ZONE I=5, J=5
-2.3595 0.513 0.0169359 0.00184594 -0.0248545 -0.0200383 -0.00783831 0.0490235 0.0132321 -0.0391105 -0.056369 -0.0164722 0.0152177 0.196997 -0.125858 
-2.178 0.513 0.0159241 0.0015851 -0.0291704 -0.0212305 -0.00594255 0.0422836 0.0113666 -0.0365232 -0.0226827 -0.016987 0.0309496 0.149267 -0.143433 
ZONE I=5, J=5
-2.178 0 0 0 -0.0254465 -0.0395826 0.0302842 0.0338334 -0.0445997 -0.0934074 0.0291844 -0.0805234 0.176416 0.0724359 -0.0429696 
-1.9965 0 0 0 -0.028641 -0.0371339 0.0217889 0.0269367 -0.0499473 -0.0585394 0.0255622 -0.0492911 0.183488 0.0355943 -0.00984724 
-1.815 0 0 0 -0.0318354 -0.0350196 0.0122386 0.0217025 -0.0524935 -0.024984 0.0225723 0.00269374 0.19117 0.00598202 0.0149838 
-1.6335 0 0 0 -0.0350299 -0.0332397 0.00163339 0.0181309 -0.0522383 0.00725875 0.0202148 0.0754311 0.199461 -0.016401 0.0315234 
-1.452 0 0 0 -0.0382244 -0.0317941 -0.0100268 0.0162218 -0.0491817 0.0381889 0.0184895 0.168921 0.208361 -0.0315547 0.0397717 
-2.178 0.12825 0.00465085 0.000270138 -0.0263775 -0.0349497 0.0193032 0.0354556 -0.0263004 -0.0823533 0.0205486 -0.0625335 0.140816 0.0941399 -0.069556 
-1.9965 0.12825 0.00436982 0.000260876 -0.0288255 -0.0333776 0.0145937 0.0284769 -0.0305534 -0.0527682 0.0235837 -0.0369197 0.151041 0.0500858 -0.0386128 
-1.815 0.12825 0.00414945 0.00019595 -0.0312736 -0.0318199 0.00909173 0.0230415 -0.0324397 -0.0238546 0.0238487 0.00469483 0.160988 0.0122808 -0.013852 
-1.6335 0.12825 0.00398974 7.53589e-05 -0.0337217 -0.0302766 0.00279727 0.0191495 -0.0319593 0.00438759 0.0213438 0.0623101 0.170655 -0.019275 0.00472639 
-1.452 0.12825 0.00389069 -0.000100897 -0.0361698 -0.0287476 -0.00428968 0.0168009 -0.0291122 0.0319584 0.0160689 0.135926 0.180043 -0.0445818 0.0171224 
-2.178 0.2565 0.00885515 0.000624367 -0.0273084 -0.0303468 0.00960508 0.0374047 -0.010873 -0.0691878 0.00902554 -0.0459474 0.104705 0.11418 -0.095162 
-1.9965 0.2565 0.00833091 0.000592893 -0.0290101 -0.0295778 0.00802593 0.030566 -0.0139902 -0.0457491 0.0183072 -0.0239719 0.117112 0.0643797 -0.0682079 
-1.815 0.2565 0.00791398 0.000466475 -0.0307118 -0.0285804 0.0059198 0.025128 -0.0148855 -0.0222814 0.0220945 0.00970814 0.128745 0.0196345 -0.0452426 
-1.6335 0.2565 0.00760436 0.000245113 -0.0324135 -0.0273547 0.00328669 0.0210909 -0.0135589 0.00121531 0.0203875 0.0550928 0.139606 -0.0200559 -0.0262661 
-1.452 0.2565 0.00740206 -7.11929e-05 -0.0341152 -0.0259005 0.000126594 0.0184546 -0.0100105 0.024741 0.0131862 0.112182 0.149694 -0.0546915 -0.0112784 
-2.178 0.38475 0.0126129 0.00106269 -0.0282394 -0.0257737 0.00118984 0.0396807 0.00168273 -0.0539112 -0.0053849 -0.0307653 0.068083 0.132555 -0.119788 
-1.9965 0.38475 0.0118833 0.000996051 -0.0291947 -0.0257344 0.00208556 0.0332039 -0.000257451 -0.0374821 0.00973277 -0.0104479 0.0816997 0.078476 -0.0986324 
-1.815 0.38475 0.0112936 0.000811577 -0.03015 -0.0253011 0.00272283 0.027962 0.000169237 -0.0202644 0.0173097 0.0177337 0.0944435 0.028043 -0.0791879 
-1.6335 0.38475 0.0108439 0.000509264 -0.0311053 -0.0244739 0.00310165 0.023955 0.00296279 -0.00225809 0.0173459 0.0537794 0.106314 -0.0187437 -0.061454 
-1.452 0.38475 0.0105341 8.91112e-05 -0.0320606 -0.0232527 0.00322201 0.0211828 0.00812322 0.0165369 0.00984129 0.0976894 0.117312 -0.061884 -0.0454309 
-2.178 0.513 0.0159241 0.0015851 -0.0291704 -0.0212305 -0.00594255 0.0422836 0.0113666 -0.0365232 -0.0226827 -0.016987 0.0309496 0.149267 -0.143433 
-1.9965 0.513 0.0150269 0.00147035 -0.0293793 -0.0218474 -0.00322741 0.0363908 0.0106447 -0.0279672 -0.00213958 0.00365243 0.0448051 0.0923748 -0.129886 
-1.815 0.513 0.0142883 0.00123125 -0.0295882 -0.0219821 -0.000499172 0.0315435 0.0127244 -0.0178036 0.00949427 0.0287714 0.0580818 0.0375064 -0.115688 
-1.6335 0.513 0.0137083 0.00086781 -0.0297971 -0.0216344 0.00224215 0.0277418 0.0176059 -0.00603261 0.0122189 0.0583699 0.0707797 -0.0153382 -0.100837 
-1.452 0.513 0.0132869 0.000380016 -0.0300059 -0.0208043 0.00499656 0.0249857 0.0252891 0.0073459 0.00603422 0.092448 0.0828989 -0.0661592 -0.0853349 
ZONE I=5, J=5
-1.452 0 0 0 -0.0382244 -0.0317941 -0.0100268 0.0162218 -0.0491817 0.0381889 0.0184895 0.168921 0.208361 -0.0315547 0.0397717 
-1.2705 0 0 0 -0.0369233 -0.0321899 -0.0155466 0.0304414 -0.019978 0.0651446 0.00345374 0.202194 0.167585 -0.0429477 -0.0216952 
-1.089 0 0 0 -0.0356221 -0.0346289 -0.015074 0.0472757 0.0170853 0.0860923 -0.00970662 0.195489 0.0930279 -0.0583854 -0.0914351 
-0.9075 0 0 0 -0.034321 -0.0391112 -0.00860903 0.0667248 0.0620082 0.101032 -0.0209916 0.148807 -0.0153097 -0.0778678 -0.169448 
-0.726 0 0 0 -0.0330199 -0.0456368 0.00384833 0.0887886 0.114791 0.109964 -0.0304011 0.0621485 -0.157428 -0.101395 -0.255734 
-1.452 0.12825 0.00389069 -0.000100897 -0.0361698 -0.0287476 -0.00428968 0.0168009 -0.0291122 0.0319584 0.0160689 0.135926 0.180043 -0.0445818 0.0171224 
-1.2705 0.12825 0.00372644 -0.000109516 -0.0355213 -0.0287086 -0.00695414 0.0294177 -0.00383035 0.0581909 -0.000906321 0.156 0.144137 -0.0666402 -0.0316635 
-1.089 0.12825 0.00379362 -0.000104809 -0.0348729 -0.0296801 -0.00512168 0.0444124 0.024501 0.0782045 -0.018322 0.141569 0.0770987 -0.0878464 -0.0868618 
-0.9075 0.12825 0.00409223 -8.67743e-05 -0.0342244 -0.0316621 0.0012077 0.0617851 0.0558818 0.0919992 -0.0361781 0.0926314 -0.021072 -0.1082 -0.148472 
-0.726 0.12825 0.00462227 -5.54123e-05 -0.033576 -0.0346546 0.012034 0.0815358 0.0903122 0.0995749 -0.0544745 0.00918833 -0.150375 -0.127702 -0.216495 
-1.452 0.2565 0.00740206 -7.11929e-05 -0.0341152 -0.0259005 0.000126594 0.0184546 -0.0100105 0.024741 0.0131862 0.112182 0.149694 -0.0546915 -0.0112784 
-1.2705 0.2565 0.00706026 -0.000106926 -0.0341194 -0.025413 0.000486872 0.0287641 0.0120353 0.0490897 -0.00560385 0.115619 0.119341 -0.0867336 -0.0421605 
-1.089 0.2565 0.00709196 -0.000129816 -0.0341236 -0.0250194 0.00414169 0.0412313 0.0324371 0.0670372 -0.0268592 0.089029 0.0602624 -0.113515 -0.0773063 
-0.9075 0.2565 0.00749716 -0.000139863 -0.0341279 -0.0247198 0.0110911 0.0558561 0.051195 0.0785835 -0.0505798 0.032411 -0.0275427 -0.135035 -0.116716 
-0.726 0.2565 0.00827586 -0.000137068 -0.0341321 -0.0245141 0.021335 0.0726386 0.0683089 0.0837286 -0.0767657 -0.0542347 -0.144074 -0.151293 -0.160389 
-1.452 0.38475 0.0105341 8.91112e-05 -0.0320606 -0.0232527 0.00322201 0.0211828 0.00812322 0.0165369 0.00984129 0.0976894 0.117312 -0.061884 -0.0454309 
-1.2705 0.38475 0.0100015 7.77154e-06 -0.0327175 -0.0223029 0.00677644 0.0284807 0.0276189 0.0378409 -0.0106388 0.081051 0.093197 -0.103228 -0.0531863 
-1.089 0.38475 0.00989503 -7.50212e-05 -0.0333744 -0.0206467 0.0127161 0.0377323 0.0408937 0.0525903 -0.0353182 0.0378698 0.042519 -0.13539 -0.0627688 
-0.9075 0.38475 0.0102148 -0.000159267 -0.0340313 -0.0182841 0.021041 0.0489377 0.0479477 0.0607849 -0.0641968 -0.031854 -0.0347217 -0.158371 -0.0741784 
-0.726 0.38475 0.0109608 -0.000244966 -0.0346883 -0.0152151 0.0317512 0.0620968 0.0487808 0.062425 -0.0972746 -0.128121 -0.138525 -0.17217 -0.0874151 
-1.452 0.513 0.0132869 0.000380016 -0.0300059 -0.0208043 0.00499656 0.0249857 0.0252891 0.0073459 0.00603422 0.092448 0.0828989 -0.0661592 -0.0853349 
-1.2705 0.513 0.0125501 0.000234576 -0.0313156 -0.0193784 0.0119145 0.0285675 0.0429205 0.0244445 -0.0160113 0.0522951 0.0657046 -0.116123 -0.0647408 
-1.089 0.513 0.0122028 5.95756e-05 -0.0326252 -0.016562 0.0206016 0.0339155 0.0498708 0.0348637 -0.043699 -0.0119087 0.0238686 -0.153473 -0.0432491 
-0.9075 0.513 0.0122451 -0.000144986 -0.0339348 -0.0123551 0.0310576 0.0410298 0.0461399 0.0386036 -0.077029 -0.100163 -0.0426091 -0.178209 -0.0208599 
-0.726 0.513 0.012677 -0.000379108 -0.0352444 -0.00675779 0.0432827 0.0499104 0.0317278 0.0356642 -0.116001 -0.212469 -0.133728 -0.190331 0.00242692 
ZONE I=5, J=5
-0.726 0 0 0 -0.0330199 -0.0456368 0.00384833 0.0887886 0.114791 0.109964 -0.0304011 0.0621485 -0.157428 -0.101395 -0.255734 
-0.5445 0 0 0 -0.0572542 -0.0442132 0.0208934 0.105613 0.122128 0.0530438 -0.0534202 -0.00359961 -0.299168 -0.083105 -0.308718 
-0.363 0 0 0 -0.0814886 -0.0389617 0.0399997 0.116401 0.113998 -0.0139727 -0.0827818 -0.058732 -0.393512 -0.0632979 -0.347587 
-0.1815 0 0 0 -0.105723 -0.0298823 0.0611671 0.121153 0.0904016 -0.0910856 -0.118486 -0.103249 -0.44046 -0.0419736 -0.372343 
0 0 0 0 -0.129957 -0.0169751 0.0843958 0.119869 0.0513376 -0.178295 -0.160532 -0.13715 -0.440013 -0.019132 -0.382983 
-0.726 0.12825 0.00462227 -5.54123e-05 -0.033576 -0.0346546 0.012034 0.0815358 0.0903122 0.0995749 -0.0544745 0.00918833 -0.150375 -0.127702 -0.216495 
-0.5445 0.12825 0.00447484 -0.000165927 -0.0529197 -0.0313016 0.026003 0.0964466 0.0844321 0.0431419 -0.0859536 -0.0467176 -0.28221 -0.106972 -0.250453 
-0.363 0.12825 0.00411516 -0.000158256 -0.0722634 -0.0254067 0.0394316 0.104676 0.0703107 -0.0221166 -0.119858 -0.0826002 -0.367602 -0.0805004 -0.271633 
-0.1815 0.12825 0.00354322 -3.23983e-05 -0.091607 -0.0169698 0.0523198 0.106225 0.0479477 -0.0962006 -0.156186 -0.0984592 -0.406551 -0.0482875 -0.280036 
0 0.12825 0.00275902 0.000211646 -0.110951 -0.00599097 0.0646675 0.101092 0.0173434 -0.17911 -0.19494 -0.0942949 -0.399057 -0.010333 -0.275661 
-0.726 0.2565 0.00827586 -0.000137068 -0.0341321 -0.0245141 0.021335 0.0726386 0.0683089 0.0837286 -0.0767657 -0.0542347 -0.144074 -0.151293 -0.160389 
-0.5445 0.2565 0.00781936 -3.29514e-05 -0.0485851 -0.0191256 0.031205 0.0845652 0.0478532 0.0292164 -0.114385 -0.0952845 -0.264023 -0.125585 -0.169978 
-0.363 0.2565 0.00697268 0.000278522 -0.0630381 -0.0125211 0.0380888 0.0892247 0.0262416 -0.0327662 -0.150593 -0.106853 -0.338671 -0.0907628 -0.16818 
-0.1815 0.2565 0.00573583 0.000797351 -0.0774911 -0.00470062 0.0419863 0.0866169 0.00347423 -0.102219 -0.185388 -0.0889395 -0.368019 -0.0468265 -0.154995 
0 0.2565 0.00410879 0.00152354 -0.0919441 0.00433579 0.0428976 0.0767419 -0.020449 -0.179143 -0.218772 -0.0415447 -0.352067 0.00622376 -0.130424 
-0.726 0.38475 0.0109608 -0.000244966 -0.0346883 -0.0152151 0.0317512 0.0620968 0.0487808 0.062425 -0.0972746 -0.128121 -0.138525 -0.17217 -0.0874151 
-0.5445 0.38475 0.0100335 0.000398928 -0.0442506 -0.007685 0.0364994 0.0699687 0.0123913 0.0112672 -0.138715 -0.1493 -0.244606 -0.138945 -0.0672943 
-0.363 0.38475 0.00857257 0.00131033 -0.0538129 -0.000304905 0.0359713 0.0700464 -0.0182086 -0.0459217 -0.174987 -0.13149 -0.306719 -0.0940851 -0.0372298 
-0.1815 0.38475 0.00657783 0.00248925 -0.0633752 0.00692514 0.0301669 0.0623299 -0.0430189 -0.109142 -0.206091 -0.0746897 -0.324865 -0.0375908 0.0027785 
0 0.38475 0.00404932 0.00393567 -0.0729375 0.0140051 0.0190861 0.0468191 -0.0620396 -0.178393 -0.232026 0.0211006 -0.299044 0.0305382 0.0527305 
-0.726 0.513 0.012677 -0.000379108 -0.0352444 -0.00675779 0.0432827 0.0499104 0.0317278 0.0356642 -0.116001 -0.212469 -0.133728 -0.190331 0.00242692 
-0.5445 0.513 0.0111174 0.00112971 -0.039916 0.00302007 0.0418863 0.0526569 -0.0219536 -0.0107057 -0.158943 -0.208765 -0.22396 -0.147051 0.0575989 
-0.363 0.513 0.00891483 0.00293718 -0.0445877 0.0112418 0.0330792 0.0471413 -0.0630401 -0.061583 -0.193041 -0.156512 -0.271747 -0.0904672 0.121219 
-0.1815 0.513 0.00606922 0.00504329 -0.0492593 0.0179075 0.0168614 0.0333635 -0.0915316 -0.116968 -0.218295 -0.0557097 -0.277089 -0.0205802 0.193286 
0 0.513 0.0025806 0.00744805 -0.053931 0.0230171 -0.00676706 0.0113236 -0.107428 -0.17686 -0.234705 0.093641 -0.239988 0.0626102 0.2738 
ZONE I=5, J=5
0 0 0 0 -0.129957 -0.0169751 0.0843958 0.119869 0.0513376 -0.178295 -0.160532 -0.13715 -0.440013 -0.019132 -0.382983 
0.1815 0 0 0 -0.206746 -0.00126114 0.0990272 0.0777932 0.0214368 -0.228356 -0.159533 -0.190152 -0.291085 0.019775 -0.332936 
0.363 0 0 0 -0.283536 0.01662 0.104303 0.0279823 -0.0128448 -0.26028 -0.149135 -0.22123 -0.130411 0.0648642 -0.264072 
0.5445 0 0 0 -0.360325 0.0366683 0.100223 -0.0295638 -0.0515073 -0.274065 -0.129338 -0.230385 0.04201 0.116136 -0.176391 
0.726 0 0 0 -0.437114 0.0588837 0.0867883 -0.0948451 -0.0945506 -0.269712 -0.100143 -0.217616 0.226177 0.173589 -0.0698943 
0 0.12825 0.00275902 0.000211646 -0.110951 -0.00599097 0.0646675 0.101092 0.0173434 -0.17911 -0.19494 -0.0942949 -0.399057 -0.010333 -0.275661 
0.1815 0.12825 0.00164701 0.000932758 -0.198201 0.00664018 0.0702409 0.0569769 -0.000224897 -0.224518 -0.191816 -0.114119 -0.250218 0.0414117 -0.220218 
0.363 0.12825 -0.000568734 0.00140112 -0.285451 0.0197272 0.070355 0.00768236 -0.0209096 -0.251192 -0.175949 -0.128397 -0.0935689 0.0946452 -0.156646 
0.5445 0.12825 -0.00388821 0.00161673 -0.3727 0.0332701 0.0650098 -0.0467918 -0.0447108 -0.259132 -0.147339 -0.137129 0.0708917 0.149367 -0.0849457 
0.726 0.12825 -0.00831142 0.00157959 -0.45995 0.047269 0.0542055 -0.106446 -0.0716284 -0.248338 -0.105985 -0.140315 0.243163 0.205578 -0.00511616 
0 0.2565 0.00410879 0.00152354 -0.0919441 0.00433579 0.0428976 0.0767419 -0.020449 -0.179143 -0.218772 -0.0415447 -0.352067 0.00622376 -0.130424 
0.1815 0.2565 0.00173524 0.00284814 -0.189655 0.0126248 0.0407019 0.0314621 -0.0217579 -0.218372 -0.2118 -0.0316888 -0.205033 0.0670752 -0.0728151 
0.363 0.2565 -0.00222636 0.00360022 -0.287365 0.0202196 0.0369479 -0.0162451 -0.0258793 -0.238563 -0.190061 -0.0326457 -0.0542574 0.124693 -0.0183679 
0.5445 0.2565 -0.00777603 0.00377975 -0.385076 0.0271204 0.0316356 -0.0663797 -0.032813 -0.239715 -0.153553 -0.0444153 0.10026 0.179076 0.032918 
0.726 0.2565 -0.0149138 0.00338675 -0.482787 0.0333271 0.0247651 -0.118942 -0.0425592 -0.221829 -0.102277 -0.0669976 0.258518 0.230226 0.0810427 
0 0.38475 0.00404932 0.00393567 -0.0729375 0.0140051 0.0190861 0.0468191 -0.0620396 -0.178393 -0.232026 0.0211006 -0.299044 0.0305382 0.0527305 
0.1815 0.38475 0.000264707 0.00574616 -0.181109 0.0166926 0.0104102 0.00124899 -0.0431623 -0.209918 -0.219484 0.0571391 -0.155529 0.0967655 0.109274 
0.363 0.38475 -0.00497289 0.00659729 -0.28928 0.0180973 0.00408173 -0.0437999 -0.0277538 -0.222392 -0.191469 0.0660247 -0.0124759 0.155007 0.150764 
0.5445 0.38475 -0.0116635 0.00648906 -0.397452 0.0182191 0.000100781 -0.0883275 -0.0158141 -0.215814 -0.14798 0.0477573 0.130114 0.205262 0.1772 
0.726 0.38475 -0.019807 0.00542147 -0.505623 0.017058 -0.00153268 -0.132334 -0.00734306 -0.190185 -0.0890168 0.00233701 0.27224 0.247531 0.188582 
0 0.513 0.0025806 0.00744805 -0.053931 0.0230171 -0.00676706 0.0113236 -0.107428 -0.17686 -0.234705 0.093641 -0.239988 0.0626102 0.2738 
0.1815 0.513 -0.0027646 0.0096268 -0.172563 0.0188438 -0.0206342 -0.0336626 -0.064438 -0.199156 -0.214869 0.152365 -0.101705 0.130483 0.326049 
0.363 0.513 -0.00880831 0.0103923 -0.291195 0.0133601 -0.0282434 -0.0749822 -0.0265332 -0.202679 -0.180173 0.167614 0.0317754 0.185587 0.350749 
0.5445 0.513 -0.0155505 0.00974466 -0.409827 0.00656612 -0.0295946 -0.112635 0.0062861 -0.187429 -0.130619 0.139389 0.160454 0.227925 0.3479 
0.726 0.513 -0.0229912 0.00768376 -0.528459 -0.00153817 -0.0246879 -0.146622 0.03402 -0.153406 -0.0662061 0.0676885 0.284331 0.257495 0.317503 
ZONE I=5, J=5
0.726 0 0 0 -0.437114 0.0588837 0.0867883 -0.0948451 -0.0945506 -0.269712 -0.100143 -0.217616 0.226177 0.173589 -0.0698943 
0.9075 0 0 0 -0.435985 0.0722416 0.0582404 -0.143573 -0.12834 -0.210276 -0.0431067 -0.11596 0.326981 0.188344 0.00599851 
1.089 0 0 0 -0.434856 0.0812494 0.0296076 -0.182842 -0.144178 -0.142829 0.0138164 -0.0223876 0.394158 0.190796 0.0662435 
1.2705 0 0 0 -0.433727 0.0859072 0.000889925 -0.212651 -0.142064 -0.0673732 0.0706258 0.0631006 0.427707 0.180944 0.110841 
1.452 0 0 0 -0.432598 0.0862149 -0.0279127 -0.233 -0.121998 0.016093 0.127322 0.140505 0.427628 0.15879 0.13979 
0.726 0.12825 -0.00831142 0.00157959 -0.45995 0.047269 0.0542055 -0.106446 -0.0716284 -0.248338 -0.105985 -0.140315 0.243163 0.205578 -0.00511616 
