ZONE I=5, J=5
0 0.89775 -0.0279609 0.023208 -1.06281 -0.0596258 -0.137286 -0.155866 0.10376 -0.106608 0.045019 0.664477 0.316951 0.363717 0.498479 
0.1815 0.89775 -0.0203952 0.018788 -1.18445 -0.0749877 -0.100722 -0.144864 0.176446 -0.0297354 0.09596 0.443748 0.339964 0.305452 0.276832 
0.363 0.89775 -0.0157485 0.0127665 -1.30609 -0.0870727 -0.0615558 -0.133662 0.225783 0.0349297 0.141323 0.21875 0.326035 0.230839 0.0731083 
0.5445 0.89775 -0.0140209 0.0051435 -1.42773 -0.0958808 -0.019788 -0.12226 0.251772 0.0873872 0.181108 -0.0105193 0.275167 0.139879 -0.112693 
0.726 0.89775 -0.0152122 -0.00408103 -1.54937 -0.101412 0.0245816 -0.110658 0.254412 0.127637 0.215315 -0.244058 0.187358 0.0325711 -0.280573 
0 1.026 -0.0225908 0.0214972 -1.23496 -0.0792432 -0.145637 -0.149562 0.154302 -0.0715717 0.0881385 0.732895 0.306297 0.267987 0.764765 
0.1815 1.026 -0.0147937 0.0167422 -1.36908 -0.0884077 -0.0973438 -0.136082 0.219973 0.00162899 0.092545 0.451723 0.309759 0.181283 0.580782 
0.363 1.026 -0.00957592 0.0107209 -1.50319 -0.0968558 -0.0503179 -0.122648 0.261066 0.0600852 0.101938 0.182155 0.279842 0.0947524 0.410862 
0.5445 1.026 -0.00693737 0.00343337 -1.63731 -0.104588 -0.00455896 -0.109259 0.277582 0.103797 0.116316 -0.0758089 0.216545 0.00839446 0.255003 
0.726 1.026 -0.00687807 -0.0051204 -1.77143 -0.111603 0.0399331 -0.0959146 0.269521 0.132764 0.135681 -0.322169 0.119868 -0.0777906 0.113206 
ZONE I=5, J=5
0.726 0.513 -0.0310444 -0.00260056 -0.883183 -0.0451624 -0.0112184 -0.251101 0.147911 0.0638951 0.429091 -0.0667437 0.479841 0.269366 -0.217309 
0.9075 0.513 -0.027913 -0.00713399 -0.708436 -0.0399209 0.0189338 -0.222733 0.109924 0.132533 0.440906 -0.191555 0.365237 0.0881598 -0.280928 
1.089 0.513 -0.0234403 -0.0102796 -0.533689 -0.0326262 0.0380245 -0.187744 0.0625352 0.186146 0.426738 -0.256953 0.239658 -0.0727631 -0.334172 
1.2705 0.513 -0.0176262 -0.0120373 -0.358942 -0.0232782 0.0460536 -0.146134 0.00574419 0.224734 0.386588 -0.262936 0.103103 -0.213403 -0.377042 
1.452 0.513 -0.0104708 -0.0124073 -0.184195 -0.0118769 0.0430213 -0.0979037 -0.0604489 0.248296 0.320454 -0.209506 -0.0444265 -0.333759 -0.409537 
0.726 0.64125 -0.0272953 -0.00282111 -1.10524 -0.0681914 -0.000994151 -0.188251 0.193607 0.0932027 0.36202 -0.116346 0.367344 0.206149 -0.44583 
0.9075 0.64125 -0.0259313 -0.00924126 -0.898678 -0.0587694 0.0361784 -0.165433 0.144857 0.133469 0.359769 -0.257196 0.25905 0.0427879 -0.502712 
1.089 0.64125 -0.0224571 -0.0136395 -0.692113 -0.0470243 0.0603796 -0.137185 0.0844644 0.164086 0.337822 -0.332732 0.148381 -0.100015 -0.538793 
1.2705 0.64125 -0.0168728 -0.0160157 -0.485547 -0.0329562 0.0716094 -0.103508 0.0124288 0.185055 0.296181 -0.342955 0.0353349 -0.222261 -0.554072 
1.452 0.64125 -0.00917831 -0.01637 -0.278981 -0.0165649 0.0698678 -0.0644016 -0.0712498 0.196376 0.234845 -0.287863 -0.0800867 -0.323948 -0.548549 
0.726 0.7695 -0.0220179 -0.0033146 -1.3273 -0.0869413 0.0109392 -0.141436 0.229107 0.11445 0.290762 -0.175451 0.26985 0.127218 -0.466918 
0.9075 0.7695 -0.0220869 -0.0114609 -1.08892 -0.0749117 0.0521842 -0.122021 0.170436 0.131875 0.276233 -0.32238 0.166292 -0.00814539 -0.529244 
1.089 0.7695 -0.0195831 -0.0170715 -0.850536 -0.0599431 0.0794767 -0.0986763 0.0987214 0.143905 0.248616 -0.400362 0.0687124 -0.125178 -0.563213 
1.2705 0.7695 -0.0145065 -0.0201464 -0.612151 -0.0420354 0.0928166 -0.0714008 0.0139636 0.150541 0.207909 -0.409395 -0.0228882 -0.223879 -0.568828 
1.452 0.7695 -0.00685706 -0.0206855 -0.373767 -0.0211886 0.092204 -0.040195 -0.0838374 0.151781 0.154113 -0.349479 -0.10851 -0.304249 -0.546087 
0.726 0.89775 -0.0152122 -0.00408103 -1.54937 -0.101412 0.0245816 -0.110658 0.254412 0.127637 0.215315 -0.244058 0.187358 0.0325711 -0.280573 
0.9075 0.89775 -0.0163798 -0.0137929 -1.27916 -0.0883477 0.0669511 -0.0924985 0.18666 0.127752 0.190301 -0.387109 0.0869613 -0.0646401 -0.360521 
1.089 0.89775 -0.0148181 -0.0205756 -1.00896 -0.0713823 0.0953156 -0.0722166 0.105306 0.125603 0.159119 -0.459841 0.000653329 -0.148249 -0.407433 
1.2705 0.89775 -0.0105272 -0.0244293 -0.738756 -0.0505158 0.109675 -0.0498116 0.0103486 0.121189 0.121772 -0.462256 -0.0715659 -0.218257 -0.42131 
1.452 0.89775 -0.00350706 -0.0253537 -0.468553 -0.0257481 0.11003 -0.0252838 -0.0982118 0.114511 0.0782575 -0.394353 -0.129696 -0.274662 -0.402151 
0.726 1.026 -0.00687807 -0.0051204 -1.77143 -0.111603 0.0399331 -0.0959146 0.269521 0.132764 0.135681 -0.322169 0.119868 -0.0777906 0.113206 
0.9075 1.026 -0.00880997 -0.0162373 -1.4694 -0.0990775 0.0804791 -0.0768642 0.193531 0.121101 0.10197 -0.45138 0.0210588 -0.126696 0.00345557 
1.089 1.026 -0.00816231 -0.0241519 -1.16738 -0.0813422 0.107896 -0.0578063 0.104218 0.10918 0.0693333 -0.51117 -0.0557967 -0.169231 -0.0714526 
1.2705 1.026 -0.00493509 -0.0288644 -0.86536 -0.0583974 0.122185 -0.0387409 0.00158385 0.0970021 0.0377693 -0.501539 -0.110698 -0.205395 -0.111518 
1.452 1.026 0.000871688 -0.0303747 -0.563338 -0.0302432 0.123345 -0.019668 -0.114373 0.0845671 0.00727843 -0.422485 -0.143646 -0.235188 -0.116742 
ZONE I=5, J=5
1.452 0.513 -0.0104708 -0.0124073 -0.184195 -0.0118769 0.0430213 -0.0979037 -0.0604489 0.248296 0.320454 -0.209506 -0.0444265 -0.333759 -0.409537 
1.6335 0.513 -0.0056961 -0.0110126 -0.111932 -0.00794119 0.0241897 -0.0583833 -0.0707149 0.216009 0.238052 -0.0657578 -0.140185 -0.36568 -0.376015 
1.815 0.513 -0.00145731 -0.00960968 -0.0396684 -0.00543515 0.00925118 -0.0242608 -0.0664449 0.177998 0.156787 0.0430355 -0.198881 -0.374881 -0.331189 
1.9965 0.513 0.00224555 -0.00819844 0.0325951 -0.00435882 -0.00179419 0.00446375 -0.0476391 0.134265 0.0766588 0.116874 -0.220516 -0.361363 -0.27506 
2.178 0.513 0.00541249 -0.0067789 0.104859 -0.00471219 -0.00894645 0.0277903 -0.0142975 0.0848092 -0.00233213 0.155758 -0.205089 -0.325125 -0.207627 
1.452 0.64125 -0.00917831 -0.01637 -0.278981 -0.0165649 0.0698678 -0.0644016 -0.0712498 0.196376 0.234845 -0.287863 -0.0800867 -0.323948 -0.548549 
1.6335 0.64125 -0.004346 -0.0146728 -0.187517 -0.0103051 0.0446775 -0.0356968 -0.0921754 0.165553 0.164299 -0.115176 -0.149392 -0.334775 -0.461922 
1.815 0.64125 -0.000111863 -0.0128843 -0.0960524 -0.00600119 0.0238337 -0.0116052 -0.09326 0.130304 0.0966075 0.0225621 -0.188285 -0.326907 -0.368358 
1.9965 0.64125 0.00352411 -0.0110043 -0.0045881 -0.00365316 0.00733633 0.00787294 -0.0745037 0.0906272 0.0317715 0.125351 -0.196767 -0.300342 -0.267855 
2.178 0.64125 0.00656191 -0.00903301 0.0868762 -0.00326103 -0.00481452 0.0227378 -0.0359064 0.0465239 -0.0302094 0.193192 -0.174837 -0.255082 -0.160416 
1.452 0.7695 -0.00685706 -0.0206855 -0.373767 -0.0211886 0.092204 -0.040195 -0.0838374 0.151781 0.154113 -0.349479 -0.10851 -0.304249 -0.546087 
1.6335 0.7695 -0.00213642 -0.0185497 -0.263102 -0.0121952 0.0615998 -0.0206406 -0.113415 0.122727 0.0975104 -0.152064 -0.152317 -0.294329 -0.437528 
1.815 0.7695 0.00192854 -0.0162235 -0.152436 -0.00592714 0.0356408 -0.00463451 -0.118566 0.0908015 0.0447069 0.0101029 -0.172748 -0.270469 -0.325433 
1.9965 0.7695 0.00533783 -0.0137069 -0.0417713 -0.00238445 0.014327 0.00782327 -0.0992881 0.0560057 -0.00429751 0.137022 -0.169803 -0.232668 -0.209802 
2.178 0.7695 0.00809144 -0.0109999 0.0688938 -0.00156711 -0.00234156 0.0167328 -0.055583 0.0183393 -0.0495028 0.228692 -0.143481 -0.180927 -0.0906343 
1.452 0.89775 -0.00350706 -0.0253537 -0.468553 -0.0257481 0.11003 -0.0252838 -0.0982118 0.114511 0.0782575 -0.394353 -0.129696 -0.274662 -0.402151 
1.6335 0.89775 0.000932646 -0.0226432 -0.338687 -0.0136115 0.0749566 -0.0132148 -0.134435 0.0875288 0.0376867 -0.176421 -0.148961 -0.244341 -0.302833 
1.815 0.89775 0.00466391 -0.0196273 -0.208821 -0.00521303 0.0446725 -0.00334858 -0.142361 0.0594919 0.00108486 0.00565787 -0.15227 -0.205567 -0.202416 
1.9965 0.89775 0.00768672 -0.0163061 -0.0789545 -0.000552682 0.0191778 0.00431475 -0.121992 0.0304007 -0.0315481 0.151885 -0.139623 -0.15834 -0.100899 
2.178 0.89775 0.0100011 -0.0126795 0.0509115 0.000369552 -0.00152758 0.00977525 -0.0733272 0.000255212 -0.0602122 0.262259 -0.111021 -0.10266 0.00171639 
1.452 1.026 0.000871688 -0.0303747 -0.563338 -0.0302432 0.123345 -0.019668 -0.114373 0.0845671 0.00727843 -0.422485 -0.143646 -0.235188 -0.116742 
1.6335 1.026 0.0048612 -0.0269534 -0.414271 -0.014554 0.0847478 -0.0134192 -0.155233 0.0599598 -0.0151723 -0.188248 -0.139324 -0.184811 -0.0578371 
1.815 1.026 0.00809423 -0.0230958 -0.265205 -0.00385883 0.0509289 -0.00774746 -0.164648 0.0363749 -0.0342585 0.00922697 -0.126851 -0.132201 0.000694418 
1.9965 1.026 0.0105708 -0.0188019 -0.116138 0.00184214 0.0218888 -0.00265263 -0.142616 0.0138122 -0.0499804 0.16994 -0.106229 -0.0773579 0.0588523 
2.178 1.026 0.0122909 -0.0140718 0.0329291 0.00254897 -0.00237258 0.00186525 -0.0891391 -0.00772821 -0.0623378 0.293892 -0.0774563 -0.0202811 0.116637 
ZONE I=5, J=5
2.178 0.513 0.00541249 -0.0067789 0.104859 -0.00471219 -0.00894645 0.0277903 -0.0142975 0.0848092 -0.00233213 0.155758 -0.205089 -0.325125 -0.207627 
2.3595 0.513 0.00907152 -0.00583628 0.100703 -0.00465454 -0.00772694 0.0347263 -0.000153806 0.0624959 -0.0569455 0.0991897 -0.137203 -0.286351 -0.143463 
2.541 0.513 0.0120669 -0.00488862 0.0965482 -0.00512157 -0.0065625 0.0413672 0.00924829 0.0465506 -0.1032 0.05348 -0.0761652 -0.246462 -0.0848739 
2.7225 0.513 0.0143988 -0.00393592 0.0923931 -0.00611329 -0.00545313 0.0477131 0.0139088 0.0369733 -0.141097 0.0186287 -0.0219739 -0.205458 -0.0318592 
2.904 0.513 0.016067 -0.00297817 0.0882379 -0.0076297 -0.00439883 0.053764 0.0138278 0.0337641 -0.170635 -0.00536397 0.0253706 -0.163338 0.0155809 
2.178 0.64125 0.00656191 -0.00903301 0.0868762 -0.00326103 -0.00481452 0.0227378 -0.0359064 0.0465239 -0.0302094 0.193192 -0.174837 -0.255082 -0.160416 
2.3595 0.64125 0.0102221 -0.00791145 0.084786 -0.00273733 -0.00442069 0.0243431 -0.0126788 0.0305242 -0.0674887 0.13965 -0.109919 -0.217114 -0.0670971 
2.541 0.64125 0.0131672 -0.00670154 0.0826958 -0.00276988 -0.00360845 0.0261511 0.00437509 0.0203412 -0.0993818 0.0919035 -0.0520802 -0.181298 0.0175566 
2.7225 0.64125 0.0153975 -0.00540328 0.0806056 -0.00335868 -0.00237779 0.0281619 0.0152553 0.0159747 -0.125889 0.0499515 -0.00132075 -0.147634 0.0935456 
2.904 0.64125 0.0169127 -0.00401667 0.0785155 -0.00450374 -0.00072871 0.0303754 0.0199618 0.0174247 -0.147009 0.0137943 0.0423594 -0.116123 0.16087 
2.178 0.7695 0.00809144 -0.0109999 0.0688938 -0.00156711 -0.00234156 0.0167328 -0.055583 0.0183393 -0.0495028 0.228692 -0.143481 -0.180927 -0.0906343 
2.3595 0.7695 0.0115559 -0.00971362 0.0688686 -0.00118486 -0.00317788 0.0148719 -0.0232868 0.00781003 -0.0696444 0.178095 -0.0836916 -0.145309 0.0128167 
2.541 0.7695 0.0142994 -0.0082903 0.0688434 -0.00122088 -0.00288844 0.0135179 0.0012593 0.00223339 -0.0874 0.128573 -0.0309739 -0.114669 0.105609 
2.7225 0.7695 0.0163217 -0.00672994 0.0688182 -0.00167517 -0.00147321 0.0126709 0.0180552 0.00160934 -0.102769 0.0801232 0.0146718 -0.0890065 0.187742 
2.904 0.7695 0.0176229 -0.00503251 0.068793 -0.00254773 0.00106778 0.0123307 0.027101 0.00593788 -0.115753 0.0327476 0.0532457 -0.0683208 0.259217 
2.178 0.89775 0.0100011 -0.0126795 0.0509115 0.000369552 -0.00152758 0.00977525 -0.0733272 0.000255212 -0.0602122 0.262259 -0.111021 -0.10266 0.00171639 
2.3595 0.89775 0.0130732 -0.0112428 0.0529512 2.86087e-06 -0.00399852 0.00631274 -0.0319777 -0.0056468 -0.0634125 0.214525 -0.0585213 -0.0709385 0.0962782 
2.541 0.89775 0.0154633 -0.0096549 0.054991 -0.000474576 -0.00440247 0.00346766 -9.90883e-05 -0.00777276 -0.0672548 0.163487 -0.0128464 -0.0465768 0.179283 
2.7225 0.89775 0.0171715 -0.00791588 0.0570308 -0.00106276 -0.00273941 0.00124 0.0223086 -0.00612266 -0.0717391 0.109144 0.0260039 -0.0295747 0.250731 
2.904 0.89775 0.0181976 -0.0060257 0.0590706 -0.00176168 0.000990646 -0.000370218 0.0352455 -0.000696523 -0.0768654 0.051496 0.0580296 -0.019932 0.310622 
2.178 1.026 0.0122909 -0.0140718 0.0329291 0.00254897 -0.00237258 0.00186525 -0.0891391 -0.00772821 -0.0623378 0.293892 -0.0774563 -0.0202811 0.116637 
2.3595 1.026 0.0147738 -0.0124989 0.0370339 0.000825838 -0.00688261 -0.00133442 -0.0387516 -0.00984623 -0.0487931 0.24894 -0.0344082 0.00599904 0.183287 
2.541 1.026 0.0166591 -0.0107953 0.0411386 -0.000530964 -0.00815054 -0.00399972 0.000299933 -0.00967728 -0.0389464 0.196647 0.00230238 0.0229798 0.238579 
2.7225 1.026 0.0179468 -0.00896111 0.0452434 -0.00152144 -0.00617638 -0.00613065 0.0280155 -0.00722136 -0.0327977 0.137014 0.0326754 0.0306613 0.282511 
2.904 1.026 0.0186368 -0.00699624 0.0493481 -0.00214559 -0.000960114 -0.00772722 0.0443952 -0.00247846 -0.0303471 0.0700396 0.0567109 0.0290435 0.315084 
ZONE I=5, J=5
2.904 0.513 0.016067 -0.00297817 0.0882379 -0.0076297 -0.00439883 0.053764 0.0138278 0.0337641 -0.170635 -0.00536397 0.0253706 -0.163338 0.0155809 
3.0855 0.513 0.017849 -0.00313191 0.0692656 -0.00829627 -0.00127099 0.0637802 0.0183144 0.0440106 -0.194198 0.00770887 0.0448185 -0.129906 0.0267301 
3.267 0.513 0.0194331 -0.0030234 0.0502932 -0.00817412 0.00272154 0.0739975 0.022962 0.0553082 -0.21294 0.0184921 0.0617646 -0.102813 0.0367209 
3.4485 0.513 0.0208194 -0.00265263 0.0313209 -0.00726325 0.00757874 0.0844159 0.0277705 0.0676569 -0.226862 0.0269857 0.0762088 -0.0820568 0.0455535 
3.63 0.513 0.0220078 -0.0020196 0.0123486 -0.00556366 0.0133006 0.0950353 0.0327398 0.0810568 -0.235963 0.0331896 0.0881512 -0.0676391 0.0532277 
2.904 0.64125 0.0169127 -0.00401667 0.0785155 -0.00450374 -0.00072871 0.0303754 0.0199618 0.0174247 -0.147009 0.0137943 0.0423594 -0.116123 0.16087 
3.0855 0.64125 0.0187302 -0.0044467 0.0614948 -0.00432198 0.00358119 0.0382301 0.0256192 0.0300864 -0.16616 0.0196334 0.0583378 -0.0970006 0.184235 
3.267 0.64125 0.020339 -0.00433429 0.0444742 -0.00315036 0.00884395 0.0465138 0.030976 0.0435052 -0.181993 0.0247552 0.0718938 -0.0824484 0.205479 
3.4485 0.64125 0.021739 -0.00367942 0.0274535 -0.00098886 0.0150596 0.0552266 0.0360323 0.0576811 -0.194509 0.0291596 0.0830276 -0.0724663 0.224602 
3.63 0.64125 0.0229303 -0.00248211 0.0104328 0.00216251 0.0222281 0.0643686 0.0407881 0.0726141 -0.203708 0.0328466 0.091739 -0.0670543 0.241604 
2.904 0.7695 0.0176229 -0.00503251 0.068793 -0.00254773 0.00106778 0.0123307 0.027101 0.00593788 -0.115753 0.0327476 0.0532457 -0.0683208 0.259217 
3.0855 0.7695 0.0194344 -0.00570856 0.053724 -0.00175183 0.00711302 0.018378 0.0338154 0.0197822 -0.129431 0.0303852 0.065757 -0.0633318 0.288391 
3.267 0.7695 0.0210212 -0.00558065 0.0386551 0.000299481 0.0139827 0.0249788 0.0398355 0.0341369 -0.14163 0.0291491 0.0762217 -0.0608143 0.314621 
3.4485 0.7695 0.0223835 -0.00464879 0.0235861 0.00360619 0.021677 0.032133 0.0451614 0.0490019 -0.15235 0.0290392 0.0846399 -0.0607682 0.337905 
3.63 0.7695 0.0235211 -0.00291297 0.00851713 0.0081683 0.0301957 0.0398406 0.049793 0.0643772 -0.161591 0.0300555 0.0910115 -0.0631937 0.358244 
2.904 0.89775 0.0181976 -0.0060257 0.0590706 -0.00176168 0.000990646 -0.000370218 0.0352455 -0.000696523 -0.0768654 0.051496 0.0580296 -0.019932 0.310622 
3.0855 0.89775 0.0199615 -0.00691749 0.0459533 -0.000585795 0.00932451 0.00422397 0.042903 0.0130981 -0.0840125 0.0399642 0.067076 -0.0289 0.339198 
3.267 0.89775 0.0214798 -0.00676249 0.032836 0.0021754 0.0181379 0.00939233 0.0495404 0.0272034 -0.0918525 0.0316737 0.0747481 -0.0379101 0.364144 
3.4485 0.89775 0.0227527 -0.00556072 0.0197187 0.0065219 0.0274309 0.0151349 0.0551576 0.0416194 -0.100385 0.0266245 0.0810457 -0.0469626 0.385461 
3.63 0.89775 0.0237801 -0.00331218 0.00660142 0.0124537 0.0372034 0.0214516 0.0597547 0.0563461 -0.109611 0.0248165 0.0859688 -0.0560572 0.403147 
2.904 1.026 0.0186368 -0.00699624 0.0493481 -0.00214559 -0.000960114 -0.00772722 0.0443952 -0.00247846 -0.0303471 0.0700396 0.0567109 0.0290435 0.315084 
3.0855 1.026 0.0203115 -0.00807348 0.0381825 -0.000823887 0.0102157 -0.00423199 0.0528822 0.010034 -0.0299036 0.0483705 0.062295 0.00629489 0.336656 
3.267 1.026 0.0217148 -0.00787981 0.0270169 0.0024774 0.0213095 -0.000245489 0.0600908 0.0227047 -0.0326594 0.0323292 0.067473 -0.013736 0.354051 
3.4485 1.026 0.0228468 -0.00641523 0.0158513 0.00775827 0.0323214 0.00423229 0.0660211 0.0355335 -0.0386145 0.0219155 0.072245 -0.0310494 0.36727 
3.63 1.026 0.0237075 -0.00367974 0.00468571 0.0150187 0.0432513 0.00920133 0.070673 0.0485206 -0.0477688 0.0171294 0.076611 -0.045645 0.376313 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.0460359 0.00136803 -0.00227476 -0.0398218 -0.00668583 0.051604 -0.0172145 0.0136049 -0.0193397 -0.121016 0.722673 
-3.4485 1.026 0.0212428 0.00380384 -0.0397191 -0.000198689 -0.00208783 -0.0314762 -0.00411945 0.0469605 -0.014663 0.0142588 -0.0171148 -0.104563 0.641004 
-3.267 1.026 0.0209599 0.00382842 -0.0334024 -0.00135928 -0.00226301 -0.0228536 -0.00139167 0.0431505 -0.017275 0.0109381 -0.0183129 -0.085889 0.553324 
-3.0855 1.026 0.0207877 0.00375348 -0.0270856 -0.00211374 -0.00280028 -0.0139542 0.00149751 0.0401739 -0.0250504 0.00364291 -0.0229338 -0.0649945 0.459634 
-2.904 1.026 0.0207262 0.00357903 -0.0207688 -0.00246207 -0.00369966 -0.00477779 0.0045481 0.0380308 -0.0379892 -0.00762687 -0.0309777 -0.0418794 0.359934 
-3.63 1.15425 0.021979 0.00400843 -0.0409393 -0.0019136 -0.000799287 -0.0269207 -0.00334944 0.0294011 0.0398373 0.0134676 -0.00968291 -0.126792 0.418748 
-3.4485 1.15425 0.0215959 0.00393208 -0.035922 -0.00237664 -0.000507115 -0.0215199 -0.00192809 0.0280498 0.0312153 0.0136659 -0.00759723 -0.112169 0.372859 
-3.267 1.15425 0.0213071 0.00382805 -0.0309046 -0.00264284 -0.000384844 -0.0162024 -4.92325e-05 0.0271119 0.0196163 0.00825399 -0.00788017 -0.0973947 0.32623 
-3.0855 1.15425 0.0211125 0.00369635 -0.0258873 -0.0027122 -0.000432473 -0.010968 0.00228713 0.0265877 0.00504009 -0.00276812 -0.0105317 -0.0824686 0.27886 
-2.904 1.15425 0.0210121 0.00353697 -0.02087 -0.00258473 -0.000650001 -0.00581687 0.005081 0.0264769 -0.0125132 -0.0194004 -0.0155519 -0.0673908 0.23075 
-3.63 1.2825 0.0223359 0.00429741 -0.0358427 -0.00432158 0.000483573 -0.0162815 -0.00111948 0.0124054 0.0713497 0.0124577 -0.00149546 -0.114995 0.168953 
-3.4485 1.2825 0.0219885 0.00408084 -0.0321248 -0.0040792 0.000792801 -0.0130926 -0.000300237 0.0130476 0.0562213 0.0125055 0.00022831 -0.102914 0.150786 
-3.267 1.2825 0.0217148 0.00388639 -0.0284069 -0.0037782 0.00106981 -0.0102713 0.00103666 0.0138864 0.0399828 0.00590927 0.000570693 -0.0922035 0.13642 
-3.0855 1.2825 0.0215147 0.00371406 -0.024689 -0.00341859 0.0013146 -0.00781762 0.0028912 0.0149216 0.0226342 -0.00733085 -0.00046831 -0.0828642 0.125855 
-2.904 1.2825 0.0213881 0.00356386 -0.0209711 -0.00300035 0.00152717 -0.00573165 0.00526338 0.0161533 0.00417551 -0.0272149 -0.0028887 -0.0748957 0.11909 
-3.63 1.41075 0.0227073 0.0045467 -0.0307461 -0.0058559 0.00157382 -0.00790434 4.04397e-06 0.000616895 0.0773227 0.0105753 0.00522269 -0.0856231 -0.0267142 
-3.4485 1.41075 0.0224208 0.00425011 -0.0283276 -0.00530638 0.00181192 -0.00619411 0.000764104 0.0019541 0.060355 0.0107775 0.00636182 -0.0767958 -0.0252148 
-3.267 1.41075 0.0221831 0.00400342 -0.0259092 -0.00476537 0.00210096 -0.00506033 0.00186599 0.00347369 0.0438248 0.00390397 0.00703971 -0.0703152 -0.016104 
-3.0855 1.41075 0.0219942 0.00380662 -0.0234907 -0.00423289 0.00244094 -0.004503 0.00330971 0.00517565 0.0277321 -0.0100453 0.00725637 -0.0661814 0.000618259 
-2.904 1.41075 0.0218542 0.00365971 -0.0210723 -0.00370893 0.00283186 -0.00452212 0.00509526 0.00706 0.0120769 -0.0310703 0.00701178 -0.0643944 0.0249519 
-3.63 1.539 0.0230933 0.00475629 -0.0256495 -0.00651657 0.00247145 -0.00178908 2.11402e-05 -0.00596448 0.0577563 0.00782033 0.0104715 -0.0386774 -0.168252 
-3.4485 1.539 0.0228926 0.0044399 -0.0245305 -0.00605817 0.00255023 -0.000824544 0.00126493 -0.00523085 0.0436163 0.00848201 0.0108033 -0.0338157 -0.155144 
-3.267 1.539 0.0227118 0.00417914 -0.0234115 -0.00560435 0.0027086 -0.000569569 0.00243878 -0.00412606 0.031142 0.00223809 0.0115269 -0.03173 -0.131343 
-3.0855 1.539 0.0225511 0.00397401 -0.0222924 -0.00515512 0.00294654 -0.00102415 0.00354267 -0.00265011 0.0203336 -0.0109114 0.0126423 -0.0324203 -0.096849 
-2.904 1.539 0.0224103 0.00382451 -0.0211734 -0.00471048 0.00326407 -0.00218829 0.00457662 -0.000802999 0.011191 -0.0309666 0.0141496 -0.0358867 -0.0516629 
ZONE I=5, J=5
-2.904 1.026 0.0207262 0.00357903 -0.0207688 -0.00246207 -0.00369966 -0.00477779 0.0045481 0.0380308 -0.0379892 -0.00762687 -0.0309777 -0.0418794 0.359934 
-2.7225 1.026 0.0208493 0.00363139 -0.0216867 -0.00238641 -0.00275104 0.000683414 -0.000652643 0.0331477 -0.0431273 -0.00733 -0.0410253 -0.0242248 0.280987 
-2.541 1.026 0.0208896 0.00356192 -0.0226045 -0.00261076 -0.00237124 0.0056763 -0.00249412 0.0258267 -0.0460236 0.016333 -0.045823 -0.0100982 0.210321 
-2.3595 1.026 0.0208472 0.00337062 -0.0235223 -0.00313511 -0.00256026 0.0102009 -0.000976326 0.0160677 -0.0466783 0.0633621 -0.0453708 0.000500178 0.147935 
-2.178 1.026 0.0207221 0.00305748 -0.0244401 -0.00395947 -0.00331811 0.0142571 0.00390074 0.00387082 -0.0450913 0.133757 -0.0396688 0.00757046 0.0938293 
-2.904 1.15425 0.0210121 0.00353697 -0.02087 -0.00258473 -0.000650001 -0.00581687 0.005081 0.0264769 -0.0125132 -0.0194004 -0.0155519 -0.0673908 0.23075 
-2.7225 1.15425 0.0210046 0.00363545 -0.0214615 -0.00224903 -5.28968e-05 -0.00210864 -0.000719521 0.023739 -0.0213798 -0.0181848 -0.0251497 -0.0493998 0.190342 
-2.541 1.15425 0.0209963 0.0036174 -0.0220529 -0.00207919 -7.78415e-05 0.00136261 -0.00467189 0.0193473 -0.0286693 0.0089585 -0.0313794 -0.0316823 0.152609 
-2.3595 1.15425 0.0209873 0.0034828 -0.0226444 -0.0020752 -0.000724836 0.00459688 -0.00677612 0.0133017 -0.0343819 0.0620295 -0.034241 -0.0142384 0.11755 
-2.178 1.15425 0.0209776 0.00323166 -0.0232359 -0.00223707 -0.00199388 0.00759418 -0.0070322 0.00560223 -0.0385174 0.141028 -0.0337345 0.00293206 0.0851658 
-2.904 1.2825 0.0213881 0.00356386 -0.0209711 -0.00300035 0.00152717 -0.00573165 0.00526338 0.0161533 0.00417551 -0.0272149 -0.0028887 -0.0748957 0.11909 
-2.7225 1.2825 0.0212667 0.00365707 -0.0212363 -0.00249645 0.00202157 -0.00353292 -0.00121878 0.0151424 -0.00587862 -0.0264658 -0.0109057 -0.0586861 0.109311 
-2.541 1.2825 0.0212081 0.00366769 -0.0215014 -0.00204856 0.00176095 -0.00139196 -0.00657293 0.0131268 -0.0149969 0.00221159 -0.0176333 -0.0405547 0.0981567 
-2.3595 1.2825 0.0212122 0.00359571 -0.0217665 -0.00165667 0.000745306 0.000691235 -0.0107991 0.0101064 -0.0231794 0.0588172 -0.0230715 -0.0205016 0.0856271 
-2.178 1.2825 0.0212792 0.00344114 -0.0220316 -0.00132078 -0.00102536 0.00271667 -0.0138972 0.00608136 -0.0304261 0.143351 -0.0272204 0.00147317 0.0717222 
-2.904 1.41075 0.0218542 0.00365971 -0.0210723 -0.00370893 0.00283186 -0.00452212 0.00509526 0.00706 0.0120769 -0.0310703 0.00701178 -0.0643944 0.0249519 
-2.7225 1.41075 0.0216356 0.00369625 -0.0210111 -0.00312868 0.00347237 -0.00358943 -0.00215042 0.00735784 0.00337619 -0.0321728 0.00170668 -0.0520838 0.0378929 
