ZONE I=5, J=5
-3.0855 0.38475 0.018971 0.00275436 -0.0827974 -0.0221707 -0.00768974 0.113127 0.0352761 -0.069613 -0.266704 -0.0445367 -0.0229743 0.249976 -0.0861255 
-2.904 0.38475 0.0178143 0.00187521 -0.0959699 -0.0249862 -9.60454e-05 0.101665 0.0341779 -0.0820538 -0.217842 -0.0952838 0.0289991 0.208515 -0.0961261 
-3.63 0.513 0.0205751 0.0020196 -0.0674087 0.00801771 -0.0263681 0.086565 0.0108696 0.0137013 -0.432062 0.075204 -0.0977076 0.276973 0.309297 
-3.4485 0.513 0.0210634 0.00295893 -0.0724113 0.00351956 -0.0238495 0.0835373 0.0186196 -0.00170124 -0.388208 0.0476686 -0.0918373 0.280748 0.250275 
-3.267 0.513 0.0211166 0.00342579 -0.0774139 -0.00111217 -0.0203192 0.0805179 0.0255329 -0.0173652 -0.342083 0.0192958 -0.0749021 0.272172 0.191775 
-3.0855 0.513 0.0207347 0.00342019 -0.0824164 -0.00587749 -0.0157773 0.0775067 0.0316094 -0.0332907 -0.293688 -0.0099144 -0.046902 0.251246 0.133795 
-2.904 0.513 0.0199176 0.00294213 -0.087419 -0.0107764 -0.0102238 0.0745038 0.0368492 -0.0494776 -0.243023 -0.039962 -0.00783697 0.21797 0.0763371 
ZONE I=5, J=5
-2.904 0 0 0 -0.121623 -0.0744706 0.0428284 0.158591 -0.0136766 -0.146839 -0.100522 -0.260032 0.165709 0.154734 -0.410037 
-2.7225 0 0 0 -0.125359 -0.0667983 0.0416225 0.136286 -0.0572075 -0.0973311 -0.0755597 -0.212909 0.272107 0.0854631 -0.385259 
-2.541 0 0 0 -0.129096 -0.0603942 0.029186 0.11685 -0.0839155 -0.0381765 -0.0501791 -0.0637518 0.367266 0.0376284 -0.371546 
-2.3595 0 0 0 -0.132832 -0.0552581 0.00551916 0.100283 -0.0938006 0.0306245 -0.0243802 0.187438 0.451186 0.01123 -0.368897 
-2.178 0 0 0 -0.136569 -0.0513902 -0.0293782 0.0865856 -0.0868629 0.109072 0.00183713 0.54066 0.523867 0.00626789 -0.377313 
-2.904 0.12825 0.00785546 0.000404142 -0.113072 -0.0568333 0.02643 0.143708 0.00891503 -0.130735 -0.146592 -0.205319 0.115772 0.176897 -0.339313 
-2.7225 0.12825 0.00681331 9.58366e-05 -0.117249 -0.0516081 0.0283487 0.123536 -0.0269917 -0.087767 -0.113477 -0.165063 0.22025 0.0982527 -0.324381 
-2.541 0.12825 0.00609522 -8.97335e-05 -0.121426 -0.0468579 0.0222689 0.105101 -0.0498315 -0.0357169 -0.0857992 -0.0451676 0.31053 0.032467 -0.316169 
-2.3595 0.12825 0.0057012 -0.000152568 -0.125604 -0.0425826 0.00819049 0.0884026 -0.0596046 0.0254156 -0.0635593 0.154368 0.386613 -0.0204601 -0.314676 
-2.178 0.12825 0.00563125 -9.26677e-05 -0.129781 -0.0387822 -0.0138865 0.0734405 -0.0563108 0.0956305 -0.0467571 0.433544 0.448497 -0.0605285 -0.319903 
-2.904 0.2565 0.0137936 0.00102921 -0.104521 -0.0403385 0.0121219 0.124733 0.0248665 -0.10914 -0.185699 -0.150403 0.0702021 0.194824 -0.234676 
-2.7225 0.2565 0.012203 0.000518721 -0.109139 -0.0372578 0.0160453 0.107675 -0.00249321 -0.0749843 -0.146732 -0.112676 0.166692 0.109989 -0.231762 
-2.541 0.2565 0.0110377 0.000209847 -0.113757 -0.0341387 0.0151275 0.0914643 -0.0191971 -0.0322314 -0.117829 -0.0172136 0.247312 0.0285524 -0.232105 
-2.3595 0.2565 0.0102979 0.00010259 -0.118375 -0.0309813 0.0093686 0.0761015 -0.0252451 0.0191192 -0.0989916 0.135984 0.312063 -0.0494862 -0.235704 
-2.178 0.2565 0.00998345 0.000196948 -0.122993 -0.0277855 -0.00123143 0.0615862 -0.0206372 0.0790675 -0.0902188 0.346917 0.360944 -0.124127 -0.242561 
-2.904 0.38475 0.0178143 0.00187521 -0.0959699 -0.0249862 -9.60454e-05 0.101665 0.0341779 -0.0820538 -0.217842 -0.0952838 0.0289991 0.208515 -0.0961261 
-2.7225 0.38475 0.016169 0.00126865 -0.101029 -0.0237472 0.00471198 0.088701 0.0162879 -0.0589832 -0.175324 -0.0557462 0.111432 0.120673 -0.107402 
-2.541 0.38475 0.0148276 0.000898742 -0.106087 -0.0222366 0.00776182 0.0759395 0.00798787 -0.0277202 -0.146269 0.0201104 0.177611 0.0258848 -0.119354 
-2.3595 0.38475 0.0137901 0.000765474 -0.111146 -0.0204543 0.00905347 0.0633801 0.0092779 0.011735 -0.130677 0.132286 0.227536 -0.0758483 -0.131982 
-2.178 0.38475 0.0130566 0.000868848 -0.116204 -0.0184003 0.00858693 0.0510228 0.020158 0.0593826 -0.128548 0.280781 0.261209 -0.184527 -0.145287 
-2.904 0.513 0.0199176 0.00294213 -0.087419 -0.0107764 -0.0102238 0.0745038 0.0368492 -0.0494776 -0.243023 -0.039962 -0.00783697 0.21797 0.0763371 
-2.7225 0.513 0.0187113 0.00234563 -0.0929184 -0.0110765 -0.00565108 0.0666153 0.0293516 -0.0397636 -0.199255 0.00572559 0.0544698 0.130303 0.0486994 
-2.541 0.513 0.0174647 0.00197695 -0.0984177 -0.0111516 0.000171876 0.0585269 0.0317233 -0.0221832 -0.171119 0.0668042 0.101427 0.0244639 0.022084 
-2.3595 0.513 0.0161778 0.00183608 -0.103917 -0.0110016 0.0072451 0.0502385 0.0439643 0.00326329 -0.158616 0.143274 0.133033 -0.0995465 -0.00350916 
-2.178 0.513 0.0148507 0.00192303 -0.109416 -0.0106265 0.0155686 0.0417502 0.0660747 0.0365761 -0.161745 0.235134 0.14929 -0.241728 -0.0280801 
ZONE I=5, J=5
-2.178 0 0 0 -0.136569 -0.0513902 -0.0293782 0.0865856 -0.0868629 0.109072 0.00183713 0.54066 0.523867 0.00626789 -0.377313 
-1.9965 0 0 0 -0.170034 -0.049782 -0.0427476 0.122476 0.0083837 0.16548 -0.0477232 0.659777 0.373287 -0.0316082 -0.544916 
-1.815 0 0 0 -0.2035 -0.0546923 -0.0318972 0.169171 0.12343 0.196614 -0.0882399 0.590476 0.0994465 -0.091527 -0.766905 
-1.6335 0 0 0 -0.236966 -0.0661212 0.00317291 0.226672 0.258277 0.202477 -0.119713 0.332757 -0.297654 -0.173488 -1.04328 
-1.452 0 0 0 -0.270431 -0.0840686 0.0624628 0.294978 0.412924 0.183066 -0.142142 -0.113378 -0.818014 -0.277492 -1.37404 
-2.178 0.12825 0.00563125 -9.26677e-05 -0.129781 -0.0387822 -0.0138865 0.0734405 -0.0563108 0.0956305 -0.0467571 0.433544 0.448497 -0.0605285 -0.319903 
-1.9965 0.12825 0.00561874 3.12301e-05 -0.165645 -0.036828 -0.0191351 0.10739 0.0279308 0.151414 -0.102868 0.501498 0.302716 -0.131038 -0.470762 
-1.815 0.12825 0.00564382 3.97946e-05 -0.20151 -0.0381972 -0.00732207 0.150042 0.117358 0.182197 -0.157962 0.415098 0.0521169 -0.203992 -0.656093 
-1.6335 0.12825 0.00570648 -6.69744e-05 -0.237375 -0.0428897 0.0215525 0.201395 0.211971 0.187979 -0.212038 0.174342 -0.303299 -0.27939 -0.875894 
-1.452 0.12825 0.00580674 -0.000289077 -0.273239 -0.0509055 0.0674887 0.26145 0.31177 0.168762 -0.265097 -0.220769 -0.763532 -0.357232 -1.13017 
-2.178 0.2565 0.00998345 0.000196948 -0.122993 -0.0277855 -0.00123143 0.0615862 -0.0206372 0.0790675 -0.0902188 0.346917 0.360944 -0.124127 -0.242561 
-1.9965 0.2565 0.00977285 0.000290094 -0.161256 -0.0257031 0.00207392 0.0908652 0.0524756 0.129304 -0.151804 0.354923 0.224944 -0.222741 -0.355448 
-1.815 0.2565 0.00957332 0.000217085 -0.19952 -0.0237618 0.0163998 0.126791 0.1158 0.154802 -0.220463 0.238641 0.00118329 -0.305546 -0.482739 
-1.6335 0.2565 0.00938488 -2.20785e-05 -0.237784 -0.0219615 0.0417462 0.169365 0.169335 0.155561 -0.296196 -0.00192889 -0.310338 -0.372542 -0.624432 
-1.452 0.2565 0.00920752 -0.000427398 -0.276048 -0.0203022 0.0781131 0.218586 0.213081 0.131581 -0.379003 -0.366787 -0.709619 -0.423728 -0.780527 
-2.178 0.38475 0.0130566 0.000868848 -0.116204 -0.0184003 0.00858693 0.0510228 0.020158 0.0593826 -0.128548 0.280781 0.261209 -0.184527 -0.145287 
-1.9965 0.38475 0.0124623 0.000776593 -0.156867 -0.0164072 0.0208794 0.0729007 0.0820181 0.0991509 -0.194532 0.220052 0.139972 -0.306717 -0.198974 
-1.815 0.38475 0.0117885 0.000531873 -0.19753 -0.011386 0.0392684 0.0994205 0.118755 0.11443 -0.275745 0.0611066 -0.0533543 -0.396189 -0.246843 
-1.6335 0.38475 0.0110352 0.000134688 -0.238193 -0.0033365 0.0637538 0.130582 0.130368 0.105221 -0.372187 -0.196055 -0.318769 -0.452943 -0.288893 
-1.452 0.38475 0.0102024 -0.000414962 -0.278856 0.0077412 0.0943358 0.166386 0.116857 0.0715229 -0.483858 -0.551432 -0.656274 -0.476978 -0.325125 
-2.178 0.513 0.0148507 0.00192303 -0.109416 -0.0106265 0.0155686 0.0417502 0.0660747 0.0365761 -0.161745 0.235134 0.14929 -0.241728 -0.0280801 
-1.9965 0.513 0.0136872 0.00149073 -0.152478 -0.00894041 0.0372814 0.0534967 0.116558 0.060954 -0.23105 0.0968836 0.0477988 -0.382965 -0.00133978 
-1.815 0.513 0.0122894 0.000984156 -0.195541 -0.00106986 0.0612837 0.0679289 0.126223 0.061082 -0.323806 -0.117506 -0.111496 -0.475921 0.0515936 
-1.6335 0.513 0.0106574 0.000403325 -0.238603 0.0129852 0.0875755 0.0850469 0.0950694 0.0369599 -0.44001 -0.408035 -0.328595 -0.520594 0.13072 
-1.452 0.513 0.00879123 -0.00025177 -0.281665 0.0332247 0.116157 0.10485 0.023097 -0.0114122 -0.579664 -0.774704 -0.603497 -0.516984 0.23604 
ZONE I=5, J=5
-1.452 0 0 0 -0.270431 -0.0840686 0.0624628 0.294978 0.412924 0.183066 -0.142142 -0.113378 -0.818014 -0.277492 -1.37404 
-1.2705 0 0 0 -0.319201 -0.0754846 0.121364 0.314348 0.380178 -0.0372405 -0.198443 -0.425885 -1.22259 -0.170146 -1.52296 
-1.089 0 0 0 -0.367971 -0.0514427 0.175656 0.306411 0.282475 -0.280969 -0.272294 -0.601626 -1.41162 -0.0635289 -1.61921 
-0.9075 0 0 0 -0.416741 -0.0119431 0.225339 0.27117 0.119814 -0.548119 -0.363696 -0.640602 -1.38512 0.0423576 -1.66279 
-0.726 0 0 0 -0.465511 0.0430143 0.270411 0.208622 -0.107806 -0.83869 -0.472649 -0.542811 -1.14308 0.147514 -1.65369 
-1.452 0.12825 0.00580674 -0.000289077 -0.273239 -0.0509055 0.0674887 0.26145 0.31177 0.168762 -0.265097 -0.220769 -0.763532 -0.357232 -1.13017 
-1.2705 0.12825 0.00447083 -0.000277274 -0.314657 -0.0380997 0.111135 0.276593 0.242127 -0.0502453 -0.349226 -0.470209 -1.12688 -0.227607 -1.20881 
-1.089 0.12825 0.00396224 3.77477e-05 -0.356074 -0.0158915 0.144639 0.264382 0.138674 -0.287109 -0.435417 -0.567538 -1.28715 -0.0855658 -1.23434 
-0.9075 0.12825 0.00428096 0.000655989 -0.397492 0.0157191 0.168001 0.224815 0.00141291 -0.541828 -0.523672 -0.512755 -1.24435 0.0688913 -1.20674 
-0.726 0.12825 0.00542699 0.00157745 -0.438909 0.0567321 0.181221 0.157894 -0.169657 -0.814403 -0.613989 -0.30586 -0.998473 0.235764 -1.12604 
-1.452 0.2565 0.00920752 -0.000427398 -0.276048 -0.0203022 0.0781131 0.218586 0.213081 0.131581 -0.379003 -0.366787 -0.709619 -0.423728 -0.780527 
-1.2705 0.2565 0.00661538 0.00037434 -0.310113 -0.00328807 0.103822 0.225934 0.10468 -0.0771775 -0.480924 -0.537004 -1.02187 -0.262424 -0.768447 
-1.089 0.2565 0.00508673 0.0016458 -0.344178 0.0172263 0.113835 0.205965 -0.00747841 -0.298205 -0.569514 -0.537339 -1.14406 -0.0763587 -0.703295 
-0.9075 0.2565 0.00462155 0.00338698 -0.378243 0.0412408 0.108153 0.158681 -0.123394 -0.531503 -0.644773 -0.367791 -1.07619 0.134469 -0.585072 
-0.726 0.2565 0.00521985 0.00559788 -0.412308 0.0687556 0.0867758 0.0840799 -0.243067 -0.777069 -0.7067 -0.0283606 -0.818264 0.370059 -0.413776 
-1.452 0.38475 0.0102024 -0.000414962 -0.278856 0.0077412 0.0943358 0.166386 0.116857 0.0715229 -0.483858 -0.551432 -0.656274 -0.476978 -0.325125 
-1.2705 0.38475 0.00643366 0.00195484 -0.305569 0.0289503 0.0994248 0.162369 -0.0321609 -0.118037 -0.593537 -0.62627 -0.907553 -0.274598 -0.201878 
-1.089 0.38475 0.00337347 0.00482415 -0.332281 0.0479106 0.0832442 0.131162 -0.155983 -0.314259 -0.674583 -0.511029 -0.982343 -0.0359077 -0.0260928 
-0.9075 0.38475 0.00102178 0.00819297 -0.358994 0.0646221 0.0457941 0.0727664 -0.254608 -0.517142 -0.726998 -0.20571 -0.880643 0.239091 0.202231 
-0.726 0.38475 -0.000621407 0.0120613 -0.385706 0.0790849 -0.0129257 -0.0128188 -0.328037 -0.726688 -0.750781 0.289687 -0.602454 0.550399 0.483094 
-1.452 0.513 0.00879123 -0.00025177 -0.281665 0.0332247 0.116157 0.10485 0.023097 -0.0114122 -0.579664 -0.774704 -0.603497 -0.516984 0.23604 
-1.2705 0.513 0.00392566 0.00446423 -0.301025 0.0586153 0.0979441 0.0858984 -0.168397 -0.172824 -0.687065 -0.738006 -0.783935 -0.264127 0.490898 
-1.089 0.513 -0.00117753 0.00957281 -0.320384 0.0761614 0.0528666 0.0399723 -0.306838 -0.335269 -0.750626 -0.488609 -0.802006 0.0357874 0.797273 
-0.9075 0.513 -0.00651835 0.015074 -0.339744 0.085863 -0.0190758 -0.032928 -0.392229 -0.498748 -0.770348 -0.0265128 -0.657709 0.382758 1.15516 
-0.726 0.513 -0.0120968 0.0209677 -0.359104 0.08772 -0.117883 -0.132802 -0.424567 -0.663259 -0.746232 0.648283 -0.351046 0.776784 1.56457 
ZONE I=5, J=5
-0.726 0 0 0 -0.465511 0.0430143 0.270411 0.208622 -0.107806 -0.83869 -0.472649 -0.542811 -1.14308 0.147514 -1.65369 
-0.5445 0 0 0 -0.674814 0.0903645 0.276328 0.0277063 -0.181046 -0.901856 -0.381152 -0.417473 -0.417019 0.250563 -1.46145 
-0.363 0 0 0 -0.884117 0.13718 0.25426 -0.167782 -0.227744 -0.887252 -0.25652 -0.3099 0.274737 0.384157 -1.21624 
-0.1815 0 0 0 -1.09342 0.18346 0.204206 -0.377844 -0.2479 -0.794877 -0.0987536 -0.220092 0.932186 0.548297 -0.918074 
0 0 0 0 -1.30272 0.229205 0.126166 -0.602478 -0.241514 -0.624731 0.0921477 -0.148048 1.55533 0.742983 -0.566946 
-0.726 0.12825 0.00542699 0.00157745 -0.438909 0.0567321 0.181221 0.157894 -0.169657 -0.814403 -0.613989 -0.30586 -0.998473 0.235764 -1.12604 
-0.5445 0.12825 -0.0029402 0.00522255 -0.722033 0.0882839 0.164424 -0.0224656 -0.1822 -0.862505 -0.508978 -0.103776 -0.289505 0.38609 -0.895587 
-0.363 0.12825 -0.0128337 0.00695344 -1.00516 0.116125 0.137698 -0.207906 -0.176167 -0.832393 -0.363568 0.0108536 0.369993 0.539267 -0.65448 
-0.1815 0.12825 -0.0242535 0.0067701 -1.28828 0.140255 0.101044 -0.398426 -0.151558 -0.724068 -0.177757 0.0380282 0.980021 0.695296 -0.402715 
0 0.12825 -0.0371995 0.00467255 -1.5714 0.160674 0.0544614 -0.594028 -0.108372 -0.537529 0.048453 -0.0222518 1.54058 0.854176 -0.140293 
-0.726 0.2565 0.00521985 0.00559788 -0.412308 0.0687556 0.0867758 0.0840799 -0.243067 -0.777069 -0.7067 -0.0283606 -0.818264 0.370059 -0.413776 
-0.5445 0.2565 -0.00963756 0.0111054 -0.769253 0.0815932 0.0521225 -0.0901084 -0.183467 -0.806405 -0.581112 0.237059 -0.14367 0.550768 -0.162927 
-0.363 0.2565 -0.0255816 0.0132213 -1.1262 0.0891055 0.0250291 -0.259937 -0.114491 -0.758376 -0.411825 0.344913 0.466843 0.705563 0.0563469 
-0.1815 0.2565 -0.0426123 0.0119456 -1.48314 0.0912926 0.00549557 -0.425406 -0.0361392 -0.632983 -0.19884 0.295201 1.01328 0.834444 0.244045 
0 0.2565 -0.0607297 0.00727831 -1.84009 0.0881544 -0.00647812 -0.586514 0.0515874 -0.430226 0.0578433 0.0879252 1.49563 0.93741 0.400168 
-0.726 0.38475 -0.000621407 0.0120613 -0.385706 0.0790849 -0.0129257 -0.0128188 -0.328037 -0.726688 -0.750781 0.289687 -0.602454 0.550399 0.483094 
-0.5445 0.38475 -0.0200921 0.0176485 -0.816472 0.0702924 -0.0605766 -0.175222 -0.184846 -0.733556 -0.597553 0.60503 0.0204861 0.744597 0.736535 
-0.363 0.38475 -0.0382438 0.0188036 -1.24724 0.0561218 -0.0837481 -0.323876 -0.0427145 -0.665201 -0.401293 0.692277 0.56529 0.883044 0.916239 
-0.1815 0.38475 -0.0550766 0.0155265 -1.678 0.0365731 -0.0824401 -0.458781 0.0983558 -0.521623 -0.162003 0.551428 1.03196 0.965741 1.02221 
0 0.38475 -0.0705903 0.00781728 -2.10877 0.0116462 -0.0566527 -0.579937 0.238365 -0.302822 0.120319 0.182483 1.42049 0.992686 1.05444 
-0.726 0.513 -0.0120968 0.0209677 -0.359104 0.08772 -0.117883 -0.132802 -0.424567 -0.663259 -0.746232 0.648283 -0.351046 0.776784 1.56457 
-0.5445 0.513 -0.0343038 0.024852 -0.863691 0.0543816 -0.173673 -0.277807 -0.186337 -0.643959 -0.558301 1.00014 0.202964 0.967577 1.8028 
-0.363 0.513 -0.0508202 0.0237004 -1.36828 0.0171737 -0.188633 -0.399724 0.0391612 -0.552869 -0.331972 1.05295 0.665331 1.07171 1.9252 
-0.1815 0.513 -0.0616462 0.0175129 -1.87287 -0.0239038 -0.162763 -0.498553 0.251927 -0.389988 -0.0672452 0.806708 1.03605 1.08919 1.93177 
0 0.513 -0.0667816 0.00628946 -2.37745 -0.0688507 -0.0960623 -0.574296 0.451961 -0.155317 0.235879 0.261422 1.31514 1.02 1.82251 
ZONE I=5, J=5
0 0 0 0 -1.30272 0.229205 0.126166 -0.602478 -0.241514 -0.624731 0.0921477 -0.148048 1.55533 0.742983 -0.566946 
0.1815 0 0 0 -1.06764 0.253931 0.0393594 -0.695179 -0.322617 -0.339626 0.289335 -0.0605749 1.58945 0.724897 -0.393763 
0.363 0 0 0 -0.832554 0.261803 -0.0372222 -0.741061 -0.362424 -0.0681765 0.461458 0.0506217 1.47002 0.640894 -0.261514 
0.5445 0 0 0 -0.59747 0.252819 -0.103579 -0.740124 -0.360934 0.189618 0.608514 0.185542 1.19705 0.490973 -0.170198 
0.726 0 0 0 -0.362386 0.22698 -0.159711 -0.692368 -0.318147 0.433758 0.730506 0.344186 0.770524 0.275135 -0.119815 
0 0.12825 -0.0371995 0.00467255 -1.5714 0.160674 0.0544614 -0.594028 -0.108372 -0.537529 0.048453 -0.0222518 1.54058 0.854176 -0.140293 
0.1815 0.12825 -0.0344633 0.00199226 -1.28503 0.167393 0.00589585 -0.658602 -0.168334 -0.248706 0.269393 -0.0846674 1.52056 0.798158 -0.075821 
0.363 0.12825 -0.031159 -0.000350098 -0.99865 0.165978 -0.0378066 -0.682203 -0.207141 0.0155775 0.457794 -0.0768279 1.35966 0.677876 -0.052158 
0.5445 0.12825 -0.0272865 -0.00235453 -0.712272 0.156431 -0.0766459 -0.664833 -0.224791 0.25532 0.613654 0.00126665 1.05789 0.493331 -0.0693043 
0.726 0.12825 -0.0228458 -0.00402102 -0.425894 0.13875 -0.110622 -0.60649 -0.221286 0.470523 0.736975 0.149616 0.615249 0.244522 -0.12726 
0 0.2565 -0.0607297 0.00727831 -1.84009 0.0881544 -0.00647812 -0.586514 0.0515874 -0.430226 0.0578433 0.0879252 1.49563 0.93741 0.400168 
0.1815 0.2565 -0.0556756 0.00241618 -1.50242 0.0840251 -0.0147405 -0.620247 -0.00350409 -0.14512 0.283311 -0.133411 1.42448 0.827547 0.331051 
0.363 0.2565 -0.049652 -0.00185506 -1.16474 0.0786507 -0.0254143 -0.619545 -0.0554991 0.104797 0.470302 -0.234372 1.22717 0.660626 0.224414 
0.5445 0.2565 -0.0426588 -0.00553539 -0.827073 0.0720312 -0.0384995 -0.584408 -0.104398 0.319527 0.618816 -0.214956 0.903698 0.436646 0.080258 
0.726 0.2565 -0.034696 -0.00862481 -0.489402 0.0641666 -0.0539959 -0.514838 -0.150199 0.499069 0.728852 -0.0751644 0.454068 0.155608 -0.101418 
0 0.38475 -0.0705903 0.00781728 -2.10877 0.0116462 -0.0566527 -0.579937 0.238365 -0.302822 0.120319 0.182483 1.42049 0.992686 1.05444 
0.1815 0.38475 -0.0636367 0.00127174 -1.7198 0.00382889 -0.0225498 -0.580114 0.171874 -0.0288705 0.33109 -0.206807 1.30121 0.813064 0.826853 
0.363 0.38475 -0.0554789 -0.00451488 -1.33084 -0.000179519 -4.54212e-05 -0.553085 0.0925017 0.199483 0.498983 -0.422011 1.07254 0.589142 0.568203 
0.5445 0.38475 -0.0461169 -0.00954258 -0.941875 -0.000379049 0.0108603 -0.498851 0.000247874 0.382239 0.623998 -0.463127 0.734461 0.320918 0.278489 
0.726 0.38475 -0.0355506 -0.0138114 -0.55291 0.0032303 0.0101674 -0.417412 -0.104887 0.519398 0.706135 -0.330157 0.28698 0.00839262 -0.0422901 
0 0.513 -0.0667816 0.00628946 -2.37745 -0.0688507 -0.0960623 -0.574296 0.451961 -0.155317 0.235879 0.261422 1.31514 1.02 1.82251 
0.1815 0.513 -0.0583468 -0.00144104 -1.93719 -0.0731961 -0.0175318 -0.538202 0.3578 0.100044 0.412729 -0.304855 1.15076 0.754709 1.41158 
0.363 0.513 -0.0486399 -0.00832956 -1.49694 -0.0705126 0.0383001 -0.482824 0.236862 0.299635 0.543836 -0.639744 0.895774 0.463424 0.979209 
0.5445 0.513 -0.0376608 -0.0143761 -1.05668 -0.0608003 0.0714334 -0.408161 0.0891448 0.443456 0.629202 -0.743245 0.550182 0.146146 0.525389 
0.726 0.513 -0.0254096 -0.0195807 -0.616418 -0.0440591 0.0818681 -0.314213 -0.0853499 0.531508 0.668826 -0.61536 0.113985 -0.197124 0.0501243 
ZONE I=5, J=5
0.726 0 0 0 -0.362386 0.22698 -0.159711 -0.692368 -0.318147 0.433758 0.730506 0.344186 0.770524 0.275135 -0.119815 
0.9075 0 0 0 -0.19506 0.179073 -0.187024 -0.585852 -0.15879 0.49982 0.700429 0.46802 0.394122 0.0567544 -0.0564402 
1.089 0 0 0 -0.0277338 0.13498 -0.20124 -0.471592 -0.0299244 0.53341 0.637831 0.509551 0.0967849 -0.136767 -0.0271432 
1.2705 0 0 0 0.139593 0.0947032 -0.202361 -0.349587 0.0684503 0.534527 0.542712 0.46878 -0.121488 -0.30543 -0.0319244 
1.452 0 0 0 0.306919 0.0582412 -0.190385 -0.219838 0.136334 0.503171 0.415071 0.345706 -0.260696 -0.449234 -0.0707836 
0.726 0.12825 -0.0228458 -0.00402102 -0.425894 0.13875 -0.110622 -0.60649 -0.221286 0.470523 0.736975 0.149616 0.615249 0.244522 -0.12726 
0.9075 0.12825 -0.0189614 -0.0030235 -0.248654 0.108546 -0.125951 -0.501878 -0.113974 0.504552 0.705918 0.300787 0.255962 0.0149114 -0.139669 
1.089 0.12825 -0.0149238 -0.00248037 -0.0714142 0.0811859 -0.133452 -0.394141 -0.0251172 0.511101 0.638736 0.371984 -0.0182984 -0.18408 -0.156824 
1.2705 0.12825 -0.010733 -0.00239162 0.105826 0.0566687 -0.133125 -0.283277 0.0452852 0.49017 0.53543 0.363207 -0.20753 -0.352453 -0.178724 
1.452 0.12825 -0.00638892 -0.00275725 0.283066 0.0349947 -0.124969 -0.169287 0.097233 0.441758 0.396 0.274457 -0.311735 -0.490207 -0.20537 
0.726 0.2565 -0.034696 -0.00862481 -0.489402 0.0641666 -0.0539959 -0.514838 -0.150199 0.499069 0.728852 -0.0751644 0.454068 0.155608 -0.101418 
0.9075 0.2565 -0.0288918 -0.00711157 -0.302248 0.0494484 -0.0643381 -0.413365 -0.0906257 0.500433 0.691301 0.124737 0.11516 -0.0664569 -0.198279 
