ZONE I=5, J=5
-3.0855 0.2565 0.0165166 0.00117105 0.00741074 -0.0377708 0.00978217 0.185119 0.0278734 -0.0797824 -0.390168 -0.00495916 -0.0684507 0.229998 -0.249095 
-2.904 0.2565 0.0156354 0.000737194 -0.00498372 -0.0365033 0.0144148 0.171167 0.0333738 -0.0974611 -0.35316 -0.054682 -0.0564909 0.246322 -0.235496 
-3.63 0.38475 0.0229287 0.00153291 0.017797 -0.0131384 -0.00348926 0.15332 -0.00287501 -0.0146333 -0.514309 0.0556497 -0.0582262 0.182134 0.157492 
-3.4485 0.38475 0.0220292 0.00181166 0.0132704 -0.0136122 -0.00259043 0.147829 0.00494158 -0.0242217 -0.488038 0.0504883 -0.0648162 0.193371 0.133751 
-3.267 0.38475 0.0210186 0.00191428 0.0087439 -0.0140815 -0.00101344 0.141025 0.0126278 -0.0360121 -0.457396 0.0316619 -0.0648816 0.205869 0.112808 
-3.0855 0.38475 0.0198968 0.00184075 0.00421736 -0.0145465 0.00124174 0.132906 0.0201837 -0.0500047 -0.422385 -0.000829246 -0.0584224 0.219628 0.0946619 
-2.904 0.38475 0.0186638 0.0015911 -0.000309182 -0.0150071 0.00417509 0.123473 0.0276093 -0.0661994 -0.383004 -0.0469853 -0.0454386 0.234648 0.0793132 
-3.63 0.513 0.0205751 0.0020196 -0.00900017 0.00840388 -0.00474652 0.0792409 -0.00835408 0.00973004 -0.51737 0.052528 -0.0514422 0.154699 0.649616 
-3.4485 0.513 0.0210627 0.00219211 -0.00565879 0.00762738 -0.00525216 0.0786607 -0.00226375 0.00212377 -0.495336 0.0499581 -0.0570264 0.17014 0.597335 
-3.267 0.513 0.0208792 0.00237444 -0.00231741 0.00655588 -0.00509777 0.0768388 0.00492434 -0.00756102 -0.467637 0.0344199 -0.0558861 0.184921 0.546102 
-3.0855 0.513 0.0200248 0.00256659 0.00102397 0.0051894 -0.00428333 0.0737752 0.0132102 -0.0193243 -0.434273 0.00591354 -0.0480213 0.19904 0.495917 
-2.904 0.513 0.0184993 0.00276855 0.00436535 0.00352792 -0.00280885 0.0694699 0.0225938 -0.0331661 -0.395243 -0.0355611 -0.033432 0.212499 0.44678 
ZONE I=5, J=5
-2.904 0 0 0 -0.0143328 -0.088379 0.0446614 0.247627 0.0471495 -0.15467 -0.240661 -0.0588927 -0.0757327 0.238246 -0.707143 
-2.7225 0 0 0 -0.0036257 -0.078371 0.0575199 0.221017 0.0346152 -0.165554 -0.21457 -0.0649454 -0.0751421 0.252708 -0.634602 
-2.541 0 0 0 0.00708138 -0.0676154 0.0654528 0.190421 0.0296874 -0.180955 -0.18103 0.0164575 -0.0908943 0.28236 -0.553501 
-2.3595 0 0 0 0.0177885 -0.0561123 0.0684602 0.155839 0.0323661 -0.200873 -0.140042 0.185316 -0.122989 0.327205 -0.463841 
-2.178 0 0 0 0.0284955 -0.0438616 0.066542 0.117272 0.0426512 -0.225307 -0.091605 0.44163 -0.171427 0.387241 -0.365622 
-2.904 0.12825 0.00941416 0.000206827 -0.00965825 -0.0609606 0.0279102 0.212552 0.0398872 -0.126951 -0.305713 -0.0586511 -0.066589 0.247521 -0.497648 
-2.7225 0.12825 0.00875607 0.000268448 -0.000120629 -0.0537913 0.0382036 0.190873 0.0248095 -0.133784 -0.273184 -0.0722206 -0.0612543 0.26358 -0.453863 
-2.541 0.12825 0.00772174 0.000349667 0.00941699 -0.0461033 0.0439743 0.164769 0.0145855 -0.144446 -0.232548 -0.00929652 -0.0737136 0.292377 -0.398884 
-2.3595 0.12825 0.00631117 0.000450482 0.0189546 -0.0378965 0.0452223 0.134241 0.00921511 -0.158938 -0.183803 0.130121 -0.103967 0.333914 -0.332713 
-2.178 0.12825 0.00452435 0.000570895 0.0284922 -0.029171 0.0419475 0.0992881 0.0086983 -0.17726 -0.126951 0.346032 -0.152014 0.388189 -0.255348 
-2.904 0.2565 0.0156354 0.000737194 -0.00498372 -0.0365033 0.0144148 0.171167 0.0333738 -0.0974611 -0.35316 -0.054682 -0.0564909 0.246322 -0.235496 
-2.7225 0.2565 0.0146173 0.00090053 0.00338444 -0.0319198 0.0221934 0.15465 0.0175805 -0.101431 -0.315753 -0.0742063 -0.0474458 0.263438 -0.223659 
-2.541 0.2565 0.012969 0.00111264 0.0117526 -0.0270096 0.0261346 0.133818 0.00403781 -0.108102 -0.270361 -0.0287038 -0.0566547 0.290605 -0.201303 
-2.3595 0.2565 0.0106905 0.00137352 0.0201208 -0.0217728 0.0262383 0.108672 -0.00725419 -0.117476 -0.216985 0.0818254 -0.0841177 0.327823 -0.168427 
-2.178 0.2565 0.00778199 0.00168318 0.0284889 -0.0162093 0.0225045 0.0792114 -0.0162955 -0.129551 -0.155625 0.257381 -0.129835 0.375091 -0.125034 
-2.904 0.38475 0.0186638 0.0015911 -0.000309182 -0.0150071 0.00417509 0.123473 0.0276093 -0.0661994 -0.383004 -0.0469853 -0.0454386 0.234648 0.0793132 
-2.7225 0.38475 0.0175836 0.00189624 0.00688952 -0.0127563 0.00948927 0.112346 0.012928 -0.068494 -0.342276 -0.0709025 -0.0337165 0.252282 0.0560101 
-2.541 0.38475 0.0157417 0.00228892 0.0140882 -0.0103343 0.0119336 0.0975655 -0.00195572 -0.0719224 -0.29447 -0.0417644 -0.0397175 0.277043 0.0392437 
-2.3595 0.38475 0.0131381 0.00276912 0.0212869 -0.00774109 0.0115082 0.0791308 -0.0170418 -0.0764845 -0.239586 0.0404292 -0.0634415 0.308932 0.0290142 
-2.178 0.38475 0.00977291 0.00333685 0.0284856 -0.00497668 0.00821297 0.0570421 -0.0323303 -0.0821804 -0.177625 0.175678 -0.104889 0.347947 0.0253215 
-2.904 0.513 0.0184993 0.00276855 0.00436535 0.00352792 -0.00280885 0.0694699 0.0225938 -0.0331661 -0.395243 -0.0355611 -0.033432 0.212499 0.44678 
-2.7225 0.513 0.017655 0.00325559 0.0103946 0.00369901 9.1141e-05 0.0639637 0.0108521 -0.0349744 -0.352753 -0.0623093 -0.0200666 0.230112 0.385144 
-2.541 0.513 0.0160399 0.0038785 0.0164238 0.00392255 0.00137144 0.0560133 -0.00339505 -0.0359074 -0.304875 -0.0484781 -0.022902 0.251692 0.322755 
-2.3595 0.513 0.0136539 0.00463728 0.0224531 0.00419852 0.00103204 0.0456188 -0.0201478 -0.0359651 -0.251608 0.00593236 -0.0419382 0.277241 0.259612 
-2.178 0.513 0.0104971 0.00553192 0.0284823 0.00452694 -0.000927059 0.0327802 -0.039406 -0.0351474 -0.192953 0.100922 -0.0771753 0.306757 0.195717 
ZONE I=5, J=5
-2.178 0 0 0 0.0284955 -0.0438616 0.066542 0.117272 0.0426512 -0.225307 -0.091605 0.44163 -0.171427 0.387241 -0.365622 
-1.9965 0 0 0 0.0264913 -0.0258159 0.075744 0.075472 0.132261 -0.289394 -0.0600834 0.55536 -0.300028 0.434334 -0.261162 
-1.815 0 0 0 0.0244871 -0.00809425 0.107225 0.0266111 0.230595 -0.365669 -0.0212101 0.457083 -0.46707 0.444551 -0.159236 
-1.6335 0 0 0 0.0224829 0.00930334 0.160985 -0.0293107 0.337655 -0.454134 0.0250149 0.146799 -0.672553 0.417893 -0.0598437 
-1.452 0 0 0 0.0204787 0.0263769 0.237024 -0.0922933 0.453441 -0.554787 0.0785916 -0.37549 -0.916478 0.35436 0.0370152 
-2.178 0.12825 0.00452435 0.000570895 0.0284922 -0.029171 0.0419475 0.0992881 0.0086983 -0.17726 -0.126951 0.346032 -0.152014 0.388189 -0.255348 
-1.9965 0.12825 0.00205153 0.000979419 0.0324949 -0.0177836 0.045061 0.0661662 0.0872596 -0.234566 -0.0803094 0.446666 -0.287865 0.441684 -0.184621 
-1.815 0.12825 0.000529283 0.0013476 0.0364976 -0.00677792 0.0660147 0.0252671 0.170343 -0.305186 -0.0258506 0.365 -0.454581 0.468227 -0.10106 
-1.6335 0.12825 -4.23963e-05 0.00167543 0.0405002 0.00384616 0.104808 -0.0234092 0.257949 -0.389119 0.0364251 0.101035 -0.652163 0.467817 -0.00466432 
-1.452 0.12825 0.000336494 0.00196292 0.0445029 0.0140886 0.161442 -0.0798628 0.350077 -0.486366 0.106518 -0.345231 -0.880612 0.440455 0.104565 
-2.178 0.2565 0.00778199 0.00168318 0.0284889 -0.0162093 0.0225045 0.0792114 -0.0162955 -0.129551 -0.155625 0.257381 -0.129835 0.375091 -0.125034 
-1.9965 0.2565 0.00358522 0.00257413 0.0384985 -0.0104804 0.020962 0.0546428 0.049705 -0.179062 -0.0967329 0.33557 -0.266035 0.436368 -0.0906262 
-1.815 0.2565 0.00107152 0.00340902 0.048508 -0.00516652 0.0329178 0.0223607 0.115132 -0.243351 -0.0300002 0.258924 -0.428822 0.482305 -0.0313513 
-1.6335 0.2565 0.000240881 0.00418785 0.0585176 -0.000267595 0.0583718 -0.017635 0.179987 -0.322417 0.0445737 0.0274431 -0.618196 0.512903 0.0527911 
-1.452 0.2565 0.0010933 0.00491062 0.0685271 0.00421635 0.0973241 -0.0653442 0.244268 -0.416262 0.126989 -0.358873 -0.834155 0.52816 0.161801 
-2.178 0.38475 0.00977291 0.00333685 0.0284856 -0.00497668 0.00821297 0.0570421 -0.0323303 -0.0821804 -0.177625 0.175678 -0.104889 0.347947 0.0253215 
-1.9965 0.38475 0.00460107 0.00478414 0.044502 -0.00390631 0.00344699 0.0409018 0.0195969 -0.122882 -0.109354 0.222072 -0.23454 0.418386 0.0208222 
-1.815 0.38475 0.00162671 0.00618428 0.0605185 -0.00326006 0.00793446 0.0178917 0.0649635 -0.180164 -0.0336589 0.138855 -0.389794 0.486787 0.0498892 
-1.6335 0.38475 0.000849832 0.00753726 0.0765349 -0.00303794 0.0216754 -0.011988 0.10377 -0.254029 0.0494607 -0.073975 -0.57065 0.55315 0.112523 
-1.452 0.38475 0.00227043 0.00884308 0.0925513 -0.00323994 0.0446698 -0.0487374 0.136015 -0.344474 0.140005 -0.416417 -0.777109 0.617476 0.208722 
-2.178 0.513 0.0104971 0.00553192 0.0284823 0.00452694 -0.000927059 0.0327802 -0.039406 -0.0351474 -0.192953 0.100922 -0.0771753 0.306757 0.195717 
-1.9965 0.513 0.00509907 0.00760945 0.0505056 0.00193874 -0.00748413 0.0249431 -0.00306489 -0.0660246 -0.118173 0.106172 -0.193378 0.387737 0.149724 
-1.815 0.513 0.00219486 0.00967336 0.0725289 -0.00105853 -0.00893541 0.0118603 0.0198362 -0.115626 -0.0368266 0.00479168 -0.337495 0.481672 0.142662 
-1.6335 0.513 0.00178446 0.0117237 0.0945522 -0.00446487 -0.00528091 -0.00646821 0.0292973 -0.183953 0.0510862 -0.20322 -0.509527 0.58856 0.17453 
-1.452 0.513 0.00386787 0.0137603 0.116575 -0.00828027 0.00347939 -0.0300425 0.0253184 -0.271003 0.145566 -0.517862 -0.709474 0.708403 0.245329 
ZONE I=5, J=5
-1.452 0 0 0 0.0204787 0.0263769 0.237024 -0.0922933 0.453441 -0.554787 0.0785916 -0.37549 -0.916478 0.35436 0.0370152 
-1.2705 0 0 0 -0.321014 0.074888 0.305105 -0.221448 0.32977 -0.725959 0.125747 -0.817965 -0.942645 0.348036 0.277475 
-1.089 0 0 0 -0.662508 0.135628 0.345883 -0.365946 0.14017 -0.878223 0.154393 -1.02317 -0.782157 0.333823 0.523916 
-0.9075 0 0 0 -1.004 0.208597 0.359356 -0.525785 -0.115361 -1.01158 0.164528 -0.991096 -0.435014 0.311721 0.776338 
-0.726 0 0 0 -1.34549 0.293795 0.345526 -0.700967 -0.436821 -1.12603 0.156152 -0.721753 0.0987844 0.28173 1.03474 
-1.452 0.12825 0.000336494 0.00196292 0.0445029 0.0140886 0.161442 -0.0798628 0.350077 -0.486366 0.106518 -0.345231 -0.880612 0.440455 0.104565 
-1.2705 0.12825 -0.00664538 0.00198168 -0.282709 0.0500032 0.2134 -0.201378 0.225568 -0.666828 0.178687 -0.710741 -0.914651 0.460544 0.370607 
-1.089 0.12825 -0.0136496 0.00239897 -0.609921 0.0935311 0.240881 -0.338489 0.0621764 -0.826748 0.235427 -0.841524 -0.768976 0.464939 0.650283 
-0.9075 0.12825 -0.020676 0.0032148 -0.937133 0.144672 0.243884 -0.491196 -0.140099 -0.966128 0.276736 -0.737582 -0.443587 0.453639 0.943595 
-0.726 0.12825 -0.0277248 0.00442916 -1.26434 0.203427 0.22241 -0.659498 -0.381259 -1.08497 0.302616 -0.398913 0.0615168 0.426644 1.25054 
-1.452 0.2565 0.0010933 0.00491062 0.0685271 0.00421635 0.0973241 -0.0653442 0.244268 -0.416262 0.126989 -0.358873 -0.834155 0.52816 0.161801 
-1.2705 0.2565 -0.0109607 0.00563437 -0.244404 0.0279571 0.131278 -0.17565 0.114738 -0.598375 0.22789 -0.633943 -0.877151 0.587257 0.439816 
-1.089 0.2565 -0.022779 0.00676891 -0.557335 0.0551804 0.142442 -0.302479 -0.0273412 -0.759888 0.318555 -0.672146 -0.747228 0.624052 0.742379 
-0.9075 0.2565 -0.0343618 0.00831423 -0.870265 0.085886 0.130815 -0.445833 -0.181971 -0.900802 0.398983 -0.473485 -0.444387 0.638544 1.06949 
-0.726 0.2565 -0.0457088 0.0102703 -1.1832 0.120074 0.0963987 -0.60571 -0.34915 -1.02112 0.469174 -0.0379569 0.0313719 0.630733 1.42115 
-1.452 0.38475 0.00227043 0.00884308 0.0925513 -0.00323994 0.0446698 -0.0487374 0.136015 -0.344474 0.140005 -0.416417 -0.777109 0.617476 0.208722 
-1.2705 0.38475 -0.012946 0.0109581 -0.206098 0.00874979 0.0587393 -0.144262 -0.00271907 -0.520601 0.273356 -0.58757 -0.830145 0.728175 0.485102 
-1.089 0.38475 -0.0273885 0.0131098 -0.504748 0.0205759 0.050566 -0.257915 -0.128383 -0.677644 0.403777 -0.515033 -0.716913 0.811162 0.800203 
-0.9075 0.38475 -0.0410571 0.0152983 -0.803398 0.0322383 0.02015 -0.389696 -0.240975 -0.815603 0.531267 -0.198804 -0.437415 0.866436 1.15403 
-0.726 0.38475 -0.053952 0.0175235 -1.10205 0.043737 -0.0325087 -0.539604 -0.340497 -0.934478 0.655827 0.361116 0.00834965 0.893997 1.54657 
-1.452 0.513 0.00386787 0.0137603 0.116575 -0.00828027 0.00347939 -0.0300425 0.0253184 -0.271003 0.145566 -0.517862 -0.709474 0.708403 0.245329 
-1.2705 0.513 -0.0126012 0.0179528 -0.167793 -0.00761881 -0.00421642 -0.107216 -0.126804 -0.433506 0.315085 -0.571624 -0.773632 0.883299 0.506465 
-1.089 0.513 -0.0274779 0.0214217 -0.452161 -0.0102824 -0.0347469 -0.204797 -0.240948 -0.580015 0.491093 -0.370183 -0.678031 1.02627 0.823757 
-0.9075 0.513 -0.0407622 0.024167 -0.73653 -0.016271 -0.0881121 -0.322785 -0.317112 -0.710531 0.67359 0.0864598 -0.42267 1.13732 1.1972 
-0.726 0.513 -0.0524542 0.0261888 -1.0209 -0.0255847 -0.164312 -0.46118 -0.355298 -0.825054 0.862575 0.798305 -0.00754992 1.21644 1.62681 
ZONE I=5, J=5
-0.726 0 0 0 -1.34549 0.293795 0.345526 -0.700967 -0.436821 -1.12603 0.156152 -0.721753 0.0987844 0.28173 1.03474 
-0.5445 0 0 0 -1.6016 0.345943 0.277584 -0.892917 -0.492226 -0.943163 0.212382 -0.338834 0.897844 0.19624 1.16729 
-0.363 0 0 0 -1.8577 0.384942 0.19492 -1.06325 -0.491516 -0.696106 0.290075 -0.0691437 1.55647 0.152197 1.27579 
-0.1815 0 0 0 -2.11381 0.410792 0.0975357 -1.21197 -0.434691 -0.384864 0.389232 0.0873184 2.07465 0.1496 1.36023 
0 0 0 0 -2.36991 0.423493 -0.0145702 -1.33907 -0.321752 -0.00943373 0.509851 0.130552 2.4524 0.18845 1.42062 
-0.726 0.12825 -0.0277248 0.00442916 -1.26434 0.203427 0.22241 -0.659498 -0.381259 -1.08497 0.302616 -0.398913 0.0615168 0.426644 1.25054 
-0.5445 0.12825 -0.0333311 0.00714808 -1.70329 0.233866 0.16104 -0.850619 -0.363791 -0.91292 0.383549 0.0053035 0.843547 0.321344 1.45674 
-0.363 0.12825 -0.0395183 0.00802142 -2.14223 0.255419 0.100748 -1.01456 -0.311957 -0.672795 0.473762 0.226175 1.48444 0.239375 1.60169 
-0.1815 0.12825 -0.0462865 0.00704919 -2.58118 0.268086 0.0415341 -1.15132 -0.225757 -0.364592 0.573254 0.263703 1.98418 0.180739 1.68541 
0 0.12825 -0.0536356 0.00423138 -3.02012 0.271868 -0.0166014 -1.2609 -0.10519 0.0116893 0.682026 0.117886 2.34279 0.145435 1.70789 
-0.726 0.2565 -0.0457088 0.0102703 -1.1832 0.120074 0.0963987 -0.60571 -0.34915 -1.02112 0.469174 -0.0379569 0.0313719 0.630733 1.42115 
-0.5445 0.2565 -0.0554242 0.0133688 -1.80498 0.12725 0.0429434 -0.79134 -0.24788 -0.866236 0.582035 0.380265 0.779312 0.492099 1.69423 
-0.363 0.2565 -0.0657261 0.0132809 -2.42676 0.129818 0.00654119 -0.945743 -0.132869 -0.639905 0.691528 0.542944 1.3879 0.355896 1.87517 
-0.1815 0.2565 -0.0766145 0.0100068 -3.04854 0.127778 -0.0128081 -1.06892 -0.0041176 -0.342122 0.797654 0.450077 1.85714 0.222124 1.96397 
0 0.2565 -0.0880894 0.00354636 -3.67033 0.121131 -0.0151043 -1.16086 0.138373 0.0271138 0.900413 0.101667 2.18703 0.0907829 1.96065 
-0.726 0.38475 -0.053952 0.0175235 -1.10205 0.043737 -0.0325087 -0.539604 -0.340497 -0.934478 0.655827 0.361116 0.00834965 0.893997 1.54657 
-0.5445 0.38475 -0.0662794 0.018662 -1.90667 0.0260956 -0.0767056 -0.715082 -0.144491 -0.803112 0.807839 0.786052 0.705139 0.708505 1.87976 
-0.363 0.38475 -0.0786234 0.0157784 -2.71129 0.00813977 -0.0876997 -0.856804 0.0457495 -0.597437 0.943374 0.881161 1.26687 0.501758 2.09621 
-0.1815 0.38475 -0.0909841 0.00887273 -3.51591 -0.0101306 -0.0654909 -0.964768 0.230226 -0.317453 1.06243 0.646442 1.69353 0.273754 2.19592 
0 0.38475 -0.103361 -0.00205508 -4.32053 -0.0287156 -0.0100791 -1.03898 0.408938 0.0368396 1.16501 0.0818967 1.98513 0.0244947 2.17889 
-0.726 0.513 -0.0524542 0.0261888 -1.0209 -0.0255847 -0.164312 -0.46118 -0.355298 -0.825054 0.862575 0.798305 -0.00754992 1.21644 1.62681 
-0.5445 0.513 -0.0658965 0.0230279 -2.00836 -0.0695965 -0.197907 -0.621845 -0.0536265 -0.723547 1.06096 1.22266 0.621029 0.970563 2.01334 
-0.363 0.513 -0.0782102 0.015514 -2.99582 -0.109615 -0.181975 -0.747742 0.223897 -0.545391 1.2293 1.24083 1.12133 0.676961 2.26481 
-0.1815 0.513 -0.0893953 0.00364709 -3.98328 -0.145641 -0.116514 -0.838871 0.477274 -0.290587 1.36759 0.852797 1.49335 0.33563 2.38124 
0 0.513 -0.0994518 -0.0125729 -4.97074 -0.177673 -0.00152567 -0.895231 0.706502 0.0408668 1.47583 0.0585746 1.73709 -0.05343 2.36262 
ZONE I=5, J=5
0 0 0 0 -2.36991 0.423493 -0.0145702 -1.33907 -0.321752 -0.00943373 0.509851 0.130552 2.4524 0.18845 1.42062 
0.1815 0 0 0 -1.86719 0.412575 -0.12197 -1.26196 -0.386899 0.355045 0.590875 0.12047 2.04136 0.198561 1.09255 
0.363 0 0 0 -1.36447 0.387169 -0.209782 -1.14847 -0.412337 0.659245 0.650446 0.187966 1.50775 0.142085 0.767557 
0.5445 0 0 0 -0.861746 0.347276 -0.278004 -0.998602 -0.398068 0.903165 0.688565 0.333038 0.85157 0.0190218 0.445636 
0.726 0 0 0 -0.359024 0.292895 -0.326637 -0.81235 -0.344091 1.08681 0.705231 0.555688 0.0728256 -0.170629 0.126788 
0 0.12825 -0.0536356 0.00423138 -3.02012 0.271868 -0.0166014 -1.2609 -0.10519 0.0116893 0.682026 0.117886 2.34279 0.145435 1.70789 
0.1815 0.12825 -0.0504727 0.000459933 -2.36133 0.262461 -0.0706267 -1.17435 -0.184111 0.375036 0.73683 -0.0787195 1.93683 0.086393 1.35417 
0.363 0.12825 -0.0447206 -0.00257168 -1.70254 0.245206 -0.12026 -1.05405 -0.241592 0.669989 0.767 -0.123191 1.41052 -0.0145529 0.984869 
0.5445 0.12825 -0.0363793 -0.00486346 -1.04375 0.220102 -0.165501 -0.899977 -0.277632 0.896548 0.772537 -0.0155275 0.763831 -0.157403 0.599976 
0.726 0.12825 -0.0254488 -0.00641541 -0.384961 0.187149 -0.206351 -0.712145 -0.29223 1.05471 0.75344 0.244269 -0.00321844 -0.342158 0.199493 
0 0.2565 -0.0880894 0.00354636 -3.67033 0.121131 -0.0151043 -1.16086 0.138373 0.0271138 0.900413 0.101667 2.18703 0.0907829 1.96065 
0.1815 0.2565 -0.0814585 -0.00292489 -2.85547 0.119468 -0.0142205 -1.06957 0.0290726 0.382913 0.913879 -0.29322 1.80068 -0.055014 1.59652 
0.363 0.2565 -0.0712453 -0.00792065 -2.04061 0.11508 -0.0252134 -0.947336 -0.0755601 0.663474 0.900679 -0.458865 1.29743 -0.214464 1.20012 
0.5445 0.2565 -0.05745 -0.0114409 -1.22576 0.107967 -0.048083 -0.794155 -0.175525 0.868799 0.860814 -0.395266 0.67728 -0.387568 0.77146 
0.726 0.2565 -0.0400724 -0.0134857 -0.410899 0.0981312 -0.0828293 -0.610027 -0.270821 0.998886 0.794283 -0.102424 -0.0597643 -0.574324 0.310527 
0 0.38475 -0.103361 -0.00205508 -4.32053 -0.0287156 -0.0100791 -1.03898 0.408938 0.0368396 1.16501 0.0818967 1.98513 0.0244947 2.17889 
0.1815 0.38475 -0.0929573 -0.0101545 -3.34961 -0.0164063 0.047248 -0.947625 0.252653 0.378675 1.12202 -0.523032 1.63289 -0.22566 1.81959 
0.363 0.38475 -0.0795741 -0.0160469 -2.37868 -0.00321042 0.0753582 -0.828345 0.085758 0.639701 1.05148 -0.819057 1.16848 -0.457648 1.41332 
0.5445 0.38475 -0.063212 -0.0197324 -1.40776 0.0108722 0.0742514 -0.681136 -0.0917473 0.819918 0.953396 -0.806177 0.591917 -0.671471 0.960088 
0.726 0.38475 -0.0438708 -0.021211 -0.436836 0.0258415 0.0439277 -0.505998 -0.279863 0.919326 0.827759 -0.484392 -0.0968119 -0.867128 0.45989 
0 0.513 -0.0994518 -0.0125729 -4.97074 -0.177673 -0.00152567 -0.895231 0.706502 0.0408668 1.47583 0.0585746 1.73709 -0.05343 2.36262 
0.1815 0.513 -0.0849691 -0.0212288 -3.84375 -0.14516 0.113779 -0.808508 0.48663 0.362323 1.36126 -0.768155 1.43347 -0.425544 2.02338 
0.363 0.513 -0.069707 -0.0269505 -2.71676 -0.109664 0.181455 -0.697072 0.242363 0.59867 1.21941 -1.20377 1.02369 -0.744106 1.62446 
0.5445 0.513 -0.0536653 -0.0297379 -1.58976 -0.0711838 0.201502 -0.560921 -0.0262993 0.749907 1.05028 -1.24826 0.507742 -1.00911 1.16586 
0.726 0.513 -0.0368441 -0.0295912 -0.462773 -0.0297201 0.17392 -0.400056 -0.319356 0.816034 0.853867 -0.901636 -0.114361 -1.22057 0.647581 
ZONE I=5, J=5
0.726 0 0 0 -0.359024 0.292895 -0.326637 -0.81235 -0.344091 1.08681 0.705231 0.555688 0.0728256 -0.170629 0.126788 
0.9075 0 0 0 -0.1449 0.213514 -0.327001 -0.635396 -0.0843094 0.991412 0.67873 0.742359 -0.392118 -0.321778 -0.0422322 
1.089 0 0 0 0.0692234 0.145671 -0.31253 -0.466663 0.117161 0.877521 0.613679 0.774654 -0.68784 -0.438971 -0.198341 
1.2705 0 0 0 0.283347 0.0893645 -0.283222 -0.306152 0.260322 0.745133 0.510077 0.652573 -0.81434 -0.522208 -0.341539 
1.452 0 0 0 0.497471 0.0445956 -0.239079 -0.153861 0.345172 0.594249 0.367926 0.376116 -0.771617 -0.57149 -0.471827 
0.726 0.12825 -0.0254488 -0.00641541 -0.384961 0.187149 -0.206351 -0.712145 -0.29223 1.05471 0.75344 0.244269 -0.00321844 -0.342158 0.199493 
0.9075 0.12825 -0.0197068 -0.00407245 -0.170267 0.136477 -0.212985 -0.544351 -0.107866 0.94072 0.692229 0.513846 -0.442568 -0.464146 -0.0339166 
1.089 0.12825 -0.0146682 -0.00268277 0.0444281 0.09309 -0.207273 -0.388511 0.0433845 0.810722 0.600362 0.621896 -0.714297 -0.551385 -0.227724 
1.2705 0.12825 -0.010333 -0.00224637 0.259123 0.0569874 -0.189214 -0.244626 0.161522 0.664717 0.477841 0.568421 -0.818405 -0.603873 -0.38193 
1.452 0.12825 -0.00670128 -0.00276325 0.473818 0.0281695 -0.158808 -0.112695 0.246545 0.502707 0.324664 0.35342 -0.754892 -0.621611 -0.496534 
0.726 0.2565 -0.0400724 -0.0134857 -0.410899 0.0981312 -0.0828293 -0.610027 -0.270821 0.998886 0.794283 -0.102424 -0.0597643 -0.574324 0.310527 
0.9075 0.2565 -0.0308245 -0.00957278 -0.195633 0.072454 -0.103488 -0.45271 -0.153257 0.871574 0.692965 0.27874 -0.474614 -0.644972 0.0147818 
1.089 0.2565 -0.0228544 -0.00707199 0.0196328 0.0501715 -0.112143 -0.31115 -0.0439898 0.731582 0.571106 0.485683 -0.724254 -0.682621 -0.215152 
1.2705 0.2565 -0.0161622 -0.00598338 0.234898 0.0312834 -0.108794 -0.185345 0.0569814 0.57891 0.428708 0.518405 -0.808683 -0.687272 -0.379275 
