ZONE I=5, J=5
-3.0855 0.38475 0.0190064 0.00273655 -0.0656019 -0.0226774 -0.010741 0.11063 0.0296341 -0.0680295 -0.253697 -0.0242217 -0.0246562 0.282463 -0.101342 
-2.904 0.38475 0.017777 0.00187037 -0.0784395 -0.0258471 -0.00489217 0.0978693 0.0316119 -0.0753696 -0.196538 -0.0693083 0.00153304 0.244535 -0.120186 
-3.63 0.513 0.0205751 0.0020196 -0.0515151 0.00788101 -0.0265785 0.0858394 0.00629744 0.00899768 -0.432986 0.0590094 -0.0807224 0.304319 0.313498 
-3.4485 0.513 0.0210852 0.00293137 -0.0560934 0.00328692 -0.0251193 0.0828186 0.0132807 -0.00335525 -0.385446 0.0427105 -0.0725359 0.306094 0.240006 
-3.267 0.513 0.0211746 0.00338156 -0.0606716 -0.00161585 -0.0226372 0.0797546 0.0196497 -0.0156092 -0.334809 0.0211314 -0.0607389 0.298261 0.169493 
-3.0855 0.513 0.0208432 0.00337016 -0.0652499 -0.00682729 -0.0191324 0.0766472 0.0254045 -0.027764 -0.281075 -0.00572772 -0.0453314 0.28082 0.10196 
-2.904 0.513 0.020091 0.00289718 -0.0698282 -0.0123474 -0.0146046 0.0734966 0.0305451 -0.0398199 -0.224244 -0.037867 -0.0263134 0.253772 0.037406 
ZONE I=5, J=5
-2.904 0 0 0 -0.104273 -0.0727826 0.0421169 0.149365 0.00773975 -0.157983 -0.0846548 -0.198581 0.10115 0.176321 -0.395313 
-2.7225 0 0 0 -0.100538 -0.0653664 0.0413271 0.122698 -0.022659 -0.124431 -0.054226 -0.210572 0.155443 0.123687 -0.343375 
-2.541 0 0 0 -0.0968028 -0.0587253 0.033493 0.0992281 -0.053611 -0.0873661 -0.0282834 -0.136915 0.227409 0.0870732 -0.292596 
-2.3595 0 0 0 -0.0930676 -0.0528594 0.0186147 0.0789559 -0.0851161 -0.0467886 -0.00682695 0.0223879 0.31705 0.0664798 -0.242976 
-2.178 0 0 0 -0.0893323 -0.0477686 -0.00330802 0.0618812 -0.117174 -0.00269837 0.0101433 0.267338 0.424363 0.0619068 -0.194516 
-2.904 0.12825 0.00773152 0.000421781 -0.0956621 -0.0560647 0.0234686 0.135803 0.0202092 -0.134451 -0.126743 -0.149666 0.0652647 0.205809 -0.336545 
-2.7225 0.12825 0.00674827 0.000142601 -0.0940129 -0.0513543 0.0255307 0.112513 -0.00527143 -0.107461 -0.0885037 -0.161594 0.119665 0.149771 -0.298926 
-2.541 0.12825 0.00605421 -2.2517e-05 -0.0923637 -0.0469538 0.0224948 0.0915561 -0.0302931 -0.0767757 -0.058022 -0.104916 0.187755 0.103157 -0.260724 
-2.3595 0.12825 0.00564933 -7.35722e-05 -0.0907145 -0.0428633 0.0143611 0.0729338 -0.0548557 -0.0423944 -0.0352979 0.0203688 0.269536 0.0659692 -0.221942 
-2.178 0.12825 0.00553363 -1.05647e-05 -0.0890653 -0.0390826 0.00112937 0.0566457 -0.0789593 -0.00431746 -0.0203314 0.214261 0.365007 0.0382065 -0.182578 
-2.904 0.2565 0.0136572 0.00104524 -0.0870508 -0.0404195 0.00779891 0.118638 0.0281666 -0.106913 -0.164037 -0.106574 0.0320591 0.228547 -0.244836 
-2.7225 0.2565 0.0121802 0.000568468 -0.0874877 -0.0381473 0.011819 0.0997469 0.00780075 -0.0875889 -0.120218 -0.113619 0.0833968 0.171381 -0.226074 
-2.541 0.2565 0.0110917 0.000263181 -0.0879246 -0.0357986 0.0124314 0.0822851 -0.0106283 -0.0641329 -0.0862934 -0.0672107 0.145528 0.11713 -0.20532 
-2.3595 0.2565 0.0103916 0.000129377 -0.0883615 -0.0333733 0.00963625 0.0662526 -0.0271207 -0.0365452 -0.0622639 0.0326491 0.218454 0.0657943 -0.182572 
-2.178 0.2565 0.0100799 0.000167056 -0.0887984 -0.0308715 0.00343343 0.0516496 -0.0416763 -0.00482605 -0.0481295 0.185961 0.302174 0.0173731 -0.157831 
-2.904 0.38475 0.017777 0.00187037 -0.0784395 -0.0258471 -0.00489217 0.0978693 0.0316119 -0.0753696 -0.196538 -0.0693083 0.00153304 0.244535 -0.120186 
-2.7225 0.38475 0.0162958 0.0012776 -0.0809625 -0.0257455 0.000192064 0.0844007 0.0165575 -0.0648138 -0.149369 -0.0666445 0.0466389 0.188519 -0.124821 
-2.541 0.38475 0.0151124 0.000857095 -0.0834854 -0.0252597 0.00330286 0.0714151 0.00538323 -0.0494376 -0.113098 -0.0237989 0.100729 0.128993 -0.126382 
-2.3595 0.38475 0.0142268 0.000608849 -0.0860084 -0.0243896 0.00444022 0.0589126 -0.00191105 -0.029241 -0.0877251 0.0592286 0.163804 0.0659553 -0.124867 
-2.178 0.38475 0.0136389 0.000532863 -0.0885314 -0.0231353 0.00360415 0.046893 -0.00532531 -0.00422413 -0.073251 0.182438 0.235863 -0.000593595 -0.120277 
-2.904 0.513 0.020091 0.00289718 -0.0698282 -0.0123474 -0.0146046 0.0734966 0.0305451 -0.0398199 -0.224244 -0.037867 -0.0263134 0.253772 0.037406 
-2.7225 0.513 0.0190951 0.00227 -0.0744372 -0.0141488 -0.0093501 0.066474 0.0209989 -0.0391359 -0.175956 -0.0206721 0.00939124 0.201185 0.0048341 
-2.541 0.513 0.0181164 0.00175922 -0.0790463 -0.015337 -0.0048909 0.0589463 0.0177416 -0.0326899 -0.138435 0.0253194 0.0533575 0.138745 -0.02391 
-2.3595 0.513 0.0171549 0.00136484 -0.0836554 -0.0159121 -0.00122703 0.0509135 0.0207732 -0.0204818 -0.111681 0.100107 0.105585 0.066452 -0.0488264 
-2.178 0.513 0.0162106 0.00108686 -0.0882645 -0.0158741 0.00164153 0.0423757 0.0300936 -0.00251171 -0.0956958 0.203692 0.166075 -0.0156934 -0.069915 
ZONE I=5, J=5
-2.178 0 0 0 -0.0893323 -0.0477686 -0.00330802 0.0618812 -0.117174 -0.00269837 0.0101433 0.267338 0.424363 0.0619068 -0.194516 
-1.9965 0 0 0 -0.0941608 -0.0449822 -0.0186152 0.078442 -0.0697891 0.0631799 -0.00682091 0.430089 0.412035 0.0227882 -0.279679 
-1.815 0 0 0 -0.0989892 -0.0476628 -0.0223461 0.100847 0.0130773 0.121506 -0.0138684 0.472225 0.287908 -0.0258096 -0.400918 
-1.6335 0 0 0 -0.103818 -0.0558102 -0.014501 0.129097 0.131425 0.172279 -0.0109992 0.393747 0.0519835 -0.0838866 -0.558235 
-1.452 0 0 0 -0.108646 -0.0694246 0.00492039 0.163192 0.285253 0.2155 0.00178681 0.194655 -0.295739 -0.151443 -0.75163 
-2.178 0.12825 0.00553363 -1.05647e-05 -0.0890653 -0.0390826 0.00112937 0.0566457 -0.0789593 -0.00431746 -0.0203314 0.214261 0.365007 0.0382065 -0.182578 
-1.9965 0.12825 0.00555868 0.000140614 -0.0952154 -0.0367838 -0.00810669 0.0722894 -0.0328785 0.0599895 -0.0370003 0.340623 0.353852 -0.0234574 -0.261786 
-1.815 0.12825 0.00553875 0.000191493 -0.101365 -0.037472 -0.00846035 0.093054 0.0332111 0.116327 -0.0509843 0.359858 0.241281 -0.0859854 -0.367027 
-1.6335 0.12825 0.00547383 0.000142073 -0.107516 -0.0411473 6.8415e-05 0.11894 0.119309 0.164696 -0.0622836 0.271966 0.0272925 -0.149378 -0.4983 
-1.452 0.12825 0.00536394 -7.64627e-06 -0.113666 -0.0478096 0.0174796 0.149946 0.225416 0.205096 -0.0708981 0.0769459 -0.288113 -0.213634 -0.655606 
-2.178 0.2565 0.0100799 0.000167056 -0.0887984 -0.0308715 0.00343343 0.0516496 -0.0416763 -0.00482605 -0.0481295 0.185961 0.302174 0.0173731 -0.157831 
-1.9965 0.2565 0.0100325 0.0003312 -0.09627 -0.029069 0.000607072 0.0650965 0.00444845 0.0544525 -0.0653449 0.266175 0.292376 -0.065317 -0.221719 
-1.815 0.2565 0.0098721 0.000355299 -0.103742 -0.0280663 0.00488262 0.0832348 0.0557898 0.105066 -0.0865878 0.249125 0.190456 -0.141493 -0.301385 
-1.6335 0.2565 0.0095986 0.000239352 -0.111213 -0.0278634 0.0162601 0.106065 0.112348 0.147016 -0.111858 0.134811 -0.00358652 -0.211154 -0.396831 
-1.452 0.2565 0.00921205 -1.6641e-05 -0.118685 -0.0284602 0.0347394 0.133586 0.174122 0.1803 -0.141156 -0.0767674 -0.289752 -0.274301 -0.508054 
-2.178 0.38475 0.0136389 0.000532863 -0.0885314 -0.0231353 0.00360415 0.046893 -0.00532531 -0.00422413 -0.073251 0.182438 0.235863 -0.000593595 -0.120277 
-1.9965 0.38475 0.0134216 0.00057176 -0.0973247 -0.021838 0.00752614 0.0568634 0.0421918 0.0465689 -0.0918549 0.206743 0.227606 -0.10279 -0.159477 
-1.815 0.38475 0.0130001 0.000491417 -0.106118 -0.0194456 0.0176828 0.0713899 0.0808135 0.0877227 -0.120679 0.140024 0.135434 -0.192331 -0.203994 
-1.6335 0.38475 0.0123743 0.000291836 -0.114911 -0.0159583 0.034074 0.0904723 0.11054 0.119237 -0.159722 -0.0177187 -0.0406536 -0.269216 -0.253827 
-1.452 0.38475 0.0115443 -2.69843e-05 -0.123704 -0.0113761 0.0566999 0.114111 0.131371 0.141113 -0.208986 -0.266485 -0.300657 -0.333445 -0.308976 
-2.178 0.513 0.0162106 0.00108686 -0.0882645 -0.0158741 0.00164153 0.0423757 0.0300936 -0.00251171 -0.0956958 0.203692 0.166075 -0.0156934 -0.069915 
-1.9965 0.513 0.0157259 0.000862292 -0.0983793 -0.0150906 0.0126505 0.0475901 0.0803515 0.0363387 -0.11653 0.162327 0.159543 -0.135878 -0.0750612 
-1.815 0.513 0.0149226 0.000599849 -0.108494 -0.01161 0.0299401 0.0575191 0.108282 0.0642966 -0.153257 0.0325559 0.0762151 -0.238501 -0.0748524 
-1.6335 0.513 0.013801 0.000299527 -0.118609 -0.00543225 0.0535102 0.0721627 0.113886 0.0813618 -0.205877 -0.185622 -0.0839088 -0.323564 -0.0692885 
-1.452 0.513 0.0123608 -3.8676e-05 -0.128724 0.00344257 0.0833609 0.0915208 0.0971622 0.0875344 -0.274389 -0.492207 -0.320829 -0.391065 -0.0583697 
ZONE I=5, J=5
-1.452 0 0 0 -0.108646 -0.0694246 0.00492039 0.163192 0.285253 0.2155 0.00178681 0.194655 -0.295739 -0.151443 -0.75163 
-1.2705 0 0 0 -0.13085 -0.0667879 0.0429761 0.193126 0.309911 0.0839412 -0.0418058 -0.0544012 -0.699746 -0.104233 -0.881172 
-1.089 0 0 0 -0.153054 -0.0553123 0.089243 0.213099 0.275496 -0.0795028 -0.102776 -0.257198 -0.969991 -0.0629422 -0.9906 
-0.9075 0 0 0 -0.175257 -0.0349979 0.143721 0.22311 0.182009 -0.274832 -0.181125 -0.413737 -1.10648 -0.0275708 -1.07991 
-0.726 0 0 0 -0.197461 -0.00584466 0.20641 0.223161 0.029449 -0.502046 -0.276852 -0.524016 -1.1092 0.00188131 -1.14911 
-1.452 0.12825 0.00536394 -7.64627e-06 -0.113666 -0.0478096 0.0174796 0.149946 0.225416 0.205096 -0.0708981 0.0769459 -0.288113 -0.213634 -0.655606 
-1.2705 0.12825 0.00382465 -5.67942e-06 -0.124983 -0.0425836 0.0507706 0.178379 0.216262 0.0732681 -0.134913 -0.154486 -0.666205 -0.166446 -0.747273 
-1.089 0.12825 0.00367866 -0.000126057 -0.1363 -0.0309886 0.0843673 0.194986 0.16924 -0.0869782 -0.208288 -0.308962 -0.911496 -0.110298 -0.816597 
-0.9075 0.12825 0.00492598 -0.000368779 -0.147617 -0.0130246 0.11827 0.199769 0.0843511 -0.275643 -0.291023 -0.386481 -1.02399 -0.0451914 -0.863579 
-0.726 0.12825 0.0075666 -0.000733846 -0.158933 0.0113083 0.152478 0.192725 -0.0384049 -0.492726 -0.383119 -0.387045 -1.00368 0.0288752 -0.888218 
-1.452 0.2565 0.00921205 -1.6641e-05 -0.118685 -0.0284602 0.0347394 0.133586 0.174122 0.1803 -0.141156 -0.0767674 -0.289752 -0.274301 -0.508054 
-1.2705 0.2565 0.00646516 0.000430161 -0.119115 -0.0198562 0.0609394 0.157657 0.126362 0.0515341 -0.220198 -0.275666 -0.634088 -0.219039 -0.545213 
-1.089 0.2565 0.00589991 0.000743068 -0.119545 -0.00733546 0.0795973 0.167632 0.0609932 -0.101967 -0.300617 -0.365571 -0.846368 -0.141288 -0.556961 
-0.9075 0.2565 0.0075163 0.000922082 -0.119976 0.00910207 0.0907131 0.16351 -0.0219831 -0.280204 -0.382411 -0.346482 -0.926594 -0.0410489 -0.543298 
-0.726 0.2565 0.0113143 0.0009672 -0.120406 0.0294564 0.0942866 0.145291 -0.122567 -0.483176 -0.465581 -0.218398 -0.874766 0.0816781 -0.504225 
-1.452 0.38475 0.0115443 -2.69843e-05 -0.123704 -0.0113761 0.0566999 0.114111 0.131371 0.141113 -0.208986 -0.266485 -0.300657 -0.333445 -0.308976 
-1.2705 0.38475 0.00792154 0.00130752 -0.113248 0.00139429 0.0734826 0.130961 0.0402105 0.0187391 -0.297663 -0.417942 -0.603395 -0.262011 -0.274992 
-1.089 0.38475 0.00666375 0.00260738 -0.102791 0.015647 0.074933 0.131036 -0.0492444 -0.12447 -0.379763 -0.427027 -0.774609 -0.15591 -0.21169 
-0.9075 0.38475 0.00777097 0.00387258 -0.0923347 0.0313821 0.0610511 0.114335 -0.136994 -0.288515 -0.455288 -0.293737 -0.814301 -0.0151433 -0.119069 
-0.726 0.38475 0.0112432 0.00510314 -0.0818781 0.0485996 0.0318367 0.0808587 -0.223038 -0.473395 -0.524237 -0.018075 -0.722469 0.16029 0.00286976 
-1.452 0.513 0.0123608 -3.8676e-05 -0.128724 0.00344257 0.0833609 0.0915208 0.0971622 0.0875344 -0.274389 -0.492207 -0.320829 -0.391065 -0.0583697 
-1.2705 0.513 0.00819378 0.0026264 -0.107381 0.0211679 0.0884002 0.0982899 -0.0421918 -0.0251167 -0.367306 -0.581314 -0.574126 -0.295362 0.0633894 
-1.089 0.513 0.00597017 0.00546687 -0.0860372 0.0379589 0.0703745 0.0851974 -0.161473 -0.154487 -0.445728 -0.493328 -0.696218 -0.154166 0.219215 
-0.9075 0.513 0.00568997 0.00848272 -0.0646938 0.0538155 0.0292838 0.0522432 -0.260681 -0.300575 -0.509655 -0.228249 -0.687105 0.0325253 0.409107 
-0.726 0.513 0.00735318 0.011674 -0.0433504 0.0687379 -0.0348718 -0.000572599 -0.339816 -0.463383 -0.559086 0.213923 -0.546786 0.264711 0.633065 
ZONE I=5, J=5
-0.726 0 0 0 -0.197461 -0.00584466 0.20641 0.223161 0.029449 -0.502046 -0.276852 -0.524016 -1.1092 0.00188131 -1.14911 
-0.5445 0 0 0 -0.348037 0.0282729 0.229323 0.112883 -0.0518231 -0.608298 -0.243458 -0.497918 -0.650786 0.0998979 -1.04392 
-0.363 0 0 0 -0.498613 0.0665973 0.225544 -0.0209266 -0.118223 -0.660806 -0.186233 -0.430089 -0.165227 0.222624 -0.87323 
-0.1815 0 0 0 -0.64919 0.109129 0.195072 -0.178267 -0.169752 -0.659569 -0.105178 -0.320532 0.347479 0.370059 -0.637048 
0 0 0 0 -0.799766 0.155867 0.137909 -0.359139 -0.206409 -0.604586 -0.000292253 -0.169244 0.887332 0.542204 -0.335371 
-0.726 0.12825 0.0075666 -0.000733846 -0.158933 0.0113083 0.152478 0.192725 -0.0384049 -0.492726 -0.383119 -0.387045 -1.00368 0.0288752 -0.888218 
-0.5445 0.12825 0.00296981 0.00239232 -0.354973 0.0388309 0.151817 0.0793855 -0.0855125 -0.588874 -0.348378 -0.268863 -0.540255 0.166587 -0.765077 
-0.363 0.12825 -0.00414768 0.00428009 -0.551012 0.0654571 0.137559 -0.050153 -0.116739 -0.629135 -0.278879 -0.168647 -0.0661049 0.314501 -0.605926 
-0.1815 0.12825 -0.0137859 0.00492946 -0.747051 0.0911869 0.109704 -0.19589 -0.132084 -0.613507 -0.174623 -0.0863986 0.418774 0.472615 -0.410764 
0 0.12825 -0.0259447 0.00434043 -0.943091 0.11602 0.0682505 -0.357825 -0.131548 -0.541992 -0.0356089 -0.0221163 0.914382 0.640931 -0.179591 
-0.726 0.2565 0.0113143 0.0009672 -0.120406 0.0294564 0.0942866 0.145291 -0.122567 -0.483176 -0.465581 -0.218398 -0.874766 0.0816781 -0.504225 
-0.5445 0.2565 0.00181973 0.00642919 -0.361908 0.0470214 0.0732026 0.0307416 -0.122837 -0.564202 -0.424386 -0.0173258 -0.412679 0.248351 -0.368293 
-0.363 0.2565 -0.0105179 0.00940671 -0.603411 0.0599827 0.0514868 -0.09181 -0.107843 -0.587603 -0.340821 0.105839 0.0432348 0.410273 -0.228779 
-0.1815 0.2565 -0.0256986 0.00989975 -0.844913 0.0683401 0.0291392 -0.222364 -0.0775851 -0.55338 -0.214885 0.151096 0.492976 0.567445 -0.0856845 
0 0.2565 -0.0437224 0.00790832 -1.08642 0.0720936 0.00615977 -0.360919 -0.0320631 -0.461531 -0.0465787 0.118446 0.936544 0.719866 0.0609917 
-0.726 0.38475 0.0112432 0.00510314 -0.0818781 0.0485996 0.0318367 0.0808587 -0.223038 -0.473395 -0.524237 -0.018075 -0.722469 0.16029 0.00286976 
-0.5445 0.38475 -0.00345022 0.0121106 -0.368844 0.0528445 -0.00652161 -0.0330487 -0.163797 -0.534281 -0.471481 0.256693 -0.268059 0.345188 0.146436 
-0.363 0.38475 -0.0191107 0.0153798 -0.655809 0.050174 -0.0326745 -0.145898 -0.0915358 -0.536211 -0.372057 0.393369 0.162792 0.50994 0.25821 
-0.1815 0.38475 -0.0357383 0.0149109 -0.942775 0.040588 -0.0466218 -0.257688 -0.00625451 -0.479185 -0.225964 0.391952 0.570084 0.654547 0.338191 
0 0.38475 -0.053333 0.0107036 -1.22974 0.0240864 -0.0483636 -0.36842 0.092047 -0.363204 -0.0332017 0.252443 0.953817 0.779009 0.386379 
-0.726 0.513 0.00735318 0.011674 -0.0433504 0.0687379 -0.0348718 -0.000572599 -0.339816 -0.463383 -0.559086 0.213923 -0.546786 0.264711 0.633065 
-0.5445 0.513 -0.0128401 0.0194366 -0.375779 0.0563002 -0.0873552 -0.111986 -0.208392 -0.499111 -0.489664 0.553194 -0.106394 0.457099 0.779109 
-0.363 0.513 -0.0299261 0.0221995 -0.708208 0.0360311 -0.114924 -0.212416 -0.0678169 -0.474958 -0.372589 0.693942 0.292567 0.613503 0.855041 
-0.1815 0.513 -0.0439049 0.0199628 -1.04064 0.00793068 -0.117579 -0.301863 0.0819077 -0.390924 -0.20786 0.636169 0.650099 0.733923 0.860861 
0 0.513 -0.0547765 0.0127264 -1.37306 -0.0280012 -0.0953197 -0.380327 0.240782 -0.24701 0.00452205 0.379873 0.966201 0.818358 0.796569 
ZONE I=5, J=5
0 0 0 0 -0.799766 0.155867 0.137909 -0.359139 -0.206409 -0.604586 -0.000292253 -0.169244 0.887332 0.542204 -0.335371 
0.1815 0 0 0 -0.72657 0.183319 0.073552 -0.46638 -0.265654 -0.417736 0.1571 -0.0479198 1.05194 0.548054 -0.103921 
0.363 0 0 0 -0.653374 0.1978 0.0145338 -0.5393 -0.292674 -0.222588 0.301935 0.0581629 1.09599 0.509492 0.0883046 
0.5445 0 0 0 -0.580178 0.199312 -0.0391461 -0.577901 -0.287468 -0.0191416 0.434213 0.149004 1.01948 0.426517 0.241307 
0.726 0 0 0 -0.506982 0.187853 -0.0874876 -0.582181 -0.250037 0.192602 0.553935 0.224603 0.822406 0.299131 0.355086 
0 0.12825 -0.0259447 0.00434043 -0.943091 0.11602 0.0682505 -0.357825 -0.131548 -0.541992 -0.0356089 -0.0221163 0.914382 0.640931 -0.179591 
0.1815 0.12825 -0.0246426 0.00211139 -0.848448 0.125232 0.0278101 -0.445047 -0.160575 -0.347708 0.151699 -0.0119032 1.03199 0.639176 -0.0387435 
0.363 0.12825 -0.0232977 0.000222702 -0.753805 0.128159 -0.0079109 -0.501098 -0.17405 -0.154345 0.319473 0.012532 1.03528 0.584578 0.0698758 
0.5445 0.12825 -0.02191 -0.00132563 -0.659162 0.1248 -0.0389126 -0.525979 -0.171974 0.0380968 0.467712 0.0511894 0.924256 0.477137 0.146266 
0.726 0.12825 -0.0204797 -0.0025336 -0.564519 0.115155 -0.0651949 -0.519688 -0.154346 0.229618 0.596417 0.104069 0.69892 0.316853 0.190428 
0 0.2565 -0.0437224 0.00790832 -1.08642 0.0720936 0.00615977 -0.360919 -0.0320631 -0.461531 -0.0465787 0.118446 0.936544 0.719866 0.0609917 
0.1815 0.2565 -0.0405727 0.00396652 -0.970325 0.0683096 -0.00850761 -0.422801 -0.044791 -0.262555 0.156237 0.00840701 1.00341 0.700501 0.0828381 
0.363 0.2565 -0.0375364 0.000442958 -0.854235 0.0636498 -0.0206312 -0.45773 -0.0566313 -0.0745449 0.333952 -0.0551851 0.963347 0.623599 0.0817886 
0.5445 0.2565 -0.0346134 -0.00266236 -0.738145 0.0581141 -0.030211 -0.465705 -0.067584 0.1025 0.486567 -0.0723304 0.816352 0.489159 0.0578432 
0.726 0.2565 -0.0318039 -0.00534943 -0.622055 0.0517025 -0.037247 -0.446727 -0.0776491 0.26858 0.61408 -0.0430288 0.562426 0.297183 0.0110018 
0 0.38475 -0.053333 0.0107036 -1.22974 0.0240864 -0.0483636 -0.36842 0.092047 -0.363204 -0.0332017 0.252443 0.953817 0.779009 0.386379 
0.1815 0.38475 -0.0477903 0.00556538 -1.0922 0.0125504 -0.0354012 -0.399641 0.0816975 -0.162277 0.170714 0.0130108 0.966213 0.732028 0.260824 
0.363 0.38475 -0.0427161 0.000660767 -0.954666 0.0042734 -0.0236271 -0.409194 0.0595821 0.0168135 0.345374 -0.144988 0.880197 0.626553 0.124043 
0.5445 0.38475 -0.0381101 -0.00401018 -0.817129 -0.000744673 -0.0130413 -0.39708 0.0257007 0.174068 0.490777 -0.221555 0.695767 0.462584 -0.023963 
0.726 0.38475 -0.0339726 -0.00844747 -0.679592 -0.00250378 -0.00364377 -0.363298 -0.0199467 0.309487 0.606924 -0.21669 0.412925 0.240121 -0.183195 
0 0.513 -0.0547765 0.0127264 -1.37306 -0.0280012 -0.0953197 -0.380327 0.240782 -0.24701 0.00452205 0.379873 0.966201 0.818358 0.796569 
0.1815 0.513 -0.0462955 0.00690798 -1.21408 -0.0420453 -0.0528706 -0.375567 0.218891 -0.0468736 0.19513 0.0019083 0.920393 0.733758 0.495213 
0.363 0.513 -0.0388368 0.000876131 -1.0551 -0.0499704 -0.0168985 -0.355492 0.17459 0.11973 0.353737 -0.256878 0.785827 0.593442 0.196639 
0.5445 0.513 -0.0324002 -0.00536911 -0.896112 -0.0517767 0.0125966 -0.320104 0.10788 0.252801 0.480343 -0.396486 0.562501 0.397412 -0.0991521 
0.726 0.513 -0.0269859 -0.0118277 -0.737128 -0.0474639 0.0356148 -0.269401 0.0187613 0.35234 0.574949 -0.416915 0.250416 0.145667 -0.392161 
ZONE I=5, J=5
0.726 0 0 0 -0.506982 0.187853 -0.0874876 -0.582181 -0.250037 0.192602 0.553935 0.224603 0.822406 0.299131 0.355086 
0.9075 0 0 0 -0.345446 0.159511 -0.119533 -0.519571 -0.159023 0.297246 0.534778 0.285465 0.58088 0.112026 0.433063 
1.089 0 0 0 -0.183909 0.13038 -0.142408 -0.442268 -0.0825697 0.373346 0.49499 0.314748 0.359833 -0.0613015 0.458101 
1.2705 0 0 0 -0.0223727 0.100459 -0.15611 -0.350272 -0.020676 0.420902 0.434573 0.312454 0.159265 -0.220852 0.4302 
1.452 0 0 0 0.139164 0.0697474 -0.160641 -0.243582 0.0266578 0.439913 0.353525 0.278582 -0.0208241 -0.366626 0.349359 
0.726 0.12825 -0.0204797 -0.0025336 -0.564519 0.115155 -0.0651949 -0.519688 -0.154346 0.229618 0.596417 0.104069 0.69892 0.316853 0.190428 
0.9075 0.12825 -0.017979 -0.00219797 -0.395516 0.0970958 -0.0818258 -0.454862 -0.0982236 0.308862 0.582624 0.168917 0.454588 0.10679 0.22278 
1.089 0.12825 -0.014826 -0.00204523 -0.226513 0.0789969 -0.0940559 -0.379604 -0.051353 0.363085 0.540903 0.206366 0.242003 -0.0846502 0.226592 
1.2705 0.12825 -0.0110205 -0.0020754 -0.0575108 0.0608582 -0.101885 -0.293914 -0.0137342 0.392289 0.471252 0.216414 0.0611629 -0.257469 0.201865 
1.452 0.12825 -0.0065627 -0.00228847 0.111492 0.0426798 -0.105314 -0.197791 0.014633 0.396472 0.373673 0.199062 -0.0879307 -0.411666 0.148597 
