ZONE I=5, J=5
-2.178 0 0 0 -0.0394074 -0.0444391 0.0129717 0.0488775 -0.108927 -0.0494866 0.0185123 0.0900729 0.339403 0.062652 -0.115414 
-2.904 0.12825 0.00764141 0.000425351 -0.0575411 -0.0553505 0.0233157 0.129889 0.0229791 -0.139432 -0.113565 -0.102894 0.0520719 0.23031 -0.328814 
-2.7225 0.12825 0.00663383 0.000189297 -0.0532815 -0.0504117 0.0249488 0.104808 0.00453443 -0.11956 -0.0723859 -0.131017 0.0854338 0.181275 -0.281026 
-2.541 0.12825 0.00589153 5.50724e-05 -0.0490219 -0.0458525 0.0234074 0.0826659 -0.0175176 -0.0975079 -0.0400336 -0.111574 0.13589 0.136899 -0.231204 
-2.3595 0.12825 0.00541449 2.2676e-05 -0.0447624 -0.041673 0.0186915 0.0634634 -0.0431771 -0.0732764 -0.0165077 -0.0445656 0.20344 0.0971825 -0.179349 
-2.178 0.12825 0.00520273 9.21082e-05 -0.0405028 -0.0378731 0.0108012 0.0472004 -0.072444 -0.0468651 -0.00180842 0.0700093 0.288084 0.0621255 -0.12546 
-2.904 0.2565 0.0135268 0.00105438 -0.0492297 -0.0402498 0.00686272 0.114136 0.0280655 -0.108459 -0.15006 -0.0703699 0.0227591 0.254859 -0.24817 
-2.7225 0.2565 0.0120285 0.000647308 -0.0473219 -0.0380347 0.0104856 0.0940862 0.013457 -0.0953566 -0.103162 -0.0944021 0.0531876 0.2065 -0.223887 
-2.541 0.2565 0.0108842 0.000388262 -0.045414 -0.0358131 0.0118271 0.0760011 -0.00277864 -0.0798848 -0.0661565 -0.0792268 0.0987419 0.158418 -0.195818 
-2.3595 0.2565 0.0100938 0.000277248 -0.0435061 -0.0335851 0.0108872 0.0598807 -0.0206415 -0.0620435 -0.0390443 -0.0248441 0.159422 0.110611 -0.163962 
-2.178 0.2565 0.00965747 0.000314264 -0.0415982 -0.0313507 0.00766585 0.0457251 -0.0401317 -0.0418327 -0.0218252 0.0687461 0.235228 0.0630808 -0.128318 
-2.904 0.38475 0.0176561 0.0018871 -0.0409184 -0.0260916 -0.00645866 0.094951 0.0299529 -0.0737581 -0.182643 -0.0435698 -0.00412697 0.270621 -0.136381 
-2.7225 0.38475 0.0161839 0.00137403 -0.0413622 -0.0263104 -0.00158714 0.081002 0.018966 -0.0679929 -0.132489 -0.0599655 0.0213128 0.225049 -0.141532 
-2.541 0.38475 0.0149779 0.000999569 -0.041806 -0.0261801 0.00170741 0.0679357 0.00831308 -0.0595097 -0.0922539 -0.0437885 0.0606196 0.175674 -0.141183 
-2.3595 0.38475 0.014038 0.000763715 -0.0422498 -0.0257006 0.00342497 0.0557523 -0.00200575 -0.0483085 -0.0619368 0.00496115 0.113793 0.122497 -0.135336 
-2.178 0.38475 0.0133642 0.000666468 -0.0426936 -0.0248719 0.00356557 0.0444517 -0.0119905 -0.0343892 -0.0415379 0.0862835 0.180834 0.0655181 -0.123988 
-2.904 0.513 0.0200295 0.0029235 -0.0326071 -0.012876 -0.0166484 0.0723344 0.0286414 -0.0353293 -0.211313 -0.0224937 -0.0285863 0.277595 0.0065524 
-2.7225 0.513 0.0191002 0.00236947 -0.0354025 -0.015239 -0.0112696 0.0655552 0.0210612 -0.0374687 -0.160368 -0.0277075 -0.0101907 0.23692 -0.0339592 
-2.541 0.513 0.0181727 0.00188899 -0.038198 -0.0169534 -0.00695183 0.0584698 0.0157575 -0.0363828 -0.118326 -0.00525959 0.0215228 0.188668 -0.0673001 
-2.3595 0.513 0.0172469 0.00148208 -0.0409935 -0.0180193 -0.00369517 0.0510781 0.0127303 -0.0320714 -0.0851851 0.04485 0.0665543 0.132841 -0.0934703 
-2.178 0.513 0.016323 0.00114872 -0.043789 -0.0184367 -0.00149963 0.0433801 0.0119794 -0.0245348 -0.0609467 0.122621 0.124904 0.0694372 -0.11247 
ZONE I=5, J=5
-2.178 0 0 0 -0.0394074 -0.0444391 0.0129717 0.0488775 -0.108927 -0.0494866 0.0185123 0.0900729 0.339403 0.062652 -0.115414 
-1.9965 0 0 0 -0.0395084 -0.0412509 -0.000942463 0.0554681 -0.0889597 0.0124742 0.00843137 0.242262 0.371541 0.0208517 -0.146142 
-1.815 0 0 0 -0.0396094 -0.0421263 -0.0105864 0.0660344 -0.0346637 0.0730093 0.0051881 0.331846 0.318779 -0.0217218 -0.203814 
-1.6335 0 0 0 -0.0397104 -0.0470654 -0.0159601 0.0805764 0.0539607 0.132119 0.00878249 0.358825 0.181118 -0.0650687 -0.288428 
-1.452 0 0 0 -0.0398114 -0.0560681 -0.0170636 0.099094 0.176914 0.189802 0.0192145 0.323198 -0.0414429 -0.109189 -0.399984 
-2.178 0.12825 0.00520273 9.21082e-05 -0.0405028 -0.0378731 0.0108012 0.0472004 -0.072444 -0.0468651 -0.00180842 0.0700093 0.288084 0.0621255 -0.12546 
-1.9965 0.12825 0.00507532 0.000210186 -0.0405179 -0.0354756 0.00197059 0.052955 -0.0510552 0.0119974 -0.00851742 0.198389 0.322267 0.0034182 -0.154513 
-1.815 0.12825 0.00496474 0.00021118 -0.040533 -0.0352122 -0.00320384 0.062306 -0.0078254 0.0694662 -0.0141743 0.265303 0.277746 -0.0517862 -0.204141 
-1.6335 0.12825 0.00487099 9.50909e-05 -0.0405481 -0.0370828 -0.00472207 0.0752532 0.0572453 0.125541 -0.0187791 0.27075 0.154521 -0.103488 -0.274346 
-1.452 0.12825 0.00479406 -0.000138082 -0.0405633 -0.0410875 -0.00258412 0.0917968 0.144157 0.180223 -0.0223318 0.21473 -0.0474076 -0.151687 -0.365126 
-2.178 0.2565 0.00965747 0.000314264 -0.0415982 -0.0313507 0.00766585 0.0457251 -0.0401317 -0.0418327 -0.0218252 0.0687461 0.235228 0.0630808 -0.128318 
-1.9965 0.2565 0.00938581 0.000459721 -0.0415274 -0.0296443 0.00375296 0.0500967 -0.0154201 0.0113926 -0.0261237 0.167112 0.27021 -0.0115088 -0.152634 
-1.815 0.2565 0.00911694 0.000432672 -0.0414567 -0.0285581 0.00353772 0.057891 0.0198169 0.0629827 -0.0344305 0.202584 0.232286 -0.0794046 -0.190526 
-1.6335 0.2565 0.00885084 0.000233115 -0.0413859 -0.0280922 0.00702013 0.0691079 0.0655793 0.112938 -0.0467454 0.175162 0.121458 -0.140607 -0.241995 
-1.452 0.2565 0.00858751 -0.000138949 -0.0413151 -0.0282466 0.0142002 0.0837474 0.121867 0.161258 -0.0630684 0.0848472 -0.0622751 -0.195115 -0.307041 
-2.178 0.38475 0.0133642 0.000666468 -0.0426936 -0.0248719 0.00356557 0.0444517 -0.0119905 -0.0343892 -0.0415379 0.0862835 0.180834 0.0655181 -0.123988 
-1.9965 0.38475 0.0129315 0.000748606 -0.0425369 -0.0237568 0.00440464 0.0468932 0.0179456 0.0106599 -0.0443876 0.148429 0.215368 -0.0239293 -0.140505 
-1.815 0.38475 0.0124566 0.000664474 -0.0423803 -0.022164 0.0096383 0.0527894 0.0482633 0.0535589 -0.0555803 0.143688 0.182399 -0.104577 -0.162968 
-1.6335 0.38475 0.0119396 0.000414071 -0.0422236 -0.0200936 0.0192666 0.0621402 0.0789626 0.0943077 -0.0751162 0.0720619 0.0819281 -0.176425 -0.191375 
-1.452 0.38475 0.0113804 -2.60118e-06 -0.042067 -0.0175457 0.0332894 0.0749458 0.110044 0.132906 -0.102995 -0.0664506 -0.0860455 -0.239473 -0.225727 
-2.178 0.513 0.016323 0.00114872 -0.043789 -0.0184367 -0.00149963 0.0433801 0.0119794 -0.0245348 -0.0609467 0.122621 0.124904 0.0694372 -0.11247 
-1.9965 0.513 0.0157123 0.00107684 -0.0435465 -0.0178132 0.00392563 0.0433444 0.0490418 0.00979932 -0.0633089 0.142341 0.157742 -0.0338432 -0.118127 
-1.815 0.513 0.0149837 0.000906587 -0.0433039 -0.01603 0.0150979 0.0470012 0.0775138 0.0411947 -0.0776239 0.0886173 0.128085 -0.127303 -0.121466 
-1.6335 0.513 0.0141371 0.000637961 -0.0430614 -0.0130871 0.0320172 0.0543504 0.0973954 0.0696512 -0.103892 -0.0385509 0.0359313 -0.210943 -0.122486 
-1.452 0.513 0.0131726 0.000270962 -0.0428189 -0.00898449 0.0546835 0.065392 0.108687 0.0951691 -0.142112 -0.239163 -0.118719 -0.284762 -0.121186 
ZONE I=5, J=5
-1.452 0 0 0 -0.0398114 -0.0560681 -0.0170636 0.099094 0.176914 0.189802 0.0192145 0.323198 -0.0414429 -0.109189 -0.399984 
-1.2705 0 0 0 -0.058941 -0.0561978 0.00532766 0.132061 0.225504 0.116243 -0.0202636 0.150944 -0.382846 -0.0795267 -0.492189 
-1.089 0 0 0 -0.0780706 -0.0516799 0.0413982 0.16201 0.230229 0.0110542 -0.0725108 -0.0323961 -0.651358 -0.0548713 -0.571927 
-0.9075 0 0 0 -0.0972002 -0.0425146 0.0911479 0.18894 0.191089 -0.125763 -0.137527 -0.226823 -0.84698 -0.0352228 -0.639199 
-0.726 0 0 0 -0.11633 -0.0287016 0.154577 0.212852 0.108083 -0.294209 -0.215313 -0.432337 -0.969711 -0.0205813 -0.694005 
-1.452 0.12825 0.00479406 -0.000138082 -0.0405633 -0.0410875 -0.00258412 0.0917968 0.144157 0.180223 -0.0223318 0.21473 -0.0474076 -0.151687 -0.365126 
-1.2705 0.12825 0.00363564 -0.000104976 -0.0514357 -0.0392056 0.0195947 0.123458 0.16609 0.107212 -0.0757894 0.0371972 -0.369156 -0.12791 -0.434982 
-1.089 0.12825 0.00369497 -0.000269769 -0.0623082 -0.0335421 0.0475917 0.150279 0.156514 0.00482491 -0.13692 -0.118596 -0.616412 -0.0961239 -0.491692 
-0.9075 0.12825 0.00497206 -0.000632462 -0.0731806 -0.0240972 0.081407 0.172258 0.115431 -0.126938 -0.205723 -0.252649 -0.789177 -0.0563283 -0.535257 
-0.726 0.12825 0.0074669 -0.00119305 -0.0840531 -0.0108707 0.121041 0.189397 0.0428407 -0.288077 -0.2822 -0.364962 -0.88745 -0.00852325 -0.565677 
-1.452 0.2565 0.00858751 -0.000138949 -0.0413151 -0.0282466 0.0142002 0.0837474 0.121867 0.161258 -0.0630684 0.0848472 -0.0622751 -0.195115 -0.307041 
-1.2705 0.2565 0.00637291 0.000162976 -0.0439305 -0.0236153 0.0349413 0.111921 0.112271 0.0898533 -0.127311 -0.0895006 -0.358372 -0.17247 -0.344258 
-1.089 0.2565 0.00622855 0.000189168 -0.0465458 -0.0159951 0.053794 0.133058 0.0826063 -0.0082902 -0.194337 -0.208891 -0.5783 -0.130384 -0.367262 
-0.9075 0.2565 0.00815441 -6.03725e-05 -0.0491611 -0.00538625 0.0707583 0.147158 0.0328736 -0.133173 -0.264148 -0.273325 -0.722062 -0.0688571 -0.376052 
-0.726 0.2565 0.0121505 -0.000585646 -0.0517764 0.00821139 0.0858341 0.154221 -0.0369275 -0.284795 -0.336743 -0.282801 -0.789655 0.0121106 -0.370628 
-1.452 0.38475 0.0113804 -2.60118e-06 -0.042067 -0.0175457 0.0332894 0.0749458 0.110044 0.132906 -0.102995 -0.0664506 -0.0860455 -0.239473 -0.225727 
-1.2705 0.38475 0.00821183 0.000803855 -0.0364252 -0.00942694 0.0513676 0.0974498 0.0640475 0.0641666 -0.174828 -0.229149 -0.350494 -0.213206 -0.22002 
-1.089 0.38475 0.00760073 0.00137681 -0.0307834 0.00096103 0.060005 0.110347 0.00850473 -0.0282912 -0.244763 -0.303283 -0.537023 -0.157651 -0.198639 
-0.9075 0.38475 0.00954706 0.00171627 -0.0251416 0.0136183 0.0592016 0.113637 -0.0565848 -0.144467 -0.312802 -0.288852 -0.645634 -0.0728091 -0.161586 
-0.726 0.38475 0.0140508 0.00182222 -0.0194998 0.0285447 0.0489574 0.107321 -0.131221 -0.28436 -0.378944 -0.185856 -0.676326 0.0413203 -0.10886 
-1.452 0.513 0.0131726 0.000270962 -0.0428189 -0.00898449 0.0546835 0.065392 0.108687 0.0951691 -0.142112 -0.239163 -0.118719 -0.284762 -0.121186 
-1.2705 0.513 0.00915238 0.00181766 -0.0289199 0.00335944 0.0688735 0.0800448 0.0214197 0.0301518 -0.21834 -0.381749 -0.345522 -0.250118 -0.0622652 
-1.089 0.513 0.00781152 0.00329316 -0.015021 0.0173264 0.0662247 0.0821469 -0.0657904 -0.055178 -0.288198 -0.401771 -0.492581 -0.177926 0.0141778 
-0.9075 0.513 0.00915002 0.00469746 -0.00112206 0.0329163 0.0467371 0.0716981 -0.152944 -0.16082 -0.351684 -0.29923 -0.559894 -0.0681845 0.108142 
-0.726 0.513 0.0131679 0.00603055 0.0127769 0.0501293 0.0104107 0.0486986 -0.24004 -0.286775 -0.4088 -0.0741256 -0.547462 0.0791059 0.219629 
ZONE I=5, J=5
-0.726 0 0 0 -0.11633 -0.0287016 0.154577 0.212852 0.108083 -0.294209 -0.215313 -0.432337 -0.969711 -0.0205813 -0.694005 
-0.5445 0 0 0 -0.228529 -0.00370555 0.185483 0.143055 0.0356278 -0.418891 -0.205175 -0.47149 -0.71245 0.0650448 -0.601458 
-0.363 0 0 0 -0.340729 0.0278393 0.193602 0.0485977 -0.0346312 -0.506266 -0.178782 -0.444858 -0.393356 0.164957 -0.450075 
-0.1815 0 0 0 -0.452928 0.0659329 0.178936 -0.0705204 -0.102694 -0.556333 -0.136132 -0.352442 -0.0124294 0.279155 -0.239854 
0 0 0 0 -0.565127 0.110575 0.141483 -0.214299 -0.168559 -0.569093 -0.0772266 -0.19424 0.43033 0.40764 0.029204 
-0.726 0.12825 0.0074669 -0.00119305 -0.0840531 -0.0108707 0.121041 0.189397 0.0428407 -0.288077 -0.2822 -0.364962 -0.88745 -0.00852325 -0.565677 
-0.5445 0.12825 0.005019 0.00111895 -0.223934 0.011719 0.130768 0.116361 -0.0144118 -0.405033 -0.271292 -0.31946 -0.622012 0.109755 -0.469789 
-0.363 0.12825 2.12604e-06 0.00276602 -0.363815 0.0355329 0.126577 0.0238571 -0.0626286 -0.483002 -0.233768 -0.250844 -0.308345 0.233523 -0.334675 
-0.1815 0.12825 -0.00758372 0.00374816 -0.503696 0.0605711 0.108468 -0.0881128 -0.10181 -0.521985 -0.169628 -0.159112 0.0535498 0.36278 -0.160337 
0 0.12825 -0.0177385 0.00406535 -0.643577 0.0868335 0.0764419 -0.219549 -0.131955 -0.521982 -0.0788733 -0.0442659 0.463672 0.497527 0.0532263 
-0.726 0.2565 0.0121505 -0.000585646 -0.0517764 0.00821139 0.0858341 0.154221 -0.0369275 -0.284795 -0.336743 -0.282801 -0.789655 0.0121106 -0.370628 
-0.5445 0.2565 0.00640273 0.00387124 -0.219339 0.0256023 0.075952 0.078655 -0.0685866 -0.38894 -0.32214 -0.15605 -0.517634 0.156734 -0.277628 
-0.363 0.2565 -0.00271011 0.00676499 -0.386902 0.0399388 0.0611025 -0.0101015 -0.0859913 -0.452694 -0.273083 -0.0489598 -0.211749 0.298391 -0.168491 
-0.1815 0.2565 -0.015188 0.00809561 -0.554464 0.051221 0.0412856 -0.112049 -0.0891417 -0.476056 -0.189571 0.0384679 0.128 0.437081 -0.0432179 
0 0.2565 -0.031031 0.0078631 -0.722027 0.0594488 0.0165013 -0.227187 -0.0780376 -0.459025 -0.0716047 0.106234 0.501613 0.572804 0.0981915 
-0.726 0.38475 0.0140508 0.00182222 -0.0194998 0.0285447 0.0489574 0.107321 -0.131221 -0.28436 -0.378944 -0.185856 -0.676326 0.0413203 -0.10886 
-0.5445 0.38475 0.00415119 0.00825685 -0.214744 0.0379444 0.0210355 0.0299385 -0.126897 -0.370615 -0.357721 0.018742 -0.399317 0.205982 -0.0249765 
-0.363 0.38475 -0.0081367 0.0119969 -0.409988 0.041057 -0.00282117 -0.0532781 -0.104719 -0.415344 -0.296727 0.160794 -0.103568 0.359561 0.0484779 
-0.1815 0.38475 -0.0228128 0.0130424 -0.605233 0.0378827 -0.0226125 -0.142329 -0.0646895 -0.418547 -0.19596 0.240299 0.210922 0.502058 0.111503 
0 0.38475 -0.0398772 0.0113932 -0.800477 0.0284213 -0.0383384 -0.237213 -0.00680688 -0.380224 -0.0554209 0.257258 0.544152 0.633472 0.1641 
-0.726 0.513 0.0131679 0.00603055 0.0127769 0.0501293 0.0104107 0.0486986 -0.24004 -0.286775 -0.4088 -0.0741256 -0.547462 0.0791059 0.219629 
-0.5445 0.513 -0.00173562 0.0142758 -0.210149 0.0487452 -0.0339819 -0.0297891 -0.189342 -0.350056 -0.378034 0.204914 -0.267061 0.257498 0.288166 
-0.363 0.513 -0.0162777 0.0184617 -0.433075 0.0388875 -0.065194 -0.105673 -0.118813 -0.37095 -0.304699 0.378417 0.0161978 0.417034 0.316232 
-0.1815 0.513 -0.0304583 0.0185884 -0.656001 0.0205561 -0.0832257 -0.178952 -0.0284531 -0.349457 -0.188795 0.446381 0.302315 0.557711 0.303827 
0 0.513 -0.0442774 0.0146557 -0.878927 -0.00624902 -0.0880771 -0.249627 0.081737 -0.285577 -0.0303219 0.408808 0.59129 0.679532 0.250951 
ZONE I=5, J=5
0 0 0 0 -0.565127 0.110575 0.141483 -0.214299 -0.168559 -0.569093 -0.0772266 -0.19424 0.43033 0.40764 0.029204 
0.1815 0 0 0 -0.566787 0.138439 0.0955789 -0.324034 -0.214953 -0.445783 0.0413371 -0.0730522 0.679577 0.40836 0.261 
0.363 0 0 0 -0.568446 0.156412 0.0503549 -0.409037 -0.236149 -0.303117 0.157496 0.0207606 0.835022 0.385426 0.450643 
0.5445 0 0 0 -0.570105 0.164492 0.00581144 -0.469308 -0.232148 -0.141095 0.271251 0.087198 0.896663 0.338839 0.598134 
0.726 0 0 0 -0.571764 0.162681 -0.0380515 -0.504847 -0.202949 0.040283 0.382602 0.12626 0.864501 0.268599 0.703472 
0 0.12825 -0.0177385 0.00406535 -0.643577 0.0868335 0.0764419 -0.219549 -0.131955 -0.521982 -0.0788733 -0.0442659 0.463672 0.497527 0.0532263 
0.1815 0.12825 -0.0178706 0.00247086 -0.642976 0.0978884 0.044207 -0.315552 -0.144247 -0.392908 0.0699888 0.00855784 0.674698 0.500522 0.217452 
0.363 0.12825 -0.0180831 0.00110109 -0.642374 0.10397 0.0153335 -0.387857 -0.144667 -0.250739 0.208438 0.0442338 0.795492 0.467796 0.347564 
0.5445 0.12825 -0.0183759 -4.39443e-05 -0.641772 0.105079 -0.0101787 -0.436463 -0.133216 -0.0954745 0.336473 0.0627621 0.826055 0.399349 0.443561 
0.726 0.12825 -0.0187491 -0.000964249 -0.641171 0.101215 -0.0323295 -0.46137 -0.109893 0.0728851 0.454095 0.0641426 0.766386 0.29518 0.505444 
0 0.2565 -0.031031 0.0078631 -0.722027 0.0594488 0.0165013 -0.227187 -0.0780376 -0.459025 -0.0716047 0.106234 0.501613 0.572804 0.0981915 
0.1815 0.2565 -0.0300542 0.004953 -0.719165 0.0571211 -0.000546118 -0.303625 -0.0661943 -0.325465 0.0980115 0.0827431 0.667778 0.573584 0.168772 
0.363 0.2565 -0.0295377 0.00227086 -0.716302 0.0540012 -0.0128144 -0.358741 -0.0539555 -0.186119 0.250273 0.0546684 0.748222 0.528839 0.216312 
0.5445 0.2565 -0.0294814 -0.000183328 -0.71344 0.0500893 -0.0203037 -0.392536 -0.041321 -0.0409856 0.385179 0.0220093 0.742944 0.438568 0.240811 
0.726 0.2565 -0.0298853 -0.00240956 -0.710577 0.0453853 -0.0230139 -0.405011 -0.0282909 0.109934 0.502731 -0.0152341 0.651944 0.302773 0.242269 
0 0.38475 -0.0398772 0.0113932 -0.800477 0.0284213 -0.0383384 -0.237213 -0.00680688 -0.380224 -0.0554209 0.257258 0.544152 0.633472 0.1641 
0.1815 0.38475 -0.0365507 0.00744643 -0.795354 0.0161373 -0.0386804 -0.288252 0.0192052 -0.243455 0.125405 0.149504 0.658819 0.627545 0.114961 
0.363 0.38475 -0.0343638 0.0035093 -0.79023 0.00650415 -0.0340888 -0.32169 0.0359864 -0.109257 0.283002 0.0520642 0.693212 0.568553 0.0568891 
0.5445 0.38475 -0.0333164 -0.000418152 -0.785107 -0.000478066 -0.0245635 -0.337529 0.0435365 0.0223719 0.41737 -0.0350603 0.647331 0.456497 -0.0101162 
0.726 0.38475 -0.0334085 -0.00433594 -0.779984 -0.00480937 -0.0101045 -0.335768 0.0418557 0.15143 0.528508 -0.11187 0.521175 0.291377 -0.0860548 
0 0.513 -0.0442774 0.0146557 -0.878927 -0.00624902 -0.0880771 -0.249627 0.081737 -0.285577 -0.0303219 0.408808 0.59129 0.679532 0.250951 
0.1815 0.513 -0.0373602 0.00995115 -0.871542 -0.025063 -0.0701959 -0.269433 0.111952 -0.146877 0.15217 0.208839 0.64782 0.662406 0.0560181 
0.363 0.513 -0.0325614 0.00481643 -0.864158 -0.0385209 -0.0484896 -0.276704 0.125158 -0.020152 0.306625 0.0364213 0.630462 0.58694 -0.130706 
0.5445 0.513 -0.0298809 -0.000748415 -0.856774 -0.0466228 -0.0229582 -0.27144 0.121357 0.094598 0.433044 -0.108447 0.539215 0.453136 -0.30922 
0.726 0.513 -0.0293189 -0.00674338 -0.84939 -0.0493687 0.00639848 -0.253642 0.100547 0.197373 0.531427 -0.225765 0.374079 0.260992 -0.479526 
ZONE I=5, J=5
0.726 0 0 0 -0.571764 0.162681 -0.0380515 -0.504847 -0.202949 0.040283 0.382602 0.12626 0.864501 0.268599 0.703472 
0.9075 0 0 0 -0.425508 0.147522 -0.0745268 -0.4683 -0.164557 0.169644 0.380967 0.155103 0.704309 0.131856 0.722135 
1.089 0 0 0 -0.279251 0.128693 -0.103903 -0.414742 -0.127072 0.273802 0.366017 0.182646 0.524575 -0.00287681 0.696159 
1.2705 0 0 0 -0.132994 0.106191 -0.126179 -0.344171 -0.090495 0.352757 0.337752 0.208889 0.3253 -0.135598 0.625545 
1.452 0 0 0 0.013263 0.0800183 -0.141356 -0.256588 -0.0548251 0.406509 0.296173 0.233833 0.106483 -0.266309 0.510293 
0.726 0.12825 -0.0187491 -0.000964249 -0.641171 0.101215 -0.0323295 -0.46137 -0.109893 0.0728851 0.454095 0.0641426 0.766386 0.29518 0.505444 
0.9075 0.12825 -0.0173977 -0.00122483 -0.484045 0.0911856 -0.05118 -0.419988 -0.0924118 0.184278 0.455216 0.0721489 0.597778 0.128653 0.501381 
1.089 0.12825 -0.0149918 -0.00149953 -0.32692 0.079298 -0.0676054 -0.365239 -0.0762927 0.272195 0.435733 0.0882125 0.420498 -0.0296105 0.46874 
1.2705 0.12825 -0.0115314 -0.00178834 -0.169794 0.0655526 -0.0816059 -0.297123 -0.0615355 0.336635 0.395647 0.112333 0.234547 -0.17961 0.407521 
