ZONE I=5, J=5
-2.3595 0 0.0104052 0 0.28007 -0.000931122 -0.0062146 0.000985054 -0.0338744 0.0308375 0.00301821 0.0701887 0.116564 0.0347379 -0.0245689 
-2.178 0 0.00672645 0 0.303712 -0.00180346 -0.0155508 -0.00164585 -0.0511126 0.0418229 0.0224605 0.244938 0.164278 0.0719957 -0.0469056 
-2.904 0.12825 0.0160177 0.00101889 0.20295 -0.000424746 -0.00114001 0.00210496 1.86372e-05 -0.00413587 -0.00729059 -0.0401177 0.0215143 0.00101745 0.0372303 
-2.7225 0.12825 0.0150353 0.00114602 0.22573 -9.56644e-05 0.000955828 0.00231896 -0.00497385 0.00701427 -0.00896416 -0.065288 0.0411341 -0.0100222 0.0163846 
-2.541 0.12825 0.0132224 0.00133394 0.248509 -7.58822e-05 0.00046128 0.00127843 -0.0135539 0.0179016 -0.00679979 -0.0365386 0.0655284 -0.0124862 -0.00208411 
-2.3595 0.12825 0.0105789 0.00158268 0.271289 -0.000365399 -0.00262365 -0.00101664 -0.0257215 0.0285261 -0.000797484 0.0461306 0.094697 -0.00637449 -0.0181759 
-2.178 0.12825 0.00710488 0.00189223 0.294068 -0.000964216 -0.00829896 -0.00456626 -0.0414768 0.0388878 0.00904275 0.18272 0.12864 0.0083129 -0.0318906 
-2.904 0.2565 0.0162253 0.00197052 0.196755 -0.000254474 -0.00125679 0.0014943 0.00493665 -0.00535851 -0.0052827 -0.0227242 0.0151515 -0.00968531 0.0281444 
-2.7225 0.2565 0.0151625 0.002248 0.218673 7.31671e-05 0.000734189 0.00146199 0.000866933 0.00448529 -0.00518752 -0.0476899 0.0322538 -0.0234021 0.0133673 
-2.541 0.2565 0.0134009 0.00262856 0.24059 0.000160537 0.00131402 0.000230542 -0.00641062 0.0142296 -0.00490097 -0.0299995 0.050991 -0.0347462 0.000790703 
-2.3595 0.2565 0.0109406 0.00311222 0.262507 7.63625e-06 0.000482702 -0.00220005 -0.016896 0.0238745 -0.00442306 0.030347 0.0713634 -0.0437175 -0.00958529 
-2.178 0.2565 0.00778159 0.00369896 0.284425 -0.000385536 -0.00175976 -0.0058298 -0.0305893 0.0334199 -0.00375378 0.13335 0.0933707 -0.0503161 -0.0177607 
-2.904 0.38475 0.016538 0.00285489 0.19056 -0.000213054 -0.00125298 0.00102181 0.00903973 -0.00578513 -0.00353896 -0.00739736 0.00932308 -0.0188772 0.0155862 
-2.7225 0.38475 0.015381 0.00330595 0.211616 0.00011517 0.000444557 0.000663958 0.00634711 0.00128047 -0.00166347 -0.0292749 0.0219893 -0.034784 0.0112538 
-2.541 0.38475 0.0136984 0.00388385 0.232671 0.00024885 0.00189703 -0.000531702 0.000867927 0.00883638 -0.00310333 -0.0191966 0.0344026 -0.0542553 0.00645933 
-2.3595 0.38475 0.0114903 0.0045886 0.253726 0.000187985 0.00310445 -0.00256518 -0.00739781 0.0168826 -0.00785852 0.0228377 0.0465631 -0.0772911 0.00120277 
-2.178 0.38475 0.00875658 0.00542021 0.274782 -6.74242e-05 0.00406681 -0.00543646 -0.0184501 0.0254191 -0.0159291 0.0968279 0.0584707 -0.103891 -0.00451588 
-2.904 0.513 0.0169557 0.00367199 0.184365 -0.000300485 -0.00112857 0.000687479 0.0123279 -0.00541573 -0.00205938 0.00586271 0.00402904 -0.0265582 -0.000444437 
-2.7225 0.513 0.0156908 0.00431986 0.204559 3.03448e-05 8.69325e-05 -7.51396e-05 0.0114667 -0.00260019 0.00160797 -0.0100431 0.0103407 -0.044168 0.0100442 
-2.541 0.513 0.0141149 0.00509981 0.224752 0.000189056 0.00221033 -0.0010083 0.00828175 0.00172188 -0.00140685 -0.0041297 0.015763 -0.0710137 0.0149218 
-2.3595 0.513 0.0122279 0.00601185 0.244945 0.000175647 0.00524161 -0.00211201 0.00277309 0.00755046 -0.0111039 0.0236029 0.0202962 -0.107095 0.0141883 
-2.178 0.513 0.0100298 0.00705596 0.265138 -9.88013e-06 0.00918078 -0.00338626 -0.00505928 0.0148856 -0.0274831 0.0731546 0.02394 -0.152413 0.00784387 
ZONE I=5, J=5
-2.178 0 0.00672645 0 0.303712 -0.00180346 -0.0155508 -0.00164585 -0.0511126 0.0418229 0.0224605 0.244938 0.164278 0.0719957 -0.0469056 
-1.9965 0 0.00129226 0 0.361019 0.000801939 -0.0236325 0.00966298 -0.0192001 0.055112 0.0136192 0.324676 0.14378 0.052698 -0.197895 
-1.815 0 -0.00176171 0 0.418326 -0.00131518 -0.0223313 0.0216349 0.0353212 0.0652484 0.0180239 0.264923 0.0475654 5.81611e-05 -0.384224 
-1.6335 0 -0.00243545 0 0.475633 -0.00815481 -0.0116473 0.0342699 0.112451 0.072232 0.0356746 0.0656814 -0.124364 -0.0859238 -0.605894 
-1.452 0 -0.000728956 0 0.53294 -0.019717 0.00841962 0.047568 0.212191 0.0760629 0.0665712 -0.27305 -0.372008 -0.205248 -0.862905 
-2.178 0.12825 0.00710488 0.00189223 0.294068 -0.000964216 -0.00829896 -0.00456626 -0.0414768 0.0388878 0.00904275 0.18272 0.12864 0.0083129 -0.0318906 
-1.9965 0.12825 0.00171183 0.00274639 0.34162 0.000990554 -0.0161291 0.00733205 -0.0132203 0.052986 -0.00130161 0.242096 0.0957156 -0.0228875 -0.167519 
-1.815 0.12825 -0.00128551 0.00362013 0.389171 -0.000461382 -0.0165182 0.0194064 0.0276891 0.0616803 -0.00623086 0.1779 -0.00225341 -0.0767683 -0.316555 
-1.6335 0.12825 -0.00188716 0.00451346 0.436722 -0.00532002 -0.00946623 0.0316568 0.0812515 0.0649706 -0.00574498 -0.00986922 -0.165267 -0.15333 -0.479 
-1.452 0.12825 -9.3094e-05 0.00542638 0.484274 -0.0135854 0.00502686 0.0440833 0.147467 0.062857 0.00015602 -0.321211 -0.393326 -0.252571 -0.654853 
-2.178 0.2565 0.00778159 0.00369896 0.284425 -0.000385536 -0.00175976 -0.0058298 -0.0305893 0.0334199 -0.00375378 0.13335 0.0933707 -0.0503161 -0.0177607 
-1.9965 0.2565 0.00243959 0.0052508 0.322221 0.000985217 -0.00852178 0.00502964 -0.00561368 0.0462829 -0.0158713 0.164034 0.0522761 -0.0895975 -0.118182 
-1.815 0.2565 -0.000450089 0.00682848 0.360016 0.000210236 -0.00964795 0.015988 0.0218988 0.0512796 -0.0299826 0.0846157 -0.0460909 -0.140202 -0.212355 
-1.6335 0.2565 -0.000887435 0.00843202 0.397812 -0.00271048 -0.00513828 0.0270453 0.0519481 0.0484102 -0.0460878 -0.104906 -0.20173 -0.202131 -0.300279 
-1.452 0.2565 0.00112755 0.0100614 0.435608 -0.00777693 0.00500724 0.0382015 0.0845343 0.0376747 -0.0641867 -0.404532 -0.414642 -0.275382 -0.381954 
-2.178 0.38475 0.00875658 0.00542021 0.274782 -6.74242e-05 0.00406681 -0.00543646 -0.0184501 0.0254191 -0.0159291 0.0968279 0.0584707 -0.103891 -0.00451588 
-1.9965 0.38475 0.00347552 0.00751323 0.302821 0.000785928 -0.000810374 0.00275573 0.00361988 0.0350025 -0.0300899 0.0904905 0.013461 -0.147432 -0.0498858 
-1.815 0.38475 0.000744569 0.00962505 0.330861 0.000699678 -0.00172044 0.0113796 0.0179504 0.0340464 -0.0532315 -0.0149287 -0.0839471 -0.190244 -0.0716244 
-1.6335 0.38475 0.000563719 0.0117557 0.358901 -0.000326175 0.0013366 0.0204352 0.0245414 0.0225509 -0.0853538 -0.21943 -0.233754 -0.232327 -0.0697316 
-1.452 0.38475 0.00293297 0.0139051 0.386941 -0.00229163 0.00836077 0.0299225 0.0233929 0.000515905 -0.126457 -0.523012 -0.435958 -0.273681 -0.0442075 
-2.178 0.513 0.0100298 0.00705596 0.265138 -9.88013e-06 0.00918078 -0.00338626 -0.00505928 0.0148856 -0.0274831 0.0731546 0.02394 -0.152413 0.00784387 
-1.9965 0.513 0.00481964 0.00953369 0.283422 0.000392687 0.00700507 0.00051034 0.0144803 0.019145 -0.0439574 0.0214646 -0.0207297 -0.196391 0.0373708 
-1.815 0.513 0.00229846 0.0120098 0.301707 0.00100694 0.00726428 0.00558133 0.0158438 0.00998063 -0.0759774 -0.120733 -0.115822 -0.226893 0.105637 
-1.6335 0.513 0.0024663 0.0144844 0.319991 0.00183288 0.00995841 0.0118267 -0.000968728 -0.0126075 -0.123543 -0.353439 -0.261337 -0.243918 0.212642 
-1.452 0.513 0.00532318 0.0169574 0.338275 0.00287051 0.0150875 0.0192465 -0.0359574 -0.0486193 -0.186655 -0.676653 -0.457274 -0.247467 0.358386 
ZONE I=5, J=5
-1.452 0 -0.000728956 0 0.53294 -0.019717 0.00841962 0.047568 0.212191 0.0760629 0.0665712 -0.27305 -0.372008 -0.205248 -0.862905 
-1.2705 0 -0.0166903 0 0.215968 -0.0203442 0.0270165 0.0416466 0.148154 -0.0322891 0.0295372 -0.441792 -0.597813 -0.248217 -1.02406 
-1.089 0 -0.0310427 0 -0.101003 -0.0134382 0.0389275 0.0309566 0.0499675 -0.149506 -0.0394549 -0.42748 -0.685483 -0.305137 -1.19682 
-0.9075 0 -0.0437861 0 -0.417974 0.00100091 0.0441526 0.0154979 -0.0823688 -0.275589 -0.140405 -0.230116 -0.635018 -0.376009 -1.38119 
-0.726 0 -0.0549206 0 -0.734946 0.0229732 0.0426919 -0.00472955 -0.248855 -0.410538 -0.273313 0.1503 -0.446417 -0.460834 -1.57718 
-1.452 0.12825 -9.3094e-05 0.00542638 0.484274 -0.0135854 0.00502686 0.0440833 0.147467 0.062857 0.00015602 -0.321211 -0.393326 -0.252571 -0.654853 
-1.2705 0.12825 -0.0152199 0.00613946 0.164742 -0.0148001 0.0176745 0.0366638 0.0677307 -0.0574207 -0.0514714 -0.454383 -0.610859 -0.287267 -0.716666 
-1.089 0.12825 -0.0289683 0.00708669 -0.154791 -0.0113899 0.0206824 0.0205716 -0.0250365 -0.185109 -0.130363 -0.387429 -0.689352 -0.327723 -0.765832 
-0.9075 0.12825 -0.0413383 0.00826808 -0.474323 -0.00335455 0.0140508 -0.00419351 -0.130835 -0.320207 -0.23652 -0.120347 -0.628802 -0.37394 -0.802352 
-0.726 0.12825 -0.0523299 0.00968362 -0.793855 0.00930582 -0.00222046 -0.0376314 -0.249664 -0.462715 -0.36994 0.346862 -0.429211 -0.425917 -0.826225 
-1.452 0.2565 0.00112755 0.0100614 0.435608 -0.00777693 0.00500724 0.0382015 0.0845343 0.0376747 -0.0641867 -0.404532 -0.414642 -0.275382 -0.381954 
-1.2705 0.2565 -0.0131688 0.011749 0.113515 -0.00915635 0.00952817 0.027732 -0.0171329 -0.0886673 -0.120411 -0.490328 -0.619932 -0.284528 -0.321982 
-1.089 0.2565 -0.0263378 0.0136828 -0.208578 -0.00860711 0.000521254 0.00424688 -0.110711 -0.221786 -0.196761 -0.354722 -0.685322 -0.291357 -0.222742 
-0.9075 0.2565 -0.0383796 0.0158629 -0.530671 -0.0061292 -0.0220135 -0.032254 -0.1962 -0.361683 -0.293239 0.00228799 -0.610815 -0.295867 -0.0842351 
-0.726 0.2565 -0.0492941 0.0182891 -0.852764 -0.00172264 -0.0580761 -0.0817706 -0.2736 -0.508356 -0.409844 0.580701 -0.396408 -0.29806 0.0935393 
-1.452 0.38475 0.00293297 0.0139051 0.386941 -0.00229163 0.00836077 0.0299225 0.0233929 0.000515905 -0.126457 -0.523012 -0.435958 -0.273681 -0.0442075 
-1.2705 0.38475 -0.010537 0.0168286 0.0622877 -0.00341278 0.00257762 0.0148512 -0.106437 -0.126029 -0.17728 -0.549627 -0.625029 -0.240002 0.159997 
-1.089 0.38475 -0.0231513 0.0197884 -0.262366 -0.00508992 -0.0215561 -0.0180175 -0.207056 -0.25954 -0.238649 -0.32936 -0.673395 -0.196039 0.432451 
-0.9075 0.38475 -0.0349101 0.0227844 -0.58702 -0.00732305 -0.0640403 -0.0686836 -0.278465 -0.400017 -0.310563 0.137787 -0.581055 -0.141793 0.773157 
-0.726 0.38475 -0.0458133 0.0258166 -0.911673 -0.0101122 -0.124875 -0.137147 -0.320663 -0.547459 -0.393023 0.851816 -0.34801 -0.0772623 1.18211 
-1.452 0.513 0.00532318 0.0169574 0.338275 0.00287051 0.0150875 0.0192465 -0.0359574 -0.0486193 -0.186655 -0.676653 -0.457274 -0.247467 0.358386 
-1.2705 0.513 -0.00732445 0.0213784 0.0110608 0.00243057 -0.0031772 -0.00197855 -0.200182 -0.169505 -0.22208 -0.632279 -0.626153 -0.153687 0.729269 
-1.089 0.513 -0.0194087 0.0254035 -0.316154 -0.000838295 -0.0455496 -0.0462215 -0.314072 -0.298369 -0.256026 -0.311344 -0.653569 -0.0417698 1.19975 
-0.9075 0.513 -0.0309297 0.0290326 -0.643368 -0.00693608 -0.11203 -0.113482 -0.377629 -0.435209 -0.288492 0.286152 -0.539524 0.0882848 1.76982 
-0.726 0.513 -0.0418873 0.0322659 -0.970582 -0.0158628 -0.202617 -0.203761 -0.390852 -0.580026 -0.319478 1.16021 -0.284016 0.236477 2.4395 
ZONE I=5, J=5
-0.726 0 -0.0549206 0 -0.734946 0.0229732 0.0426919 -0.00472955 -0.248855 -0.410538 -0.273313 0.1503 -0.446417 -0.460834 -1.57718 
-0.5445 0 -0.0616333 0 -1.24575 0.0234742 0.0381122 -0.0743592 -0.137126 -0.370261 -0.365225 0.359931 0.0978685 -0.467854 -1.63923 
-0.363 0 -0.0681448 0 -1.75656 0.0225962 0.0347694 -0.137615 -0.0189772 -0.287964 -0.446273 0.372326 0.570383 -0.404701 -1.67055 
-0.1815 0 -0.0744553 0 -2.26737 0.020339 0.0326635 -0.194497 0.105593 -0.163645 -0.516459 0.187488 0.971127 -0.271374 -1.67114 
0 0 -0.0805646 0 -2.77817 0.0167027 0.0317945 -0.245006 0.236583 0.00269509 -0.575783 -0.194585 1.3001 -0.0678728 -1.641 
-0.726 0.12825 -0.0523299 0.00968362 -0.793855 0.00930582 -0.00222046 -0.0376314 -0.249664 -0.462715 -0.36994 0.346862 -0.429211 -0.425917 -0.826225 
-0.5445 0.12825 -0.0610626 0.0107449 -1.45982 0.00376358 -0.0126088 -0.123126 -0.0950966 -0.426275 -0.472342 0.608381 0.135449 -0.427184 -0.719045 
-0.363 0.12825 -0.0698022 0.00973385 -2.12578 -0.00138525 -0.0101518 -0.198101 0.0545185 -0.337847 -0.559399 0.606293 0.623593 -0.370724 -0.625169 
-0.1815 0.12825 -0.0785489 0.00665038 -2.79174 -0.00614068 0.00515027 -0.262557 0.199181 -0.197432 -0.631109 0.340601 1.03522 -0.256538 -0.544598 
0 0.12825 -0.0873025 0.00149454 -3.45771 -0.0105027 0.0332976 -0.316492 0.338891 -0.00503077 -0.687475 -0.188698 1.37034 -0.0846263 -0.477331 
-0.726 0.2565 -0.0492941 0.0182891 -0.852764 -0.00172264 -0.0580761 -0.0817706 -0.2736 -0.508356 -0.409844 0.580701 -0.396408 -0.29806 0.0935393 
-0.5445 0.2565 -0.0594995 0.0190987 -1.67388 -0.0171762 -0.074543 -0.182134 -0.0609512 -0.477359 -0.501394 0.893446 0.173039 -0.306811 0.378018 
-0.363 0.2565 -0.0700248 0.0162263 -2.495 -0.0306896 -0.0648817 -0.268309 0.135641 -0.384901 -0.5755 0.871971 0.662968 -0.275855 0.608536 
-0.1815 0.2565 -0.0808702 0.00967179 -3.31612 -0.0422629 -0.0290925 -0.340295 0.316176 -0.230981 -0.632161 0.516276 1.07338 -0.205192 0.785094 
0 0.2565 -0.0920356 -0.000564707 -4.13724 -0.051896 0.0328249 -0.398092 0.480654 -0.0155986 -0.671378 -0.173638 1.40427 -0.0948238 0.907691 
-0.726 0.38475 -0.0458133 0.0258166 -0.911673 -0.0101122 -0.124875 -0.137147 -0.320663 -0.547459 -0.393023 0.851816 -0.34801 -0.0772623 1.18211 
-0.5445 0.38475 -0.056944 0.0250614 -1.88795 -0.0393451 -0.14769 -0.251384 -0.0346901 -0.523515 -0.45238 1.21513 0.210641 -0.106735 1.65196 
-0.363 0.38475 -0.0688127 0.0194773 -2.86422 -0.0653169 -0.12942 -0.348239 0.22439 -0.429125 -0.494577 1.16936 0.688508 -0.120092 2.03057 
-0.1815 0.38475 -0.0814194 0.00906422 -3.8405 -0.0880276 -0.0700647 -0.427713 0.456578 -0.264289 -0.519615 0.714515 1.08559 -0.117336 2.31794 
0 0.38475 -0.0947641 -0.00617773 -4.81677 -0.107477 0.0303764 -0.489805 0.661873 -0.0290083 -0.527493 -0.149406 1.40189 -0.0984652 2.51407 
-0.726 0.513 -0.0418873 0.0322659 -0.970582 -0.0158628 -0.202617 -0.203761 -0.390852 -0.580026 -0.319478 1.16021 -0.284016 0.236477 2.4395 
-0.5445 0.513 -0.053396 0.0286329 -2.10201 -0.0627432 -0.232051 -0.330874 -0.0163132 -0.564742 -0.3253 1.57342 0.248253 0.173044 3.10278 
-0.363 0.513 -0.0661657 0.0194868 -3.23344 -0.105267 -0.203768 -0.437891 0.320766 -0.47052 -0.316631 1.49846 0.700212 0.0965625 3.64093 
-0.1815 0.513 -0.0801963 0.00482768 -4.36487 -0.143435 -0.117766 -0.524809 0.620386 -0.297359 -0.293471 0.935317 1.07186 0.00703084 4.05393 
0 0.513 -0.0954879 -0.0153445 -5.49631 -0.177246 0.0259522 -0.591631 0.882548 -0.04526 -0.25582 -0.116002 1.3632 -0.0955506 4.3418 
ZONE I=5, J=5
0 0 -0.0805646 0 -2.77817 0.0167027 0.0317945 -0.245006 0.236583 0.00269509 -0.575783 -0.194585 1.3001 -0.0678728 -1.641 
0.1815 0 -0.0723234 0 -2.23318 0.0294123 0.0144689 -0.183067 0.0315519 0.180892 -0.534609 -0.467202 0.994716 0.160902 -1.79393 
0.363 0 -0.0627717 0 -1.68818 0.0379094 -0.00725595 -0.118629 -0.134942 0.31485 -0.477866 -0.517878 0.600388 0.323704 -1.89585 
0.5445 0 -0.0519095 0 -1.14318 0.0421938 -0.03338 -0.0516902 -0.2629 0.404567 -0.405554 -0.346616 0.117117 0.420532 -1.94676 
0.726 0 -0.0397369 0 -0.598187 0.0422656 -0.0639033 0.0177484 -0.352321 0.450046 -0.317674 0.0465864 -0.455099 0.451387 -1.94666 
0 0.12825 -0.0873025 0.00149454 -3.45771 -0.0105027 0.0332976 -0.316492 0.338891 -0.00503077 -0.687475 -0.188698 1.37034 -0.0846263 -0.477331 
0.1815 0.12825 -0.0782368 -0.00263021 -2.75728 0.0045329 0.0448015 -0.254501 0.130883 0.200475 -0.663791 -0.608528 1.07207 0.112613 -0.636758 
0.363 0.12825 -0.0673033 -0.00596389 -2.05686 0.0164031 0.0401159 -0.184349 -0.0534384 0.353116 -0.616723 -0.742942 0.676175 0.259701 -0.7961 
0.5445 0.12825 -0.0545021 -0.0085065 -1.35644 0.0251079 0.0192407 -0.106036 -0.214074 0.452894 -0.546269 -0.591941 0.182651 0.356638 -0.955357 
0.726 0.12825 -0.0398331 -0.010258 -0.656016 0.0306473 -0.0178241 -0.0195622 -0.351025 0.499807 -0.45243 -0.155525 -0.408502 0.403423 -1.11453 
0 0.2565 -0.0920356 -0.000564707 -4.13724 -0.051896 0.0328249 -0.398092 0.480654 -0.0155986 -0.671378 -0.173638 1.40427 -0.0948238 0.907691 
0.1815 0.2565 -0.0821094 -0.00791236 -3.28139 -0.0304623 0.0791882 -0.337822 0.255234 0.214976 -0.67558 -0.761489 1.12553 0.0386395 0.73411 
0.363 0.2565 -0.0699891 -0.0134715 -2.42554 -0.0111052 0.0960076 -0.263752 0.0385407 0.384729 -0.651951 -0.996295 0.741736 0.142626 0.511961 
0.5445 0.2565 -0.0556748 -0.0172421 -1.56969 0.00617508 0.0832831 -0.175882 -0.169425 0.493661 -0.600489 -0.878055 0.252893 0.217134 0.241246 
0.726 0.2565 -0.0391666 -0.0192241 -0.713845 0.0213787 0.0410147 -0.0742119 -0.368663 0.541771 -0.521195 -0.40677 -0.341001 0.262165 -0.0780357 
0 0.38475 -0.0947641 -0.00617773 -4.81677 -0.107477 0.0303764 -0.489805 0.661873 -0.0290083 -0.527493 -0.149406 1.40189 -0.0984652 2.51407 
0.1815 0.38475 -0.0839411 -0.0158464 -3.8055 -0.0755732 0.117629 -0.43303 0.404603 0.224396 -0.569976 -0.926085 1.15509 -0.0610184 2.31867 
0.363 0.38475 -0.070829 -0.0225228 -2.79422 -0.0446157 0.160419 -0.356838 0.140995 0.409688 -0.583549 -1.27794 0.79707 -0.0275227 2.02833 
0.5445 0.38475 -0.0554278 -0.0262067 -1.78295 -0.0146047 0.158747 -0.261228 -0.128951 0.526869 -0.568214 -1.20496 0.327843 0.00202172 1.64305 
0.726 0.38475 -0.0377375 -0.0268983 -0.771674 0.0144599 0.112613 -0.146201 -0.405235 0.575938 -0.52397 -0.707149 -0.252595 0.027615 1.16282 
0 0.513 -0.0954879 -0.0153445 -5.49631 -0.177246 0.0259522 -0.591631 0.882548 -0.04526 -0.25582 -0.116002 1.3632 -0.0955506 4.3418 
0.1815 0.513 -0.0837321 -0.0264324 -4.32961 -0.1308 0.160124 -0.540125 0.578991 0.228734 -0.346977 -1.10232 1.16074 -0.186361 4.11693 
0.363 0.513 -0.0698231 -0.0331178 -3.1629 -0.0841282 0.23335 -0.463606 0.253924 0.427994 -0.411518 -1.58787 0.842177 -0.250744 3.75301 
0.5445 0.513 -0.053761 -0.0354005 -1.9962 -0.0372314 0.245633 -0.362074 -0.0926535 0.552518 -0.449445 -1.57265 0.407501 -0.2887 3.25004 
0.726 0.513 -0.0355457 -0.0332806 -0.829503 0.00989067 0.196971 -0.235529 -0.460741 0.602307 -0.460755 -1.05666 -0.143284 -0.300229 2.60803 
ZONE I=5, J=5
0.726 0 -0.0397369 0 -0.598187 0.0422656 -0.0639033 0.0177484 -0.352321 0.450046 -0.317674 0.0465864 -0.455099 0.451387 -1.94666 
0.9075 0 -0.0326199 0 -0.379214 0.0132983 -0.0719478 0.036687 -0.123186 0.29663 -0.160183 0.462814 -0.689291 0.399754 -1.76359 
1.089 0 -0.0255702 0 -0.160242 -0.00654222 -0.0675805 0.0509269 0.0563117 0.154272 -0.0405496 0.648122 -0.76738 0.353619 -1.57661 
1.2705 0 -0.0185877 0 0.0587301 -0.0172559 -0.0508012 0.0604681 0.186172 0.0229745 0.041225 0.60251 -0.689366 0.312983 -1.38574 
1.452 0 -0.0116725 0 0.277702 -0.0188428 -0.02161 0.0653106 0.266395 -0.0972644 0.085141 0.325978 -0.455249 0.277845 -1.19096 
0.726 0.12825 -0.0398331 -0.010258 -0.656016 0.0306473 -0.0178241 -0.0195622 -0.351025 0.499807 -0.45243 -0.155525 -0.408502 0.403423 -1.11453 
