ZONE I=5, J=5
-2.3595 0.38475 0.0134975 0.00107286 -0.0257579 -0.0263683 0.000770706 0.0506482 0.00616475 -0.0635411 -0.0351146 -0.0300782 0.0496005 0.183526 -0.135406 
-2.178 0.38475 0.0126101 0.00106569 -0.02775 -0.0257696 0.00115041 0.0396519 0.00169556 -0.053844 -0.00518704 -0.0300738 0.0674535 0.133064 -0.120039 
-2.904 0.513 0.0199328 0.00307818 -0.0114195 -0.0131597 -0.0176218 0.0705389 0.0198462 -0.0352552 -0.198056 -0.00400912 -0.0317155 0.303918 -0.0104109 
-2.7225 0.513 0.0189408 0.0025922 -0.0157341 -0.0160051 -0.0136784 0.0631551 0.0174318 -0.0384796 -0.144042 -0.00995194 -0.0159985 0.274401 -0.0594328 
-2.541 0.513 0.0179418 0.00218213 -0.0200487 -0.0182984 -0.0104257 0.0559832 0.0152036 -0.0397474 -0.0967791 -0.0140357 -0.00039122 0.238873 -0.0979975 
-2.3595 0.513 0.0169356 0.00184797 -0.0243633 -0.0200396 -0.00786385 0.0490233 0.0131617 -0.0390584 -0.0562688 -0.0162603 0.0151064 0.197334 -0.126105 
-2.178 0.513 0.0159223 0.00158971 -0.0286779 -0.0212287 -0.00599269 0.0422752 0.0113062 -0.0364127 -0.0225108 -0.0166258 0.0304944 0.149784 -0.143755 
ZONE I=5, J=5
-2.178 0 0 0 -0.0249662 -0.0395607 0.0303114 0.0337461 -0.0441031 -0.0935843 0.0293721 -0.0792157 0.175236 0.0727016 -0.0430132 
-1.9965 0 0 0 -0.0281492 -0.037106 0.0218373 0.026777 -0.0492436 -0.0590446 0.025804 -0.0490672 0.181515 0.0360779 -0.00947307 
-1.815 0 0 0 -0.0313322 -0.0349723 0.0123866 0.0214722 -0.0518924 -0.0258689 0.0227854 0.00131994 0.188881 0.00657897 0.01595 
-1.6335 0 0 0 -0.0345152 -0.0331594 0.00195939 0.0178317 -0.0520496 0.00594273 0.0203165 0.0719457 0.197333 -0.015795 0.0332559 
-1.452 0 0 0 -0.0376982 -0.0316675 -0.0094444 0.0158555 -0.0497152 0.0363903 0.0183972 0.16281 0.206873 -0.0310442 0.0424447 
-2.178 0.12825 0.00464898 0.000270835 -0.0258942 -0.0349356 0.0193025 0.0353874 -0.0260091 -0.0824298 0.0207544 -0.0613688 0.139825 0.0945226 -0.0696679 
-1.9965 0.12825 0.0043676 0.00026135 -0.0283362 -0.0333612 0.0146035 0.0283489 -0.0300792 -0.0531714 0.0238518 -0.036761 0.149254 0.0507684 -0.0383451 
-1.815 0.12825 0.00414612 0.000196902 -0.0307783 -0.031796 0.00916574 0.0228571 -0.0320186 -0.0246398 0.0241333 0.00350337 0.158855 0.0131694 -0.0130694 
-1.6335 0.12825 0.00398455 7.74904e-05 -0.0332203 -0.0302399 0.0029891 0.0189117 -0.0318272 0.00316502 0.021599 0.0594244 0.168629 -0.0182743 0.00615931 
-1.452 0.12825 0.00388288 -9.68854e-05 -0.0356623 -0.0286931 -0.00392638 0.016513 -0.029505 0.030243 0.016249 0.131002 0.178574 -0.0435628 0.019341 
-2.178 0.2565 0.00885235 0.000626065 -0.0268221 -0.0303386 0.00958213 0.037356 -0.0107429 -0.069183 0.00923469 -0.0449882 0.103897 0.114643 -0.0953432 
-1.9965 0.2565 0.00832766 0.000593865 -0.0285232 -0.0295719 0.00800694 0.0304719 -0.0137235 -0.0460482 0.0185849 -0.0239546 0.115538 0.0652224 -0.0680889 
-1.815 0.2565 0.00790916 0.000468168 -0.0302243 -0.0285768 0.00593353 0.0249911 -0.0146592 -0.0229425 0.0224319 0.00861796 0.126825 0.0207813 -0.0447275 
-1.6335 0.2565 0.00759684 0.000248973 -0.0319254 -0.0273534 0.00336191 0.0209133 -0.0135501 0.000133758 0.0207758 0.0527296 0.137757 -0.01868 -0.025259 
-1.452 0.2565 0.00739071 -6.37182e-05 -0.0336265 -0.0259015 0.000292088 0.0182388 -0.0103961 0.0231808 0.0136165 0.10838 0.148334 -0.0531616 -0.00968339 
-2.178 0.38475 0.0126101 0.00106569 -0.02775 -0.0257696 0.00115041 0.0396519 0.00169556 -0.053844 -0.00518704 -0.0300738 0.0674535 0.133064 -0.120039 
-1.9965 0.38475 0.0118802 0.000997543 -0.0287102 -0.0257381 0.00204753 0.0331461 -0.000176329 -0.0376749 0.0100033 -0.010648 0.0803688 0.0794398 -0.0987043 
-1.815 0.38475 0.0112891 0.000813796 -0.0296703 -0.0253148 0.00269 0.0278743 0.00018572 -0.0207772 0.0176812 0.0166637 0.0927906 0.0294145 -0.0790243 
-1.6335 0.38475 0.0108369 0.000514449 -0.0306305 -0.0244997 0.00307782 0.0238365 0.00278171 -0.00315104 0.0178468 0.0518613 0.104719 -0.0170122 -0.060999 
-1.452 0.38475 0.0105235 9.95015e-05 -0.0315907 -0.0232927 0.00321101 0.0210328 0.00761163 0.0152037 0.0104999 0.0949447 0.116154 -0.0598403 -0.0446285 
-2.178 0.513 0.0159223 0.00158971 -0.0286779 -0.0212287 -0.00599269 0.0422752 0.0113062 -0.0364127 -0.0225108 -0.0166258 0.0304944 0.149784 -0.143755 
-1.9965 0.513 0.0150252 0.00147239 -0.0288971 -0.0218599 -0.0032747 0.0363713 0.0105622 -0.0280516 -0.0018929 0.00315883 0.0437448 0.0934207 -0.130191 
-1.815 0.513 0.014286 0.00123379 -0.0291164 -0.02201 -0.000564862 0.0315066 0.0125162 -0.0181438 0.00988135 0.0276406 0.0567514 0.0390691 -0.11596 
-1.6335 0.513 0.0137046 0.000873916 -0.0293356 -0.0216789 0.00213683 0.0276812 0.0171682 -0.00668939 0.012812 0.0568195 0.069514 -0.0132709 -0.101061 
-1.452 0.513 0.0132812 0.000392774 -0.0295548 -0.0208666 0.00483037 0.0248952 0.0245181 0.0063117 0.00689903 0.0906956 0.0820327 -0.0635992 -0.0854943 
ZONE I=5, J=5
-1.452 0 0 0 -0.0376982 -0.0316675 -0.0094444 0.0158555 -0.0497152 0.0363903 0.0183972 0.16281 0.206873 -0.0310442 0.0424447 
-1.2705 0 0 0 -0.0363058 -0.0320246 -0.0150136 0.0297167 -0.021504 0.0635666 0.00365353 0.1969 0.168782 -0.0427697 -0.0180402 
-1.089 0 0 0 -0.0349135 -0.0344156 -0.0148614 0.0461491 0.0148277 0.08506 -0.00914537 0.192466 0.0971259 -0.0582913 -0.086787 
-0.9075 0 0 0 -0.0335211 -0.0388407 -0.00898782 0.0651525 0.0592801 0.100871 -0.0199994 0.149508 -0.00809439 -0.0776091 -0.163796 
-0.726 0 0 0 -0.0321288 -0.0452996 0.00260713 0.086727 0.111853 0.110998 -0.0289087 0.0680251 -0.146879 -0.100723 -0.249067 
-1.452 0.12825 0.00388288 -9.68854e-05 -0.0356623 -0.0286931 -0.00392638 0.016513 -0.029505 0.030243 0.016249 0.131002 0.178574 -0.0435628 0.019341 
-1.2705 0.12825 0.0037185 -0.000106664 -0.034917 -0.0286304 -0.00666189 0.0287676 -0.0050466 0.0566575 -0.000327059 0.152187 0.145283 -0.0658887 -0.0285648 
-1.089 0.12825 0.00378103 -0.000102804 -0.0341716 -0.0295772 -0.00508295 0.0433745 0.0227309 0.0771779 -0.0173018 0.139883 0.0810038 -0.0872654 -0.0829452 
-0.9075 0.12825 0.00407048 -8.53053e-05 -0.0334262 -0.0315334 0.000810452 0.0603339 0.0538275 0.0918041 -0.0346751 0.0940928 -0.0142631 -0.107693 -0.1438 
-0.726 0.12825 0.00458684 -5.41681e-05 -0.0326808 -0.0344991 0.0110183 0.0796455 0.0882432 0.100536 -0.0524472 0.0148147 -0.140518 -0.127171 -0.21113 
-1.452 0.2565 0.00739071 -6.37182e-05 -0.0336265 -0.0259015 0.000292088 0.0182388 -0.0103961 0.0231808 0.0136165 0.10838 0.148334 -0.0531616 -0.00968339 
-1.2705 0.2565 0.00705148 -0.000102409 -0.0335281 -0.0254068 0.000545116 0.0282052 0.011035 0.0476749 -0.00468078 0.113305 0.120443 -0.0854213 -0.0399024 
-1.089 0.2565 0.00707712 -0.000127041 -0.0334296 -0.0250172 0.00399504 0.0403223 0.0311177 0.0660882 -0.0254246 0.088789 0.0639112 -0.112477 -0.0745174 
-0.9075 0.2565 0.00746765 -0.000137614 -0.0333312 -0.0247329 0.0106419 0.0545902 0.0498518 0.0784205 -0.0486149 0.0348333 -0.0212597 -0.134328 -0.113528 
-0.726 0.2565 0.00822304 -0.00013413 -0.0332327 -0.0245538 0.0204856 0.0710087 0.0672374 0.0846719 -0.0742518 -0.0485623 -0.13507 -0.150975 -0.156935 
-1.452 0.38475 0.0105235 9.95015e-05 -0.0315907 -0.0232927 0.00321101 0.0210328 0.00761163 0.0152037 0.0104999 0.0949447 0.116154 -0.0598403 -0.0446285 
-1.2705 0.38475 0.00999893 1.27655e-05 -0.0321392 -0.0223537 0.00660743 0.0280296 0.0267408 0.0366188 -0.00940763 0.0802544 0.0942609 -0.101368 -0.0520531 
-1.089 0.38475 0.00988828 -7.27108e-05 -0.0326877 -0.0207359 0.0123726 0.0369925 0.0399879 0.0517908 -0.0335139 0.0391825 0.0458482 -0.133926 -0.0615033 
-0.9075 0.38475 0.0101915 -0.000156928 -0.0332362 -0.0184392 0.0205064 0.0479215 0.0473528 0.0607197 -0.0618188 -0.0282709 -0.0290842 -0.157514 -0.0729791 
-0.726 0.38475 0.0109086 -0.000239885 -0.0337847 -0.0154636 0.0310089 0.0608166 0.0488356 0.0634055 -0.0943225 -0.122106 -0.130536 -0.172134 -0.0864804 
-1.452 0.513 0.0132812 0.000392774 -0.0295548 -0.0208666 0.00483037 0.0248952 0.0245181 0.0063117 0.00689903 0.0906956 0.0820327 -0.0635992 -0.0854943 
-1.2705 0.513 0.0125609 0.000238859 -0.0307503 -0.0194712 0.0115251 0.0282408 0.0420708 0.0234892 -0.0145076 0.0530358 0.066738 -0.113727 -0.0650169 
-1.089 0.513 0.0122145 6.01862e-05 -0.0319457 -0.016733 0.0200496 0.033385 0.0493417 0.0342859 -0.0415696 -0.00893602 0.0268149 -0.151612 -0.0439032 
-0.9075 0.513 0.012242 -0.000143245 -0.0331412 -0.0126522 0.030404 0.0403278 0.0463306 0.0387019 -0.0742868 -0.0952199 -0.0377367 -0.177252 -0.0221531 
-0.726 0.513 0.0126435 -0.000371433 -0.0343367 -0.00722854 0.0425883 0.0490692 0.0330376 0.036737 -0.112659 -0.205816 -0.126917 -0.190649 0.000233229 
ZONE I=5, J=5
-0.726 0 0 0 -0.0321288 -0.0452996 0.00260713 0.086727 0.111853 0.110998 -0.0289087 0.0680251 -0.146879 -0.100723 -0.249067 
-0.5445 0 0 0 -0.0558614 -0.0440368 0.019143 0.103958 0.120224 0.0559796 -0.0518855 0.00371358 -0.288973 -0.082989 -0.302952 
-0.363 0 0 0 -0.079594 -0.0390833 0.038021 0.115446 0.113369 -0.00941276 -0.0811726 -0.0514972 -0.385424 -0.0639465 -0.343304 
-0.1815 0 0 0 -0.103327 -0.0304391 0.0592411 0.12119 0.0912862 -0.0851788 -0.11677 -0.0976071 -0.436233 -0.0435956 -0.370123 
0 0 0 0 -0.127059 -0.0181043 0.0828033 0.12119 0.053977 -0.171318 -0.158677 -0.134616 -0.441401 -0.0219362 -0.383409 
-0.726 0.12825 0.00458684 -5.41681e-05 -0.0326808 -0.0344991 0.0110183 0.0796455 0.0882432 0.100536 -0.0524472 0.0148147 -0.140518 -0.127171 -0.21113 
-0.5445 0.12825 0.00444581 -0.000168906 -0.0515829 -0.0313162 0.0246824 0.094993 0.0834653 0.046006 -0.0838731 -0.0405809 -0.272828 -0.107344 -0.246242 
-0.363 0.12825 0.00411305 -0.000167882 -0.070485 -0.0256644 0.0380301 0.103928 0.0704557 -0.0176578 -0.1178 -0.0771902 -0.360299 -0.0818743 -0.269012 
-0.1815 0.12825 0.00358857 -5.10972e-05 -0.0893872 -0.0175439 0.0510614 0.106452 0.0492144 -0.0904553 -0.154228 -0.0950134 -0.40293 -0.0507622 -0.279439 
0 0.12825 0.00287237 0.000181448 -0.108289 -0.00695463 0.0637765 0.102563 0.0197413 -0.172386 -0.193157 -0.0940504 -0.400723 -0.0140076 -0.277525 
-0.726 0.2565 0.00822304 -0.00013413 -0.0332327 -0.0245538 0.0204856 0.0710087 0.0672374 0.0846719 -0.0742518 -0.0485623 -0.13507 -0.150975 -0.156935 
-0.5445 0.2565 0.00778163 -4.85011e-05 -0.0473044 -0.0193333 0.0302865 0.0833948 0.0479082 0.03199 -0.111857 -0.0901968 -0.255588 -0.126541 -0.167873 
-0.363 0.2565 0.00698546 0.000243552 -0.0613761 -0.0129055 0.0372661 0.0887523 0.0271995 -0.0284948 -0.148231 -0.103304 -0.332254 -0.0929781 -0.167698 
-0.1815 0.2565 0.00583452 0.00074203 -0.0754477 -0.00527033 0.0414243 0.0870813 0.00511129 -0.0967825 -0.183374 -0.0878835 -0.365069 -0.0502863 -0.156408 
0 0.2565 0.00432883 0.00144693 -0.0895194 0.00357216 0.0427612 0.0783817 -0.0183565 -0.172873 -0.217286 -0.0439359 -0.354032 0.00153449 -0.134005 
-0.726 0.38475 0.0109086 -0.000239885 -0.0337847 -0.0154636 0.0310089 0.0608166 0.0488356 0.0634055 -0.0943225 -0.122106 -0.130536 -0.172134 -0.0864804 
-0.5445 0.38475 0.0100075 0.000361213 -0.0430259 -0.00808819 0.0359555 0.0691637 0.0135529 0.0139315 -0.135837 -0.145134 -0.237253 -0.14058 -0.0678457 
-0.363 0.38475 0.00861722 0.0012343 -0.0522671 -0.000806459 0.0357292 0.0699177 -0.0164 -0.0419237 -0.172465 -0.129838 -0.30129 -0.0972578 -0.0393624 
-0.1815 0.38475 0.00673785 0.00237938 -0.0615083 0.00638162 0.0303298 0.0630785 -0.0410231 -0.10416 -0.204207 -0.0762175 -0.322649 -0.0421679 -0.00103041 
0 0.38475 0.00436937 0.00379645 -0.0707494 0.013476 0.0197575 0.0486463 -0.0603164 -0.172778 -0.231064 0.0157273 -0.30133 0.02469 0.0471502 
-0.726 0.513 0.0126435 -0.000371433 -0.0343367 -0.00722854 0.0425883 0.0490692 0.0330376 0.036737 -0.112659 -0.205816 -0.126917 -0.190649 0.000233229 
-0.5445 0.513 0.0111233 0.00106024 -0.0387474 0.00241914 0.0416894 0.0522997 -0.0196007 -0.0081693 -0.155812 -0.205393 -0.217822 -0.149461 0.0538405 
-0.363 0.513 0.00900833 0.00280437 -0.0431581 0.0106326 0.0334192 0.0474245 -0.0603429 -0.0579446 -0.190502 -0.156793 -0.267407 -0.0947135 0.115994 
-0.1815 0.513 0.00629855 0.00486096 -0.0475688 0.0174119 0.0177779 0.0344434 -0.0891888 -0.112589 -0.216728 -0.0600153 -0.275671 -0.0264068 0.186694 
0 0.513 0.00299398 0.00723001 -0.0519795 0.022757 -0.00523468 0.0133566 -0.106139 -0.172102 -0.234489 0.0849392 -0.242614 0.055459 0.265941 
ZONE I=5, J=5
0 0 0 0 -0.127059 -0.0181043 0.0828033 0.12119 0.053977 -0.171318 -0.158677 -0.134616 -0.441401 -0.0219362 -0.383409 
0.1815 0 0 0 -0.20307 -0.00270655 0.0978785 0.0804318 0.0246036 -0.22279 -0.158494 -0.188901 -0.298105 0.0169712 -0.334953 
0.363 0 0 0 -0.279081 0.014981 0.103685 0.0317324 -0.00949766 -0.256514 -0.149198 -0.221023 -0.141537 0.0620316 -0.267255 
0.5445 0 0 0 -0.355092 0.0349582 0.100224 -0.024908 -0.0483269 -0.272489 -0.130788 -0.230981 0.028302 0.113245 -0.180316 
0.726 0 0 0 -0.431102 0.0572251 0.0874935 -0.0894895 -0.091884 -0.270716 -0.103265 -0.218776 0.211413 0.170612 -0.0741355 
0 0.12825 0.00287237 0.000181448 -0.108289 -0.00695463 0.0637765 0.102563 0.0197413 -0.172386 -0.193157 -0.0940504 -0.400723 -0.0140076 -0.277525 
0.1815 0.12825 0.00179385 0.000894873 -0.194377 0.00552864 0.0697379 0.0597182 0.00208443 -0.219275 -0.191105 -0.114898 -0.257192 0.0378156 -0.223422 
0.363 0.12825 -0.000391487 0.00136485 -0.280465 0.0185526 0.0702311 0.0114397 -0.0188244 -0.247796 -0.176483 -0.129656 -0.104372 0.091239 -0.160599 
0.5445 0.12825 -0.00368363 0.00159137 -0.366553 0.0321173 0.0652563 -0.0422723 -0.0429853 -0.257948 -0.149291 -0.138324 0.0577363 0.146262 -0.0890554 
0.726 0.12825 -0.00808258 0.00157443 -0.45264 0.0462227 0.0548133 -0.101418 -0.0703981 -0.249733 -0.109531 -0.140904 0.229133 0.202886 -0.00879195 
0 0.2565 0.00432883 0.00144693 -0.0895194 0.00357216 0.0427612 0.0783817 -0.0183565 -0.172873 -0.217286 -0.0439359 -0.354032 0.00153449 -0.134005 
0.1815 0.2565 0.0020054 0.00277033 -0.185684 0.0118831 0.0408447 0.0342699 -0.0203714 -0.213603 -0.211606 -0.0346695 -0.21187 0.0626575 -0.0773723 
0.363 0.2565 -0.00191425 0.00353632 -0.281849 0.0195373 0.0372787 -0.0125564 -0.0251172 -0.235625 -0.191203 -0.0354054 -0.064561 0.120792 -0.0231868 
0.5445 0.2565 -0.00743012 0.00374491 -0.378013 0.0265345 0.0320631 -0.062097 -0.0325941 -0.238941 -0.156076 -0.0461434 0.0878948 0.175939 0.0285516 
0.726 0.2565 -0.0145422 0.0033961 -0.474178 0.032875 0.0251981 -0.114352 -0.0428019 -0.22355 -0.106227 -0.0668837 0.245497 0.228096 0.0778427 
0 0.38475 0.00436937 0.00379645 -0.0707494 0.013476 0.0197575 0.0486463 -0.0603164 -0.172778 -0.231064 0.0157273 -0.30133 0.02469 0.0471502 
0.1815 0.38475 0.00063465 0.00562636 -0.176991 0.0163569 0.011199 0.00408688 -0.0427638 -0.205773 -0.219998 0.0517829 -0.16214 0.0914968 0.103196 
0.363 0.38475 -0.0045683 0.00651442 -0.283233 0.0179348 0.00482785 -0.0402559 -0.0283761 -0.220002 -0.193358 0.0617275 -0.0221044 0.150691 0.144981 
0.5445 0.38475 -0.0112395 0.00646063 -0.389474 0.0182098 0.00064414 -0.084382 -0.0171533 -0.215467 -0.151143 0.0455613 0.118777 0.202274 0.172505 
0.726 0.38475 -0.0193789 0.00546499 -0.495716 0.0171818 -0.00135217 -0.128292 -0.00909548 -0.192166 -0.0933545 0.00328422 0.260505 0.246244 0.185768 
0 0.513 0.00299398 0.00723001 -0.0519795 0.022757 -0.00523468 0.0133566 -0.106139 -0.172102 -0.234489 0.0849392 -0.242614 0.055459 0.265941 
0.1815 0.513 -0.00231839 0.00946298 -0.168298 0.01895 -0.0191993 -0.0308308 -0.0650929 -0.195786 -0.21628 0.14446 -0.108001 0.124333 0.318282 
0.363 0.513 -0.00835363 0.0102992 -0.284617 0.0137453 -0.0271213 -0.0716588 -0.0286011 -0.200927 -0.182948 0.161743 0.0229979 0.180936 0.343903 
0.5445 0.513 -0.0151117 0.00973853 -0.400935 0.00714308 -0.0290007 -0.109127 0.00333696 -0.187526 -0.134492 0.13679 0.150384 0.225268 0.342804 
0.726 0.513 -0.0225927 0.00778111 -0.517254 -0.000856779 -0.0248375 -0.143237 0.0307211 -0.155582 -0.0709131 0.0695999 0.274157 0.257328 0.314985 
ZONE I=5, J=5
0.726 0 0 0 -0.431102 0.0572251 0.0874935 -0.0894895 -0.091884 -0.270716 -0.103265 -0.218776 0.211413 0.170612 -0.0741355 
0.9075 0 0 0 -0.431966 0.070786 0.0596452 -0.138769 -0.125976 -0.213329 -0.0470614 -0.118597 0.315505 0.18567 0.00308492 
1.089 0 0 0 -0.432829 0.0800873 0.0314977 -0.178855 -0.142355 -0.147509 0.00933975 -0.0260986 0.386597 0.188889 0.0648135 
1.2705 0 0 0 -0.433692 0.0851292 0.00305115 -0.209746 -0.141023 -0.0732533 0.0659378 0.0587183 0.424689 0.180268 0.11105 
1.452 0 0 0 -0.434556 0.0859115 -0.0256945 -0.231443 -0.121978 0.0094365 0.122733 0.135854 0.429781 0.159806 0.141795 
0.726 0.12825 -0.00808258 0.00157443 -0.45264 0.0462227 0.0548133 -0.101418 -0.0703981 -0.249733 -0.109531 -0.140904 0.229133 0.202886 -0.00879195 
