ZONE I=5, J=5
-2.904 0.2565 0.0164681 0.00186643 0.236852 -5.82895e-05 -0.00115007 0.00159358 0.0113743 -0.00563835 -0.00467401 -0.0545848 0.00642822 -0.014993 0.0279457 
-2.7225 0.2565 0.0149111 0.00219345 0.261234 0.000107368 0.00124801 0.00107507 0.00259528 0.00407723 -0.00150688 -0.0999264 0.0212649 -0.029136 0.00735236 
-2.541 0.2565 0.0132352 0.00261919 0.285616 6.83147e-05 0.00176861 -0.000910882 -0.0121408 0.0133398 0.000701108 -0.0600573 0.0546471 -0.0426069 -0.0100506 
-2.3595 0.2565 0.0114403 0.00314366 0.309998 -0.00017545 0.000411736 -0.00436429 -0.032834 0.0221495 0.00194995 0.0650224 0.106575 -0.0554056 -0.0242632 
-2.178 0.2565 0.00952644 0.00376684 0.33438 -0.000623925 -0.00282262 -0.00928514 -0.0594842 0.0305061 0.00223964 0.275313 0.177049 -0.0675321 -0.0352855 
-2.904 0.38475 0.0167326 0.00274567 0.231185 -1.97567e-05 -0.00138428 0.00141486 0.0150882 -0.00575427 -0.00330866 -0.0297425 0.0020333 -0.0254522 0.00997787 
-2.7225 0.38475 0.0152156 0.00321575 0.254975 0.000186802 0.000738824 0.000461968 0.00764953 0.0002442 0.00188347 -0.0664473 0.0104273 -0.0416684 0.00388178 
-2.541 0.38475 0.0136155 0.00383039 0.278765 0.000171779 0.00234918 -0.00122199 -0.00304499 0.00649244 0.00120527 -0.0323176 0.0305183 -0.0681111 -0.00652457 
-2.3595 0.38475 0.0119325 0.00458959 0.302556 -6.48242e-05 0.00344679 -0.00363701 -0.0169954 0.0129904 -0.00534328 0.0726466 0.0623063 -0.10478 -0.0212412 
-2.178 0.38475 0.0101663 0.00549334 0.326346 -0.000523008 0.00403164 -0.0067831 -0.0342017 0.0197382 -0.0177622 0.248445 0.105791 -0.151676 -0.040268 
-2.904 0.513 0.0170908 0.00358891 0.225517 -5.00651e-05 -0.00158208 0.00119269 0.0177098 -0.00510717 -0.00200183 -0.0100821 -0.00177795 -0.0337438 -0.0114371 
-2.7225 0.513 0.0156335 0.00418843 0.248716 0.000195885 5.42214e-05 -0.000186119 0.0115688 -0.00440071 0.00496255 -0.0342677 -0.00229851 -0.0514835 0.00285185 
-2.541 0.513 0.0141366 0.00497599 0.271915 0.000191564 0.00247142 -0.00125351 0.00474915 -0.00202582 0.00151702 -0.000287867 0.0039533 -0.0898656 0.00193771 
-2.3595 0.513 0.0126002 0.00595159 0.295113 -6.30299e-05 0.00566951 -0.00200948 -0.00274912 0.0020175 -0.0123384 0.0918573 0.0169775 -0.14889 -0.0141795 
-2.178 0.513 0.0110243 0.00711524 0.318312 -0.000567896 0.00964849 -0.00245402 -0.010926 0.00772925 -0.0366038 0.242168 0.036774 -0.228557 -0.0454998 
ZONE I=5, J=5
-2.178 0 0.00890099 0 0.350448 -0.00126317 -0.0202434 -0.00880807 -0.11607 0.0483186 0.0457239 0.390818 0.326283 0.122543 -0.026068 
-1.9965 0 0.00422899 0 0.409592 0.0022763 -0.0323686 0.00467117 -0.056862 0.0930953 0.0454753 0.562401 0.3968 0.0591673 -0.282725 
-1.815 0 0.000498828 0 0.468736 -0.000746669 -0.0332268 0.0197594 0.0436091 0.146154 0.0704875 0.482258 0.32759 -0.0538398 -0.612324 
-1.6335 0 -0.0022895 0 0.52788 -0.0103321 -0.0228178 0.0364566 0.185344 0.207496 0.120761 0.15039 0.118653 -0.216478 -1.01487 
-1.452 0 -0.00413599 0 0.587025 -0.0264799 -0.00114174 0.0547629 0.368342 0.27712 0.196294 -0.433202 -0.230012 -0.428747 -1.49035 
-2.178 0.12825 0.00910466 0.00193572 0.342414 -0.000870647 -0.0109143 -0.00996012 -0.0867735 0.0400329 0.0234017 0.322771 0.250546 0.0238743 -0.0305521 
-1.9965 0.12825 0.00447017 0.00239947 0.391226 0.00182282 -0.0215412 0.00392659 -0.0267984 0.0843781 0.0209184 0.462493 0.295754 -0.0645153 -0.271308 
-1.815 0.12825 0.000807479 0.00300055 0.440039 -6.81673e-07 -0.0211191 0.0191114 0.0561516 0.132486 0.028536 0.366487 0.221144 -0.188001 -0.549209 
-1.6335 0.12825 -0.00188342 0.00373895 0.488851 -0.00634114 -0.00964814 0.0355942 0.162076 0.184356 0.0462545 0.034753 0.0267171 -0.346582 -0.864254 
-1.452 0.12825 -0.00360253 0.00461468 0.537663 -0.0171986 0.0128718 0.0533752 0.290976 0.239989 0.0740739 -0.53271 -0.287527 -0.540258 -1.21644 
-2.178 0.2565 0.00952644 0.00376684 0.33438 -0.000623925 -0.00282262 -0.00928514 -0.0594842 0.0305061 0.00223964 0.275313 0.177049 -0.0675321 -0.0352855 
-1.9965 0.2565 0.00499569 0.00464041 0.37286 0.00129273 -0.011309 0.00294739 0.00279777 0.0698308 -0.00412993 0.372859 0.199466 -0.174433 -0.22668 
-1.815 0.2565 0.00147102 0.00577779 0.411341 0.00055106 -0.00872257 0.0168201 0.070154 0.107769 -0.0152005 0.246004 0.118004 -0.301293 -0.42168 
-1.6335 0.2565 -0.00104759 0.00717898 0.449821 -0.00284892 0.00493679 0.032333 0.142584 0.144321 -0.0309721 -0.10525 -0.0673374 -0.448112 -0.620284 
-1.452 0.2565 -0.00256012 0.00884398 0.488301 -0.00890722 0.029669 0.049486 0.220089 0.179486 -0.0514446 -0.680904 -0.356558 -0.614891 -0.822493 
-2.178 0.38475 0.0101663 0.00549334 0.326346 -0.000523008 0.00403164 -0.0067831 -0.0342017 0.0197382 -0.0177622 0.248445 0.105791 -0.151676 -0.040268 
-1.9965 0.38475 0.00580555 0.00672283 0.354494 0.000686021 -0.00167213 0.00173357 0.0319267 0.0494532 -0.0296697 0.293497 0.107936 -0.270585 -0.148841 
-1.815 0.38475 0.00248944 0.00833175 0.382643 0.000908557 0.00396298 0.0128855 0.0856163 0.0720034 -0.0607221 0.120809 0.0181691 -0.393716 -0.229737 
-1.6335 0.38475 0.000218005 0.0103201 0.410791 0.0001446 0.020937 0.0266728 0.126867 0.0873888 -0.110919 -0.269618 -0.163511 -0.521069 -0.282957 
-1.452 0.38475 -0.00100876 0.0126879 0.438939 -0.00160585 0.0492499 0.0430954 0.155679 0.0956095 -0.180261 -0.877784 -0.437103 -0.652643 -0.3085 
-2.178 0.513 0.0110243 0.00711524 0.318312 -0.000567896 0.00964849 -0.00245402 -0.010926 0.00772925 -0.0366038 0.242168 0.036774 -0.228557 -0.0454998 
-1.9965 0.513 0.00689975 0.00864672 0.336128 2.70421e-06 0.00736952 0.000285145 0.0605882 0.0232455 -0.055701 0.224407 0.0211657 -0.352973 -0.0377898 
-1.815 0.513 0.00386275 0.0106624 0.353945 0.00107181 0.0169375 0.00730774 0.102539 0.0251892 -0.108029 -0.0090993 -0.0783597 -0.465271 0.0266193 
-1.6335 0.513 0.00191335 0.0131623 0.371761 0.00263942 0.0383524 0.0186138 0.114925 0.0135606 -0.193587 -0.458352 -0.261802 -0.565453 0.147728 
-1.452 0.513 0.00105155 0.0161464 0.389578 0.00470553 0.0716143 0.0342032 0.0977475 -0.0116405 -0.312376 -1.12335 -0.529162 -0.653516 0.325535 
ZONE I=5, J=5
-1.452 0 -0.00413599 0 0.587025 -0.0264799 -0.00114174 0.0547629 0.368342 0.27712 0.196294 -0.433202 -0.230012 -0.428747 -1.49035 
-1.2705 0 -0.0114802 0 0.291704 -0.023753 0.0228313 0.0787018 0.234874 0.161581 0.113109 -0.789727 -0.688718 -0.505981 -1.82469 
-1.089 0 -0.0225293 0 -0.00361736 -0.0146007 0.0369518 0.109111 0.0492223 0.0104206 -0.0299098 -0.793292 -0.963905 -0.6058 -2.191 
-0.9075 0 -0.0372833 0 -0.298938 0.000977059 0.0412197 0.145992 -0.188612 -0.176361 -0.232763 -0.443899 -1.05557 -0.728204 -2.5893 
-0.726 0 -0.0557422 0 -0.594259 0.0229803 0.035635 0.189343 -0.47863 -0.398765 -0.49545 0.258453 -0.963717 -0.873193 -3.01956 
-1.452 0.12825 -0.00360253 0.00461468 0.537663 -0.0171986 0.0128718 0.0533752 0.290976 0.239989 0.0740739 -0.53271 -0.287527 -0.540258 -1.21644 
-1.2705 0.12825 -0.011376 0.00536024 0.250275 -0.014127 0.0355974 0.0749286 0.128045 0.104599 -0.0419484 -0.858427 -0.724247 -0.615722 -1.39972 
-1.089 0.12825 -0.0220744 0.00645204 -0.0371129 -0.00633035 0.0397217 0.0941382 -0.0577185 -0.0632361 -0.210772 -0.794312 -0.972661 -0.69243 -1.56707 
-0.9075 0.12825 -0.035698 0.00789006 -0.324501 0.00619124 0.0252447 0.111004 -0.266315 -0.263515 -0.432398 -0.340364 -1.03277 -0.770381 -1.71847 
-0.726 0.12825 -0.0522467 0.00967432 -0.611889 0.0234378 -0.00783371 0.125526 -0.497745 -0.496238 -0.706824 0.503416 -0.904568 -0.849575 -1.85394 
-1.452 0.2565 -0.00256012 0.00884398 0.488301 -0.00890722 0.029669 0.049486 0.220089 0.179486 -0.0514446 -0.680904 -0.356558 -0.614891 -0.822493 
-1.2705 0.2565 -0.0105824 0.0103386 0.208846 -0.00425637 0.0482796 0.0645276 0.0169065 0.0316435 -0.184849 -0.960689 -0.759601 -0.66111 -0.809418 
-1.089 0.2565 -0.0208337 0.0125411 -0.0706085 0.00343074 0.0380865 0.0674326 -0.179887 -0.145918 -0.359703 -0.806449 -0.969254 -0.687231 -0.728897 
-0.9075 0.2565 -0.0333139 0.0154517 -0.350063 0.0141541 -0.000910404 0.0582011 -0.370291 -0.353199 -0.576008 -0.218184 -0.985515 -0.693254 -0.580928 
-0.726 0.2565 -0.0480232 0.0190702 -0.629518 0.0279137 -0.0687111 0.036833 -0.554306 -0.590198 -0.833763 0.804106 -0.808386 -0.679178 -0.365513 
-1.452 0.38475 -0.00100876 0.0126879 0.438939 -0.00160585 0.0492499 0.0430954 0.155679 0.0956095 -0.180261 -0.877784 -0.437103 -0.652643 -0.3085 
-1.2705 0.38475 -0.00909958 0.014935 0.167418 0.00585871 0.060878 0.0474987 -0.0985429 -0.0572847 -0.315591 -1.09651 -0.79478 -0.642145 -0.053773 
-1.089 0.38475 -0.018807 0.0182673 -0.104104 0.0146825 0.0320462 0.0289948 -0.317282 -0.237625 -0.476702 -0.829703 -0.953683 -0.590205 0.323504 
-0.9075 0.38475 -0.0301311 0.0226849 -0.375626 0.0248657 -0.0372455 -0.0124163 -0.500539 -0.445412 -0.663594 -0.0773579 -0.913814 -0.496824 0.82333 
-0.726 0.38475 -0.0430717 0.0281877 -0.647148 0.0364081 -0.146997 -0.0767347 -0.648313 -0.680646 -0.876266 1.16052 -0.675171 -0.362001 1.44571 
-1.452 0.513 0.00105155 0.0161464 0.389578 0.00470553 0.0716143 0.0342032 0.0977475 -0.0116405 -0.312376 -1.12335 -0.529162 -0.653516 0.325535 
-1.2705 0.513 -0.00692742 0.0191494 0.125989 0.0162183 0.0733925 0.0238419 -0.218303 -0.162186 -0.434176 -1.2659 -0.829783 -0.558825 0.867212 
-1.089 0.513 -0.0159944 0.0236305 -0.1376 0.0274251 0.0216009 -0.0211753 -0.469905 -0.338358 -0.561769 -0.864075 -0.925949 -0.40135 1.59014 
-0.9075 0.513 -0.0261493 0.0295896 -0.401188 0.0383259 -0.0837605 -0.100848 -0.65706 -0.540156 -0.695155 0.082114 -0.817663 -0.18109 2.49431 
-0.726 0.513 -0.0373923 0.0370267 -0.664777 0.0489209 -0.242692 -0.215177 -0.779766 -0.767581 -0.834333 1.57267 -0.504922 0.101955 3.57972 
ZONE I=5, J=5
-0.726 0 -0.0557422 0 -0.594259 0.0229803 0.035635 0.189343 -0.47863 -0.398765 -0.49545 0.258453 -0.963717 -0.873193 -3.01956 
-0.5445 0 -0.0656541 0 -1.09237 0.00629915 0.021571 0.133088 -0.239837 -0.411223 -0.674329 0.751683 -0.231845 -0.834148 -3.15661 
-0.363 0 -0.0736444 0 -1.59049 -0.00697918 0.0187529 0.0671849 0.00659018 -0.361381 -0.827283 0.833748 0.43887 -0.677588 -3.21432 
-0.1815 0 -0.079713 0 -2.0886 -0.0168547 0.0271809 -0.00836483 0.26065 -0.24924 -0.954311 0.504649 1.04843 -0.403512 -3.1927 
0 0 -0.08386 0 -2.58671 -0.0233274 0.046855 -0.0935617 0.522344 -0.0748003 -1.05541 -0.235615 1.59682 -0.0119196 -3.09175 
-0.726 0.12825 -0.0522467 0.00967432 -0.611889 0.0234378 -0.00783371 0.125526 -0.497745 -0.496238 -0.706824 0.503416 -0.904568 -0.849575 -1.85394 
-0.5445 0.12825 -0.0609327 0.0124531 -1.34921 0.00651618 -0.0380816 0.0384597 -0.208718 -0.51038 -0.911582 1.0925 -0.125862 -0.782303 -1.71071 
-0.363 0.12825 -0.0702871 0.0123778 -2.08653 -0.00801925 -0.0399439 -0.0494916 0.0762213 -0.445371 -1.0776 1.16955 0.576969 -0.618519 -1.5602 
-0.1815 0.12825 -0.0803099 0.0094484 -2.82385 -0.0201685 -0.0134206 -0.138328 0.357074 -0.301213 -1.20488 0.734566 1.20392 -0.358224 -1.40242 
0 0.12825 -0.0910012 0.00366484 -3.56117 -0.0299315 0.0414884 -0.22805 0.633839 -0.0779041 -1.29342 -0.212444 1.75501 -0.0014161 -1.23737 
-0.726 0.2565 -0.0480232 0.0190702 -0.629518 0.0279137 -0.0687111 0.036833 -0.554306 -0.590198 -0.833763 0.804106 -0.808386 -0.679178 -0.365513 
-0.5445 0.2565 -0.0581496 0.0234191 -1.60605 0.0030416 -0.116704 -0.0805607 -0.189182 -0.604899 -1.0279 1.49118 -0.00776455 -0.604218 0.0707598 
-0.363 0.2565 -0.0699489 0.0218984 -2.58257 -0.0203501 -0.115688 -0.190116 0.160208 -0.524438 -1.17473 1.55655 0.703789 -0.463215 0.444169 
-0.1815 0.2565 -0.083421 0.0145082 -3.5591 -0.0422612 -0.0656642 -0.291833 0.493864 -0.348815 -1.27427 1.0002 1.32628 -0.256168 0.754715 
0 0.2565 -0.0985659 0.00124831 -4.53563 -0.0626919 0.0333677 -0.385711 0.811786 -0.0780317 -1.3265 -0.177856 1.85969 0.0169239 1.0024 
-0.726 0.38475 -0.0430717 0.0281877 -0.647148 0.0364081 -0.146997 -0.0767347 -0.648313 -0.680646 -0.876266 1.16052 -0.675171 -0.362001 1.44571 
-0.5445 0.38475 -0.0573049 0.0328979 -1.86288 -0.00412459 -0.214295 -0.223974 -0.181228 -0.694779 -1.02327 1.94775 0.122448 -0.299894 2.18779 
-0.363 0.38475 -0.0726297 0.0285618 -3.07862 -0.0439716 -0.208479 -0.354688 0.25855 -0.59858 -1.11867 1.99476 0.819331 -0.211675 2.79879 
-0.1815 0.38475 -0.0890461 0.0151793 -4.29435 -0.0831329 -0.12955 -0.468879 0.671021 -0.392048 -1.16247 1.30156 1.41548 -0.0973436 3.27871 
0 0.38475 -0.106554 -0.0072496 -5.51009 -0.121609 0.0224929 -0.566544 1.05618 -0.075183 -1.15466 -0.13185 1.91089 0.0431003 3.62755 
-0.726 0.513 -0.0373923 0.0370267 -0.664777 0.0489209 -0.242692 -0.215177 -0.779766 -0.767581 -0.834333 1.57267 -0.504922 0.101955 3.57972 
-0.5445 0.513 -0.0583985 0.0408895 -2.11972 -0.0149824 -0.330856 -0.391779 -0.184856 -0.780022 -0.897711 2.46219 0.264776 0.130669 4.64039 
-0.363 0.513 -0.0783295 0.0323679 -3.57466 -0.0788838 -0.318318 -0.543209 0.371247 -0.667799 -0.909431 2.48418 0.923595 0.1361 5.50367 
-0.1815 0.513 -0.0971853 0.0114617 -5.0296 -0.142783 -0.205078 -0.669465 0.888544 -0.430911 -0.869494 1.63864 1.47153 0.118248 6.16957 
0 0.513 -0.114966 -0.0218289 -6.48454 -0.206681 0.00886386 -0.77055 1.36703 -0.0693582 -0.777901 -0.0744265 1.90859 0.0771133 6.63809 
ZONE I=5, J=5
0 0 -0.08386 0 -2.58671 -0.0233274 0.046855 -0.0935617 0.522344 -0.0748003 -1.05541 -0.235615 1.59682 -0.0119196 -3.09175 
0.1815 0 -0.0771839 0 -2.05237 0.00805171 0.0468431 -0.04118 0.152462 0.140453 -0.949081 -0.860519 1.21692 0.3699 -3.24706 
0.363 0 -0.0675977 0 -1.51802 0.0321854 0.0279729 0.0129956 -0.162687 0.299425 -0.81447 -1.03335 0.707222 0.642735 -3.32223 
0.5445 0 -0.0551013 0 -0.983671 0.0490737 -0.00975568 0.068965 -0.423105 0.402116 -0.65158 -0.754102 0.0677219 0.806586 -3.31726 
0.726 0 -0.0396947 0 -0.449323 0.0587166 -0.0663426 0.126728 -0.628792 0.448526 -0.460411 -0.0227813 -0.701577 0.861451 -3.23215 
0 0.12825 -0.0910012 0.00366484 -3.56117 -0.0299315 0.0414884 -0.22805 0.633839 -0.0779041 -1.29342 -0.212444 1.75501 -0.0014161 -1.23737 
0.1815 0.12825 -0.0826587 -0.00209672 -2.82179 -0.000555452 0.0768763 -0.17049 0.268543 0.186541 -1.20431 -1.04538 1.36715 0.343326 -1.40659 
0.363 0.12825 -0.0714159 -0.00584481 -2.0824 0.0228657 0.0779867 -0.102006 -0.0632491 0.379112 -1.0749 -1.3337 0.837827 0.596526 -1.57867 
0.5445 0.12825 -0.057273 -0.00757941 -1.34302 0.040332 0.0448196 -0.0225995 -0.361538 0.499808 -0.905187 -1.07741 0.167045 0.758184 -1.75361 
0.726 0.12825 -0.0402298 -0.00730053 -0.60363 0.0518433 -0.0226248 0.0677306 -0.626324 0.54863 -0.695174 -0.276509 -0.645201 0.8283 -1.93141 
0 0.2565 -0.0985659 0.00124831 -4.53563 -0.0626919 0.0333677 -0.385711 0.811786 -0.0780317 -1.3265 -0.177856 1.85969 0.0169239 1.0024 
0.1815 0.2565 -0.0880251 -0.00906483 -3.59121 -0.0280437 0.115503 -0.323799 0.427221 0.232353 -1.27148 -1.25352 1.48105 0.272883 0.795281 
0.363 0.2565 -0.0748055 -0.0155809 -2.64678 0.00226853 0.144396 -0.24203 0.0543057 0.455754 -1.16999 -1.68301 0.951453 0.463612 0.506291 
0.5445 0.2565 -0.058907 -0.0182998 -1.70236 0.0282448 0.120048 -0.140402 -0.306958 0.592171 -1.02204 -1.46632 0.270897 0.589113 0.135429 
0.726 0.2565 -0.0403297 -0.0172216 -0.757937 0.0498852 0.0424572 -0.0189174 -0.656571 0.641605 -0.827619 -0.603456 -0.560614 0.649385 -0.317306 
0 0.38475 -0.106554 -0.0072496 -5.51009 -0.121609 0.0224929 -0.566544 1.05618 -0.075183 -1.15466 -0.13185 1.91089 0.0431003 3.62755 
0.1815 0.38475 -0.0932833 -0.0209043 -4.36063 -0.0744131 0.162723 -0.501108 0.628494 0.277888 -1.15059 -1.48494 1.55863 0.158571 3.35854 
0.363 0.38475 -0.0777665 -0.0292082 -3.21117 -0.0296062 0.227202 -0.407074 0.189977 0.529351 -1.09975 -2.08127 1.0481 0.243996 2.93264 
0.5445 0.38475 -0.0600035 -0.0321611 -2.0617 0.0128123 0.215928 -0.284443 -0.259364 0.679205 -1.00213 -1.92083 0.37928 0.299374 2.34984 
0.726 0.38475 -0.0399945 -0.0297632 -0.912244 0.0528423 0.128904 -0.133216 -0.719532 0.727451 -0.857745 -1.00362 -0.447818 0.324706 1.61016 
0 0.513 -0.114966 -0.0218289 -6.48454 -0.206681 0.00886386 -0.77055 1.36703 -0.0693582 -0.777901 -0.0744265 1.90859 0.0771133 6.63809 
0.1815 0.513 -0.0984332 -0.0376152 -5.13005 -0.139664 0.218537 -0.702415 0.872363 0.323146 -0.841649 -1.73965 1.5999 0.00039156 6.28319 
0.363 0.513 -0.0802988 -0.0467267 -3.77555 -0.0727583 0.326403 -0.59714 0.343765 0.599903 -0.864174 -2.52849 1.12776 -0.0623241 5.70037 
0.5445 0.513 -0.0605625 -0.0491634 -2.42105 -0.00596558 0.332462 -0.454723 -0.218757 0.76091 -0.845475 -2.44094 0.492193 -0.111034 4.88964 
0.726 0.513 -0.0392242 -0.0449253 -1.06655 0.0607147 0.236714 -0.275164 -0.815206 0.806169 -0.785553 -1.47701 -0.306813 -0.145737 3.85099 
ZONE I=5, J=5
0.726 0 -0.0396947 0 -0.449323 0.0587166 -0.0663426 0.126728 -0.628792 0.448526 -0.460411 -0.0227813 -0.701577 0.861451 -3.23215 
0.9075 0 -0.0315983 0 -0.262959 0.0182855 -0.0907105 0.110553 -0.248357 0.239646 -0.190313 0.760307 -0.939904 0.753985 -2.88331 
1.089 0 -0.0238186 0 -0.0765948 -0.0102386 -0.0912398 0.0946103 0.0596187 0.0555444 0.0155831 1.10907 -0.96843 0.653301 -2.53668 
1.2705 0 -0.0163556 0 0.109769 -0.0268558 -0.0679304 0.0788994 0.295135 -0.10378 0.157278 1.02352 -0.787157 0.559398 -2.19225 
1.452 0 -0.00920936 0 0.296134 -0.0315658 -0.0207824 0.0634206 0.458193 -0.238327 0.23477 0.503646 -0.396084 0.472277 -1.85002 
0.726 0.12825 -0.0402298 -0.00730053 -0.60363 0.0518433 -0.0226248 0.0677306 -0.626324 0.54863 -0.695174 -0.276509 -0.645201 0.8283 -1.93141 
0.9075 0.12825 -0.0318697 -0.00662759 -0.379329 0.0195981 -0.0682533 0.0804918 -0.316831 0.332248 -0.421575 0.618362 -0.913965 0.773963 -1.86479 
