ZONE I=5, J=5
-2.541 0 0 0 -0.037003 -0.0529831 0.0416355 0.0775093 -0.0182852 -0.145227 -0.00678058 -0.0806725 0.129403 0.156438 -0.193329 
-2.3595 0 0 0 -0.0320088 -0.0458702 0.0367955 0.0539043 -0.0329417 -0.120703 0.0141225 -0.0836505 0.156754 0.114416 -0.117616 
-2.178 0 0 0 -0.0270146 -0.03967 0.030171 0.0341746 -0.0466488 -0.0927141 0.0284445 -0.0851641 0.181195 0.0714962 -0.0427542 
-2.904 0.12825 0.00753819 0.000449135 -0.0386218 -0.0545534 0.0250908 0.124544 0.0192265 -0.151778 -0.105635 -0.0513316 0.0378161 0.271084 -0.305307 
-2.7225 0.12825 0.00647331 0.0002381 -0.0359557 -0.0490627 0.0260199 0.0975549 0.00649783 -0.13918 -0.0629103 -0.0577091 0.0677663 0.230285 -0.248999 
-2.541 0.12825 0.0056384 0.000137447 -0.0332896 -0.0439747 0.0253656 0.0737543 -0.00553779 -0.12336 -0.0277727 -0.0624016 0.0955871 0.18696 -0.190858 
-2.3595 0.12825 0.00503344 0.000147176 -0.0306235 -0.0392895 0.0231278 0.0531426 -0.0168803 -0.104316 -0.000222528 -0.065409 0.121278 0.141109 -0.130883 
-2.178 0.12825 0.00465845 0.000267288 -0.0279573 -0.0350072 0.0193066 0.0357199 -0.0275298 -0.0820491 0.0197403 -0.0667314 0.14484 0.0927333 -0.0690754 
-2.904 0.2565 0.0133727 0.00111152 -0.0302524 -0.0399595 0.00753189 0.109642 0.0220094 -0.116299 -0.139695 -0.0336993 0.0121347 0.293122 -0.235175 
-2.7225 0.2565 0.0117872 0.000749499 -0.0299143 -0.0375792 0.0100666 0.088101 0.012944 -0.108837 -0.0907681 -0.0404015 0.0380155 0.253893 -0.206899 
-2.541 0.2565 0.0105077 0.000546505 -0.0295762 -0.0351893 0.0112729 0.0689121 0.00434438 -0.0984999 -0.0498086 -0.0452547 0.0626186 0.210703 -0.174014 
-2.3595 0.2565 0.00953412 0.000502538 -0.0292381 -0.0327898 0.0111507 0.0520756 -0.00378952 -0.0852867 -0.0168168 -0.0482591 0.085944 0.163551 -0.136519 
-2.178 0.2565 0.00886648 0.000617598 -0.0289001 -0.0303807 0.00970019 0.0375913 -0.0114577 -0.0691977 0.00820726 -0.0494146 0.107992 0.112438 -0.0944153 
-2.904 0.38475 0.0175035 0.00198715 -0.0218829 -0.0261649 -0.00671439 0.0916388 0.0222249 -0.0774416 -0.170509 -0.0174267 -0.0110784 0.303901 -0.136912 
-2.7225 0.38475 0.0159418 0.0015342 -0.0238729 -0.0265581 -0.00316887 0.0766282 0.0166594 -0.0752564 -0.117838 -0.0243072 0.00988736 0.268387 -0.143593 
-2.541 0.38475 0.0146079 0.00122717 -0.0258628 -0.0266267 -0.000642664 0.062983 0.0113614 -0.0706477 -0.0728883 -0.0292318 0.0304971 0.227667 -0.142797 
-2.3595 0.38475 0.013502 0.00106609 -0.0278528 -0.0263709 0.00086422 0.0507033 0.0063308 -0.0636156 -0.0356605 -0.0322006 0.0507508 0.181742 -0.134524 
-2.178 0.38475 0.0126241 0.00105093 -0.0298428 -0.0257904 0.00135179 0.039789 0.00156772 -0.05416 -0.00615447 -0.0332137 0.0706484 0.130611 -0.118774 
-2.904 0.513 0.0199307 0.00307604 -0.0135135 -0.0131696 -0.0176481 0.0705344 0.0198729 -0.0352046 -0.198078 -0.00251384 -0.0318232 0.303421 -0.010518 
-2.7225 0.513 0.0189369 0.00259219 -0.0178315 -0.0159994 -0.0136864 0.0631364 0.0176439 -0.0384369 -0.14412 -0.00942624 -0.0166182 0.273765 -0.0590802 
-2.541 0.513 0.017939 0.00217946 -0.0221495 -0.0182871 -0.010381 0.0559669 0.0155131 -0.039803 -0.0970117 -0.0143328 -0.000777482 0.237852 -0.0972065 
-2.3595 0.513 0.0169372 0.00183782 -0.0264675 -0.0200328 -0.00773171 0.0490257 0.0134806 -0.0393027 -0.0567534 -0.0172336 0.0156988 0.195681 -0.124897 
-2.178 0.513 0.0159312 0.00156729 -0.0307855 -0.0212365 -0.00573862 0.042313 0.0115463 -0.0369361 -0.0233449 -0.0181286 0.0328107 0.147252 -0.142151 
ZONE I=5, J=5
-2.178 0 0 0 -0.0270146 -0.03967 0.030171 0.0341746 -0.0466488 -0.0927141 0.0284445 -0.0851641 0.181195 0.0714962 -0.0427542 
-1.9965 0 0 0 -0.0302581 -0.0372392 0.0215812 0.0275704 -0.0527487 -0.0565569 0.0245962 -0.0494477 0.191427 0.0338014 -0.011266 
-1.815 0 0 0 -0.0335015 -0.0352019 0.0116453 0.0226268 -0.054773 -0.0214973 0.02171 0.00867895 0.200203 0.00368894 0.0111912 
-1.6335 0 0 0 -0.0367449 -0.0335581 0.000363473 0.0193438 -0.0527216 0.0124647 0.0197857 0.0892158 0.207523 -0.0188411 0.0246174 
-1.452 0 0 0 -0.0399884 -0.0323079 -0.0122644 0.0177214 -0.0465945 0.045329 0.0188235 0.192163 0.213386 -0.0337889 0.0290127 
-2.178 0.12825 0.00465845 0.000267288 -0.0279573 -0.0350072 0.0193066 0.0357199 -0.0275298 -0.0820491 0.0197403 -0.0667314 0.14484 0.0927333 -0.0690754 
-1.9965 0.12825 0.00437866 0.000259092 -0.0304321 -0.0334397 0.0145442 0.0289831 -0.0324386 -0.0511747 0.0225166 -0.0369636 0.158222 0.0474942 -0.0396238 
-1.815 0.12825 0.00416243 0.000192425 -0.0329069 -0.0319108 0.00879153 0.0237821 -0.0340192 -0.0207454 0.0227101 0.00984619 0.169389 0.00883519 -0.0169224 
-1.6335 0.12825 0.00400977 6.72868e-05 -0.0353817 -0.0304203 0.00204848 0.0201168 -0.0322716 0.00923879 0.0203206 0.0736981 0.178341 -0.0232437 -0.00097108 
-1.452 0.12825 0.00392069 -0.000116322 -0.0378565 -0.0289684 -0.0056849 0.0179874 -0.0271959 0.0387779 0.0153482 0.154592 0.185078 -0.0487425 0.00823012 
-2.178 0.2565 0.00886648 0.000617598 -0.0289001 -0.0303807 0.00970019 0.0375913 -0.0114577 -0.0691977 0.00820726 -0.0494146 0.107992 0.112438 -0.0944153 
-1.9965 0.2565 0.00834385 0.00058924 -0.0306062 -0.0295991 0.00809443 0.0309368 -0.0150447 -0.0445523 0.0172062 -0.0235831 0.123424 0.0611348 -0.0686535 
-1.815 0.2565 0.00793281 0.00046023 -0.0323123 -0.0285915 0.00585957 0.0256789 -0.0157012 -0.0196461 0.0207525 0.0143316 0.136299 0.0151612 -0.0472688 
-1.6335 0.2565 0.00763335 0.000230567 -0.0340185 -0.0273577 0.00299559 0.0218174 -0.0134271 0.00552093 0.0188462 0.0643296 0.146616 -0.0254826 -0.0302612 
-1.452 0.2565 0.00744548 -9.97479e-05 -0.0357246 -0.0258977 -0.000497494 0.0193524 -0.00822249 0.0309487 0.0114874 0.126411 0.154376 -0.0607965 -0.0176307 
-2.178 0.38475 0.0126241 0.00105093 -0.0298428 -0.0257904 0.00135179 0.039789 0.00156772 -0.05416 -0.00615447 -0.0332137 0.0706484 0.130611 -0.118774 
-1.9965 0.38475 0.0118956 0.000990445 -0.0307803 -0.0257175 0.00223175 0.0334317 -0.000567123 -0.0366896 0.00866479 -0.00930619 0.0870339 0.0747232 -0.098355 
-1.815 0.38475 0.0113111 0.000803415 -0.0317177 -0.025244 0.00284943 0.0283172 0.00018091 -0.0181993 0.0158372 0.0221352 0.100934 0.0226668 -0.079848 
-1.6335 0.38475 0.0108707 0.000489841 -0.0326552 -0.0243701 0.0032048 0.0244455 0.00381182 0.00131107 0.0153626 0.0611105 0.112349 -0.0255578 -0.063253 
-1.452 0.38475 0.0105744 4.97231e-05 -0.0335927 -0.0230958 0.00329788 0.0218166 0.0103256 0.0218414 0.00724119 0.10762 0.121278 -0.0699507 -0.0485699 
-2.178 0.513 0.0159312 0.00156729 -0.0307855 -0.0212365 -0.00573862 0.042313 0.0115463 -0.0369361 -0.0233449 -0.0181286 0.0328107 0.147252 -0.142151 
-1.9965 0.513 0.0150338 0.00146271 -0.0309543 -0.0217947 -0.0030438 0.0364678 0.0109942 -0.0275868 -0.00310749 0.00586718 0.0490514 0.0882594 -0.128728 
-1.815 0.513 0.0142974 0.00122198 -0.0311231 -0.0218684 -0.000238894 0.0316972 0.0136272 -0.0164051 0.00796407 0.0332569 0.0632942 0.0313522 -0.11466 
-1.6335 0.513 0.0137219 0.000845109 -0.031292 -0.0214577 0.00267611 0.0280012 0.0194453 -0.00339077 0.00986976 0.0640407 0.0755393 -0.0234693 -0.0999464 
-1.452 0.513 0.0133074 0.000332091 -0.0314608 -0.0205626 0.00570121 0.0253797 0.0284484 0.011456 0.00260957 0.0982183 0.0857864 -0.0762053 -0.0845873 
ZONE I=5, J=5
-1.452 0 0 0 -0.0399884 -0.0323079 -0.0122644 0.0177214 -0.0465945 0.045329 0.0188235 0.192163 0.213386 -0.0337889 0.0290127 
-1.2705 0 0 0 -0.0390968 -0.0328579 -0.0175372 0.0333351 -0.0136086 0.0712317 0.00259932 0.221694 0.161638 -0.0438229 -0.0360837 
-1.089 0 0 0 -0.0382052 -0.0354685 -0.0157763 0.0517227 0.0260747 0.0898083 -0.0120587 0.206006 0.0756873 -0.0588045 -0.109428 
-0.9075 0 0 0 -0.0373137 -0.0401395 -0.00698175 0.0728842 0.0724554 0.101059 -0.0251506 0.145099 -0.0444671 -0.0787337 -0.191019 
-0.726 0 0 0 -0.0364221 -0.046871 0.00884645 0.0968197 0.125533 0.104983 -0.0366764 0.0389721 -0.198825 -0.103611 -0.280858 
-1.452 0.12825 0.00392069 -0.000116322 -0.0378565 -0.0289684 -0.0056849 0.0179874 -0.0271959 0.0387779 0.0153482 0.154592 0.185078 -0.0487425 0.00823012 
-1.2705 0.12825 0.00375562 -0.000120494 -0.0376304 -0.0290229 -0.00802338 0.0320145 0.00117357 0.064102 -0.00323852 0.169846 0.138514 -0.0696533 -0.043772 
-1.089 0.12825 0.00384076 -0.000113142 -0.0374043 -0.0300796 -0.00517351 0.0485056 0.0314576 0.0819005 -0.0224494 0.147036 0.0606452 -0.0900302 -0.101875 
-0.9075 0.12825 0.00417611 -9.42641e-05 -0.0371782 -0.0321383 0.00286473 0.0674604 0.0636561 0.0921735 -0.0422846 0.086162 -0.0485284 -0.109873 -0.166078 
-0.726 0.12825 0.00476167 -6.3862e-05 -0.0369521 -0.0351992 0.0160913 0.0888792 0.0977693 0.0949208 -0.062744 -0.0127755 -0.189007 -0.129182 -0.236381 
-1.452 0.2565 0.00744548 -9.97479e-05 -0.0357246 -0.0258977 -0.000497494 0.0193524 -0.00822249 0.0309487 0.0114874 0.126411 0.154376 -0.0607965 -0.0176307 
-1.2705 0.2565 0.00709079 -0.000123747 -0.036164 -0.0254355 0.000320791 0.0309998 0.0160484 0.0545312 -0.00927399 0.123672 0.114015 -0.0918388 -0.0508873 
-1.089 0.2565 0.00714569 -0.000140629 -0.0366034 -0.0250166 0.00478643 0.0448134 0.0374975 0.0704369 -0.032578 0.0890311 0.0449567 -0.117346 -0.0878257 
-0.9075 0.2565 0.00761017 -0.000150393 -0.0370428 -0.0246408 0.0128994 0.0607932 0.056125 0.0786656 -0.0584245 0.022488 -0.0528008 -0.137318 -0.128446 
-0.726 0.2565 0.00848425 -0.000153041 -0.0374822 -0.0243082 0.0246598 0.0789392 0.0719306 0.0792175 -0.0868137 -0.0759571 -0.179257 -0.151755 -0.172748 
-1.452 0.38475 0.0105744 4.97231e-05 -0.0335927 -0.0230958 0.00329788 0.0218166 0.0103256 0.0218414 0.00724119 0.10762 0.121278 -0.0699507 -0.0485699 
-1.2705 0.38475 0.0100055 -9.7582e-06 -0.0346976 -0.0220958 0.00749537 0.030291 0.0310159 0.0425193 -0.0155071 0.083173 0.0881427 -0.110379 -0.0574295 
-1.089 0.38475 0.00991478 -8.24619e-05 -0.0358025 -0.0202795 0.0141035 0.0406463 0.0441947 0.0554173 -0.0424443 0.031992 0.0286219 -0.140752 -0.0672805 
-0.9075 0.38475 0.0103022 -0.000168388 -0.0369073 -0.0176468 0.0231224 0.0528825 0.0498618 0.0605354 -0.0735704 -0.0459232 -0.057284 -0.161068 -0.078123 
-0.726 0.38475 0.0111677 -0.000267536 -0.0380122 -0.0141978 0.0345519 0.0669997 0.0480173 0.0578735 -0.108885 -0.150573 -0.169575 -0.171328 -0.0899569 
-1.452 0.513 0.0133074 0.000332091 -0.0314608 -0.0205626 0.00570121 0.0253797 0.0284484 0.011456 0.00260957 0.0982183 0.0857864 -0.0762053 -0.0845873 
-1.2705 0.513 0.0124998 0.000221472 -0.0332312 -0.0190037 0.0135003 0.0298879 0.0460761 0.0280662 -0.0219378 0.0483486 0.0608957 -0.125275 -0.0633985 
-1.089 0.513 0.012148 6.13594e-05 -0.0350015 -0.0158683 0.0227778 0.0360042 0.0515489 0.0368418 -0.0520485 -0.0240815 0.0116408 -0.160248 -0.0402392 
-0.9075 0.513 0.0122522 -0.000148248 -0.0367719 -0.0111564 0.0335335 0.0437284 0.0448667 0.0377827 -0.0877223 -0.119072 -0.0619783 -0.181123 -0.0151094 
-0.726 0.513 0.0128121 -0.000407349 -0.0385423 -0.00486808 0.0457676 0.0530608 0.0260295 0.0308889 -0.128959 -0.236622 -0.159961 -0.187902 0.011991 
ZONE I=5, J=5
-0.726 0 0 0 -0.0364221 -0.046871 0.00884645 0.0968197 0.125533 0.104983 -0.0366764 0.0389721 -0.198825 -0.103611 -0.280858 
-0.5445 0 0 0 -0.0626026 -0.0447946 0.0278173 0.11191 0.128778 0.0408355 -0.0597729 -0.0319532 -0.337879 -0.0831092 -0.330006 
-0.363 0 0 0 -0.0887831 -0.0383735 0.0477247 0.119813 0.115764 -0.0321962 -0.0892517 -0.0865479 -0.423102 -0.0603156 -0.362749 
-0.1815 0 0 0 -0.114964 -0.0276076 0.0685686 0.120529 0.0864895 -0.114112 -0.125113 -0.124812 -0.454493 -0.0352299 -0.379087 
0 0 0 0 -0.141144 -0.0124969 0.090349 0.114058 0.0409561 -0.204912 -0.167357 -0.146745 -0.432053 -0.00785198 -0.37902 
-0.726 0.12825 0.00476167 -6.3862e-05 -0.0369521 -0.0351992 0.0160913 0.0888792 0.0977693 0.0949208 -0.062744 -0.0127755 -0.189007 -0.129182 -0.236381 
-0.5445 0.12825 0.00459132 -0.000153144 -0.058088 -0.0311657 0.0311711 0.101938 0.0876304 0.0312758 -0.0942852 -0.0702053 -0.317739 -0.104842 -0.265531 
-0.363 0.12825 0.00412261 -0.000115294 -0.0792238 -0.0243228 0.0448336 0.107268 0.0692944 -0.0398763 -0.127878 -0.103064 -0.394183 -0.0744496 -0.280193 
-0.1815 0.12825 0.00335553 4.9689e-05 -0.10036 -0.0146703 0.0570788 0.10487 0.0427611 -0.118536 -0.163523 -0.111351 -0.418339 -0.0380037 -0.280369 
0 0.12825 0.00229009 0.000341804 -0.121495 -0.00220842 0.0679067 0.0947431 0.00803049 -0.204702 -0.201219 -0.0950667 -0.390206 0.00449541 -0.266057 
-0.726 0.2565 0.00848425 -0.000153041 -0.0374822 -0.0243082 0.0246598 0.0789392 0.0719306 0.0792175 -0.0868137 -0.0759571 -0.179257 -0.151755 -0.172748 
-0.5445 0.2565 0.00797025 3.08978e-05 -0.0535733 -0.0182628 0.0347149 0.088928 0.0472567 0.0177983 -0.124295 -0.114302 -0.295806 -0.120972 -0.176848 
-0.363 0.2565 0.00691899 0.000423569 -0.0696644 -0.0109838 0.0411662 0.0907382 0.0223139 -0.0496942 -0.159593 -0.119819 -0.361828 -0.0812376 -0.168509 
-0.1815 0.2565 0.00533045 0.00102497 -0.0857556 -0.0024709 0.0440139 0.0843698 -0.00289787 -0.12326 -0.192707 -0.0925082 -0.377322 -0.0325505 -0.147733 
0 0.2565 0.00320464 0.00183511 -0.101847 0.0072757 0.0432579 0.0698228 -0.0283785 -0.202899 -0.223639 -0.0323693 -0.342287 0.0250888 -0.114518 
-0.726 0.38475 0.0111677 -0.000267536 -0.0380122 -0.0141978 0.0345519 0.0669997 0.0480173 0.0578735 -0.108885 -0.150573 -0.169575 -0.171328 -0.0899569 
-0.5445 0.38475 0.0101368 0.000552125 -0.0490587 -0.00608592 0.0384485 0.0728803 0.00765684 0.000403097 -0.149802 -0.164243 -0.272081 -0.131499 -0.063956 
-0.363 0.38475 0.00838913 0.00161659 -0.0601051 0.00164358 0.0367225 0.0702234 -0.025178 -0.0616499 -0.184396 -0.136814 -0.326037 -0.0806795 -0.0276964 
-0.1815 0.38475 0.00592475 0.00292585 -0.0711515 0.00899069 0.0293739 0.059029 -0.0504872 -0.128285 -0.212667 -0.0682835 -0.331442 -0.0188705 0.018822 
0 0.38475 0.00274367 0.00447992 -0.0821979 0.0159554 0.0164027 0.0392971 -0.0682708 -0.199503 -0.234615 0.0413469 -0.288297 0.0539283 0.0755991 
-0.726 0.513 0.0128121 -0.000407349 -0.0385423 -0.00486808 0.0457676 0.0530608 0.0260295 0.0308889 -0.128959 -0.236622 -0.159961 -0.187902 0.011991 
-0.5445 0.513 0.0110909 0.00141054 -0.044544 0.00536504 0.042372 0.0537948 -0.0311691 -0.0209099 -0.170806 -0.220029 -0.246563 -0.136422 0.0731438 
-0.363 0.513 0.00853303 0.00346377 -0.0505457 0.0135592 0.0315024 0.0457237 -0.0731813 -0.0757433 -0.202287 -0.154047 -0.28681 -0.0727755 0.142245 
-0.1815 0.513 0.00513844 0.00575233 -0.0565475 0.0197145 0.0131588 0.0288474 -0.100007 -0.133611 -0.223401 -0.0386771 -0.2807 0.00303637 0.219295 
0 0.513 0.000907165 0.00827624 -0.0625492 0.0238308 -0.012659 0.00316591 -0.111646 -0.194514 -0.234149 0.126082 -0.228235 0.0910138 0.304293 
ZONE I=5, J=5
0 0 0 0 -0.141144 -0.0124969 0.090349 0.114058 0.0409561 -0.204912 -0.167357 -0.146745 -0.432053 -0.00785198 -0.37902 
0.1815 0 0 0 -0.220492 0.00440564 0.103145 0.0669482 0.00916384 -0.249236 -0.1631 -0.194192 -0.262243 0.0307471 -0.322716 
0.363 0 0 0 -0.299839 0.0229829 0.106313 0.0129825 -0.0256581 -0.274021 -0.148437 -0.220798 -0.0865355 0.075615 -0.249445 
0.5445 0 0 0 -0.379186 0.0432348 0.0998518 -0.0478394 -0.0635098 -0.279268 -0.123367 -0.226564 0.09507 0.126751 -0.159209 
0.726 0 0 0 -0.458534 0.0651613 0.0837626 -0.115517 -0.104391 -0.264976 -0.0878914 -0.21149 0.282573 0.184157 -0.0520057 
0 0.12825 0.00229009 0.000341804 -0.121495 -0.00220842 0.0679067 0.0947431 0.00803049 -0.204702 -0.201219 -0.0950667 -0.390206 0.00449541 -0.266057 
0.1815 0.12825 0.0010506 0.00108262 -0.212716 0.0109451 0.0719307 0.0458076 -0.0091063 -0.244136 -0.193809 -0.110614 -0.221806 0.0555525 -0.205307 
0.363 0.12825 -0.00127139 0.00153743 -0.303936 0.0242258 0.0705722 -0.00726403 -0.0288138 -0.263529 -0.173115 -0.12276 -0.0512151 0.107643 -0.138861 
0.5445 0.12825 -0.00467587 0.00170624 -0.395156 0.0376337 0.0638311 -0.0644718 -0.051092 -0.262881 -0.139139 -0.131506 0.121565 0.160765 -0.066718 
0.726 0.12825 -0.00916286 0.00158904 -0.486376 0.0511688 0.0517075 -0.125816 -0.075941 -0.242191 -0.0918798 -0.136851 0.296536 0.214921 0.0111214 
0 0.2565 0.00320464 0.00183511 -0.101847 0.0072757 0.0432579 0.0698228 -0.0283785 -0.202899 -0.223639 -0.0323693 -0.342287 0.0250888 -0.114518 
0.1815 0.2565 0.000650537 0.0031468 -0.20494 0.0154324 0.0399876 0.020156 -0.0269858 -0.236125 -0.211493 -0.020102 -0.177447 0.0844712 -0.0530352 
0.363 0.2565 -0.00344953 0.00383348 -0.308032 0.0227618 0.0355282 -0.0307964 -0.0286711 -0.249142 -0.184564 -0.0217021 -0.0141571 0.139647 0.00246213 
0.5445 0.2565 -0.00909556 0.00389516 -0.411125 0.0292639 0.0298799 -0.0830343 -0.0334346 -0.241951 -0.142851 -0.0371694 0.147582 0.190616 0.0519742 
0.726 0.2565 -0.0162876 0.00333182 -0.514218 0.0349387 0.0230425 -0.136558 -0.0412761 -0.214551 -0.0863557 -0.0665041 0.307771 0.237378 0.095501 
0 0.38475 0.00274367 0.00447992 -0.0821979 0.0159554 0.0164027 0.0392971 -0.0682708 -0.199503 -0.234615 0.0413469 -0.288297 0.0539283 0.0755991 
0.1815 0.38475 -0.00120019 0.00619254 -0.197164 0.0178674 0.00731546 -0.0100067 -0.0444746 -0.225202 -0.216152 0.0773428 -0.129167 0.117503 0.134101 
0.363 0.38475 -0.00653443 0.00688815 -0.312129 0.0185907 0.00118056 -0.0576147 -0.0252302 -0.230861 -0.182782 0.0823756 0.0246387 0.171628 0.174524 
0.5445 0.38475 -0.0132591 0.00656675 -0.427095 0.0181253 -0.00200202 -0.103527 -0.0105375 -0.216478 -0.134504 0.0564454 0.173121 0.216302 0.196868 
0.726 0.38475 -0.0213741 0.00522832 -0.54206 0.0164712 -0.00223226 -0.147743 -0.00039656 -0.182056 -0.071319 -0.000447941 0.316278 0.251526 0.201133 
0 0.513 0.000907165 0.00827624 -0.0625492 0.0238308 -0.012659 0.00316591 -0.111646 -0.194514 -0.234149 0.126082 -0.228235 0.0910138 0.304293 
0.1815 0.513 -0.00450158 0.0102198 -0.189387 0.0182501 -0.0260855 -0.0446804 -0.0615728 -0.211368 -0.207787 0.181721 -0.0769662 0.154649 0.356101 
0.363 0.513 -0.0105261 0.0107014 -0.316226 0.0117125 -0.0324707 -0.0877189 -0.0184909 -0.208685 -0.167769 0.189473 0.0651721 0.203585 0.377324 
0.5445 0.513 -0.0171664 0.00972101 -0.443064 0.00421788 -0.0318145 -0.12595 0.0175993 -0.186463 -0.114097 0.149339 0.19818 0.237825 0.367963 
0.726 0.513 -0.0244224 0.00727856 -0.569902 -0.00423374 -0.0241169 -0.159373 0.0466977 -0.144705 -0.0467699 0.0613171 0.322058 0.257366 0.328018 
ZONE I=5, J=5
0.726 0 0 0 -0.458534 0.0651613 0.0837626 -0.115517 -0.104391 -0.264976 -0.0878914 -0.21149 0.282573 0.184157 -0.0520057 
0.9075 0 0 0 -0.449748 0.0776975 0.0526848 -0.161858 -0.136985 -0.197712 -0.0280539 -0.10544 0.370508 0.197648 0.018129 
1.089 0 0 0 -0.440962 0.0855536 0.0223188 -0.197764 -0.150794 -0.12413 0.0305047 -0.00873915 0.42234 0.197143 0.0722064 
1.2705 0 0 0 -0.432176 0.0887299 -0.00733539 -0.223236 -0.145817 -0.0442297 0.0877842 0.0786137 0.438069 0.182639 0.110226 
1.452 0 0 0 -0.42339 0.0872262 -0.0362777 -0.238275 -0.122054 0.041989 0.143785 0.156618 0.417694 0.154139 0.132189 
0.726 0.12825 -0.00916286 0.00158904 -0.486376 0.0511688 0.0517075 -0.125816 -0.075941 -0.242191 -0.0918798 -0.136851 0.296536 0.214921 0.0111214 
