ZONE I=5, J=5
-1.6335 0.2565 -0.000951552 0.00846294 0.395102 -0.00272062 -0.00544565 0.0252794 0.0471345 0.0431106 -0.0431821 -0.102823 -0.20192 -0.193493 -0.28896 
-1.452 0.2565 0.00107332 0.0100709 0.432053 -0.00762896 0.00387831 0.0352726 0.0773466 0.0313608 -0.0602798 -0.385838 -0.40739 -0.264618 -0.365964 
-2.178 0.38475 0.00865754 0.00544315 0.274495 -3.76245e-05 0.00393531 -0.00497115 -0.0176395 0.0245689 -0.0155172 0.087738 0.0528225 -0.0997689 -0.00503459 
-1.9965 0.38475 0.00337821 0.00756139 0.301823 0.000732853 -0.000877793 0.00283152 0.00220107 0.0328365 -0.028692 0.0802435 0.00767657 -0.140964 -0.0485065 
-1.815 0.38475 0.000668615 0.00968355 0.329151 0.000580637 -0.00206295 0.0108442 0.0146615 0.0307718 -0.0505427 -0.0201754 -0.0875264 -0.181571 -0.0681374 
-1.6335 0.38475 0.000528745 0.0118096 0.356479 -0.000494273 0.000379839 0.019067 0.0197419 0.0183748 -0.0810691 -0.213519 -0.232786 -0.221591 -0.0639272 
-1.452 0.38475 0.00295861 0.0139396 0.383807 -0.00249188 0.00645058 0.0274997 0.0174423 -0.00435466 -0.120271 -0.499787 -0.428104 -0.261024 -0.035876 
-2.178 0.513 0.00994458 0.00708056 0.264745 4.90231e-05 0.0089913 -0.00296598 -0.00520182 0.0144685 -0.0269999 0.0634078 0.0196094 -0.147368 0.00691345 
-1.9965 0.513 0.0047175 0.00959151 0.282449 0.000375678 0.00668213 0.000736899 0.0119114 0.0177088 -0.0423268 0.0124053 -0.0250236 -0.188432 0.0362768 
-1.815 0.513 0.00222434 0.0120868 0.300153 0.000875546 0.00645805 0.00537136 0.0116873 0.00778724 -0.0726407 -0.123107 -0.117915 -0.216405 0.104395 
-1.6335 0.513 0.00246511 0.0145664 0.317857 0.00154863 0.00831907 0.0109374 -0.00587407 -0.0152962 -0.117942 -0.343131 -0.259064 -0.231286 0.211267 
-1.452 0.513 0.0054398 0.0170304 0.335562 0.00239492 0.0122652 0.017435 -0.0407727 -0.0515417 -0.17823 -0.647664 -0.448471 -0.233076 0.356893 
ZONE I=5, J=5
-1.452 0 -0.000909553 0 0.528545 -0.018654 0.00846072 0.0439425 0.202223 0.0683769 0.0658033 -0.259728 -0.364927 -0.198748 -0.838099 
-1.2705 0 -0.0168494 0 0.211654 -0.0191991 0.0259433 0.03697 0.142358 -0.0368598 0.0295218 -0.418218 -0.580387 -0.242347 -0.993755 
-1.089 0 -0.0311335 0 -0.105237 -0.012573 0.0373636 0.0255792 0.0494792 -0.150322 -0.0379456 -0.40458 -0.66247 -0.299322 -1.16132 
-0.9075 0 -0.0437619 0 -0.422128 0.00122417 0.0427217 0.00977004 -0.076414 -0.272011 -0.136599 -0.218814 -0.611176 -0.369672 -1.3408 
-0.726 0 -0.0547346 0 -0.739019 0.0221925 0.0420176 -0.0104574 -0.235321 -0.401925 -0.266438 0.13908 -0.426507 -0.453398 -1.5322 
-1.452 0.12825 -0.00021607 0.00542439 0.480299 -0.0130163 0.00454835 0.0407535 0.13894 0.0556046 0.00174509 -0.305819 -0.386331 -0.243859 -0.633372 
-1.2705 0.12825 -0.0154188 0.00616217 0.160307 -0.0142959 0.0161901 0.0323279 0.0641647 -0.061396 -0.0484597 -0.429545 -0.59403 -0.279283 -0.691206 
-1.089 0.12825 -0.0291733 0.00710648 -0.159686 -0.0111909 0.0189685 0.0156405 -0.0231671 -0.185172 -0.125384 -0.364593 -0.667263 -0.320233 -0.737072 
-0.9075 0.12825 -0.0414798 0.00825735 -0.479678 -0.00370127 0.0128837 -0.00930868 -0.123055 -0.315723 -0.229027 -0.110963 -0.606029 -0.366708 -0.770971 
-0.726 0.12825 -0.0523381 0.00961476 -0.799671 0.008173 -0.00206433 -0.0425197 -0.235499 -0.45305 -0.35939 0.331345 -0.410328 -0.41871 -0.792903 
-1.452 0.2565 0.00107332 0.0100709 0.432053 -0.00762896 0.00387831 0.0352726 0.0773466 0.0313608 -0.0602798 -0.385838 -0.40739 -0.264618 -0.365964 
-1.2705 0.2565 -0.0133834 0.011792 0.108959 -0.00924409 0.00754816 0.0239254 -0.0183854 -0.091712 -0.114533 -0.463357 -0.60365 -0.274966 -0.304247 
-1.089 0.2565 -0.0266085 0.0137078 -0.214135 -0.00905781 -0.00134387 4.21755e-05 -0.106228 -0.220933 -0.188642 -0.331614 -0.664421 -0.28315 -0.204387 
-0.9075 0.2565 -0.0386021 0.0158184 -0.537229 -0.00707013 -0.0227978 -0.0363772 -0.186182 -0.356302 -0.282606 0.00939184 -0.589702 -0.28917 -0.0663856 
-0.726 0.2565 -0.0493641 0.0181238 -0.860323 -0.00328103 -0.0568135 -0.0853328 -0.258247 -0.497819 -0.396426 0.55966 -0.379494 -0.293025 0.109758 
-1.452 0.38475 0.00295861 0.0139396 0.383807 -0.00249188 0.00645058 0.0274997 0.0174423 -0.00435466 -0.120271 -0.499787 -0.428104 -0.261024 -0.035876 
-1.2705 0.38475 -0.0107432 0.0168894 0.0576119 -0.00404357 1.75449e-05 0.0117625 -0.105292 -0.127808 -0.168699 -0.519654 -0.609247 -0.229397 0.167122 
-1.089 0.38475 -0.023439 0.0198039 -0.268584 -0.00617375 -0.0235736 -0.0212159 -0.199705 -0.257605 -0.22772 -0.305641 -0.653945 -0.188075 0.436732 
-0.9075 0.38475 -0.0351289 0.0226832 -0.594779 -0.00888241 -0.0643228 -0.0714357 -0.265795 -0.393748 -0.297336 0.142252 -0.562198 -0.137056 0.772953 
-0.726 0.38475 -0.0458129 0.0255272 -0.920975 -0.0121696 -0.12223 -0.138897 -0.303564 -0.536235 -0.377547 0.824025 -0.334005 -0.0763418 1.17579 
-1.452 0.513 0.0054398 0.0170304 0.335562 0.00239492 0.0122652 0.017435 -0.0407727 -0.0515417 -0.17823 -0.647664 -0.448471 -0.233076 0.356893 
-1.2705 0.513 -0.00749825 0.0214545 0.00626444 0.00130562 -0.00640177 -0.00416076 -0.196555 -0.169683 -0.210956 -0.598435 -0.610821 -0.142576 0.722901 
-1.089 0.513 -0.0196649 0.0253949 -0.323033 -0.00253873 -0.0477206 -0.0481337 -0.303596 -0.295189 -0.242619 -0.286676 -0.635835 -0.0350068 1.18628 
-0.9075 0.513 -0.0310603 0.0288517 -0.65233 -0.00913813 -0.111691 -0.114484 -0.361894 -0.42806 -0.273218 0.287616 -0.523515 0.0896315 1.74704 
-0.726 0.513 -0.0416842 0.0318248 -0.981627 -0.0184926 -0.198314 -0.203211 -0.371451 -0.568295 -0.302753 1.12444 -0.27386 0.231339 2.40518 
ZONE I=5, J=5
-0.726 0 -0.0547346 0 -0.739019 0.0221925 0.0420176 -0.0104574 -0.235321 -0.401925 -0.266438 0.13908 -0.426507 -0.453398 -1.5322 
-0.5445 0 -0.0613026 0 -1.25322 0.0230261 0.0383454 -0.0780332 -0.130945 -0.361337 -0.357641 0.334287 0.101398 -0.459888 -1.59389 
-0.363 0 -0.0677556 0 -1.76742 0.0225298 0.0351645 -0.139332 -0.020087 -0.280235 -0.438411 0.345616 0.559505 -0.398403 -1.62527 
-0.1815 0 -0.0740936 0 -2.28163 0.0207036 0.0324749 -0.194353 0.0972514 -0.158617 -0.508749 0.173068 0.947815 -0.268943 -1.62634 
0 0 -0.0803168 0 -2.79583 0.0175477 0.0302768 -0.243098 0.221071 0.00351627 -0.568653 -0.183358 1.26633 -0.071507 -1.5971 
-0.726 0.12825 -0.0523381 0.00961476 -0.799671 0.008173 -0.00206433 -0.0425197 -0.235499 -0.45305 -0.35939 0.331345 -0.410328 -0.41871 -0.792903 
-0.5445 0.12825 -0.0608026 0.0105077 -1.46275 0.00312414 -0.0111728 -0.125691 -0.0894327 -0.416291 -0.460849 0.576763 0.137676 -0.42001 -0.687947 
-0.363 0.12825 -0.069374 0.00944666 -2.12584 -0.0015254 -0.00856148 -0.198529 0.0520337 -0.329281 -0.547445 0.573735 0.611243 -0.365202 -0.595866 
-0.1815 0.12825 -0.0780521 0.00643177 -2.78892 -0.0057756 0.00576953 -0.261034 0.1889 -0.19202 -0.619178 0.322261 1.01038 -0.254287 -0.516658 
0 0.12825 -0.0868371 0.001463 -3.45201 -0.00962648 0.0318203 -0.313206 0.321166 -0.00450906 -0.676048 -0.177659 1.33507 -0.0872638 -0.450324 
-0.726 0.2565 -0.0493641 0.0181238 -0.860323 -0.00328103 -0.0568135 -0.0853328 -0.258247 -0.497819 -0.396426 0.55966 -0.379494 -0.293025 0.109758 
-0.5445 0.2565 -0.0592307 0.0186715 -1.67229 -0.017985 -0.0716098 -0.183182 -0.05564 -0.466476 -0.487191 0.854642 0.173664 -0.302131 0.389224 
-0.363 0.2565 -0.0695286 0.0157504 -2.48425 -0.0307755 -0.061842 -0.267109 0.131556 -0.375609 -0.561004 0.832545 0.649457 -0.27237 0.615966 
-0.1815 0.2565 -0.0802577 0.00936068 -3.29622 -0.0416527 -0.0275102 -0.337114 0.303341 -0.225218 -0.617866 0.49337 1.04788 -0.203742 0.789983 
0 0.2565 -0.0914181 -0.000497757 -4.10819 -0.0506165 0.0313858 -0.393196 0.459715 -0.0153046 -0.657775 -0.162883 1.36895 -0.0962467 0.911275 
-0.726 0.38475 -0.0458129 0.0255272 -0.920975 -0.0121696 -0.12223 -0.138897 -0.303564 -0.536235 -0.377547 0.824025 -0.334005 -0.0763418 1.17579 
-0.5445 0.38475 -0.0565869 0.0244914 -1.88182 -0.0403012 -0.142966 -0.250507 -0.0295663 -0.511893 -0.436668 1.16792 0.209364 -0.106251 1.63763 
-0.363 0.38475 -0.0682194 0.0189113 -2.84267 -0.0652205 -0.124677 -0.345072 0.21848 -0.419219 -0.479089 1.12204 0.674145 -0.119906 2.01022 
-0.1815 0.38475 -0.0807104 0.00878673 -3.80352 -0.0869275 -0.0673641 -0.422593 0.440574 -0.258211 -0.504812 0.686394 1.06034 -0.117308 2.29358 
0 0.38475 -0.0940598 -0.00588227 -4.76436 -0.105422 0.0289733 -0.48307 0.636717 -0.0288704 -0.513836 -0.139032 1.36795 -0.0984556 2.4877 
-0.726 0.513 -0.0416842 0.0318248 -0.981627 -0.0184926 -0.198314 -0.203211 -0.371451 -0.568295 -0.302753 1.12444 -0.27386 0.231339 2.40518 
-0.5445 0.513 -0.0528712 0.0279676 -2.09136 -0.0638246 -0.225241 -0.327664 -0.0112118 -0.552542 -0.309279 1.5166 0.244774 0.16763 3.05726 
-0.363 0.513 -0.0654465 0.0189293 -3.20108 -0.10486 -0.197067 -0.432418 0.312805 -0.46011 -0.3017 1.44223 0.685308 0.0921883 3.58691 
-0.1815 0.513 -0.0794102 0.00470991 -4.31081 -0.1416 -0.113792 -0.517472 0.600599 -0.290998 -0.280017 0.901332 1.04774 0.00501493 3.99414 
0 0.513 -0.0947623 -0.0146905 -5.42054 -0.174044 0.0245828 -0.582827 0.852171 -0.0452065 -0.244229 -0.106104 1.33207 -0.0938906 4.27895 
ZONE I=5, J=5
0 0 -0.0803168 0 -2.79583 0.0175477 0.0302768 -0.243098 0.221071 0.00351627 -0.568653 -0.183358 1.26633 -0.071507 -1.5971 
0.1815 0 -0.072235 0 -2.24816 0.0291707 0.0125227 -0.182396 0.0271443 0.177049 -0.52907 -0.437626 0.969357 0.151846 -1.74521 
0.363 0 -0.0627657 0 -1.70049 0.0368855 -0.0086838 -0.119312 -0.129993 0.307754 -0.474553 -0.484735 0.586424 0.311597 -1.8426 
0.5445 0 -0.0519089 0 -1.15282 0.0406921 -0.0333427 -0.0538456 -0.250341 0.395632 -0.405103 -0.324684 0.117527 0.407748 -1.88929 
0.726 0 -0.0396645 0 -0.605147 0.0405905 -0.0614539 0.0140036 -0.333901 0.440683 -0.320718 0.0425265 -0.437334 0.440297 -1.88526 
0 0.12825 -0.0868371 0.001463 -3.45201 -0.00962648 0.0318203 -0.313206 0.321166 -0.00450906 -0.676048 -0.177659 1.33507 -0.0872638 -0.450324 
0.1815 0.12825 -0.0779064 -0.00260651 -2.7548 0.00430549 0.0421372 -0.252652 0.124311 0.195619 -0.653475 -0.575346 1.04544 0.105612 -0.603679 
0.363 0.12825 -0.0671016 -0.00591824 -2.0576 0.0153583 0.0375719 -0.184185 -0.0501671 0.344565 -0.608219 -0.704095 0.661158 0.250033 -0.756555 
0.5445 0.12825 -0.0544227 -0.00847221 -1.36039 0.0235321 0.0181243 -0.107804 -0.202269 0.44233 -0.540278 -0.563904 0.182227 0.345998 -0.908953 
0.726 0.12825 -0.0398695 -0.0102684 -0.663189 0.0288267 -0.0162055 -0.0235102 -0.331994 0.488913 -0.449654 -0.154774 -0.391354 0.393507 -1.06087 
0 0.2565 -0.0914181 -0.000497757 -4.10819 -0.0506165 0.0313858 -0.393196 0.459715 -0.0153046 -0.657775 -0.162883 1.36895 -0.0962467 0.911275 
0.1815 0.2565 -0.0815829 -0.00768093 -3.26145 -0.0304101 0.0756036 -0.334449 0.245829 0.209317 -0.662292 -0.72418 1.09844 0.0347127 0.744937 
0.363 0.2565 -0.0696067 -0.0131911 -2.41471 -0.0120402 0.0920108 -0.262275 0.0398236 0.375025 -0.639651 -0.950773 0.725843 0.137025 0.531112 
0.5445 0.2565 -0.0554895 -0.0170282 -1.56797 0.00449324 0.0806075 -0.176674 -0.158301 0.481821 -0.589854 -0.842661 0.251147 0.210689 0.269801 
0.726 0.2565 -0.0392314 -0.0191924 -0.721231 0.0191902 0.0413936 -0.077646 -0.348545 0.529703 -0.512901 -0.399845 -0.325645 0.255707 -0.0389969 
0 0.38475 -0.0940598 -0.00588227 -4.76436 -0.105422 0.0289733 -0.48307 0.636717 -0.0288704 -0.513836 -0.139032 1.36795 -0.0984556 2.4877 
0.1815 0.38475 -0.0832643 -0.0152233 -3.76809 -0.074976 0.112922 -0.427787 0.391697 0.218142 -0.55552 -0.884128 1.12836 -0.0608527 2.30064 
0.363 0.38475 -0.0702808 -0.0218185 -2.77182 -0.04531 0.154633 -0.353582 0.139979 0.399134 -0.568851 -1.22477 0.780478 -0.0274263 2.0204 
0.5445 0.38475 -0.0551094 -0.0256681 -1.77555 -0.0164243 0.154107 -0.260454 -0.118438 0.514104 -0.55383 -1.16096 0.324288 0.0018234 1.64698 
0.726 0.38475 -0.03775 -0.0267719 -0.779273 0.0116811 0.111343 -0.148404 -0.383554 0.563054 -0.510457 -0.692688 -0.240206 0.0268965 1.18037 
0 0.513 -0.0947623 -0.0146905 -5.42054 -0.174044 0.0245828 -0.582827 0.852171 -0.0452065 -0.244229 -0.106104 1.33207 -0.0938906 4.27895 
0.1815 0.513 -0.0829506 -0.0252335 -4.27474 -0.129392 0.154092 -0.532667 0.561917 0.222095 -0.333159 -1.05519 1.13521 -0.181084 4.06343 
0.363 0.513 -0.069124 -0.0318006 -3.12893 -0.0844512 0.225439 -0.458106 0.2503 0.416891 -0.395818 -1.52609 0.825064 -0.243321 3.7113 
0.5445 0.513 -0.0532823 -0.0343917 -1.98312 -0.0392207 0.238622 -0.359145 -0.0826797 0.539181 -0.432206 -1.51879 0.40165 -0.280601 3.22257 
0.726 0.513 -0.0354256 -0.033007 -0.837315 0.00629936 0.193644 -0.235783 -0.437022 0.588966 -0.442323 -1.0333 -0.135038 -0.292924 2.59723 
ZONE I=5, J=5
0.726 0 -0.0396645 0 -0.605147 0.0405905 -0.0614539 0.0140036 -0.333901 0.440683 -0.320718 0.0425265 -0.437334 0.440297 -1.88526 
0.9075 0 -0.0327315 0 -0.384822 0.0130588 -0.0685053 0.0331103 -0.116313 0.292357 -0.167897 0.435899 -0.665373 0.390881 -1.70593 
1.089 0 -0.0257697 0 -0.164496 -0.00577426 -0.0641993 0.047663 0.0538038 0.154563 -0.051308 0.612432 -0.742654 0.346557 -1.5235 
1.2705 0 -0.0187792 0 0.055829 -0.0159089 -0.048536 0.0576616 0.176449 0.0273031 0.0290474 0.572125 -0.669175 0.307327 -1.33795 
1.452 0 -0.01176 0 0.276154 -0.0173449 -0.0215153 0.0631063 0.251622 -0.0894243 0.0731697 0.314978 -0.444937 0.273191 -1.1493 
0.726 0.12825 -0.0398695 -0.0102684 -0.663189 0.0288267 -0.0162055 -0.0235102 -0.331994 0.488913 -0.449654 -0.154774 -0.391354 0.393507 -1.06087 
