ZONE I=5, J=5
-3.4485 0.513 0.0198458 0.0023076 0.145128 0.000128752 0.000661391 -0.000144959 -0.00316967 0.000583577 -0.000666964 0.0158276 -0.0150803 -0.00220787 0.00540207 
-3.267 0.513 0.019018 0.0026668 0.161287 0.000172041 0.000190173 -0.000132459 -0.000447975 -0.00177002 -0.000766939 0.0201633 -0.010986 -0.00225486 0.00876327 
-3.0855 0.513 0.0180915 0.00309721 0.177446 8.46937e-05 -0.00058823 0.000245568 0.00531643 -0.00404324 -0.00086094 0.013613 -0.00593457 -0.0096375 0.0060368 
-2.904 0.513 0.0170665 0.00359882 0.193605 -0.000133288 -0.00167382 0.000989122 0.0141235 -0.00623607 -0.000948966 -0.0038233 7.39484e-05 -0.0243558 -0.00277734 
ZONE I=5, J=5
-2.904 0 0.0161902 0 0.217475 -0.000327161 -5.16917e-05 0.00232534 -0.00228239 -0.00416768 -0.0100566 -0.110744 0.0175921 0.00674935 0.0528009 
-2.7225 0 0.0146815 0 0.241274 -0.000344789 0.00196647 0.00253001 -0.0122984 0.00825916 -0.0127744 -0.149198 0.0403103 -0.00302108 0.0291312 
-2.541 0 0.0129382 0 0.265072 -0.000488172 -0.000688227 0.00102613 -0.0318143 0.0212988 -0.0068292 -0.0841713 0.0958013 0.00967684 0.0132071 
-2.3595 0 0.0109601 0 0.288871 -0.00075731 -0.00801579 -0.00218629 -0.0608303 0.0349513 0.0077791 0.084337 0.184065 0.0448431 0.00502874 
-2.178 0 0.00874745 0 0.31267 -0.0011522 -0.0200162 -0.00710726 -0.0993463 0.0492167 0.0310505 0.356327 0.305102 0.102478 0.00459606 
-2.904 0.12825 0.0162689 0.00096485 0.211507 -0.000120965 -0.000517491 0.00205768 0.00354758 -0.00618608 -0.00785174 -0.0774882 0.0116972 -0.00402386 0.0449387 
-2.7225 0.12825 0.0147448 0.00111694 0.235099 -8.27381e-05 0.0016392 0.00178764 -0.00501845 0.00569614 -0.00779593 -0.115749 0.033211 -0.0163213 0.0234473 
-2.541 0.12825 0.0130214 0.00131878 0.25869 -0.000176235 0.000658496 -0.000227467 -0.0206171 0.0175005 -0.00404932 -0.0673553 0.0779714 -0.0169546 0.00943267 
-2.3595 0.12825 0.0110987 0.00157038 0.282282 -0.000401455 -0.0034596 -0.00398764 -0.0432483 0.029227 0.00338809 0.0676934 0.145978 -0.00592364 0.0028948 
-2.178 0.12825 0.00897664 0.00187174 0.305873 -0.000758398 -0.0107151 -0.00949287 -0.0729121 0.0408757 0.0145163 0.289397 0.237231 0.0167715 0.0038337 
-2.904 0.2565 0.0164412 0.00188627 0.20554 -1.99205e-05 -0.000943111 0.00174576 0.00822522 -0.00720362 -0.00559885 -0.0485826 0.00681253 -0.0127991 0.0330549 
-2.7225 0.2565 0.0149184 0.0021893 0.228924 9.61567e-05 0.00110504 0.00104827 0.00115922 0.0026389 -0.00299519 -0.0828124 0.0246004 -0.027218 0.0184938 
-2.541 0.2565 0.0132404 0.00258827 0.252308 3.64936e-05 0.00148779 -0.00110485 -0.0105287 0.0124055 -0.00130067 -0.0458473 0.0578844 -0.0404309 0.00778209 
-2.3595 0.2565 0.0114073 0.00308319 0.275693 -0.00019891 0.000205157 -0.00471358 -0.0268386 0.0220961 -0.000515298 0.0623128 0.106664 -0.0524377 0.000919775 
-2.178 0.2565 0.00941906 0.00367406 0.299077 -0.000610054 -0.00274287 -0.00977794 -0.0477704 0.0317108 -0.000639068 0.241668 0.170941 -0.0632385 -0.00209316 
-2.904 0.38475 0.0167071 0.00276426 0.199572 -2.40283e-05 -0.00132855 0.00138958 0.0117505 -0.00722028 -0.00329793 -0.0240276 0.00293812 -0.0195764 0.0171495 
-2.7225 0.38475 0.0152021 0.00321708 0.222749 0.000191895 0.000363984 0.0003119 0.00623466 -0.000912553 0.0016278 -0.0503882 0.0144783 -0.0357112 0.0142707 
-2.541 0.38475 0.013595 0.00380847 0.245926 0.000150013 0.00179967 -0.001606 -0.00154925 0.0060137 0.00141675 -0.0196473 0.0355404 -0.0607521 0.00825539 
-2.3595 0.38475 0.0118859 0.00453843 0.269103 -0.000149676 0.00297849 -0.00436413 -0.0116012 0.0135585 -0.00393106 0.0681951 0.0661242 -0.0946991 -0.000896344 
-2.178 0.38475 0.0100747 0.00540694 0.29228 -0.000707171 0.00390047 -0.00796247 -0.0239212 0.0217218 -0.0144156 0.213139 0.10623 -0.137552 -0.0131845 
-2.904 0.513 0.0170665 0.00359882 0.193605 -0.000133288 -0.00167382 0.000989122 0.0141235 -0.00623607 -0.000948966 -0.0038233 7.39484e-05 -0.0243558 -0.00277734 
-2.7225 0.513 0.0155959 0.00420029 0.216575 0.000204478 -0.000583962 -0.000421472 0.0102079 -0.00495823 0.00607303 -0.0184764 0.00284489 -0.0418007 0.0107779 
-2.541 0.513 0.0140853 0.00497938 0.239544 0.000164323 0.00159411 -0.00173093 0.00632134 -0.0016748 0.00410295 0.0112448 0.0109393 -0.0779181 0.0108525 
-2.3595 0.513 0.0125345 0.00593608 0.262514 -0.000253754 0.00486041 -0.00293927 0.00246393 0.00361423 -0.00685919 0.0853403 0.0243573 -0.132708 -0.00255356 
-2.178 0.513 0.0109436 0.0070704 0.285484 -0.00104975 0.00921492 -0.00404647 -0.00136436 0.0109088 -0.0268134 0.20381 0.0430987 -0.20617 -0.0294404 
ZONE I=5, J=5
-2.178 0 0.00874745 0 0.31267 -0.0011522 -0.0200162 -0.00710726 -0.0993463 0.0492167 0.0310505 0.356327 0.305102 0.102478 0.00459606 
-1.9965 0 0.00330507 0 0.378627 0.00207743 -0.0305521 0.00718698 -0.0500137 0.0899977 0.0243656 0.494794 0.35759 0.0469976 -0.212699 
-1.815 0 -0.00031478 0 0.444585 -0.000895311 -0.031115 0.0234555 0.0366379 0.136191 0.0394123 0.417907 0.279088 -0.0544319 -0.4925 
-1.6335 0 -0.00211208 0 0.510543 -0.0100704 -0.0217047 0.0416982 0.160609 0.187798 0.0761906 0.125666 0.0695966 -0.201811 -0.834805 
-1.452 0 -0.00208685 0 0.576501 -0.0254479 -0.00232146 0.0619151 0.321898 0.244818 0.1347 -0.38193 -0.270885 -0.395139 -1.23961 
-2.178 0.12825 0.00897664 0.00187174 0.305873 -0.000758398 -0.0107151 -0.00949287 -0.0729121 0.0408757 0.0145163 0.289397 0.237231 0.0167715 0.0038337 
-1.9965 0.12825 0.0036596 0.00248032 0.359603 0.00179781 -0.0197742 0.0049148 -0.0237548 0.0814931 0.00701369 0.39726 0.267299 -0.0605957 -0.200675 
-1.815 0.12825 0.000117215 0.00319353 0.413333 0.000125315 -0.0194727 0.0208215 0.0455706 0.123626 0.00828427 0.305371 0.184907 -0.169868 -0.435586 
-1.6335 0.12825 -0.00165051 0.00401138 0.467063 -0.00577589 -0.00981056 0.0382272 0.135064 0.167275 0.018328 0.0137298 -0.0099439 -0.311046 -0.7009 
-1.452 0.12825 -0.00164357 0.00493385 0.520793 -0.0159058 0.00921214 0.0571319 0.244726 0.21244 0.037145 -0.477663 -0.317254 -0.484128 -0.996618 
-2.178 0.2565 0.00941906 0.00367406 0.299077 -0.000610054 -0.00274287 -0.00977794 -0.0477704 0.0317108 -0.000639068 0.241668 0.170941 -0.0632385 -0.00209316 
-1.9965 0.2565 0.0043176 0.00476774 0.340579 0.00130749 -0.00963292 0.0028286 0.00266013 0.0680517 -0.0104906 0.30898 0.181544 -0.156972 -0.164905 
-1.815 0.2565 0.000910078 0.0060686 0.382081 0.000792321 -0.00755101 0.017107 0.0564338 0.10144 -0.024287 0.187952 0.094478 -0.268008 -0.32842 
-1.6335 0.2565 -0.000803504 0.00757663 0.423583 -0.00215556 0.00350284 0.0330573 0.113551 0.131876 -0.0420282 -0.121415 -0.0902582 -0.396345 -0.492637 
-1.452 0.2565 -0.000823147 0.00929183 0.465085 -0.00753616 0.0235286 0.0506794 0.174011 0.159359 -0.0637142 -0.619123 -0.372664 -0.541984 -0.657556 
-2.178 0.38475 0.0100747 0.00540694 0.29228 -0.000707171 0.00390047 -0.00796247 -0.0239212 0.0217218 -0.0144156 0.213139 0.10623 -0.137552 -0.0131845 
-1.9965 0.38475 0.00527908 0.00686226 0.321555 0.000606467 -0.000128323 0.000928395 0.029231 0.0496736 -0.0281473 0.229955 0.100326 -0.242132 -0.105391 
-1.815 0.38475 0.00206381 0.0086252 0.350829 0.0011057 0.00465001 0.012312 0.0692275 0.0696329 -0.0583014 0.065652 0.00780085 -0.348851 -0.171001 
-1.6335 0.38475 0.000428923 0.0106958 0.380103 0.000790541 0.0182355 0.0261884 0.0960682 0.0815997 -0.104878 -0.27977 -0.171346 -0.45771 -0.210014 
-1.452 0.38475 0.000374415 0.0130739 0.409377 -0.000339024 0.0406281 0.0425575 0.109753 0.085574 -0.167877 -0.806311 -0.437115 -0.568708 -0.22243 
-2.178 0.513 0.0109436 0.0070704 0.285484 -0.00104975 0.00921492 -0.00404647 -0.00136436 0.0109088 -0.0268134 0.20381 0.0430987 -0.20617 -0.0294404 
-1.9965 0.513 0.00654403 0.00876388 0.30253 -0.000305257 0.0087396 -0.000785831 0.055958 0.0263587 -0.0459563 0.160184 0.0236445 -0.316075 -0.0221327 
-1.815 0.513 0.00357841 0.0108633 0.319577 0.00106547 0.0171304 0.0064365 0.0839516 0.0282048 -0.093759 -0.0615305 -0.0751245 -0.412398 0.0366701 
-1.6335 0.513 0.00204677 0.0133688 0.336623 0.00306242 0.0343873 0.0176205 0.0826167 0.0164472 -0.170222 -0.461333 -0.253208 -0.495139 0.146968 
-1.452 0.513 0.00194912 0.0162802 0.353669 0.00568561 0.0605104 0.0327662 0.0519531 -0.00891407 -0.275344 -1.03922 -0.510607 -0.564298 0.308761 
ZONE I=5, J=5
-1.452 0 -0.00208685 0 0.576501 -0.0254479 -0.00232146 0.0619151 0.321898 0.244818 0.1347 -0.38193 -0.270885 -0.395139 -1.23961 
-1.2705 0 -0.0116947 0 0.296716 -0.0248498 0.0168239 0.0826702 0.21458 0.125459 0.0522334 -0.665884 -0.700969 -0.459776 -1.4927 
-1.089 0 -0.0243326 0 0.0169312 -0.0177744 0.0302656 0.107155 0.0595104 -0.025732 -0.0864532 -0.657062 -0.95241 -0.545308 -1.76743 
-0.9075 0 -0.0400005 0 -0.262854 -0.00422165 0.0380037 0.135369 -0.143309 -0.208755 -0.281359 -0.355464 -1.02521 -0.651736 -2.06379 
-0.726 0 -0.0586984 0 -0.542639 0.0158084 0.0400383 0.167312 -0.39388 -0.423611 -0.532485 0.23891 -0.919356 -0.77906 -2.38179 
-1.452 0.12825 -0.00164357 0.00493385 0.520793 -0.0159058 0.00921214 0.0571319 0.244726 0.21244 0.037145 -0.477663 -0.317254 -0.484128 -0.996618 
-1.2705 0.12825 -0.0116419 0.0054257 0.247919 -0.0147195 0.0259493 0.075048 0.109464 0.0753548 -0.0709567 -0.730242 -0.726997 -0.543991 -1.1172 
-1.089 0.12825 -0.023526 0.0064834 -0.0249562 -0.00917273 0.0289157 0.0886639 -0.0451939 -0.0907573 -0.227309 -0.654653 -0.954637 -0.606184 -1.21734 
-0.9075 0.12825 -0.0372961 0.00810694 -0.297831 0.000734557 0.0181113 0.0979799 -0.219246 -0.285896 -0.431913 -0.250897 -1.00018 -0.670706 -1.29702 
-0.726 0.12825 -0.052952 0.0102963 -0.570706 0.0150023 -0.00646375 0.102996 -0.412694 -0.510063 -0.684768 0.481027 -0.863612 -0.737559 -1.35627 
-1.452 0.2565 -0.000823147 0.00929183 0.465085 -0.00753616 0.0235286 0.0506794 0.174011 0.159359 -0.0637142 -0.619123 -0.372664 -0.541984 -0.657556 
-1.2705 0.2565 -0.0108279 0.0104354 0.199121 -0.00472677 0.0351599 0.0624591 0.000619622 0.0119944 -0.183651 -0.826307 -0.751619 -0.571834 -0.608877 
-1.089 0.2565 -0.0219604 0.0125992 -0.0668437 0.000347213 0.0236587 0.0611502 -0.16405 -0.162104 -0.340075 -0.663278 -0.944843 -0.585384 -0.494534 
-0.9075 0.2565 -0.0342207 0.0157834 -0.332808 0.0076858 -0.010975 0.0467527 -0.319998 -0.362936 -0.532984 -0.130035 -0.952335 -0.582634 -0.314527 
-0.726 0.2565 -0.0476088 0.0199879 -0.598773 0.017289 -0.0687412 0.0192665 -0.467224 -0.590503 -0.76238 0.773422 -0.774096 -0.563585 -0.0688565 
-1.452 0.38475 0.000374415 0.0130739 0.409377 -0.000339024 0.0406281 0.0425575 0.109753 0.085574 -0.167877 -0.806311 -0.437115 -0.568708 -0.22243 
-1.2705 0.38475 -0.00925266 0.015029 0.150323 0.00512842 0.0444558 0.0449037 -0.111952 -0.0646224 -0.285851 -0.95408 -0.774838 -0.543304 0.0322641 
-1.089 0.38475 -0.0196356 0.0183474 -0.108731 0.0107855 0.0144947 0.0246135 -0.297057 -0.239772 -0.42475 -0.682936 -0.923028 -0.482908 0.400973 
-0.9075 0.38475 -0.0307743 0.0230293 -0.367785 0.0166321 -0.0492553 -0.018313 -0.445563 -0.439875 -0.584573 0.00712146 -0.881684 -0.387519 0.883698 
-0.726 0.38475 -0.0426689 0.0290747 -0.62684 0.0226683 -0.146794 -0.0838759 -0.557469 -0.664932 -0.765322 1.11609 -0.650807 -0.257137 1.48044 
-1.452 0.513 0.00194912 0.0162802 0.353669 0.00568561 0.0605104 0.0327662 0.0519531 -0.00891407 -0.275344 -1.03922 -0.510607 -0.564298 0.308761 
-1.2705 0.513 -0.00691628 0.0192065 0.101525 0.0148461 0.0538369 0.0223817 -0.228251 -0.154495 -0.377555 -1.11356 -0.796652 -0.458403 0.806224 
-1.089 0.513 -0.0165516 0.023728 -0.150619 0.022142 0.0014236 -0.0209461 -0.444217 -0.323762 -0.481334 -0.713629 -0.889191 -0.298757 1.46919 
-0.9075 0.513 -0.0269569 0.0298448 -0.402763 0.0275734 -0.0967295 -0.0972171 -0.595943 -0.516713 -0.586681 0.160572 -0.788222 -0.0853619 2.29765 
-0.726 0.513 -0.0381322 0.0375567 -0.654907 0.0311403 -0.240622 -0.206431 -0.68343 -0.73335 -0.693595 1.50904 -0.493746 0.181784 3.29162 
ZONE I=5, J=5
-0.726 0 -0.0586984 0 -0.542639 0.0158084 0.0400383 0.167312 -0.39388 -0.423611 -0.532485 0.23891 -0.919356 -0.77906 -2.38179 
-0.5445 0 -0.0658826 0 -1.08162 0.00487108 0.0374806 0.103969 -0.192568 -0.432951 -0.703184 0.618029 -0.204116 -0.747823 -2.43399 
-0.363 0 -0.072461 0 -1.62061 -0.00285148 0.0392706 0.0328525 0.0124996 -0.381021 -0.847889 0.658973 0.452914 -0.606061 -2.4198 
-0.1815 0 -0.0784334 0 -2.15959 -0.00735931 0.0454083 -0.0460378 0.221323 -0.267821 -0.966601 0.36174 1.05173 -0.353774 -2.33924 
0 0 -0.0837998 0 -2.69857 -0.00865242 0.0558937 -0.132702 0.433903 -0.0933512 -1.05932 -0.273669 1.59234 0.00903737 -2.1923 
-0.726 0.12825 -0.052952 0.0102963 -0.570706 0.0150023 -0.00646375 0.102996 -0.412694 -0.510063 -0.684768 0.481027 -0.863612 -0.737559 -1.35627 
-0.5445 0.12825 -0.0606207 0.0126964 -1.32874 0.00231811 -0.0243047 0.0108077 -0.161785 -0.521179 -0.870553 0.952474 -0.108401 -0.681065 -1.16141 
-0.363 0.12825 -0.0697749 0.0121344 -2.08677 -0.00769554 -0.021034 -0.0809555 0.0818104 -0.455507 -1.0202 0.988122 0.575364 -0.535421 -0.966479 
-0.1815 0.12825 -0.0804144 0.00861036 -2.8448 -0.0150386 0.00334837 -0.172294 0.318092 -0.313049 -1.13372 0.587969 1.18768 -0.300627 -0.771466 
0 0.12825 -0.0925394 0.00212427 -3.60284 -0.0197111 0.0488424 -0.263208 0.547061 -0.0938031 -1.2111 -0.247984 1.72856 0.0233187 -0.576373 
-0.726 0.2565 -0.0476088 0.0199879 -0.598773 0.017289 -0.0687412 0.0192665 -0.467224 -0.590503 -0.76238 0.773422 -0.774096 -0.563585 -0.0688565 
-0.5445 0.2565 -0.057736 0.0231468 -1.57585 -0.00428749 -0.103296 -0.100283 -0.142428 -0.602811 -0.930591 1.33978 -0.00255402 -0.500906 0.379187 
-0.363 0.2565 -0.069836 0.0207693 -2.55293 -0.0236987 -0.0968435 -0.211371 0.164134 -0.523643 -1.05639 1.3648 0.685874 -0.37899 0.763332 
-0.1815 0.2565 -0.0839087 0.0128554 -3.53002 -0.0409445 -0.0493849 -0.313999 0.45246 -0.352997 -1.13978 0.848478 1.29119 -0.197837 1.08358 
0 0.2565 -0.0999541 -0.000594947 -4.5071 -0.0560251 0.0390803 -0.408166 0.722552 -0.0908735 -1.18075 -0.209176 1.81339 0.0425523 1.33992 
-0.726 0.38475 -0.0426689 0.0290747 -0.62684 0.0226683 -0.146794 -0.0838759 -0.557469 -0.664932 -0.765322 1.11609 -0.650807 -0.257137 1.48044 
-0.5445 0.38475 -0.0572287 0.0313513 -1.82297 -0.0149457 -0.199492 -0.229303 -0.134496 -0.67785 -0.883298 1.77994 0.113426 -0.207344 2.18781 
-0.363 0.38475 -0.0726444 0.0259047 -3.0191 -0.0508609 -0.188158 -0.358395 0.259469 -0.585427 -0.95645 1.78899 0.784444 -0.136767 2.76963 
-0.1815 0.38475 -0.0889162 0.0127351 -4.21523 -0.0850771 -0.112791 -0.471153 0.624426 -0.387665 -0.984779 1.14327 1.36225 -0.0454064 3.22589 
0 0.38475 -0.106044 -0.00815766 -5.41136 -0.117595 0.0266075 -0.567576 0.960376 -0.0845627 -0.968285 -0.157243 1.84683 0.0667383 3.55659 
-0.726 0.513 -0.0381322 0.0375567 -0.654907 0.0311403 -0.240622 -0.206431 -0.68343 -0.73335 -0.693595 1.50904 -0.493746 0.181784 3.29162 
-0.5445 0.513 -0.0590985 0.0373098 -2.07008 -0.0296566 -0.312894 -0.376253 -0.13799 -0.746293 -0.728672 2.27295 0.239538 0.19962 4.26446 
-0.363 0.513 -0.0782001 0.0275407 -3.48526 -0.0891821 -0.294977 -0.522027 0.367817 -0.64086 -0.72038 2.26072 0.871073 0.191247 5.05241 
-0.1815 0.513 -0.0954369 0.00824948 -4.90044 -0.147436 -0.186871 -0.643756 0.833991 -0.417053 -0.66872 1.47234 1.40086 0.156666 5.65546 
0 0.513 -0.110809 -0.0205639 -6.31562 -0.204419 0.0114238 -0.741438 1.26053 -0.0748705 -0.573691 -0.092187 1.82889 0.0958767 6.07362 
ZONE I=5, J=5
0 0 -0.0837998 0 -2.69857 -0.00865242 0.0558937 -0.132702 0.433903 -0.0933512 -1.05932 -0.273669 1.59234 0.00903737 -2.1923 
0.1815 0 -0.075986 0 -2.11075 0.0200773 0.0440542 -0.082354 0.0978262 0.127125 -0.963869 -0.778469 1.24091 0.358368 -2.33427 
0.363 0 -0.0659456 0 -1.52293 0.0411498 0.0189394 -0.0292139 -0.182304 0.293754 -0.837084 -0.897199 0.756856 0.604943 -2.4181 
0.5445 0 -0.0536786 0 -0.935108 0.054565 -0.0194506 0.0267183 -0.406488 0.406536 -0.678966 -0.629858 0.14018 0.748762 -2.44379 
0.726 0 -0.0391851 0 -0.347286 0.0603229 -0.0711159 0.0854428 -0.574726 0.465471 -0.489515 0.0235522 -0.609118 0.789824 -2.41132 
0 0.12825 -0.0925394 0.00212427 -3.60284 -0.0197111 0.0488424 -0.263208 0.547061 -0.0938031 -1.2111 -0.247984 1.72856 0.0233187 -0.576373 
0.1815 0.12825 -0.0818866 -0.0015352 -2.82576 0.00705215 0.0722445 -0.208509 0.216701 0.171458 -1.12869 -0.954142 1.36961 0.332151 -0.736009 
0.363 0.12825 -0.0696749 -0.00450495 -2.04868 0.0276418 0.0676014 -0.141956 -0.0791954 0.368314 -1.00731 -1.18576 0.867732 0.55511 -0.911196 
0.5445 0.12825 -0.0559042 -0.00678497 -1.27161 0.0420579 0.0349133 -0.06355 -0.340629 0.496763 -0.846948 -0.942829 0.222924 0.692198 -1.10193 
0.726 0.12825 -0.0405746 -0.00837525 -0.494531 0.0503005 -0.02582 0.0267104 -0.567599 0.556806 -0.647608 -0.225357 -0.564813 0.743413 -1.30822 
0 0.2565 -0.0999541 -0.000594947 -4.5071 -0.0560251 0.0390803 -0.408166 0.722552 -0.0908735 -1.18075 -0.209176 1.81339 0.0425523 1.33992 
0.1815 0.2565 -0.0874592 -0.00792872 -3.54077 -0.0246467 0.108365 -0.349677 0.37514 0.215511 -1.12775 -1.15037 1.46291 0.263779 1.14054 
0.363 0.2565 -0.0734862 -0.0134093 -2.57444 0.00251714 0.131584 -0.270766 0.0402271 0.439362 -1.0332 -1.52021 0.961283 0.424262 0.856542 
0.5445 0.2565 -0.0580353 -0.0170368 -1.60811 0.0254665 0.108737 -0.171433 -0.282185 0.580679 -0.897104 -1.3187 0.308512 0.524004 0.487939 
0.726 0.2565 -0.0411064 -0.0188111 -0.641777 0.0442014 0.0398228 -0.0516766 -0.592098 0.639462 -0.719468 -0.545824 -0.495403 0.563003 0.0347271 
0 0.38475 -0.106044 -0.00815766 -5.41136 -0.117595 0.0266075 -0.567576 0.960376 -0.0845627 -0.968285 -0.157243 1.84683 0.0667383 3.55659 
0.1815 0.38475 -0.0927035 -0.0191805 -4.25577 -0.0750194 0.152417 -0.505859 0.573141 0.259282 -0.961031 -1.36716 1.52081 0.153252 3.29536 
0.363 0.38475 -0.0773795 -0.0267132 -3.10019 -0.0342243 0.210888 -0.415643 0.175963 0.506898 -0.914748 -1.90056 1.03751 0.212399 2.88511 
0.5445 0.38475 -0.0600719 -0.0307555 -1.94461 0.00479072 0.20202 -0.29693 -0.231158 0.658283 -0.829437 -1.75746 0.396945 0.24418 2.32583 
0.726 0.38475 -0.0407807 -0.0313076 -0.789022 0.0420257 0.125812 -0.149718 -0.648224 0.713439 -0.705096 -0.937847 -0.400887 0.248595 1.61753 
0 0.513 -0.110809 -0.0205639 -6.31562 -0.204419 0.0114238 -0.741438 1.26053 -0.0748705 -0.573691 -0.092187 1.82889 0.0958767 6.07362 
0.1815 0.513 -0.0976198 -0.0352907 -4.97078 -0.144066 0.2044 -0.677053 0.810706 0.302773 -0.628544 -1.6045 1.5433 0.000570268 5.72846 
0.363 0.513 -0.0813549 -0.0444164 -3.62594 -0.0825825 0.305512 -0.576587 0.328013 0.570922 -0.651962 -2.32681 1.09641 -0.0804797 5.1745 
0.5445 0.513 -0.0620141 -0.0479411 -2.28111 -0.0199695 0.314762 -0.440041 -0.187548 0.729577 -0.643944 -2.25912 0.488223 -0.147273 4.41175 
0.726 0.513 -0.0395975 -0.0458647 -0.936268 0.0437732 0.232149 -0.267415 -0.735976 0.778736 -0.604491 -1.40143 -0.281265 -0.19981 3.44019 
ZONE I=5, J=5
0.726 0 -0.0391851 0 -0.347286 0.0603229 -0.0711159 0.0854428 -0.574726 0.465471 -0.489515 0.0235522 -0.609118 0.789824 -2.41132 
0.9075 0 -0.0313143 0 -0.178632 0.0218173 -0.0921037 0.0779674 -0.221542 0.270581 -0.230372 0.717697 -0.86677 0.686682 -2.16496 
1.089 0 -0.0237676 0 -0.00997868 -0.00564017 -0.091701 0.0703964 0.0624575 0.096243 -0.0314812 1.0247 -0.920788 0.589234 -1.92226 
1.2705 0 -0.016545 0 0.158675 -0.0220495 -0.0699078 0.06273 0.277273 -0.0575425 0.107158 0.944571 -0.771172 0.49748 -1.68322 
1.452 0 -0.00964667 0 0.327328 -0.0274107 -0.0267241 0.0549681 0.422904 -0.190775 0.185546 0.477301 -0.417922 0.411419 -1.44784 
0.726 0.12825 -0.0405746 -0.00837525 -0.494531 0.0503005 -0.02582 0.0267104 -0.567599 0.556806 -0.647608 -0.225357 -0.564813 0.743413 -1.30822 
0.9075 0.12825 -0.0319364 -0.00662435 -0.291775 0.0202962 -0.0660032 0.0470922 -0.28472 0.354183 -0.392913 0.573124 -0.848493 0.686018 -1.31266 
