ZONE I=5, J=5
-1.452 0.2565 -0.0010143 0.00924174 0.465938 -0.00767313 0.0243411 0.0500688 0.179228 0.162408 -0.0604621 -0.627455 -0.368006 -0.550848 -0.677733 
-1.2705 0.2565 -0.0107648 0.0104057 0.199184 -0.00461915 0.0366504 0.0623477 0.00210242 0.0154371 -0.182071 -0.84262 -0.750866 -0.583468 -0.633151 
-1.089 0.2565 -0.0217944 0.0125678 -0.0675702 0.000753183 0.0251781 0.0617658 -0.166395 -0.158845 -0.341029 -0.679905 -0.947404 -0.599354 -0.522305 
-0.9075 0.2565 -0.0341029 0.0157282 -0.334324 0.00844387 -0.0100759 0.048323 -0.326265 -0.360438 -0.537337 -0.139311 -0.957619 -0.598505 -0.345192 
-0.726 0.2565 -0.0476904 0.0198868 -0.601078 0.0184529 -0.0691114 0.0220194 -0.477507 -0.589343 -0.770994 0.779162 -0.781511 -0.580922 -0.101815 
-1.452 0.38475 0.000226298 0.0130336 0.410673 -0.000515411 0.0417981 0.0423927 0.115243 0.0873848 -0.167695 -0.816109 -0.435081 -0.57935 -0.236254 
-1.2705 0.38475 -0.00921998 0.0149917 0.151021 0.00519767 0.0464988 0.0451436 -0.110602 -0.0627644 -0.287762 -0.972128 -0.776164 -0.556488 0.0179818 
-1.089 0.38475 -0.0195199 0.0183036 -0.108631 0.0112341 0.0165931 0.0252691 -0.299871 -0.238402 -0.429579 -0.700954 -0.926821 -0.497724 0.387979 
-0.9075 0.38475 -0.0306736 0.0229693 -0.368283 0.0175939 -0.0479192 -0.0172306 -0.452565 -0.439528 -0.593144 -0.00258793 -0.887052 -0.403057 0.873739 
-0.726 0.38475 -0.0426809 0.0289888 -0.627935 0.0242771 -0.147038 -0.0823556 -0.568684 -0.666143 -0.778459 1.12297 -0.656858 -0.272487 1.47526 
-1.452 0.513 0.00185473 0.0162728 0.355409 0.00549884 0.0620161 0.0330062 0.0577753 -0.00866209 -0.278497 -1.05076 -0.511579 -0.576235 0.303973 
-1.2705 0.513 -0.00692273 0.0191665 0.102859 0.0149373 0.0563997 0.0228431 -0.227076 -0.154566 -0.383088 -1.13356 -0.800215 -0.472323 0.805632 
-1.089 0.513 -0.0164766 0.0236739 -0.149691 0.0227164 0.00403752 -0.0204933 -0.447642 -0.324632 -0.489957 -0.733111 -0.894143 -0.313265 1.47571 
-0.9075 0.513 -0.0268068 0.029795 -0.402241 0.0288361 -0.0950706 -0.0970031 -0.603922 -0.518862 -0.599101 0.150584 -0.793363 -0.0990589 2.31421 
-0.726 0.513 -0.0379135 0.0375297 -0.654792 0.0332965 -0.240925 -0.206686 -0.695916 -0.737254 -0.710523 1.51753 -0.497875 0.170294 3.32113 
ZONE I=5, J=5
-0.726 0 -0.0584354 0 -0.547365 0.0163901 0.0388607 0.170903 -0.403318 -0.418676 -0.52986 0.243787 -0.927829 -0.794752 -2.44959 
-0.5445 0 -0.0659507 0 -1.08227 0.00452778 0.03531 0.109018 -0.196714 -0.429059 -0.703486 0.635015 -0.211498 -0.763016 -2.50981 
-0.363 0 -0.0726819 0 -1.61717 -0.00396127 0.0368968 0.0389894 0.0135796 -0.378083 -0.851134 0.679415 0.447211 -0.619458 -2.50228 
-0.1815 0 -0.078629 0 -2.15207 -0.009077 0.0436211 -0.0391824 0.227562 -0.265749 -0.972804 0.376987 1.0483 -0.364077 -2.42699 
0 0 -0.083792 0 -2.68697 -0.0108194 0.0554828 -0.125498 0.445234 -0.0920553 -1.0685 -0.272267 1.59176 0.00312591 -2.28396 
-0.726 0.12825 -0.0529419 0.0102239 -0.574222 0.0158239 -0.00714522 0.106439 -0.422385 -0.506854 -0.688128 0.486101 -0.871835 -0.75501 -1.4101 
-0.5445 0.12825 -0.0606542 0.0127426 -1.33042 0.00247396 -0.0261272 0.0152762 -0.166271 -0.51913 -0.877914 0.970493 -0.114436 -0.697418 -1.21859 
-0.363 0.12825 -0.0698088 0.0122475 -2.08662 -0.00812092 -0.0231594 -0.0757695 0.0825054 -0.45429 -1.03128 1.00987 0.571859 -0.549425 -1.02611 
-0.1815 0.12825 -0.0804057 0.00873861 -2.84281 -0.0159607 0.00175802 -0.166698 0.323945 -0.312333 -1.14822 0.604242 1.18705 -0.311031 -0.832646 
0 0.12825 -0.0924449 0.00221598 -3.59901 -0.0210454 0.0486252 -0.25751 0.558048 -0.0932606 -1.22874 -0.246399 1.73114 0.017763 -0.63821 
-0.726 0.2565 -0.0476904 0.0198868 -0.601078 0.0184529 -0.0691114 0.0220194 -0.477507 -0.589343 -0.770994 0.779162 -0.781511 -0.580922 -0.101815 
-0.5445 0.2565 -0.0577423 0.0232758 -1.57857 -0.00361872 -0.105027 -0.0970375 -0.147374 -0.602808 -0.943703 1.35939 -0.00686152 -0.516626 0.348125 
-0.363 0.2565 -0.0697956 0.0210036 -2.55607 -0.0235136 -0.0989941 -0.207868 0.164554 -0.524237 -1.07342 1.38839 0.684748 -0.392021 0.734521 
-0.1815 0.2565 -0.0838503 0.0130702 -3.53356 -0.0412318 -0.0510126 -0.310471 0.45828 -0.353627 -1.16016 0.866151 1.29332 -0.207108 1.05737 
0 0.2565 -0.0999065 -0.000524546 -4.51106 -0.0567732 0.0389175 -0.404847 0.733801 -0.0909809 -1.2039 -0.207321 1.81885 0.0381141 1.31668 
-0.726 0.38475 -0.0426809 0.0289888 -0.627935 0.0242771 -0.147038 -0.0823556 -0.568684 -0.666143 -0.778459 1.12297 -0.656858 -0.272487 1.47526 
-0.5445 0.38475 -0.0572149 0.0315998 -1.82673 -0.0137503 -0.20139 -0.227923 -0.140023 -0.680094 -0.900853 1.80172 0.111226 -0.220639 2.19034 
-0.363 0.38475 -0.0726422 0.0262684 -3.02552 -0.0501394 -0.190607 -0.357305 0.259727 -0.587923 -0.97757 1.81496 0.785879 -0.147245 2.7796 
-0.1815 0.38475 -0.0889629 0.0129946 -4.22431 -0.0848902 -0.114691 -0.4705 0.630566 -0.389631 -1.00861 1.16271 1.3671 -0.0523055 3.24306 
0 0.38475 -0.106177 -0.00822158 -5.4231 -0.118003 0.0263597 -0.56751 0.972495 -0.0852163 -0.993976 -0.155033 1.85489 0.0641794 3.58072 
-0.726 0.513 -0.0379135 0.0375297 -0.654792 0.0332965 -0.240925 -0.206686 -0.695916 -0.737254 -0.710523 1.51753 -0.497875 0.170294 3.32113 
-0.5445 0.513 -0.059072 0.0377145 -2.07488 -0.0279207 -0.315215 -0.377381 -0.144218 -0.750986 -0.749363 2.29746 0.239826 0.190542 4.30804 
-0.363 0.513 -0.0783487 0.0280419 -3.49497 -0.0879982 -0.297999 -0.524081 0.368022 -0.64535 -0.743717 2.2896 0.875252 0.184903 5.10914 
-0.1815 0.513 -0.0957434 0.00851204 -4.91506 -0.146936 -0.189277 -0.646787 0.840804 -0.420343 -0.693586 1.49393 1.4084 0.153375 5.72443 
0 0.513 -0.111256 -0.0208751 -6.33514 -0.204734 0.0109518 -0.745498 1.27413 -0.0759667 -0.598969 -0.0895345 1.83928 0.0959588 6.1539 
ZONE I=5, J=5
0 0 -0.083792 0 -2.68697 -0.0108194 0.0554828 -0.125498 0.445234 -0.0920553 -1.0685 -0.272267 1.59176 0.00312591 -2.28396 
0.1815 0 -0.0761812 0 -2.10376 0.0184242 0.0449518 -0.0748878 0.103946 0.127935 -0.9726 -0.791243 1.23851 0.357469 -2.42826 
0.363 0 -0.066202 0 -1.52055 0.0399847 0.0204293 -0.0217137 -0.181098 0.293832 -0.845103 -0.91574 0.75228 0.60842 -2.51207 
0.5445 0 -0.0538545 0 -0.937343 0.0538622 -0.0180848 0.0340247 -0.409897 0.405636 -0.686004 -0.64576 0.133084 0.755978 -2.5354 
0.726 0 -0.0391387 0 -0.354136 0.0600566 -0.0705906 0.0923273 -0.582452 0.463346 -0.495303 0.0186983 -0.619082 0.800143 -2.49824 
0 0.12825 -0.0924449 0.00221598 -3.59901 -0.0210454 0.0486252 -0.25751 0.558048 -0.0932606 -1.22874 -0.246399 1.73114 0.017763 -0.63821 
0.1815 0.12825 -0.0819668 -0.00166239 -2.82505 0.0062308 0.073313 -0.202613 0.222586 0.172194 -1.14631 -0.967644 1.37032 0.331845 -0.798267 
0.363 0.12825 -0.0698161 -0.00467893 -2.05109 0.0272613 0.0691764 -0.135964 -0.0781878 0.368887 -1.02423 -1.20547 0.866041 0.559404 -0.973087 
0.5445 0.12825 -0.0559928 -0.00683363 -1.27713 0.0420462 0.0362153 -0.0575654 -0.344274 0.496818 -0.862504 -0.959863 0.218299 0.70044 -1.16267 
0.726 0.12825 -0.0404969 -0.00812649 -0.503169 0.0505853 -0.0255703 0.0325845 -0.575672 0.555987 -0.661126 -0.230836 -0.572907 0.754954 -1.36701 
0 0.2565 -0.0999065 -0.000524546 -4.51106 -0.0567732 0.0389175 -0.404847 0.733801 -0.0909809 -1.2039 -0.207321 1.81885 0.0381141 1.31668 
0.1815 0.2565 -0.0875044 -0.00812432 -3.54634 -0.0248352 0.109614 -0.34624 0.381276 0.216286 -1.1512 -1.1648 1.46651 0.264183 1.11836 
0.363 0.2565 -0.0735564 -0.0136572 -2.58163 0.00278352 0.133361 -0.26717 0.041361 0.440548 -1.05601 -1.54146 0.962336 0.428911 0.834681 
0.5445 0.2565 -0.0580624 -0.017123 -1.61692 0.0260828 0.110158 -0.167637 -0.285944 0.581806 -0.918343 -1.33731 0.306335 0.532297 0.465647 
0.726 0.2565 -0.0410224 -0.018522 -0.652203 0.0450628 0.0400063 -0.047641 -0.600638 0.640059 -0.73819 -0.552354 -0.501496 0.574342 0.0112569 
0 0.38475 -0.106177 -0.00822158 -5.4231 -0.118003 0.0263597 -0.56751 0.972495 -0.0852163 -0.993976 -0.155033 1.85489 0.0641794 3.58072 
0.1815 0.38475 -0.0927942 -0.0193858 -4.26763 -0.0747737 0.153855 -0.505771 0.580016 0.260211 -0.987259 -1.3827 1.52707 0.154485 3.32162 
0.363 0.38475 -0.077423 -0.0269347 -3.11217 -0.0334487 0.212983 -0.415331 0.177549 0.508816 -0.94044 -1.92373 1.04117 0.216942 2.91123 
0.5445 0.38475 -0.0600634 -0.0308682 -1.9567 0.00597219 0.203745 -0.296191 -0.234907 0.6606 -0.853519 -1.77811 0.397195 0.251549 2.34955 
0.726 0.38475 -0.0407154 -0.0311865 -0.801237 0.043489 0.126139 -0.148349 -0.657351 0.715561 -0.726497 -0.945857 -0.404848 0.258307 1.63657 
0 0.513 -0.111256 -0.0208751 -6.33514 -0.204734 0.0109518 -0.745498 1.27413 -0.0759667 -0.598969 -0.0895345 1.83928 0.0959588 6.1539 
0.1815 0.513 -0.0978361 -0.0354468 -4.98893 -0.143585 0.206035 -0.681204 0.818806 0.303969 -0.654496 -1.62135 1.552 0.00275079 5.81153 
0.363 0.513 -0.0814159 -0.0445115 -3.64271 -0.0814354 0.308042 -0.580447 0.330375 0.573691 -0.677517 -2.35226 1.10253 -0.0765037 5.25658 
0.5445 0.513 -0.0619958 -0.0480692 -2.29649 -0.0182858 0.316974 -0.443226 -0.191163 0.733199 -0.668035 -2.28226 0.490876 -0.141805 4.48904 
0.726 0.513 -0.0395758 -0.04612 -0.950271 0.0458639 0.232829 -0.269541 -0.745809 0.782494 -0.626047 -1.41134 -0.282965 -0.193152 3.50893 
ZONE I=5, J=5
0.726 0 -0.0391387 0 -0.354136 0.0600566 -0.0705906 0.0923273 -0.582452 0.463346 -0.495303 0.0186983 -0.619082 0.800143 -2.49824 
0.9075 0 -0.0313232 0 -0.184349 0.0212581 -0.0920709 0.0835312 -0.225283 0.266624 -0.232912 0.72456 -0.875407 0.697765 -2.24373 
1.089 0 -0.0237918 0 -0.0145634 -0.00634712 -0.0918121 0.0746454 0.062133 0.0909788 -0.0313679 1.03697 -0.927037 0.600743 -1.99218 
1.2705 0 -0.0165445 0 0.155223 -0.022759 -0.0698143 0.0656699 0.279795 -0.0635915 0.109329 0.955926 -0.77397 0.509078 -1.74361 
1.452 0 -0.00958126 0 0.325009 -0.0279777 -0.0260774 0.0566047 0.427704 -0.197086 0.189178 0.481429 -0.416208 0.422769 -1.49801 
0.726 0.12825 -0.0404969 -0.00812649 -0.503169 0.0505853 -0.0255703 0.0325845 -0.575672 0.555987 -0.661126 -0.230836 -0.572907 0.754954 -1.36701 
0.9075 0.12825 -0.031935 -0.00658348 -0.298554 0.0202228 -0.0664769 0.0519881 -0.289031 0.351703 -0.402657 0.580064 -0.855841 0.698817 -1.36687 
