ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.0340178 -0.0120572 -0.022098 0.146631 0.0152098 -0.0360899 -0.416939 0.0625677 -0.0812299 0.33377 -0.00970623 
-3.4485 0.38475 0.0215786 0.00256569 -0.0469848 -0.0157763 -0.0192872 0.135051 0.0218513 -0.0480487 -0.364239 0.0409846 -0.0677594 0.325355 -0.0452234 
-3.267 0.38475 0.0202725 0.00296655 -0.0599518 -0.0193031 -0.0154076 0.123156 0.0268182 -0.0587114 -0.310432 0.0110364 -0.049112 0.306852 -0.0747258 
-3.0855 0.38475 0.0190106 0.0027355 -0.0729188 -0.0226376 -0.0104591 0.110946 0.0301106 -0.0680779 -0.25552 -0.0272771 -0.0252876 0.278262 -0.0982132 
-2.904 0.38475 0.0177928 0.00187252 -0.0858858 -0.0257798 -0.00444174 0.0984205 0.0317285 -0.0761483 -0.199501 -0.0739557 0.0037138 0.239583 -0.115686 
-3.63 0.513 0.0205751 0.0020196 -0.0583893 0.00784898 -0.0264169 0.0857636 0.00636608 0.00995016 -0.43276 0.0620769 -0.0833988 0.300994 0.313623 
-3.4485 0.513 0.0210836 0.00292819 -0.0630948 0.00328676 -0.0249157 0.0827912 0.0135981 -0.0027821 -0.385681 0.0436908 -0.0756523 0.30298 0.241937 
-3.267 0.513 0.0211724 0.00337805 -0.0678003 -0.00157804 -0.0223678 0.0797824 0.0200834 -0.0155392 -0.335662 0.0206278 -0.0633039 0.295057 0.173251 
-3.0855 0.513 0.0208413 0.00336916 -0.0725058 -0.0067454 -0.0187732 0.0767373 0.0258217 -0.0283211 -0.282703 -0.00711198 -0.0463537 0.277224 0.107564 
-2.904 0.513 0.0200904 0.00290154 -0.0772113 -0.0122153 -0.0141319 0.0736559 0.0308133 -0.0411278 -0.226805 -0.0395287 -0.0248015 0.249482 0.0448765 
ZONE I=5, J=5
-2.904 0 0 0 -0.111909 -0.0730462 0.0421021 0.150825 0.00548421 -0.156482 -0.0873889 -0.210021 0.106224 0.17203 -0.39802 
-2.7225 0 0 0 -0.109065 -0.0656951 0.0413126 0.124707 -0.0267071 -0.121091 -0.0576368 -0.216163 0.166341 0.118032 -0.348864 
-2.541 0 0 0 -0.10622 -0.0591404 0.0328725 0.101671 -0.0577573 -0.0816465 -0.031813 -0.132338 0.242335 0.081343 -0.301473 
-2.3595 0 0 0 -0.103376 -0.0533821 0.0167818 0.0817161 -0.0876665 -0.038148 -0.0099177 0.0414555 0.334206 0.0619618 -0.255845 
-2.178 0 0 0 -0.100531 -0.0484201 -0.00695954 0.0648436 -0.116435 0.00940424 0.00804921 0.305216 0.441953 0.0598886 -0.211983 
-2.904 0.12825 0.00774758 0.000421757 -0.103235 -0.0561953 0.0236752 0.137005 0.019064 -0.133826 -0.129793 -0.159202 0.0692266 0.200857 -0.337134 
-2.7225 0.12825 0.00676392 0.000133041 -0.102361 -0.0514935 0.0257642 0.114107 -0.00792283 -0.105037 -0.0922566 -0.165641 0.129525 0.14294 -0.301555 
-2.541 0.12825 0.00607604 -3.87742e-05 -0.101487 -0.0470999 0.022339 0.0934246 -0.0331594 -0.0720244 -0.0621928 -0.100427 0.201531 0.0953502 -0.265916 
-2.3595 0.12825 0.00568394 -9.36882e-05 -0.100614 -0.0430144 0.0133996 0.0749584 -0.0566458 -0.0347866 -0.0396016 0.0364403 0.285243 0.0580862 -0.230217 
-2.178 0.12825 0.00558761 -3.17012e-05 -0.0997398 -0.0392371 -0.00105385 0.0587083 -0.0783819 0.00667606 -0.0244831 0.244961 0.380662 0.0311484 -0.194458 
-2.904 0.2565 0.0136785 0.00104593 -0.0945603 -0.0404398 0.00816063 0.119537 0.0278121 -0.107048 -0.167164 -0.113847 0.0350565 0.223375 -0.243022 
-2.7225 0.2565 0.0121968 0.000554129 -0.0956573 -0.0381204 0.0121997 0.100878 0.00633076 -0.0860901 -0.124031 -0.115627 0.0920664 0.163856 -0.225354 
-2.541 0.2565 0.0111129 0.000239753 -0.0967543 -0.0357173 0.0126069 0.0835484 -0.012201 -0.0604754 -0.0907627 -0.0622577 0.157758 0.107675 -0.206193 
-2.3595 0.2565 0.0104268 0.000102803 -0.0978513 -0.0332304 0.00938224 0.0675467 -0.0277832 -0.0302033 -0.0673578 0.0462618 0.232131 0.0548307 -0.185539 
-2.178 0.2565 0.0101386 0.00014328 -0.0989483 -0.03066 0.00252582 0.0528734 -0.0404159 0.00472609 -0.0538165 0.209931 0.315186 0.00532362 -0.163394 
-2.904 0.38475 0.0177928 0.00187252 -0.0858858 -0.0257798 -0.00444174 0.0984205 0.0317285 -0.0761483 -0.199501 -0.0739557 0.0037138 0.239583 -0.115686 
-2.7225 0.38475 0.0162986 0.00126327 -0.0889535 -0.0255758 0.00061904 0.0850218 0.0160537 -0.0642495 -0.152961 -0.0661211 0.0539647 0.18078 -0.120261 
-2.541 0.38475 0.0151106 0.000835582 -0.0920213 -0.0249926 0.00367616 0.072042 0.00511786 -0.0469994 -0.117523 -0.0178292 0.111017 0.118317 -0.122303 
-2.3595 0.38475 0.0142287 0.000589474 -0.095089 -0.0240302 0.00472964 0.059481 -0.0010789 -0.0243981 -0.0931861 0.0709201 0.17487 0.0521953 -0.121813 
-2.178 0.38475 0.0136529 0.000524942 -0.0981567 -0.0226886 0.00377946 0.047339 -0.00253661 0.00355433 -0.0799512 0.200127 0.245524 -0.0175858 -0.11879 
-2.904 0.513 0.0200904 0.00290154 -0.0772113 -0.0122153 -0.0141319 0.0736559 0.0308133 -0.0411278 -0.226805 -0.0395287 -0.0248015 0.249482 0.0448765 
-2.7225 0.513 0.0190694 0.00226045 -0.0822498 -0.0138598 -0.00897767 0.0665368 0.0212459 -0.0395154 -0.179046 -0.0171229 0.01522 0.193711 0.0137243 
-2.541 0.513 0.0180691 0.00174871 -0.0872883 -0.0149258 -0.00445312 0.0589054 0.0187972 -0.0315965 -0.142473 0.0328583 0.0613069 0.127277 -0.0142472 
-2.3595 0.513 0.0170894 0.00136632 -0.0923267 -0.0154136 -0.0005582 0.0507614 0.0234673 -0.0173711 -0.117087 0.110415 0.113459 0.0501801 -0.039038 
-2.178 0.513 0.0161306 0.00111329 -0.0973652 -0.0153231 0.00270708 0.042105 0.035256 0.00316077 -0.102887 0.215547 0.171676 -0.0375797 -0.0606483 
ZONE I=5, J=5
-2.178 0 0 0 -0.100531 -0.0484201 -0.00695954 0.0648436 -0.116435 0.00940424 0.00804921 0.305216 0.441953 0.0598886 -0.211983 
-1.9965 0 0 0 -0.107402 -0.0457817 -0.0223467 0.0837478 -0.0630838 0.0753626 -0.0113202 0.466128 0.416208 0.0210877 -0.308427 
-1.815 0 0 0 -0.114273 -0.0488315 -0.0245485 0.108992 0.0249149 0.13203 -0.0203231 0.49572 0.274615 -0.02912 -0.443163 
-1.6335 0 0 0 -0.121144 -0.0575698 -0.0135648 0.140577 0.147561 0.179407 -0.0189593 0.393992 0.0171746 -0.0907344 -0.616188 
-1.452 0 0 0 -0.128015 -0.0719965 0.0106042 0.178503 0.304855 0.217492 -0.00722891 0.160943 -0.356113 -0.163756 -0.827503 
-2.178 0.12825 0.00558761 -3.17012e-05 -0.0997398 -0.0392371 -0.00105385 0.0587083 -0.0783819 0.00667606 -0.0244831 0.244961 0.380662 0.0311484 -0.194458 
-1.9965 0.12825 0.00563822 0.000123605 -0.108247 -0.0369927 -0.010117 0.0766492 -0.0271976 0.0713468 -0.0442676 0.366858 0.356031 -0.0314678 -0.283976 
-1.815 0.12825 0.00563612 0.00018208 -0.116753 -0.0378601 -0.00920244 0.100096 0.0428479 0.126255 -0.0611659 0.373771 0.22695 -0.0957585 -0.400723 
-1.6335 0.12825 0.00558133 0.000143723 -0.12526 -0.0418393 0.0016897 0.12905 0.131754 0.171399 -0.0751779 0.265702 -0.00658093 -0.161724 -0.544698 
-1.452 0.12825 0.00547383 8.53596e-06 -0.133767 -0.0489303 0.0225595 0.16351 0.239522 0.206781 -0.0863038 0.0426503 -0.344562 -0.229363 -0.715901 
-2.178 0.2565 0.0101386 0.00014328 -0.0989483 -0.03066 0.00252582 0.0528734 -0.0404159 0.00472609 -0.0538165 0.209931 0.315186 0.00532362 -0.163394 
-1.9965 0.2565 0.010125 0.000306108 -0.109091 -0.0288449 0.000207409 0.0684043 0.00976311 0.0644411 -0.0747637 0.282658 0.292276 -0.0793827 -0.235284 
-1.815 0.2565 0.00998248 0.000334424 -0.119233 -0.0278182 0.00561258 0.0889042 0.0635567 0.113653 -0.0998585 0.252975 0.175126 -0.157282 -0.323214 
-1.6335 0.2565 0.00971088 0.000228229 -0.129375 -0.02758 0.0187413 0.114373 0.120965 0.152362 -0.129101 0.120883 -0.0362628 -0.228374 -0.427182 
-1.452 0.2565 0.00931025 -1.2478e-05 -0.139518 -0.0281301 0.0395937 0.144812 0.181988 0.180567 -0.162491 -0.11362 -0.341891 -0.292659 -0.547188 
-2.178 0.38475 0.0136529 0.000524942 -0.0981567 -0.0226886 0.00377946 0.047339 -0.00253661 0.00355433 -0.0799512 0.200127 0.245524 -0.0175858 -0.11879 
-1.9965 0.38475 0.0134605 0.000547509 -0.109935 -0.0213383 0.00862642 0.0590131 0.0477983 0.0546454 -0.102809 0.21353 0.224941 -0.122657 -0.162352 
-1.815 0.38475 0.0130391 0.000457034 -0.121713 -0.018706 0.0198966 0.0754158 0.0870413 0.0942252 -0.136401 0.133333 0.119142 -0.21369 -0.210636 
-1.6335 0.38475 0.0123887 0.000253517 -0.133491 -0.0147919 0.03759 0.0965471 0.115193 0.122294 -0.180728 -0.0404666 -0.0718711 -0.290686 -0.26364 
-1.452 0.38475 0.0115093 -6.30418e-05 -0.145269 -0.00959586 0.0617067 0.122407 0.132252 0.138851 -0.235791 -0.307867 -0.3481 -0.353644 -0.321365 
-2.178 0.513 0.0161306 0.00111329 -0.0973652 -0.0153231 0.00270708 0.042105 0.035256 0.00316077 -0.102887 0.215547 0.171676 -0.0375797 -0.0606483 
-1.9965 0.513 0.0156445 0.000847809 -0.110779 -0.0144728 0.0151401 0.0484755 0.0869079 0.0419599 -0.128402 0.159474 0.154026 -0.16129 -0.06518 
-1.815 0.513 0.0148059 0.000549909 -0.124193 -0.0105234 0.0336496 0.059631 0.113302 0.0679714 -0.170793 0.0148432 0.058999 -0.264984 -0.062988 
-1.6335 0.513 0.0136147 0.000219588 -0.137606 -0.00347506 0.0582358 0.0755715 0.114438 0.0811953 -0.23006 -0.218346 -0.113406 -0.348659 -0.0540721 
-1.452 0.513 0.0120709 -0.000143156 -0.15102 0.00667236 0.0888986 0.0962969 0.0903155 0.0816315 -0.306202 -0.540092 -0.363188 -0.412318 -0.0384324 
ZONE I=5, J=5
-1.452 0 0 0 -0.128015 -0.0719965 0.0106042 0.178503 0.304855 0.217492 -0.00722891 0.160943 -0.356113 -0.163756 -0.827503 
-1.2705 0 0 0 -0.151612 -0.0687395 0.0516682 0.207434 0.323681 0.073987 -0.0520209 -0.0998756 -0.767489 -0.111618 -0.962945 
-1.089 0 0 0 -0.175208 -0.0557827 0.0995695 0.224677 0.281343 -0.100941 -0.114938 -0.302659 -1.03308 -0.0652394 -1.07574 
-0.9075 0 0 0 -0.198804 -0.0331262 0.154308 0.23023 0.177841 -0.307292 -0.195982 -0.447409 -1.15288 -0.0246201 -1.16589 
-0.726 0 0 0 -0.2224 -0.000769904 0.215883 0.224094 0.013176 -0.545065 -0.29515 -0.534123 -1.12689 0.01024 -1.2334 
-1.452 0.12825 0.00547383 8.53596e-06 -0.133767 -0.0489303 0.0225595 0.16351 0.239522 0.206781 -0.0863038 0.0426503 -0.344562 -0.229363 -0.715901 
-1.2705 0.12825 0.00390013 2.81673e-06 -0.146309 -0.0429272 0.0577121 0.190802 0.223431 0.0629014 -0.152692 -0.194919 -0.728414 -0.175305 -0.809741 
-1.089 0.12825 0.00371257 -9.24052e-05 -0.158851 -0.0300704 0.0919448 0.204595 0.169019 -0.10866 -0.228456 -0.345104 -0.968369 -0.111971 -0.878369 
-0.9075 0.12825 0.00491115 -0.00027713 -0.171394 -0.0103598 0.125257 0.204889 0.0762883 -0.307902 -0.313596 -0.407903 -1.06443 -0.039362 -0.921787 
-0.726 0.12825 0.00749588 -0.000551357 -0.183936 0.0162047 0.15765 0.191684 -0.0547629 -0.534825 -0.408112 -0.383319 -1.01659 0.0425223 -0.939993 
-1.452 0.2565 0.00931025 -1.2478e-05 -0.139518 -0.0281301 0.0395937 0.144812 0.181988 0.180567 -0.162491 -0.11362 -0.341891 -0.292659 -0.547188 
-1.2705 0.2565 0.0065246 0.000467383 -0.141006 -0.0186266 0.0663316 0.167476 0.126407 0.0402369 -0.244562 -0.312143 -0.68998 -0.228008 -0.581803 
-1.089 0.2565 0.00586611 0.000864127 -0.142495 -0.00510743 0.0844336 0.174446 0.0544084 -0.123842 -0.327247 -0.392409 -0.895882 -0.140312 -0.587823 
-0.9075 0.2565 0.00733477 0.00117775 -0.143983 0.0124275 0.0938996 0.165723 -0.0340069 -0.311669 -0.410546 -0.354416 -0.959599 -0.029572 -0.565249 
-0.726 0.2565 0.0109306 0.00140826 -0.145472 0.0339782 0.0947296 0.141307 -0.138839 -0.523244 -0.494459 -0.198166 -0.881129 0.104212 -0.51408 
-1.452 0.38475 0.0115093 -6.30418e-05 -0.145269 -0.00959586 0.0617067 0.122407 0.132252 0.138851 -0.235791 -0.307867 -0.3481 -0.353644 -0.321365 
-1.2705 0.38475 0.00787342 0.0013937 -0.135703 0.0041624 0.0775268 0.137455 0.0326086 0.00599348 -0.32763 -0.451548 -0.652186 -0.269728 -0.279132 
-1.089 0.38475 0.00646062 0.0028696 -0.126138 0.0191062 0.077036 0.134231 -0.0624902 -0.146487 -0.41131 -0.444575 -0.815617 -0.150263 -0.204103 
-0.9075 0.38475 0.00727086 0.00436465 -0.116573 0.0352356 0.0602345 0.112733 -0.153044 -0.318592 -0.486831 -0.286947 -0.838393 0.00474976 -0.0962785 
-0.726 0.38475 0.0103041 0.00587886 -0.107007 0.0525505 0.0271221 0.0729629 -0.239054 -0.51032 -0.554191 0.0213349 -0.720515 0.195311 0.044341 
-1.452 0.513 0.0120709 -0.000143156 -0.15102 0.00667236 0.0888986 0.0962969 0.0903155 0.0816315 -0.306202 -0.540092 -0.363188 -0.412318 -0.0384324 
-1.2705 0.513 0.00794659 0.00278177 -0.130401 0.0254398 0.0912975 0.100741 -0.0579632 -0.0398289 -0.401897 -0.613133 -0.615033 -0.300464 0.0982733 
-1.089 0.513 0.00549611 0.00592401 -0.109782 0.0425705 0.069752 0.0839481 -0.181676 -0.176596 -0.480647 -0.501601 -0.727574 -0.141823 0.272793 
-0.9075 0.513 0.00471943 0.00928356 -0.0891624 0.0580644 0.0242621 0.0459182 -0.280824 -0.328671 -0.54245 -0.205495 -0.70081 0.0636034 0.485125 
-0.726 0.513 0.00561654 0.0128604 -0.0685433 0.0719216 -0.0451723 -0.0133487 -0.355405 -0.496053 -0.587308 0.275184 -0.534743 0.315817 0.735272 
ZONE I=5, J=5
-0.726 0 0 0 -0.2224 -0.000769904 0.215883 0.224094 0.013176 -0.545065 -0.29515 -0.534123 -1.12689 0.01024 -1.2334 
-0.5445 0 0 0 -0.380671 0.0351427 0.236956 0.105435 -0.0688839 -0.646524 -0.256572 -0.495572 -0.629719 0.109742 -1.12282 
-0.363 0 0 0 -0.538941 0.0747201 0.230823 -0.0361546 -0.133877 -0.691032 -0.192652 -0.421408 -0.11328 0.235798 -0.946551 
-0.1815 0 0 0 -0.697212 0.117962 0.197483 -0.200675 -0.181804 -0.678589 -0.103393 -0.311632 0.422429 0.388408 -0.704573 
0 0 0 0 -0.855483 0.164869 0.136937 -0.388127 -0.212665 -0.609196 0.0112067 -0.166243 0.977408 0.567571 -0.396892 
-0.726 0.12825 0.00749588 -0.000551357 -0.183936 0.0162047 0.15765 0.191684 -0.0547629 -0.534825 -0.408112 -0.383319 -1.01659 0.0425223 -0.939993 
-0.5445 0.12825 0.00243362 0.002701 -0.391202 0.0445315 0.154946 0.0700791 -0.0988296 -0.625656 -0.367477 -0.252947 -0.515936 0.18298 -0.807513 
-0.363 0.12825 -0.00508256 0.00460741 -0.598469 0.0715566 0.138879 -0.0667331 -0.126069 -0.657397 -0.290734 -0.14905 -0.0126904 0.334011 -0.640848 
-0.1815 0.12825 -0.0150527 0.00516789 -0.805736 0.0972799 0.109449 -0.218752 -0.136482 -0.630046 -0.177884 -0.0716302 0.493149 0.495615 -0.439997 
0 0.12825 -0.0274767 0.00438244 -1.013 0.121701 0.0666572 -0.385978 -0.130067 -0.543604 -0.0289246 -0.0206859 1.00158 0.667792 -0.204962 
-0.726 0.2565 0.0109306 0.00140826 -0.145472 0.0339782 0.0947296 0.141307 -0.138839 -0.523244 -0.494459 -0.198166 -0.881129 0.104212 -0.51408 
-0.5445 0.2565 0.000688291 0.00698825 -0.401734 0.0513098 0.0716824 0.0189466 -0.13209 -0.598509 -0.446166 0.0138542 -0.384604 0.274076 -0.365281 
-0.363 0.2565 -0.0122232 0.00992345 -0.657997 0.0638199 0.0489447 -0.110109 -0.110355 -0.613025 -0.35444 0.137021 0.0974398 0.437912 -0.216528 
-0.1815 0.2565 -0.0278038 0.0102139 -0.914259 0.0715085 0.0265164 -0.24586 -0.0736321 -0.566791 -0.219281 0.171335 0.565003 0.595722 -0.0678232 
0 0.2565 -0.0460537 0.0078595 -1.17052 0.0743756 0.00439757 -0.388305 -0.0219228 -0.459807 -0.0406889 0.116796 1.01808 0.747505 0.0808346 
-0.726 0.38475 0.0103041 0.00587886 -0.107007 0.0525505 0.0271221 0.0729629 -0.239054 -0.51032 -0.554191 0.0213349 -0.720515 0.195311 0.044341 
-0.5445 0.38475 -0.00523597 0.0128618 -0.412266 0.0554775 -0.0128331 -0.0479621 -0.168666 -0.565082 -0.492637 0.30483 -0.235724 0.38303 0.203871 
-0.363 0.38475 -0.0214219 0.0159481 -0.717524 0.05151 -0.0389788 -0.166282 -0.0867338 -0.557916 -0.383769 0.436806 0.217111 0.547503 0.326407 
-0.1815 0.38475 -0.0382536 0.0151379 -1.02278 0.0406482 -0.051315 -0.281998 0.00674412 -0.488824 -0.227585 0.417264 0.63799 0.68873 0.41195 
0 0.38475 -0.055731 0.0104312 -1.32804 0.0228919 -0.0498417 -0.395108 0.111767 -0.357803 -0.0240864 0.246202 1.02691 0.806711 0.460498 
-0.726 0.513 0.00561654 0.0128604 -0.0685433 0.0719216 -0.0451723 -0.0133487 -0.355405 -0.496053 -0.587308 0.275184 -0.534743 0.315817 0.735272 
-0.5445 0.513 -0.0153392 0.0203215 -0.422798 0.0570346 -0.0986011 -0.130647 -0.208558 -0.525374 -0.506892 0.619981 -0.0692958 0.509843 0.899943 
-0.363 0.513 -0.0326786 0.0226814 -0.777052 0.034627 -0.124892 -0.235253 -0.0552068 -0.492071 -0.378721 0.750305 0.346322 0.662783 0.98796 
-0.1815 0.513 -0.0464018 0.0199401 -1.13131 0.00469891 -0.124045 -0.327167 0.104647 -0.396144 -0.202796 0.666156 0.712111 0.774638 0.999321 
0 0.513 -0.0565087 0.0120975 -1.48556 -0.0327497 -0.0960606 -0.406388 0.271004 -0.237594 0.020883 0.367533 1.02807 0.845408 0.934027 
ZONE I=5, J=5
0 0 0 0 -0.855483 0.164869 0.136937 -0.388127 -0.212665 -0.609196 0.0112067 -0.166243 0.977408 0.567571 -0.396892 
0.1815 0 0 0 -0.763861 0.192128 0.0692247 -0.494232 -0.274509 -0.409803 0.175337 -0.0466751 1.12417 0.573719 -0.170708 
0.363 0 0 0 -0.672239 0.205861 0.00766667 -0.564267 -0.30292 -0.204651 0.325125 0.0613103 1.14572 0.531614 0.0169482 
0.5445 0 0 0 -0.580617 0.206069 -0.0477371 -0.598229 -0.297897 0.00626121 0.46057 0.157713 1.04206 0.441256 0.166075 
0.726 0 0 0 -0.488996 0.192752 -0.0969866 -0.596121 -0.25944 0.222933 0.581672 0.242534 0.813201 0.302645 0.276673 
0 0.12825 -0.0274767 0.00438244 -1.013 0.121701 0.0666572 -0.385978 -0.130067 -0.543604 -0.0289246 -0.0206859 1.00158 0.667792 -0.204962 
0.1815 0.12825 -0.0259254 0.00207765 -0.896173 0.130586 0.0248241 -0.470891 -0.162772 -0.33669 0.164547 -0.0192489 1.09999 0.663153 -0.072548 
0.363 0.12825 -0.0242954 0.000116218 -0.779345 0.132931 -0.0121237 -0.523255 -0.179241 -0.133678 0.336846 0.00320293 1.0801 0.602958 0.0274125 
0.5445 0.12825 -0.0225866 -0.00150184 -0.662516 0.128735 -0.0441863 -0.54307 -0.179476 0.0654308 0.487971 0.0466696 0.941929 0.487206 0.0949194 
0.726 0.12825 -0.0207991 -0.00277654 -0.545687 0.117999 -0.0713637 -0.530336 -0.163475 0.260637 0.617922 0.111151 0.685468 0.315897 0.129973 
0 0.2565 -0.0460537 0.0078595 -1.17052 0.0743756 0.00439757 -0.388305 -0.0219228 -0.459807 -0.0406889 0.116796 1.01808 0.747505 0.0808346 
0.1815 0.2565 -0.0425605 0.00378199 -1.02849 0.0704375 -0.00963023 -0.446939 -0.0399365 -0.248584 0.166897 -0.00909403 1.06517 0.720942 0.0912898 
0.363 0.2565 -0.0390812 0.00013835 -0.88645 0.0655855 -0.0216577 -0.477557 -0.0569027 -0.0516599 0.347905 -0.0785022 1.00211 0.635542 0.0776597 
0.5445 0.2565 -0.035616 -0.00307143 -0.744414 0.0598196 -0.0316847 -0.480159 -0.0728215 0.130964 0.502335 -0.091429 0.828912 0.491306 0.0399442 
0.726 0.2565 -0.0321647 -0.00584734 -0.602378 0.0531397 -0.0397114 -0.454745 -0.0876927 0.299289 0.630188 -0.0478742 0.545577 0.288233 -0.0218566 
0 0.38475 -0.055731 0.0104312 -1.32804 0.0228919 -0.0498417 -0.395108 0.111767 -0.357803 -0.0240864 0.246202 1.02691 0.806711 0.460498 
0.1815 0.38475 -0.0499052 0.00511304 -1.1608 0.0116826 -0.0341384 -0.422377 0.0939964 -0.145484 0.182386 -0.0162104 1.01971 0.747085 0.320806 
0.363 0.38475 -0.0443575 6.63963e-05 -0.993555 0.00382641 -0.0209353 -0.427173 0.0640958 0.041404 0.358302 -0.183805 0.911738 0.629367 0.16769 
0.5445 0.38475 -0.0390881 -0.00470875 -0.826313 -0.000676671 -0.0102323 -0.409497 0.0220656 0.202862 0.503664 -0.256582 0.703013 0.453556 0.00114939 
0.726 0.38475 -0.0340968 -0.0092124 -0.65907 -0.00182665 -0.00202954 -0.369348 -0.0320942 0.338889 0.61847 -0.234542 0.39353 0.219652 -0.178815 
0 0.513 -0.0565087 0.0120975 -1.48556 -0.0327497 -0.0960606 -0.406388 0.271004 -0.237594 0.020883 0.367533 1.02807 0.845408 0.934027 
0.1815 0.513 -0.0479595 0.00607079 -1.29311 -0.0456788 -0.0487003 -0.397203 0.239027 -0.0273921 0.211014 -0.0405981 0.963603 0.741583 0.616 
0.363 0.513 -0.0401242 -9.96436e-05 -1.10066 -0.0523469 -0.00995648 -0.372101 0.183754 0.145514 0.368038 -0.312706 0.808991 0.584433 0.297503 
0.5445 0.513 -0.0330029 -0.00641382 -0.908211 -0.0527538 0.0201709 -0.331082 0.105186 0.281123 0.491956 -0.448791 0.564231 0.373957 -0.021465 
0.726 0.513 -0.0265955 -0.0128717 -0.715761 -0.0468997 0.0416818 -0.274145 0.00332111 0.379437 0.582768 -0.448852 0.229325 0.110156 -0.340903 
ZONE I=5, J=5
0.726 0 0 0 -0.488996 0.192752 -0.0969866 -0.596121 -0.25944 0.222933 0.581672 0.242534 0.813201 0.302645 0.276673 
0.9075 0 0 0 -0.326084 0.161838 -0.128269 -0.528305 -0.158577 0.322421 0.560778 0.310919 0.55508 0.108636 0.360837 
1.089 0 0 0 -0.163173 0.130725 -0.149928 -0.446459 -0.0746584 0.392847 0.517554 0.341226 0.32536 -0.0697732 0.392493 
1.2705 0 0 0 -0.000262122 0.0994127 -0.161961 -0.350583 -0.00768403 0.434211 0.452 0.333454 0.124041 -0.232582 0.371643 
1.452 0 0 0 0.162649 0.0679023 -0.164369 -0.240677 0.0423462 0.446514 0.364115 0.287605 -0.0488783 -0.379792 0.298285 
0.726 0.12825 -0.0207991 -0.00277654 -0.545687 0.117999 -0.0713637 -0.530336 -0.163475 0.260637 0.617922 0.111151 0.685468 0.315897 0.129973 
0.9075 0.12825 -0.018094 -0.00234843 -0.375463 0.0983456 -0.0877059 -0.460771 -0.100008 0.33355 0.60225 0.187701 0.42639 0.100577 0.163258 
1.089 0.12825 -0.0148099 -0.00213336 -0.205239 0.079028 -0.0992179 -0.381537 -0.0471634 0.381186 0.557244 0.22964 0.206625 -0.0943993 0.169696 
1.2705 0.12825 -0.0109469 -0.00213131 -0.035015 0.0600466 -0.1059 -0.292634 -0.00494053 0.403545 0.482906 0.236968 0.0261705 -0.269033 0.149288 
1.452 0.12825 -0.00650494 -0.00234228 0.135209 0.0414014 -0.107751 -0.194063 0.0266605 0.400627 0.379235 0.209686 -0.114972 -0.423325 0.102031 
0.726 0.2565 -0.0321647 -0.00584734 -0.602378 0.0531397 -0.0397114 -0.454745 -0.0876927 0.299289 0.630188 -0.0478742 0.545577 0.288233 -0.0218566 
