ZONE I=5, J=5
0.726 0.64125 -0.0292584 0.00236511 -1.05307 -0.0606399 -0.0179931 -0.201702 0.203698 -0.00386227 0.270417 0.0215957 0.432884 0.199117 0.0118535 
0 0.7695 -0.021344 0.0236611 -0.497117 -0.0147248 -0.117565 -0.106323 -0.0699316 -0.17971 -0.00550975 0.537203 0.0898938 0.397658 0.369719 
0.1815 0.7695 -0.0176903 0.0215117 -0.690901 -0.0395202 -0.110414 -0.125912 0.0393402 -0.136854 0.0833273 0.511003 0.192188 0.380039 0.26578 
0.363 0.7695 -0.0171154 0.0173578 -0.884686 -0.0591823 -0.0912389 -0.142046 0.12933 -0.0897088 0.158128 0.415621 0.268935 0.33213 0.160987 
0.5445 0.7695 -0.0196192 0.0111994 -1.07847 -0.0737111 -0.0600394 -0.154725 0.200038 -0.0382733 0.218892 0.251058 0.320134 0.25393 0.0553394 
0.726 0.7695 -0.0252018 0.00303638 -1.27225 -0.0831066 -0.0168155 -0.163949 0.251465 0.0174521 0.26562 0.017313 0.345787 0.145441 -0.0511624 
0 0.89775 -0.0191674 0.0260906 -0.595587 -0.0289228 -0.135841 -0.103002 -0.053981 -0.130268 0.038386 0.615054 0.114196 0.365991 0.380639 
0.1815 0.89775 -0.0136486 0.0237916 -0.81955 -0.0537485 -0.123091 -0.110711 0.0624592 -0.0889733 0.108148 0.568208 0.180696 0.333429 0.258022 
0.363 0.89775 -0.0118189 0.019223 -1.04351 -0.0740928 -0.0988008 -0.117897 0.158499 -0.0479817 0.166421 0.451532 0.227312 0.276498 0.147409 
0.5445 0.89775 -0.0136784 0.0123848 -1.26748 -0.0899557 -0.0629703 -0.124562 0.234138 -0.00729318 0.213204 0.265025 0.254045 0.195198 0.0488011 
0.726 0.89775 -0.019227 0.00327698 -1.49144 -0.101337 -0.0155995 -0.130705 0.289377 0.0330922 0.248498 0.00868636 0.260895 0.0895303 -0.0378029 
0 1.026 -0.0154254 0.0269898 -0.694057 -0.0417536 -0.1476 -0.0932821 -0.0347219 -0.0874047 0.0736757 0.677337 0.130766 0.315706 0.392159 
0.1815 1.026 -0.0082282 0.0245884 -0.948199 -0.0642199 -0.12977 -0.0926267 0.0837704 -0.0487882 0.119264 0.609349 0.164095 0.26894 0.271185 
0.363 1.026 -0.00514725 0.0198041 -1.20234 -0.0839716 -0.101617 -0.0938562 0.18196 -0.0141722 0.15869 0.473083 0.183112 0.205965 0.174156 
0.5445 1.026 -0.00618249 0.0126369 -1.45648 -0.101009 -0.0631423 -0.0969709 0.259848 0.0164433 0.191952 0.268538 0.187817 0.12678 0.101072 
0.726 1.026 -0.0113339 0.00308691 -1.71062 -0.115331 -0.014345 -0.101971 0.317433 0.0430582 0.219051 -0.00428439 0.17821 0.0313858 0.051932 
ZONE I=5, J=5
0.726 0.513 -0.0313967 0.00126318 -0.833884 -0.033937 -0.0191322 -0.243964 0.146076 -0.0308508 0.262889 0.0215343 0.522186 0.25056 0.151245 
0.9075 0.513 -0.028562 -0.00350783 -0.698066 -0.0312009 0.00815177 -0.225223 0.112422 0.0633836 0.2857 -0.132161 0.462852 0.121864 0.0416458 
1.089 0.513 -0.024411 -0.00697856 -0.562248 -0.0268218 0.0266716 -0.198641 0.0707456 0.141668 0.291381 -0.227319 0.366924 0.0038262 -0.0643154 
1.2705 0.513 -0.0189437 -0.00914899 -0.42643 -0.0207997 0.0364272 -0.164218 0.021048 0.204002 0.27993 -0.263941 0.234403 -0.103555 -0.166638 
1.452 0.513 -0.0121602 -0.0100191 -0.290612 -0.0131346 0.0374186 -0.121953 -0.036671 0.250387 0.251349 -0.242027 0.0652889 -0.200279 -0.265323 
0.726 0.64125 -0.0292584 0.00236511 -1.05307 -0.0606399 -0.0179931 -0.201702 0.203698 -0.00386227 0.270417 0.0215957 0.432884 0.199117 0.0118535 
0.9075 0.64125 -0.0275015 -0.00451729 -0.89264 -0.0536599 0.0196593 -0.185613 0.162894 0.0683748 0.271339 -0.170626 0.37753 0.0649944 -0.0832792 
1.089 0.64125 -0.0238684 -0.00956156 -0.732211 -0.0447179 0.0461698 -0.162435 0.109493 0.1291 0.258938 -0.295641 0.292433 -0.053263 -0.17015 
1.2705 0.64125 -0.018359 -0.0127677 -0.571783 -0.033814 0.0615384 -0.132167 0.0434936 0.178315 0.233214 -0.35345 0.177591 -0.155655 -0.248758 
1.452 0.64125 -0.0109733 -0.0141357 -0.411354 -0.0209481 0.0657651 -0.0948094 -0.0351032 0.216018 0.194169 -0.344053 0.0330048 -0.242182 -0.319104 
0.726 0.7695 -0.0252018 0.00303638 -1.27225 -0.0831066 -0.0168155 -0.163949 0.251465 0.0174521 0.26562 0.017313 0.345787 0.145441 -0.0511624 
0.9075 0.7695 -0.0245429 -0.00576519 -1.08721 -0.0738842 0.0292313 -0.150737 0.205526 0.0692782 0.250985 -0.206701 0.294493 0.0141183 -0.1305 
1.089 0.7695 -0.0215444 -0.0123027 -0.902175 -0.0618816 0.0625602 -0.131303 0.142659 0.113744 0.226329 -0.356718 0.220634 -0.0987886 -0.198207 
1.2705 0.7695 -0.0162063 -0.0165761 -0.717136 -0.0470988 0.0831714 -0.105647 0.0628659 0.150851 0.191653 -0.432736 0.124208 -0.19328 -0.254285 
1.452 0.7695 -0.00852868 -0.0185855 -0.532096 -0.0295359 0.0910647 -0.0737696 -0.0338545 0.180597 0.146956 -0.434756 0.00521551 -0.269356 -0.298732 
0.726 0.89775 -0.019227 0.00327698 -1.49144 -0.101337 -0.0155995 -0.130705 0.289377 0.0330922 0.248498 0.00868636 0.260895 0.0895303 -0.0378029 
0.9075 0.89775 -0.0196861 -0.00725154 -1.28179 -0.0918738 0.0368676 -0.120594 0.240315 0.0660939 0.224638 -0.240387 0.213741 -0.0307639 -0.100017 
1.089 0.89775 -0.017439 -0.015202 -1.07214 -0.0783128 0.0758428 -0.105245 0.170245 0.0956 0.193554 -0.410549 0.151527 -0.132751 -0.148489 
1.2705 0.89775 -0.0124858 -0.0205743 -0.862489 -0.0606542 0.101326 -0.0846579 0.0791648 0.121611 0.155245 -0.501799 0.0742534 -0.21643 -0.183219 
1.452 0.89775 -0.00482636 -0.0233685 -0.652839 -0.038898 0.113318 -0.0588337 -0.0329248 0.144126 0.109712 -0.514137 -0.0180789 -0.281801 -0.204207 
0.726 1.026 -0.0113339 0.00308691 -1.71062 -0.115331 -0.014345 -0.101971 0.317433 0.0430582 0.219051 -0.00428439 0.17821 0.0313858 0.051932 
0.9075 1.026 -0.0129311 -0.00897633 -1.47636 -0.107629 0.0425683 -0.0951836 0.267264 0.0588217 0.192299 -0.271683 0.135272 -0.0696524 0.00817064 
1.089 1.026 -0.0115523 -0.0182593 -1.2421 -0.0940116 0.0860175 -0.0842598 0.19225 0.0746671 0.160612 -0.457135 0.0851119 -0.155149 -0.0209936 
1.2705 1.026 -0.00719733 -0.0247621 -1.00784 -0.0744802 0.116003 -0.0691991 0.0923903 0.0905944 0.123991 -0.560639 0.0277283 -0.225104 -0.0355607 
1.452 1.026 0.000133673 -0.0284847 -0.773581 -0.0490343 0.132524 -0.0500016 -0.0323143 0.106604 0.0824366 -0.582196 -0.0368785 -0.279518 -0.0355307 
ZONE I=5, J=5
1.452 0.513 -0.0121602 -0.0100191 -0.290612 -0.0131346 0.0374186 -0.121953 -0.036671 0.250387 0.251349 -0.242027 0.0652889 -0.200279 -0.265323 
1.6335 0.513 -0.0083673 -0.00964406 -0.204771 -0.00974767 0.0233639 -0.0790619 -0.0547714 0.225095 0.203323 -0.115285 -0.0769326 -0.231175 -0.305014 
1.815 0.513 -0.00460349 -0.00911156 -0.118931 -0.00701598 0.0111468 -0.041261 -0.0605884 0.192093 0.150083 -0.00893122 -0.173445 -0.25051 -0.319519 
1.9965 0.513 -0.000868745 -0.00842163 -0.0330906 -0.00493952 0.00076737 -0.00855043 -0.054122 0.151383 0.0916294 0.0770334 -0.224248 -0.258284 -0.308839 
2.178 0.513 0.00283694 -0.00757428 0.0527497 -0.00351827 -0.00777434 0.0190699 -0.0353723 0.102962 0.0279618 0.142609 -0.229342 -0.254497 -0.272973 
1.452 0.64125 -0.0109733 -0.0141357 -0.411354 -0.0209481 0.0657651 -0.0948094 -0.0351032 0.216018 0.194169 -0.344053 0.0330048 -0.242182 -0.319104 
1.6335 0.64125 -0.00743114 -0.0135906 -0.298349 -0.0143047 0.0469387 -0.0592677 -0.06889 0.190758 0.144379 -0.19028 -0.0895248 -0.250139 -0.323197 
1.815 0.64125 -0.00380125 -0.012737 -0.185344 -0.00894334 0.0296505 -0.0285337 -0.0845641 0.158215 0.0937413 -0.053317 -0.17152 -0.247861 -0.307091 
1.9965 0.64125 -8.35953e-05 -0.011575 -0.0723394 -0.00486413 0.0139007 -0.0026072 -0.0821256 0.118389 0.0422544 0.0668376 -0.212982 -0.235348 -0.270787 
2.178 0.64125 0.00372181 -0.0101044 0.0406655 -0.00206703 -0.000310841 0.0185117 -0.0615745 0.071279 -0.0100812 0.170183 -0.213909 -0.212599 -0.214284 
1.452 0.7695 -0.00852868 -0.0185855 -0.532096 -0.0295359 0.0910647 -0.0737696 -0.0338545 0.180597 0.146956 -0.434756 0.00521551 -0.269356 -0.298732 
1.6335 0.7695 -0.00537852 -0.0178105 -0.391927 -0.0189208 0.0682408 -0.0455215 -0.0828338 0.156996 0.0972079 -0.257085 -0.0954405 -0.258213 -0.2771 
1.815 0.7695 -0.00206421 -0.0165104 -0.251758 -0.0105354 0.0464058 -0.0212978 -0.108075 0.126757 0.0501886 -0.0926115 -0.161752 -0.237814 -0.241919 
1.9965 0.7695 0.00141427 -0.0146852 -0.111588 -0.00437966 0.0255599 -0.00109863 -0.109579 0.0898799 0.00589839 0.058663 -0.193718 -0.208162 -0.193188 
2.178 0.7695 0.0050569 -0.012335 0.0285812 -0.000453657 0.00570293 0.0150761 -0.0873454 0.0463657 -0.0356627 0.196739 -0.191339 -0.169255 -0.130908 
1.452 0.89775 -0.00482636 -0.0233685 -0.652839 -0.038898 0.113318 -0.0588337 -0.0329248 0.144126 0.109712 -0.514137 -0.0180789 -0.281801 -0.204207 
1.6335 0.89775 -0.00220944 -0.0223036 -0.485505 -0.023596 0.0872702 -0.0378232 -0.0966028 0.123807 0.0618088 -0.315697 -0.0946798 -0.255394 -0.166723 
1.815 0.89775 0.000607631 -0.0204315 -0.318171 -0.0117921 0.0614126 -0.0195535 -0.131122 0.0977168 0.0194251 -0.126815 -0.144139 -0.220369 -0.124002 
1.9965 0.89775 0.00362485 -0.0177523 -0.150837 -0.00348612 0.0357449 -0.00402472 -0.136483 0.0658554 -0.0174388 0.0525098 -0.166457 -0.176727 -0.0760424 
2.178 0.89775 0.00684221 -0.0142659 0.016497 0.00132186 0.010267 0.00876321 -0.112685 0.0282226 -0.0487827 0.222277 -0.161633 -0.124466 -0.0228457 
1.452 1.026 0.000133673 -0.0284847 -0.773581 -0.0490343 0.132524 -0.0500016 -0.0323143 0.106604 0.0824366 -0.582196 -0.0368785 -0.279518 -0.0355307 
1.6335 1.026 0.00207611 -0.02707 -0.579083 -0.0283304 0.104027 -0.0361727 -0.110197 0.0911924 0.038182 -0.366118 -0.0872427 -0.241685 0.00793302 
1.815 1.026 0.00421426 -0.0245005 -0.384584 -0.0127135 0.0746709 -0.0233007 -0.153704 0.0710963 0.00145076 -0.155927 -0.118683 -0.195526 0.04666 
1.9965 1.026 0.00654814 -0.0207763 -0.190086 -0.0021835 0.0444557 -0.0113855 -0.162836 0.0463154 -0.027757 0.0483779 -0.131198 -0.141041 0.0806503 
2.178 1.026 0.00907773 -0.0158972 0.0044127 0.00325951 0.0133813 -0.000427045 -0.137593 0.0168497 -0.0494414 0.246796 -0.12479 -0.0782307 0.109904 
ZONE I=5, J=5
2.178 0.513 0.00283694 -0.00757428 0.0527497 -0.00351827 -0.00777434 0.0190699 -0.0353723 0.102962 0.0279618 0.142609 -0.229342 -0.254497 -0.272973 
2.3595 0.513 0.00689971 -0.00670425 0.0594877 -0.00400435 -0.00929369 0.0271676 -0.0138216 0.0756314 -0.020203 0.120452 -0.161483 -0.244455 -0.212598 
2.541 0.513 0.0102316 -0.00569863 0.0662257 -0.00502064 -0.00946765 0.0348915 0.00413107 0.0555077 -0.0641404 0.0941506 -0.0971409 -0.228088 -0.153951 
2.7225 0.513 0.0128325 -0.00455743 0.0729636 -0.00656714 -0.00829621 0.0422413 0.0184858 0.0425913 -0.10385 0.0637038 -0.036316 -0.205395 -0.09703 
2.904 0.513 0.0147025 -0.00328063 0.0797016 -0.00864386 -0.00577937 0.0492172 0.0292425 0.0368821 -0.139333 0.0291119 0.0209917 -0.176376 -0.0418367 
2.178 0.64125 0.00372181 -0.0101044 0.0406655 -0.00206703 -0.000310841 0.0185117 -0.0615745 0.071279 -0.0100812 0.170183 -0.213909 -0.212599 -0.214284 
2.3595 0.64125 0.00803637 -0.00902252 0.0472017 -0.00213354 -0.00413714 0.0211824 -0.0309027 0.0471287 -0.0427422 0.159363 -0.146147 -0.194283 -0.13394 
2.541 0.64125 0.0114703 -0.00770731 0.0537379 -0.00278883 -0.00571711 0.0238391 -0.00455903 0.0301971 -0.0729611 0.136864 -0.0818873 -0.174263 -0.0567514 
2.7225 0.64125 0.0140236 -0.0061588 0.0602741 -0.00403291 -0.00505074 0.0264819 0.0174565 0.020484 -0.100738 0.102685 -0.0211298 -0.152541 0.0172804 
2.904 0.64125 0.0156963 -0.00437701 0.0668103 -0.00586578 -0.00213803 0.0291107 0.0351438 0.0179896 -0.126073 0.0568274 0.0361255 -0.129115 0.0881559 
2.178 0.7695 0.0050569 -0.012335 0.0285812 -0.000453657 0.00570293 0.0150761 -0.0873454 0.0463657 -0.0356627 0.196739 -0.191339 -0.169255 -0.130908 
2.3595 0.7695 0.00940991 -0.0110313 0.0349157 -0.000525887 -0.000978301 0.0143616 -0.0471657 0.0256995 -0.0544969 0.197926 -0.127081 -0.143169 -0.0449513 
2.541 0.7695 0.0127795 -0.00945234 0.0412501 -0.00114058 -0.00422405 0.0138012 -0.0122456 0.0118446 -0.0722595 0.179725 -0.066143 -0.119831 0.0365907 
2.7225 0.7695 0.0151657 -0.00759801 0.0475846 -0.00229775 -0.00403431 0.0133949 0.0174148 0.00480102 -0.0889505 0.142135 -0.00852533 -0.0992411 0.113718 
2.904 0.7695 0.0165685 -0.00546834 0.053919 -0.00399739 -0.000409085 0.0131428 0.0418154 0.00456878 -0.10457 0.0851556 0.0457721 -0.0813991 0.18643 
2.178 0.89775 0.00684221 -0.0142659 0.016497 0.00132186 0.010267 0.00876321 -0.112685 0.0282226 -0.0487827 0.222277 -0.161633 -0.124466 -0.0228457 
2.3595 0.89775 0.0110203 -0.0127307 0.0226297 0.000818611 0.00018284 0.00670526 -0.0626105 0.0113437 -0.0554671 0.236143 -0.104284 -0.0911144 0.0543665 
2.541 0.89775 0.0141592 -0.0109337 0.0287624 -7.58924e-05 -0.00498845 0.00477761 -0.0189287 0.000450282 -0.0620356 0.222735 -0.0499078 -0.0647911 0.126076 
2.7225 0.89775 0.0162588 -0.00887505 0.0348951 -0.00136165 -0.00524692 0.00298028 0.0183606 -0.00445771 -0.0684883 0.182053 0.00149755 -0.045496 0.192282 
2.904 0.89775 0.0173191 -0.00655464 0.0410278 -0.00303867 -0.000592554 0.00131326 0.0492574 -0.00338025 -0.074825 0.114097 0.0499315 -0.0332292 0.252985 
2.178 1.026 0.00907773 -0.0158972 0.0044127 0.00325951 0.0133813 -0.000427045 -0.137593 0.0168497 -0.0494414 0.246796 -0.12479 -0.0782307 0.109904 
2.3595 1.026 0.0128676 -0.0141206 0.0103437 0.00189995 -0.000653722 -0.00178657 -0.0772373 0.00406144 -0.0456529 0.274012 -0.0777579 -0.0381184 0.164014 
2.541 1.026 0.0156093 -0.0121515 0.0162746 0.000405243 -0.00801034 -0.00323153 -0.0246082 -0.00398584 -0.0422895 0.265893 -0.0331817 -0.00914332 0.211704 
2.7225 1.026 0.0173028 -0.00998992 0.0222056 -0.00122462 -0.00868857 -0.00476191 0.0202941 -0.00729216 -0.0393512 0.222439 0.00893879 0.00869455 0.252973 
2.904 1.026 0.0179483 -0.0076359 0.0281365 -0.00298965 -0.00268843 -0.00637773 0.0574697 -0.00585753 -0.036838 0.143651 0.0486036 0.0153952 0.287822 
ZONE I=5, J=5
2.904 0.513 0.0147025 -0.00328063 0.0797016 -0.00864386 -0.00577937 0.0492172 0.0292425 0.0368821 -0.139333 0.0291119 0.0209917 -0.176376 -0.0418367 
3.0855 0.513 0.016648 -0.00347509 0.0632372 -0.00865974 -0.000315902 0.0594983 0.0315717 0.0497645 -0.167191 0.0155589 0.049843 -0.147642 -0.0184764 
3.267 0.513 0.0183706 -0.00332974 0.0467728 -0.00790864 0.00545746 0.07051 0.0330509 0.0635767 -0.189936 0.00423546 0.0736807 -0.122862 0.000813685 
3.4485 0.513 0.0198705 -0.00284457 0.0303084 -0.00639056 0.0115407 0.0822521 0.03368 0.0783187 -0.207567 -0.00485839 0.0925046 -0.102035 0.0160336 
3.63 0.513 0.0211476 -0.0020196 0.013844 -0.00410551 0.0179339 0.0947249 0.0334592 0.0939907 -0.220086 -0.0117227 0.106315 -0.0851617 0.0271834 
2.904 0.64125 0.0156963 -0.00437701 0.0668103 -0.00586578 -0.00213803 0.0291107 0.0351438 0.0179896 -0.126073 0.0568274 0.0361255 -0.129115 0.0881559 
3.0855 0.64125 0.0175737 -0.00490846 0.0535124 -0.00493087 0.00494427 0.0367179 0.0396664 0.0331703 -0.147841 0.0334548 0.0625898 -0.112973 0.124498 
3.267 0.64125 0.0192661 -0.00476979 0.0402145 -0.00299247 0.0123856 0.0452993 0.0425259 0.0491261 -0.166301 0.0140182 0.0837945 -0.0998897 0.155809 
3.4485 0.64125 0.0207734 -0.00396101 0.0269165 -5.05818e-05 0.020186 0.0548551 0.0437223 0.065857 -0.181452 -0.00148256 0.0997394 -0.0898661 0.182087 
3.63 0.64125 0.0220958 -0.00248211 0.0136186 0.0038948 0.0283454 0.0653852 0.0432555 0.0833631 -0.193294 -0.0130474 0.110425 -0.0829017 0.203333 
2.904 0.7695 0.0165685 -0.00546834 0.053919 -0.00399739 -0.000409085 0.0131428 0.0418154 0.00456878 -0.10457 0.0851556 0.0457721 -0.0813991 0.18643 
3.0855 0.7695 0.0183423 -0.00629618 0.0437876 -0.00245086 0.00873584 0.0186619 0.0485943 0.0208176 -0.119522 0.0505706 0.0695149 -0.0773182 0.227337 
3.267 0.7695 0.019961 -0.00614623 0.0336561 0.000439783 0.018118 0.0252489 0.0529075 0.0376689 -0.133217 0.0220728 0.0881579 -0.0753239 0.262967 
3.4485 0.7695 0.0214244 -0.00501849 0.0235246 0.00467455 0.0277375 0.0329038 0.0547552 0.0551226 -0.145653 -0.000337559 0.101701 -0.0754162 0.29332 
3.63 0.7695 0.0227327 -0.00291297 0.0133932 0.0102534 0.0375943 0.0416266 0.0541372 0.0731787 -0.156833 -0.0166606 0.110145 -0.0775952 0.318397 
2.904 0.89775 0.0173191 -0.00655464 0.0410278 -0.00303867 -0.000592554 0.00131326 0.0492574 -0.00338025 -0.074825 0.114097 0.0499315 -0.0332292 0.252985 
3.0855 0.89775 0.018954 -0.00763826 0.0340628 -0.00121971 0.0110588 0.00533027 0.0583552 0.0127065 -0.0822329 0.0669062 0.0706182 -0.0406789 0.290038 
3.267 0.89775 0.0204554 -0.00745906 0.0270978 0.00238813 0.0226548 0.0103585 0.0641957 0.0292051 -0.0906814 0.0283995 0.086771 -0.0491643 0.322288 
3.4485 0.89775 0.0218235 -0.00601703 0.0201328 0.00778483 0.0341954 0.0163981 0.0667787 0.0461154 -0.100171 -0.00142338 0.0983899 -0.0586854 0.349734 
3.63 0.89775 0.0230582 -0.00331218 0.0131678 0.0149704 0.0456806 0.0234489 0.0661044 0.0634375 -0.110701 -0.0225624 0.105475 -0.0692422 0.372377 
2.904 1.026 0.0179483 -0.0076359 0.0281365 -0.00298965 -0.00268843 -0.00637773 0.0574697 -0.00585753 -0.036838 0.143651 0.0486036 0.0153952 0.287822 
3.0855 1.026 0.0194086 -0.0089347 0.024338 -0.00123741 0.0119132 -0.0032769 0.0689493 0.00883697 -0.0359738 0.0824617 0.0658996 -0.00305481 0.312603 
3.267 1.026 0.0207493 -0.00870828 0.0205394 0.00285256 0.0259958 0.000628368 0.0763904 0.0237347 -0.0386959 0.0329981 0.0796336 -0.0214111 0.333771 
3.4485 1.026 0.0219706 -0.00695662 0.0167409 0.00928027 0.0395596 0.00533807 0.0797929 0.0388355 -0.0450043 -0.00474004 0.0898056 -0.0396737 0.351328 
3.63 1.026 0.0230723 -0.00367974 0.0129423 0.0180457 0.0526044 0.0108522 0.0791569 0.0541396 -0.054899 -0.0307528 0.0964155 -0.0578427 0.365271 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.0390028 0.0014582 -0.0015791 -0.0397628 -0.00754785 0.0517101 -0.0189974 0.00743146 -0.020301 -0.124736 0.722114 
-3.4485 1.026 0.021251 0.00380864 -0.0328144 -1.85919e-05 -0.00171488 -0.0313781 -0.00557828 0.0470092 -0.0163946 0.0102608 -0.0182667 -0.10828 0.639869 
-3.267 1.026 0.0209692 0.00385468 -0.026626 -0.00114309 -0.00218464 -0.0227584 -0.00337824 0.0431052 -0.0190481 0.0106135 -0.0187825 -0.0893747 0.55136 
-3.0855 1.026 0.0207912 0.00381786 -0.0204375 -0.0019153 -0.00298838 -0.0139036 -0.000947723 0.0399981 -0.0269577 0.00848936 -0.0218483 -0.0680205 0.456589 
-2.904 1.026 0.0207169 0.00369819 -0.0142491 -0.00233521 -0.00412609 -0.0048137 0.00171327 0.0376879 -0.0401236 0.00388851 -0.0274644 -0.0442172 0.355555 
-3.63 1.15425 0.021979 0.00400843 -0.0338885 -0.0018799 -0.000126713 -0.0268735 -0.00431437 0.0290621 0.0387492 0.00597049 -0.0101529 -0.129945 0.419963 
-3.4485 1.15425 0.0216004 0.00393629 -0.0288997 -0.00222265 -0.000168219 -0.0215363 -0.00348238 0.0276832 0.0299862 0.00893846 -0.00831706 -0.1153 0.374227 
-3.267 1.15425 0.0213103 0.00385407 -0.0239108 -0.00244886 -0.000378499 -0.0162831 -0.00211533 0.0266528 0.0183073 0.00834744 -0.0081625 -0.100203 0.327735 
-3.0855 1.15425 0.0211086 0.00376176 -0.018922 -0.00255852 -0.000757556 -0.0111141 -0.0002132 0.025971 0.00371241 0.00419743 -0.00968929 -0.0846547 0.280486 
-2.904 1.15425 0.0209954 0.00365936 -0.0139331 -0.00255164 -0.00130539 -0.00602903 0.002224 0.0256377 -0.0137985 -0.00351157 -0.0128974 -0.068655 0.23248 
-3.63 1.2825 0.0223359 0.00429741 -0.0287742 -0.00430341 0.00106188 -0.0162607 -0.00206098 0.0116909 0.0708436 0.00427362 -0.001647 -0.117197 0.171336 
-3.4485 1.2825 0.0219885 0.0040878 -0.0249849 -0.00394245 0.00105216 -0.0131975 -0.00186316 0.012344 0.0554867 0.00745554 -0.000168364 -0.10503 0.153718 
-3.267 1.2825 0.0217112 0.00391374 -0.0211957 -0.00361175 0.000993299 -0.0104787 -0.00101758 0.013127 0.0391799 0.00637081 0.000435917 -0.0940454 0.140081 
-3.0855 1.2825 0.021504 0.00377524 -0.0174064 -0.0033113 0.000885292 -0.00810418 0.000475783 0.0140397 0.021923 0.00101943 0.000165841 -0.0842428 0.130425 
-2.904 1.2825 0.021367 0.00367228 -0.0136172 -0.00304112 0.000728141 -0.00607405 0.00261692 0.0150824 0.00371611 -0.0085986 -0.000978593 -0.0756223 0.12475 
-3.63 1.41075 0.0227073 0.0045467 -0.0236599 -0.00581235 0.00198668 -0.00792424 -0.000787678 -0.000403505 0.0772858 0.00234083 0.0052168 -0.0864918 -0.0237676 
-3.4485 1.41075 0.0224153 0.00426317 -0.0210702 -0.005178 0.00194626 -0.00636171 -0.000720626 0.000991688 0.0601068 0.00581206 0.0061794 -0.0774711 -0.021658 
-3.267 1.41075 0.022172 0.0040337 -0.0184805 -0.00463177 0.00193075 -0.00534495 -8.49918e-05 0.00252768 0.0435696 0.00468357 0.00701281 -0.070902 -0.0115992 
-3.0855 1.41075 0.0219775 0.00385829 -0.0158908 -0.00417364 0.00194016 -0.00487398 0.00111923 0.00420446 0.027674 -0.00104465 0.00771704 -0.0667848 0.00640874 
-2.904 1.41075 0.0218317 0.00373694 -0.0133012 -0.00380363 0.00197449 -0.00494878 0.00289203 0.00602204 0.0124202 -0.0113726 0.00829209 -0.0651192 0.0323659 
-3.63 1.539 0.0230933 0.00475629 -0.0185456 -0.0064067 0.00264769 -0.0018642 -0.000494472 -0.00722122 0.0580758 0.000172142 0.0104385 -0.0378296 -0.165348 
-3.4485 1.539 0.0228808 0.0044624 -0.0171555 -0.0059293 0.00251407 -0.00102895 -5.47666e-05 -0.0063738 0.0438466 0.00400803 0.0107262 -0.0326226 -0.151902 
-3.267 1.539 0.0226927 0.00421394 -0.0157654 -0.00550891 0.00243386 -0.000882036 0.000682433 -0.00514502 0.0314765 0.00328571 0.0115682 -0.0307729 -0.127307 
-3.0855 1.539 0.0225289 0.00401092 -0.0143753 -0.00514554 0.00240706 -0.00142345 0.00171713 -0.0035349 0.0209655 -0.00199481 0.0129643 -0.0322806 -0.0915647 
-2.904 1.539 0.0223895 0.00385334 -0.0129852 -0.00483918 0.00243367 -0.0026532 0.00304932 -0.00154342 0.0123137 -0.0118335 0.0149146 -0.0371456 -0.0446737 
ZONE I=5, J=5
-2.904 1.026 0.0207169 0.00369819 -0.0142491 -0.00233521 -0.00412609 -0.0048137 0.00171327 0.0376879 -0.0401236 0.00388851 -0.0274644 -0.0442172 0.355555 
-2.7225 1.026 0.0208693 0.00372029 -0.0156337 -0.0023934 -0.0034871 0.000685786 -9.26005e-05 0.0332719 -0.0461254 -0.00380512 -0.0346348 -0.0257768 0.274297 
-2.541 1.026 0.0209404 0.00361364 -0.0170183 -0.00278806 -0.00315103 0.00589635 -0.00100504 0.02692 -0.0496357 0.00467731 -0.038958 -0.00911999 0.199592 
-2.3595 1.026 0.0209302 0.00337825 -0.0184029 -0.00351919 -0.0031179 0.010818 -0.00102405 0.0186322 -0.0506545 0.0293358 -0.0404341 0.00575333 0.131439 
-2.178 1.026 0.0208387 0.00301411 -0.0197876 -0.00458678 -0.00338769 0.0154507 -0.000149628 0.00840834 -0.0491819 0.0701703 -0.039063 0.0188431 0.069839 
-2.904 1.15425 0.0209954 0.00365936 -0.0139331 -0.00255164 -0.00130539 -0.00602903 0.002224 0.0256377 -0.0137985 -0.00351157 -0.0128974 -0.068655 0.23248 
-2.7225 1.15425 0.0210349 0.00370281 -0.0149319 -0.00233759 -0.000968929 -0.00236772 5.5177e-05 0.0235928 -0.0237489 -0.01118 -0.0193639 -0.0506301 0.19072 
-2.541 1.15425 0.0210623 0.00362971 -0.0159308 -0.00234789 -0.000857078 0.00116648 -0.00247865 0.0203062 -0.0317976 -0.00164548 -0.0245095 -0.0320946 0.151476 
-2.3595 1.15425 0.0210777 0.00344006 -0.0169296 -0.00258254 -0.000969836 0.00457357 -0.00537749 0.015778 -0.0379446 0.0250921 -0.0283342 -0.0130487 0.114747 
-2.178 1.15425 0.0210809 0.00313388 -0.0179284 -0.00304156 -0.0013072 0.00785354 -0.00864132 0.010008 -0.0421899 0.0690328 -0.030838 0.00650779 0.0805339 
-2.904 1.2825 0.021367 0.00367228 -0.0136172 -0.00304112 0.000728141 -0.00607405 0.00261692 0.0150824 0.00371611 -0.0085986 -0.000978593 -0.0756223 0.12475 
-2.7225 1.2825 0.021305 0.00371031 -0.0142302 -0.00265632 0.000967538 -0.00397661 6.58466e-05 0.0148273 -0.00737778 -0.016901 -0.00600019 -0.0600691 0.114567 
