ZONE I=5, J=5
-2.904 0.2565 0.0158299 0.000765205 -0.00471023 -0.0360488 0.0142266 0.175661 0.0311128 -0.0970919 -0.375202 -0.047526 -0.06823 0.252605 -0.213319 
-3.63 0.38475 0.0229287 0.00153291 0.0165863 -0.0133432 -0.00106559 0.153784 -0.00646525 -0.0137737 -0.526043 0.0526894 -0.0553847 0.16949 0.188968 
-3.4485 0.38475 0.0221039 0.00170585 0.0123375 -0.0134001 -0.000700203 0.148729 0.00115505 -0.0232275 -0.502273 0.0492933 -0.0627195 0.183159 0.169004 
-3.267 0.38475 0.0211292 0.00178317 0.00808866 -0.0135337 0.000262029 0.142234 0.00875878 -0.0349305 -0.473509 0.0324343 -0.0640857 0.199493 0.149999 
-3.0855 0.38475 0.0200044 0.00176488 0.00383985 -0.013744 0.0018211 0.134299 0.016346 -0.0488827 -0.43975 0.00211262 -0.0594831 0.218491 0.131952 
-2.904 0.38475 0.0187296 0.00165099 -0.000408955 -0.014031 0.00397702 0.124923 0.0239166 -0.065084 -0.400996 -0.0416718 -0.048912 0.240152 0.114864 
-3.63 0.513 0.0205751 0.0020196 -0.0102085 0.00835416 -0.00219397 0.0778771 -0.0119035 0.00839026 -0.52531 0.049342 -0.0467176 0.146392 0.696191 
-3.4485 0.513 0.0210639 0.0021064 -0.00668331 0.00802172 -0.00328162 0.0774513 -0.00604204 0.00146233 -0.50566 0.0481126 -0.0523868 0.162569 0.647667 
-3.267 0.513 0.0208453 0.00227744 -0.0031581 0.00730618 -0.00376732 0.0756375 0.000945266 -0.0075179 -0.4795 0.0341384 -0.0514582 0.179745 0.59812 
-3.0855 0.513 0.0199193 0.00253271 0.000367111 0.00620756 -0.00365107 0.0724358 0.00905841 -0.0185504 -0.446831 0.00741935 -0.0439318 0.197921 0.547548 
-2.904 0.513 0.018286 0.00287222 0.00389232 0.00472585 -0.00293288 0.0678462 0.0182974 -0.0316352 -0.407652 -0.0320445 -0.0298076 0.217097 0.495952 
ZONE I=5, J=5
-2.904 0 0 0 -0.0133128 -0.0898669 0.0447447 0.25812 0.0502362 -0.156785 -0.266201 -0.0479152 -0.107507 0.2457 -0.710975 
-2.7225 0 0 0 -0.00322696 -0.0798542 0.0581461 0.231204 0.0408063 -0.173859 -0.23815 -0.0557481 -0.117566 0.275933 -0.633656 
-2.541 0 0 0 0.00685886 -0.0689787 0.0673677 0.199303 0.0376853 -0.19743 -0.200544 0.0216202 -0.140932 0.324141 -0.54528 
-2.3595 0 0 0 0.0169447 -0.0572404 0.0724094 0.162418 0.0408732 -0.227497 -0.153383 0.18419 -0.177605 0.390323 -0.445848 
-2.178 0 0 0 0.0270305 -0.0446392 0.0732712 0.120548 0.05037 -0.264062 -0.0966675 0.431961 -0.227586 0.47448 -0.33536 
-2.904 0.12825 0.00958667 0.000214877 -0.0090115 -0.0613274 0.0278158 0.22006 0.039886 -0.127659 -0.330271 -0.0496072 -0.0877618 0.254454 -0.488599 
-2.7225 0.12825 0.00896804 0.000265055 9.058e-05 -0.0541879 0.0382041 0.198247 0.0271526 -0.139264 -0.296612 -0.0642643 -0.0910941 0.286295 -0.442296 
-2.541 0.12825 0.00792378 0.000342778 0.00919266 -0.0464827 0.0445063 0.171415 0.0184934 -0.156093 -0.252456 -0.00421946 -0.109961 0.33328 -0.38603 
-2.3595 0.12825 0.0064539 0.000448047 0.0182947 -0.0382118 0.0467224 0.139564 0.0139084 -0.178145 -0.197804 0.130527 -0.144362 0.395408 -0.319803 
-2.178 0.12825 0.00455838 0.000580862 0.0273968 -0.0293752 0.0448525 0.102693 0.0133977 -0.205421 -0.132654 0.339976 -0.194299 0.47268 -0.243615 
-2.904 0.2565 0.0158299 0.000765205 -0.00471023 -0.0360488 0.0142266 0.175661 0.0311128 -0.0970919 -0.375202 -0.047526 -0.06823 0.252605 -0.213319 
-2.7225 0.2565 0.0148692 0.000913339 0.00340812 -0.0315294 0.0217678 0.159164 0.0170063 -0.104363 -0.337462 -0.0674617 -0.0657811 0.284631 -0.201596 
-2.541 0.2565 0.0132115 0.00112204 0.0115265 -0.0266825 0.0256791 0.138108 0.00477085 -0.115159 -0.289258 -0.0237184 -0.0799098 0.328659 -0.183859 
-2.3595 0.2565 0.010857 0.00139131 0.0196448 -0.0215082 0.0259606 0.112492 -0.00559375 -0.129482 -0.230591 0.0837037 -0.110616 0.384689 -0.160109 
-2.178 0.2565 0.00780558 0.00172114 0.0277632 -0.0160064 0.0226123 0.0823169 -0.0140874 -0.14733 -0.161459 0.254805 -0.1579 0.452722 -0.130345 
-2.904 0.38475 0.0187296 0.00165099 -0.000408955 -0.014031 0.00397702 0.124923 0.0239166 -0.065084 -0.400996 -0.0416718 -0.048912 0.240152 0.114864 
-2.7225 0.38475 0.0177033 0.00194485 0.00672566 -0.0118785 0.00883721 0.113954 0.0103676 -0.0691549 -0.360701 -0.0653403 -0.0416273 0.270939 0.0884435 
-2.541 0.38475 0.0158632 0.00233778 0.0138603 -0.00957803 0.0108862 0.0993809 -0.00348233 -0.0746293 -0.31095 -0.0368767 -0.0507786 0.310277 0.0612338 
-2.3595 0.38475 0.0132093 0.00282977 0.0209949 -0.00712952 0.010124 0.0812024 -0.0176334 -0.081507 -0.251744 0.0437189 -0.076366 0.358166 0.0332351 
-2.178 0.38475 0.00974162 0.00342083 0.0281295 -0.00453301 0.00655056 0.0594192 -0.0320855 -0.0897881 -0.183083 0.176446 -0.118389 0.414607 0.00444759 
-2.904 0.513 0.018286 0.00287222 0.00389232 0.00472585 -0.00293288 0.0678462 0.0182974 -0.0316352 -0.407652 -0.0320445 -0.0298076 0.217097 0.495952 
-2.7225 0.513 0.0174706 0.0033596 0.0100432 0.00476455 -0.000587619 0.0626185 0.00723646 -0.0336406 -0.366327 -0.0579001 -0.0186325 0.245221 0.427823 
-2.541 0.513 0.0158789 0.00399001 0.0161941 0.00483066 0.000127504 0.0552348 -0.00626614 -0.0345024 -0.317532 -0.0436943 -0.0225674 0.278136 0.349248 
-2.3595 0.513 0.0135108 0.00476345 0.022345 0.00492418 -0.000787508 0.0456953 -0.0222104 -0.0342206 -0.261264 0.0105728 -0.0416123 0.31584 0.260229 
-2.178 0.513 0.0103665 0.00567993 0.0284958 0.00504511 -0.00333266 0.0339999 -0.0405964 -0.0327952 -0.197525 0.104901 -0.0757671 0.358334 0.160764 
ZONE I=5, J=5
-2.178 0 0 0 0.0270305 -0.0446392 0.0732712 0.120548 0.05037 -0.264062 -0.0966675 0.431961 -0.227586 0.47448 -0.33536 
-1.9965 0 0 0 0.030468 -0.0254816 0.0851202 0.0701452 0.136511 -0.337328 -0.0376329 0.538266 -0.343266 0.541782 -0.235845 
-1.815 0 0 0 0.0339055 -0.00586902 0.117967 0.00922286 0.231292 -0.420184 0.0344883 0.437488 -0.492714 0.568448 -0.135559 
-1.6335 0 0 0 0.037343 0.0141984 0.171812 -0.0622192 0.334714 -0.512631 0.119696 0.129628 -0.675928 0.554478 -0.0345029 
-1.452 0 0 0 0.0407805 0.0347206 0.246654 -0.144181 0.446776 -0.614668 0.217991 -0.385315 -0.892909 0.499872 0.0673244 
-2.178 0.12825 0.00455838 0.000580862 0.0273968 -0.0293752 0.0448525 0.102693 0.0133977 -0.205421 -0.132654 0.339976 -0.194299 0.47268 -0.243615 
-1.9965 0.12825 0.00209878 0.000994695 0.0353545 -0.0174281 0.0491531 0.063234 0.0890992 -0.269284 -0.0595866 0.435177 -0.319627 0.547475 -0.194174 
-1.815 0.12825 0.000516345 0.00138819 0.0433122 -0.00560662 0.0705184 0.0138154 0.169449 -0.344598 0.0267314 0.351589 -0.473199 0.591135 -0.13166 
-1.6335 0.12825 -0.000188935 0.00176135 0.0512699 0.00608924 0.108948 -0.0455627 0.254448 -0.431362 0.1263 0.0892114 -0.655014 0.603659 -0.0560735 
-1.452 0.12825 -1.70586e-05 0.00211417 0.0592276 0.0176595 0.164442 -0.1149 0.344096 -0.529577 0.239119 -0.351955 -0.865073 0.585047 0.0325868 
-2.178 0.2565 0.00780558 0.00172114 0.0277632 -0.0160064 0.0226123 0.0823169 -0.0140874 -0.14733 -0.161459 0.254805 -0.1579 0.452722 -0.130345 
-1.9965 0.2565 0.00361204 0.00263631 0.040241 -0.0101432 0.02122 0.0537008 0.0498441 -0.200777 -0.0790338 0.329034 -0.285819 0.534762 -0.132492 
-1.815 0.2565 0.00102673 0.0035207 0.0527189 -0.00480429 0.0329424 0.0163963 0.113394 -0.267769 0.0160316 0.250549 -0.439716 0.597087 -0.112652 
-1.6335 0.2565 4.96531e-05 0.00437432 0.0651968 1.01907e-05 0.0577796 -0.0295966 0.176562 -0.348305 0.123737 0.0193499 -0.61959 0.639698 -0.0708276 
-1.452 0.2565 0.000680817 0.00519716 0.0776746 0.00430028 0.0957315 -0.0842778 0.239349 -0.442386 0.244082 -0.364564 -0.825443 0.662595 -0.00701734 
-2.178 0.38475 0.00974162 0.00342083 0.0281295 -0.00453301 0.00655056 0.0594192 -0.0320855 -0.0897881 -0.183083 0.176446 -0.118389 0.414607 0.00444759 
-1.9965 0.38475 0.00453976 0.00492485 0.0451275 -0.00362678 0.00132072 0.0415456 0.0187456 -0.131807 -0.0959744 0.219838 -0.241842 0.503641 -0.0507976 
-1.815 0.38475 0.00153114 0.00639754 0.0621256 -0.00346204 0.00523926 0.0169656 0.0631263 -0.189699 0.00238899 0.13437 -0.392265 0.586304 -0.0785352 
-1.6335 0.38475 0.000715765 0.00783892 0.0791236 -0.00403877 0.0183062 -0.0143209 0.101057 -0.263462 0.112007 -0.0799565 -0.569657 0.662596 -0.0787653 
-1.452 0.38475 0.00209363 0.00924897 0.0961217 -0.00535697 0.0405215 -0.0523138 0.132536 -0.353097 0.23288 -0.423142 -0.774019 0.732516 -0.0514879 
-2.178 0.513 0.0103665 0.00567993 0.0284958 0.00504511 -0.00333266 0.0339999 -0.0405964 -0.0327952 -0.197525 0.104901 -0.0757671 0.358334 0.160764 
-1.9965 0.513 0.00488196 0.00786031 0.050014 0.00212106 -0.0105446 0.0267684 -0.00419627 -0.0623746 -0.110408 0.107587 -0.187698 0.454114 0.0509081 
-1.815 0.513 0.0020296 0.0100187 0.0715323 -0.00157986 -0.0125911 0.0155232 0.018646 -0.110387 -0.0141966 0.00305048 -0.330846 0.558787 -0.0293089 
-1.6335 0.513 0.0018094 0.0121551 0.0930505 -0.00605763 -0.00947216 0.000264409 0.0279305 -0.176831 0.0911106 -0.208708 -0.505214 0.672352 -0.0798865 
-1.452 0.513 0.00422137 0.0142696 0.114569 -0.0113123 -0.00118774 -0.019008 0.0236571 -0.261709 0.205513 -0.527688 -0.7108 0.79481 -0.100825 
ZONE I=5, J=5
-1.452 0 0 0 0.0407805 0.0347206 0.246654 -0.144181 0.446776 -0.614668 0.217991 -0.385315 -0.892909 0.499872 0.0673244 
-1.2705 0 0 0 -0.29927 0.0858971 0.312661 -0.29269 0.321972 -0.780471 0.310391 -0.814034 -0.898684 0.468784 0.311086 
-1.089 0 0 0 -0.63932 0.148989 0.351404 -0.453727 0.13256 -0.923122 0.377345 -1.01034 -0.720928 0.420235 0.557542 
-0.9075 0 0 0 -0.97937 0.223997 0.362881 -0.627291 -0.12146 -1.04262 0.418851 -0.974223 -0.359639 0.354223 0.806693 
-0.726 0 0 0 -1.31942 0.310921 0.347093 -0.813383 -0.440089 -1.13897 0.434911 -0.705693 0.185181 0.270749 1.05854 
-1.452 0.12825 -1.70586e-05 0.00211417 0.0592276 0.0176595 0.164442 -0.1149 0.344096 -0.529577 0.239119 -0.351955 -0.865073 0.585047 0.0325868 
-1.2705 0.12825 -0.00765538 0.00236751 -0.265606 0.0539518 0.21444 -0.249993 0.220347 -0.706189 0.356912 -0.705234 -0.8878 0.582542 0.275173 
-1.089 0.12825 -0.0151463 0.0028823 -0.59044 0.0976876 0.240711 -0.399275 0.0588082 -0.859988 0.452538 -0.827213 -0.731938 0.554804 0.536512 
-0.9075 0.12825 -0.0224898 0.00365853 -0.915273 0.148867 0.243254 -0.562747 -0.140522 -0.990975 0.525995 -0.717892 -0.397487 0.501835 0.816602 
-0.726 0.12825 -0.0296859 0.0046962 -1.24011 0.207489 0.222071 -0.740407 -0.377643 -1.09915 0.577284 -0.377273 0.115552 0.423634 1.11544 
-1.452 0.2565 0.000680817 0.00519716 0.0776746 0.00430028 0.0957315 -0.0842778 0.239349 -0.442386 0.244082 -0.364564 -0.825443 0.662595 -0.00701734 
-1.2705 0.2565 -0.0121351 0.0062529 -0.231942 0.0269405 0.127978 -0.202346 0.111248 -0.622098 0.387664 -0.629268 -0.865713 0.702774 0.222258 
-1.089 0.2565 -0.0245037 0.00754203 -0.54156 0.0529801 0.138477 -0.336744 -0.0284063 -0.78084 0.514914 -0.658667 -0.732485 0.711817 0.488508 
-0.9075 0.2565 -0.0364249 0.00906454 -0.851177 0.0824191 0.12723 -0.487474 -0.179612 -0.918613 0.625833 -0.452761 -0.425758 0.689723 0.791734 
-0.726 0.2565 -0.0478986 0.0108204 -1.16079 0.115257 0.0942348 -0.654533 -0.342371 -1.03542 0.72042 -0.0115499 0.0544683 0.636494 1.13193 
-1.452 0.38475 0.00209363 0.00924897 0.0961217 -0.00535697 0.0405215 -0.0523138 0.132536 -0.353097 0.23288 -0.423142 -0.774019 0.732516 -0.0514879 
-1.2705 0.38475 -0.0134393 0.0116562 -0.198279 0.00486333 0.0532746 -0.149748 -0.00532746 -0.5282 0.402646 -0.586137 -0.832425 0.829482 0.152339 
-1.089 0.38475 -0.0280722 0.0139792 -0.492679 0.0148671 0.0447028 -0.266134 -0.129084 -0.68568 0.564475 -0.504699 -0.722569 0.891272 0.413531 
-0.9075 0.38475 -0.0418052 0.016218 -0.78708 0.0246543 0.0148062 -0.401471 -0.238732 -0.825537 0.718365 -0.178828 -0.44445 0.917888 0.732088 
-0.726 0.38475 -0.0546383 0.0183727 -1.08148 0.0342249 -0.0364154 -0.555761 -0.334274 -0.947772 0.864318 0.391476 0.00193089 0.909328 1.10801 
-1.452 0.513 0.00422137 0.0142696 0.114569 -0.0113123 -0.00118774 -0.019008 0.0236571 -0.261709 0.205513 -0.527688 -0.7108 0.79481 -0.100825 
-1.2705 0.513 -0.0115678 0.0185773 -0.164615 -0.0122799 -0.00966974 -0.0921993 -0.129378 -0.424493 0.401859 -0.575841 -0.787935 0.962664 0.0654176 
-1.089 0.513 -0.0258518 0.0221938 -0.443799 -0.0166516 -0.0406124 -0.187443 -0.243224 -0.574506 0.601219 -0.36531 -0.702191 1.09317 0.311581 
-0.9075 0.513 -0.0386308 0.025119 -0.722984 -0.0244276 -0.0940157 -0.30474 -0.317881 -0.711748 0.803592 0.103906 -0.453566 1.18633 0.637664 
-0.726 0.513 -0.0499048 0.0273531 -1.00217 -0.0356078 -0.16988 -0.44409 -0.35335 -0.836218 1.00898 0.831805 -0.0420605 1.24214 1.04367 
ZONE I=5, J=5
-0.726 0 0 0 -1.31942 0.310921 0.347093 -0.813383 -0.440089 -1.13897 0.434911 -0.705693 0.185181 0.270749 1.05854 
-0.5445 0 0 0 -1.58226 0.364582 0.278787 -1.00578 -0.493539 -0.93425 0.464386 -0.340827 0.99642 0.127458 1.23717 
-0.363 0 0 0 -1.8451 0.403315 0.195206 -1.1681 -0.493093 -0.667427 0.502919 -0.0860451 1.65879 0.0358231 1.38478 
-0.1815 0 0 0 -2.10794 0.42712 0.0963478 -1.30033 -0.438749 -0.338503 0.55051 0.0586525 2.17229 -0.00415611 1.50136 
0 0 0 0 -2.37079 0.435998 -0.0177863 -1.40247 -0.330509 0.0525225 0.607161 0.0932657 2.53692 0.00752054 1.58692 
-0.726 0.12825 -0.0296859 0.0046962 -1.24011 0.207489 0.222071 -0.740407 -0.377643 -1.09915 0.577284 -0.377273 0.115552 0.423634 1.11544 
-0.5445 0.12825 -0.0362494 0.00700549 -1.69399 0.238733 0.163095 -0.93261 -0.357481 -0.912813 0.635695 0.0102885 0.910573 0.261792 1.37044 
-0.363 0.12825 -0.0425295 0.00752327 -2.14787 0.260932 0.104365 -1.09199 -0.305808 -0.658568 0.690625 0.215155 1.55925 0.132478 1.56678 
-0.1815 0.12825 -0.0485262 0.00624954 -2.60174 0.274087 0.0458812 -1.21854 -0.222624 -0.336415 0.742073 0.237325 2.06159 0.0356896 1.70445 
0 0.12825 -0.0542394 0.00318432 -3.05562 0.278197 -0.0123575 -1.31227 -0.107929 0.0536466 0.790039 0.076801 2.41758 -0.0285718 1.78345 
-0.726 0.2565 -0.0478986 0.0108204 -1.16079 0.115257 0.0942348 -0.654533 -0.342371 -1.03542 0.72042 -0.0115499 0.0544683 0.636494 1.13193 
-0.5445 0.2565 -0.0587834 0.0133573 -1.80571 0.122492 0.0445591 -0.841782 -0.237111 -0.873845 0.816576 0.393241 0.815713 0.446036 1.45483 
-0.363 0.2565 -0.0693125 0.0127423 -2.45063 0.12602 0.0112255 -0.99489 -0.121229 -0.639248 0.897158 0.540244 1.43548 0.265584 1.697 
-0.1815 0.2565 -0.0794858 0.00897543 -3.09554 0.12584 -0.00576616 -1.11386 0.00527538 -0.331626 0.962169 0.429459 1.91376 0.0951386 1.85844 
0 0.2565 -0.0893035 0.00205671 -3.74046 0.121953 -0.00641574 -1.19868 0.142401 0.0490234 1.01161 0.0608859 2.25055 -0.0653015 1.93915 
-0.726 0.38475 -0.0546383 0.0183727 -1.08148 0.0342249 -0.0364154 -0.555761 -0.334274 -0.947772 0.864318 0.391476 0.00193089 0.909328 1.10801 
-0.5445 0.38475 -0.0676019 0.0190554 -1.91743 0.0158593 -0.0768215 -0.733301 -0.132429 -0.817347 1.00703 0.808031 0.71184 0.680189 1.49034 
-0.363 0.38475 -0.0803488 0.0156571 -2.75339 -0.00142232 -0.0842144 -0.876806 0.0606449 -0.609468 1.12252 0.889224 1.28746 0.435143 1.77545 
-0.1815 0.38475 -0.0928789 0.00817766 -3.58934 -0.01762 -0.0585942 -0.986277 0.244949 -0.324134 1.2108 0.635054 1.72879 0.174191 1.96334 
0 0.38475 -0.105192 -0.00338283 -4.4253 -0.0327337 3.91287e-05 -1.06171 0.420484 0.0386529 1.27186 0.0455204 2.03584 -0.102669 2.05402 
-0.726 0.513 -0.0499048 0.0273531 -1.00217 -0.0356078 -0.16988 -0.44409 -0.35335 -0.836218 1.00898 0.831805 -0.0420605 1.24214 1.04367 
-0.5445 0.513 -0.062705 0.0240999 -2.02916 -0.0811658 -0.201046 -0.607166 -0.0434364 -0.743318 1.20705 1.25466 0.598953 0.964251 1.47696 
-0.363 0.513 -0.0756385 0.0162676 -3.05615 -0.121394 -0.181954 -0.737736 0.239813 -0.569226 1.36671 1.26209 1.11521 0.641154 1.80212 
-0.1815 0.513 -0.0887054 0.00385623 -4.08314 -0.156293 -0.112603 -0.8358 0.496398 -0.313941 1.48796 0.854109 1.5067 0.272846 2.01915 
0 0.513 -0.101906 -0.0131343 -5.11014 -0.185863 0.00700708 -0.90136 0.726318 0.022535 1.57081 0.0307044 1.77343 -0.140673 2.12806 
ZONE I=5, J=5
0 0 0 0 -2.37079 0.435998 -0.0177863 -1.40247 -0.330509 0.0525225 0.607161 0.0932657 2.53692 0.00752054 1.58692 
0.1815 0 0 0 -1.88097 0.420599 -0.130704 -1.2937 -0.403671 0.426638 0.618172 0.100722 2.08476 0.0330781 1.26462 
0.363 0 0 0 -1.39115 0.391643 -0.222305 -1.15514 -0.432118 0.733919 0.620675 0.188092 1.51031 -0.00240802 0.944774 
0.5445 0 0 0 -0.901327 0.349131 -0.292589 -0.986789 -0.415851 0.974367 0.614672 0.355375 0.813577 -0.0989378 0.627369 
0.726 0 0 0 -0.411508 0.293062 -0.341557 -0.788649 -0.35487 1.14798 0.600161 0.602571 -0.00544964 -0.256511 0.312408 
0 0.12825 -0.0542394 0.00318432 -3.05562 0.278197 -0.0123575 -1.31227 -0.107929 0.0536466 0.790039 0.076801 2.41758 -0.0285718 1.78345 
0.1815 0.12825 -0.0504571 -0.000235166 -2.39709 0.268409 -0.0703488 -1.20353 -0.196244 0.426919 0.778624 -0.107997 1.98179 -0.0765235 1.46849 
0.363 0.12825 -0.0443485 -0.00294094 -1.73856 0.250494 -0.123537 -1.06489 -0.258691 0.726681 0.754028 -0.135652 1.42336 -0.159604 1.13102 
0.5445 0.12825 -0.0359136 -0.00493302 -1.08003 0.224452 -0.171921 -0.896357 -0.295269 0.952931 0.716251 -0.00616294 0.742275 -0.277815 0.771025 
0.726 0.12825 -0.0251525 -0.00621139 -0.421497 0.190283 -0.215502 -0.697934 -0.30598 1.10567 0.665292 0.280469 -0.0614524 -0.431155 0.388517 
0 0.2565 -0.0893035 0.00205671 -3.74046 0.121953 -0.00641574 -1.19868 0.142401 0.0490234 1.01161 0.0608859 2.25055 -0.0653015 1.93915 
0.1815 0.2565 -0.0819822 -0.00400378 -2.91322 0.122693 -0.00765218 -1.09459 0.0227256 0.414913 0.966605 -0.329451 1.84591 -0.205887 1.64483 
0.363 0.2565 -0.0713222 -0.00857676 -2.08597 0.119732 -0.0214406 -0.960872 -0.0887009 0.701834 0.90427 -0.482894 1.31973 -0.352484 1.30564 
0.5445 0.2565 -0.0573235 -0.0116622 -1.25873 0.11307 -0.047781 -0.79754 -0.191878 0.909785 0.8246 -0.399444 0.672019 -0.505093 0.921562 
0.726 0.2565 -0.0399861 -0.0132602 -0.431487 0.102707 -0.0866733 -0.604591 -0.286806 1.03877 0.727596 -0.0791014 -0.0972282 -0.663712 0.492607 
0 0.38475 -0.105192 -0.00338283 -4.4253 -0.0327337 3.91287e-05 -1.06171 0.420484 0.0386529 1.27186 0.0455204 2.03584 -0.102669 2.05402 
0.1815 0.38475 -0.0945753 -0.0113058 -3.42934 -0.0165491 0.0573858 -0.966887 0.253238 0.39062 1.18211 -0.563639 1.67712 -0.355014 1.79365 
0.363 0.38475 -0.0809211 -0.0169075 -2.43339 -0.000643002 0.0839829 -0.843095 0.0778512 0.659378 1.0714 -0.853636 1.19944 -0.581048 1.46864 
0.5445 0.38475 -0.0642296 -0.0201877 -1.43743 0.0149846 0.0798304 -0.69034 -0.105677 0.844928 0.93972 -0.82447 0.602808 -0.780771 1.07898 
0.726 0.38475 -0.0445009 -0.0211465 -0.441476 0.0303338 0.0449285 -0.50862 -0.297347 0.94727 0.787073 -0.476141 -0.112777 -0.954182 0.624677 
0 0.513 -0.101906 -0.0131343 -5.11014 -0.185863 0.00700708 -0.90136 0.726318 0.022535 1.57081 0.0307044 1.77343 -0.140673 2.12806 
0.1815 0.513 -0.0882364 -0.0221413 -3.94547 -0.149317 0.124765 -0.820425 0.495294 0.354039 1.42515 -0.810562 1.47541 -0.523903 1.91495 
0.363 0.513 -0.0731451 -0.027933 -2.7808 -0.110631 0.192734 -0.711557 0.240966 0.599315 1.25542 -1.24788 1.06248 -0.845295 1.62002 
0.5445 0.513 -0.0566319 -0.0305093 -1.61613 -0.0698036 0.210913 -0.574755 -0.036667 0.758362 1.06161 -1.28124 0.534644 -1.10485 1.24328 
0.726 0.513 -0.0386967 -0.0298702 -0.451466 -0.0268356 0.179304 -0.41002 -0.337604 0.83118 0.843722 -0.910651 -0.108099 -1.30257 0.784728 
ZONE I=5, J=5
0.726 0 0 0 -0.411508 0.293062 -0.341557 -0.788649 -0.35487 1.14798 0.600161 0.602571 -0.00544964 -0.256511 0.312408 
0.9075 0 0 0 -0.183756 0.212027 -0.338337 -0.610565 -0.0788008 1.02972 0.583316 0.791492 -0.484708 -0.368015 0.0998368 
1.089 0 0 0 0.0439959 0.143158 -0.320296 -0.442595 0.133546 0.896646 0.530127 0.81629 -0.781306 -0.451983 -0.09441 
1.2705 0 0 0 0.271748 0.0864552 -0.287435 -0.284739 0.28217 0.748748 0.440594 0.676966 -0.895244 -0.508414 -0.270332 
1.452 0 0 0 0.499499 0.0419194 -0.239754 -0.136996 0.367072 0.586032 0.314717 0.373518 -0.826523 -0.537309 -0.42793 
0.726 0.12825 -0.0251525 -0.00621139 -0.421497 0.190283 -0.215502 -0.697934 -0.30598 1.10567 0.665292 0.280469 -0.0614524 -0.431155 0.388517 
0.9075 0.12825 -0.0193029 -0.00383645 -0.197298 0.137709 -0.221099 -0.529054 -0.108625 0.973983 0.610996 0.555271 -0.513993 -0.515241 0.124241 
1.089 0.12825 -0.0142698 -0.00246523 0.0269008 0.0929475 -0.213707 -0.373418 0.0519738 0.828556 0.528757 0.658974 -0.787671 -0.570175 -0.100701 
1.2705 0.12825 -0.0100532 -0.00209773 0.2511 0.0559968 -0.193323 -0.231026 0.175815 0.66939 0.418575 0.591577 -0.882486 -0.595956 -0.286309 
1.452 0.12825 -0.00665314 -0.00273396 0.475299 0.0268573 -0.159949 -0.101879 0.262899 0.496486 0.280449 0.353081 -0.798438 -0.592585 -0.432584 
0.726 0.2565 -0.0399861 -0.0132602 -0.431487 0.102707 -0.0866733 -0.604591 -0.286806 1.03877 0.727596 -0.0791014 -0.0972282 -0.663712 0.492607 
0.9075 0.2565 -0.0304978 -0.00930158 -0.210841 0.0752258 -0.10839 -0.446049 -0.159415 0.899128 0.629888 0.311271 -0.524869 -0.699667 0.178924 
1.089 0.2565 -0.0224626 -0.00681749 0.00980562 0.051524 -0.117001 -0.304064 -0.042332 0.747735 0.514704 0.517947 -0.77804 -0.707167 -0.0741741 
