ZONE I=5, J=5
-0.726 0.2565 -0.0485124 0.0185392 -0.818529 0.00317739 -0.0585897 -0.0668622 -0.32122 -0.542509 -0.468104 0.618021 -0.457957 -0.310146 0.0582073 
-1.452 0.38475 0.00267103 0.0137027 0.390157 -0.00136627 0.0135631 0.0369657 0.0419196 0.0175398 -0.148207 -0.581178 -0.458923 -0.321815 -0.0588995 
-1.2705 0.38475 -0.0100825 0.0166635 0.074552 -0.00139065 0.0104005 0.0244841 -0.107038 -0.11886 -0.209615 -0.636669 -0.675366 -0.280745 0.15319 
-1.089 0.38475 -0.0223113 0.0197712 -0.241053 -0.00170436 -0.0145693 -0.00752923 -0.226061 -0.264466 -0.281243 -0.406418 -0.736954 -0.226149 0.438005 
-0.9075 0.38475 -0.0340154 0.023026 -0.556659 -0.00230738 -0.0613463 -0.0590745 -0.315151 -0.419278 -0.36309 0.109575 -0.643689 -0.158026 0.795544 
-0.726 0.38475 -0.0451949 0.0264277 -0.872264 -0.00319973 -0.129931 -0.130152 -0.374307 -0.583297 -0.455156 0.911312 -0.395568 -0.0763766 1.22581 
-1.452 0.513 0.00471585 0.0166729 0.340591 0.00452878 0.0234514 0.0239731 -0.0208836 -0.0391127 -0.213906 -0.754185 -0.484089 -0.299961 0.378906 
-1.2705 0.513 -0.0069862 0.0211325 0.0239433 0.00599414 0.00709391 0.00403497 -0.208886 -0.168767 -0.26041 -0.732283 -0.674448 -0.195334 0.770386 
-1.089 0.513 -0.0186701 0.0254061 -0.292704 0.00458817 -0.0377956 -0.0410224 -0.343423 -0.308302 -0.303855 -0.391563 -0.709582 -0.0677589 1.26748 
-0.9075 0.513 -0.0303358 0.0294938 -0.609352 0.000310855 -0.111217 -0.111199 -0.424493 -0.457718 -0.34424 0.267976 -0.589492 0.082765 1.87019 
-0.726 0.513 -0.0419834 0.0333956 -0.926 -0.00683779 -0.213171 -0.206495 -0.452098 -0.617014 -0.381567 1.24633 -0.314177 0.256237 2.57851 
ZONE I=5, J=5
-0.726 0 -0.055466 0 -0.711057 0.0241488 0.0483948 0.0205554 -0.289158 -0.439724 -0.312082 0.156635 -0.525728 -0.481152 -1.72168 
-0.5445 0 -0.0620477 0 -1.21742 0.0243264 0.0403787 -0.0554981 -0.160762 -0.403442 -0.404617 0.422198 0.0715145 -0.483551 -1.78262 
-0.363 0 -0.0686249 0 -1.72378 0.0227894 0.0353066 -0.126111 -0.0227396 -0.319883 -0.483512 0.451444 0.59196 -0.409195 -1.80873 
-0.1815 0 -0.0751977 0 -2.23015 0.0195378 0.0331782 -0.191285 0.124909 -0.189047 -0.548766 0.244373 1.03561 -0.258085 -1.8 
0 0 -0.0817661 0 -2.73651 0.0145716 0.0339937 -0.251018 0.282184 -0.010934 -0.600379 -0.199015 1.40246 -0.0302189 -1.75645 
-0.726 0.12825 -0.0519361 0.00972992 -0.764793 0.0122936 0.000852147 -0.0166265 -0.292837 -0.494652 -0.420413 0.366461 -0.501344 -0.445071 -0.92429 
-0.5445 0.12825 -0.0612082 0.0112577 -1.44359 0.00612864 -0.0146169 -0.109478 -0.11795 -0.461471 -0.524143 0.689734 0.117322 -0.439236 -0.809193 
-0.363 0.12825 -0.0704883 0.0104681 -2.12239 -8.35363e-05 -0.0142485 -0.192125 0.05432 -0.37043 -0.609269 0.704518 0.6535 -0.371153 -0.707444 
-0.1815 0.12825 -0.0797764 0.00736096 -2.80118 -0.00634297 0.00195733 -0.264566 0.223973 -0.22153 -0.675791 0.410814 1.10719 -0.240823 -0.619044 
0 0.12825 -0.0890725 0.00193641 -3.47998 -0.0126497 0.0340005 -0.326801 0.39101 -0.0147695 -0.723711 -0.191378 1.47839 -0.0482458 -0.543991 
-0.726 0.2565 -0.0485124 0.0185392 -0.818529 0.00317739 -0.0585897 -0.0668622 -0.32122 -0.542509 -0.468104 0.618021 -0.457957 -0.310146 0.0582073 
-0.5445 0.2565 -0.0597692 0.0200661 -1.66976 -0.0135824 -0.0816957 -0.175261 -0.0832361 -0.513995 -0.560597 0.997935 0.16447 -0.310561 0.357771 
-0.363 0.2565 -0.0711222 0.0174643 -2.52099 -0.0289132 -0.0742115 -0.26914 0.140062 -0.417615 -0.632202 0.992358 0.700526 -0.269397 0.599202 
-0.1815 0.2565 -0.0825715 0.0107336 -3.37222 -0.042815 -0.0361372 -0.348498 0.348674 -0.253369 -0.682918 0.601289 1.15021 -0.186655 0.7825 
0 0.2565 -0.0941171 -0.000125802 -4.22345 -0.0552878 0.0325274 -0.413336 0.542601 -0.0212563 -0.712746 -0.175271 1.51352 -0.0623341 0.907664 
-0.726 0.38475 -0.0451949 0.0264277 -0.872264 -0.00319973 -0.129931 -0.130152 -0.374307 -0.583297 -0.455156 0.911312 -0.395568 -0.0763766 1.22581 
-0.5445 0.38475 -0.0577305 0.0264252 -1.89593 -0.0348068 -0.160858 -0.252847 -0.0566202 -0.561016 -0.513981 1.3468 0.212956 -0.0975272 1.71827 
-0.363 0.38475 -0.0705265 0.0209886 -2.91959 -0.0636997 -0.144583 -0.357157 0.234486 -0.461438 -0.552311 1.31496 0.733035 -0.103929 2.11121 
-0.1815 0.38475 -0.0835829 0.010118 -3.94325 -0.0898783 -0.0811054 -0.443083 0.499012 -0.284564 -0.570146 0.815797 1.16467 -0.0955808 2.40463 
0 0.38475 -0.0968998 -0.00618664 -4.96692 -0.113343 0.0295741 -0.510623 0.736958 -0.0303945 -0.567487 -0.150695 1.50786 -0.0724838 2.59851 
-0.726 0.513 -0.0419834 0.0333956 -0.926 -0.00683779 -0.213171 -0.206495 -0.452098 -0.617014 -0.381567 1.24633 -0.314177 0.256237 2.57851 
-0.5445 0.513 -0.0550921 0.0303349 -2.1221 -0.0575445 -0.252103 -0.342235 -0.0381023 -0.602532 -0.384294 1.73633 0.262782 0.199866 3.27232 
-0.363 0.513 -0.0687012 0.0210411 -3.31819 -0.104443 -0.225362 -0.456177 0.337593 -0.501899 -0.369598 1.67233 0.75103 0.125253 3.82859 
-0.1815 0.513 -0.0828107 0.00551409 -4.51429 -0.147533 -0.132947 -0.548319 0.674987 -0.315116 -0.337477 1.05434 1.15057 0.0323999 4.24733 
0 0.513 -0.0974207 -0.0162461 -5.71039 -0.186815 0.0251409 -0.618662 0.97408 -0.0421841 -0.287932 -0.117649 1.4614 -0.0786949 4.52855 
ZONE I=5, J=5
0 0 -0.0817661 0 -2.73651 0.0145716 0.0339937 -0.251018 0.282184 -0.010934 -0.600379 -0.199015 1.40246 -0.0302189 -1.75645 
0.1815 0 -0.0728713 0 -2.19178 0.0305336 0.0194494 -0.189415 0.0488074 0.181455 -0.546428 -0.539071 1.07544 0.213875 -1.91545 
0.363 0 -0.0629462 0 -1.64705 0.0416097 -0.00241756 -0.124267 -0.14393 0.326132 -0.475773 -0.613211 0.650113 0.383064 -2.02426 
0.5445 0 -0.0519907 0 -1.10232 0.0477997 -0.0316072 -0.0555734 -0.296027 0.423096 -0.388412 -0.421436 0.126473 0.477346 -2.08291 
0.726 0 -0.040005 0 -0.557595 0.0491038 -0.0681194 0.0166656 -0.407484 0.472347 -0.284347 0.0362549 -0.49548 0.496721 -2.09138 
0 0.12825 -0.0890725 0.00193641 -3.47998 -0.0126497 0.0340005 -0.326801 0.39101 -0.0147695 -0.723711 -0.191378 1.47839 -0.0482458 -0.543991 
0.1815 0.12825 -0.0793956 -0.0025263 -2.7655 0.00512171 0.0506127 -0.263531 0.154804 0.207235 -0.687683 -0.690628 1.15577 0.161224 -0.719191 
0.363 0.12825 -0.0680209 -0.00604703 -2.05102 0.0192428 0.0471404 -0.190857 -0.0569297 0.371714 -0.627203 -0.855138 0.726495 0.313386 -0.896255 
0.5445 0.12825 -0.0549486 -0.00862577 -1.33654 0.0297137 0.0235836 -0.108778 -0.244191 0.478665 -0.542269 -0.684908 0.190561 0.40824 -1.07518 
0.726 0.12825 -0.0401785 -0.0102625 -0.622056 0.0365344 -0.0200578 -0.0172933 -0.40698 0.52809 -0.432883 -0.179939 -0.452032 0.445788 -1.25598 
0 0.2565 -0.0941171 -0.000125802 -4.22345 -0.0552878 0.0325274 -0.413336 0.542601 -0.0212563 -0.712746 -0.175271 1.51352 -0.0623341 0.907664 
0.1815 0.2565 -0.0837588 -0.00827831 -3.33922 -0.0311439 0.08693 -0.350326 0.287819 0.227675 -0.706793 -0.856276 1.2096 0.0779002 0.708235 
0.363 0.2565 -0.0712084 -0.0142115 -2.45498 -0.00932301 0.106653 -0.272123 0.0412258 0.410047 -0.672179 -1.12894 0.792 0.184038 0.457249 
0.5445 0.2565 -0.0564659 -0.0179255 -1.57075 0.010175 0.0916977 -0.178727 -0.197179 0.525859 -0.608904 -0.993264 0.260736 0.25608 0.154706 
0.726 0.2565 -0.0395313 -0.0194202 -0.686518 0.0273501 0.0420628 -0.070138 -0.427395 0.57511 -0.516968 -0.449247 -0.384198 0.294025 -0.199394 
0 0.38475 -0.0968998 -0.00618664 -4.96692 -0.113343 0.0295741 -0.510623 0.736958 -0.0303945 -0.567487 -0.150695 1.50786 -0.0724838 2.59851 
0.1815 0.38475 -0.0859609 -0.017256 -3.91293 -0.0782633 0.128401 -0.449798 0.447853 0.242775 -0.603758 -1.03601 1.23692 -0.0360948 2.36683 
0.363 0.38475 -0.0725085 -0.0244936 -2.85895 -0.0440879 0.176122 -0.368064 0.150537 0.441132 -0.610701 -1.43462 0.846628 -0.00497927 2.03625 
0.5445 0.38475 -0.0565426 -0.0278992 -1.80496 -0.0108165 0.172735 -0.265421 -0.154991 0.564677 -0.588315 -1.3465 0.336997 0.0208629 1.60676 
0.726 0.38475 -0.0380634 -0.0274731 -0.75098 0.0215508 0.118242 -0.141869 -0.46873 0.613408 -0.536602 -0.771669 -0.291978 0.0414316 1.07837 
0 0.513 -0.0974207 -0.0162461 -5.71039 -0.186815 0.0251409 -0.618662 0.97408 -0.0421841 -0.287932 -0.117649 1.4614 -0.0786949 4.52855 
0.1815 0.513 -0.0860018 -0.0294595 -4.48665 -0.136236 0.175026 -0.561948 0.634905 0.252535 -0.378578 -1.22985 1.23773 -0.180761 4.2566 
0.363 0.513 -0.0719212 -0.0368931 -3.26291 -0.0850518 0.255545 -0.478681 0.271003 0.464969 -0.442769 -1.77217 0.890379 -0.253666 3.84074 
0.5445 0.513 -0.0551789 -0.0385469 -2.03918 -0.0332608 0.266696 -0.36886 -0.117627 0.595119 -0.480504 -1.74462 0.419345 -0.29741 3.28098 
0.726 0.513 -0.0357748 -0.0344211 -0.815441 0.0191366 0.208481 -0.232485 -0.530984 0.642983 -0.491783 -1.14721 -0.175372 -0.311991 2.57731 
ZONE I=5, J=5
0.726 0 -0.040005 0 -0.557595 0.0491038 -0.0681194 0.0166656 -0.407484 0.472347 -0.284347 0.0362549 -0.49548 0.496721 -2.09138 
0.9075 0 -0.0322318 0 -0.346177 0.0162979 -0.0806705 0.0346721 -0.147128 0.307238 -0.113832 0.530115 -0.745337 0.429676 -1.89329 
1.089 0 -0.0248734 0 -0.134759 -0.00652318 -0.0774326 0.0483356 0.0592154 0.154405 0.013267 0.750403 -0.824828 0.370595 -1.69147 
1.2705 0 -0.0179296 0 0.0766584 -0.0193596 -0.0584054 0.0576562 0.211547 0.0138496 0.0969516 0.697119 -0.733953 0.31948 -1.48593 
1.452 0 -0.0114004 0 0.288076 -0.0222112 -0.0235892 0.0626338 0.309865 -0.114429 0.137221 0.370263 -0.472711 0.276331 -1.27667 
0.726 0.12825 -0.0401785 -0.0102625 -0.622056 0.0365344 -0.0200578 -0.0172933 -0.40698 0.52809 -0.432883 -0.179939 -0.452032 0.445788 -1.25598 
