ZONE I=5, J=5
-2.541 0.12825 0.00607502 -2.63889e-05 -0.101167 -0.0459376 0.024298 0.109282 -0.0517383 -0.0233738 -0.0902927 -0.0248692 0.339503 0.0021437 -0.373833 
-2.3595 0.12825 0.00558013 -5.69949e-05 -0.105541 -0.0411355 0.00924195 0.0932225 -0.0566518 0.0449407 -0.0686984 0.189114 0.398514 -0.0668305 -0.396024 
-2.178 0.12825 0.00537486 2.20073e-05 -0.109916 -0.036843 -0.0146165 0.0788512 -0.0445466 0.123898 -0.0521269 0.484501 0.429646 -0.12484 -0.428618 
-2.904 0.2565 0.0138693 0.000969084 -0.0843052 -0.0401437 0.0143382 0.127137 0.0275186 -0.108421 -0.191466 -0.15665 0.0844174 0.183987 -0.250697 
-2.7225 0.2565 0.0122396 0.000563878 -0.0884736 -0.0365065 0.0188576 0.110537 -0.00228804 -0.0705926 -0.154039 -0.112815 0.188452 0.0854024 -0.260182 
-2.541 0.2565 0.0109635 0.000345965 -0.0926419 -0.0327985 0.0180053 0.0945688 -0.0193798 -0.0233791 -0.127294 -0.00885105 0.26493 -0.0112609 -0.273406 
-2.3595 0.2565 0.0100411 0.000315345 -0.0968103 -0.0290198 0.0117811 0.0792322 -0.0237567 0.0332193 -0.111233 0.155241 0.313853 -0.106003 -0.290369 
-2.178 0.2565 0.00947242 0.000472017 -0.100979 -0.0251705 0.000185134 0.0645273 -0.0154188 0.0992025 -0.105854 0.379462 0.335219 -0.198823 -0.311071 
-2.904 0.38475 0.0178072 0.00181631 -0.0761915 -0.0243312 0.00244711 0.103454 0.0389179 -0.0830075 -0.226867 -0.101627 0.0359329 0.191158 -0.104985 
-2.7225 0.38475 0.0161402 0.00135016 -0.080154 -0.0225542 0.00779078 0.0905501 0.0193022 -0.057053 -0.186076 -0.0616583 0.122485 0.0891077 -0.122228 
-2.541 0.38475 0.0146655 0.00111706 -0.0841166 -0.0204595 0.0112153 0.0776276 0.00960388 -0.023045 -0.160416 0.0169658 0.182961 -0.0211629 -0.137704 
-2.3595 0.38475 0.013383 0.00111702 -0.0880791 -0.018047 0.0127207 0.0646868 0.009823 0.0190166 -0.149886 0.134245 0.217362 -0.139653 -0.151413 
-2.178 0.38475 0.0122927 0.00135003 -0.0920416 -0.0153167 0.0123069 0.0517275 0.0199595 0.0691317 -0.154487 0.290179 0.225689 -0.266363 -0.163355 
-2.904 0.513 0.0197471 0.00290532 -0.0680778 -0.00963302 -0.00767008 0.0754153 0.0433423 -0.0518326 -0.254753 -0.0435515 -0.00760695 0.194499 0.0764707 
-2.7225 0.513 0.0185614 0.00247267 -0.0718345 -0.00939262 -0.00264883 0.067068 0.0349643 -0.0404265 -0.213022 -0.00397738 0.0547117 0.093198 0.0518148 
-2.541 0.513 0.017181 0.0022869 -0.0755912 -0.0089206 0.00392806 0.0584583 0.0352127 -0.0223714 -0.189657 0.0525814 0.0935949 -0.0275622 0.0332727 
-2.3595 0.513 0.0156057 0.00234803 -0.0793479 -0.00821697 0.0120606 0.0495862 0.0440873 0.00233264 -0.184658 0.126125 0.109043 -0.167782 0.0208443 
-2.178 0.513 0.0138356 0.00265604 -0.0831047 -0.00728173 0.0217487 0.0404517 0.0615883 0.0336857 -0.198025 0.216653 0.101055 -0.327461 0.0145298 
ZONE I=5, J=5
-2.178 0 0 0 -0.118853 -0.0503342 -0.032098 0.094699 -0.067424 0.143219 0.00669515 0.605296 0.50897 -0.0444148 -0.515997 
-1.9965 0 0 0 -0.171031 -0.0487586 -0.0440643 0.135419 0.0452857 0.188801 -0.0629946 0.708638 0.303714 -0.0828951 -0.70269 
-1.815 0 0 0 -0.22321 -0.0536825 -0.0274297 0.189007 0.168929 0.202014 -0.12796 0.603477 -0.015619 -0.143761 -0.947003 
-1.6335 0 0 0 -0.275389 -0.0651058 0.0178058 0.255461 0.303505 0.182858 -0.188201 0.289813 -0.449029 -0.227011 -1.24894 
-1.452 0 0 0 -0.327568 -0.0830286 0.0916423 0.334783 0.449015 0.131332 -0.243717 -0.232352 -0.996516 -0.332648 -1.60849 
-2.178 0.12825 0.00537486 2.20073e-05 -0.109916 -0.036843 -0.0146165 0.0788512 -0.0445466 0.123898 -0.0521269 0.484501 0.429646 -0.12484 -0.428618 
-1.9965 0.12825 0.00504306 5.05078e-05 -0.161978 -0.0348443 -0.0181453 0.116764 0.0530129 0.167908 -0.131081 0.53733 0.233414 -0.197403 -0.58725 
-1.815 0.12825 0.00496198 -6.19713e-05 -0.21404 -0.0358857 -0.00169548 0.164526 0.14908 0.181056 -0.212483 0.420155 -0.05646 -0.26899 -0.780083 
-1.6335 0.12825 0.00513161 -0.00031543 -0.266102 -0.0399673 0.0347329 0.222136 0.243655 0.163342 -0.296332 0.132975 -0.439974 -0.3396 -1.00712 
-1.452 0.12825 0.00555196 -0.000709868 -0.318164 -0.047089 0.0911398 0.289595 0.336738 0.114765 -0.382629 -0.32421 -0.91713 -0.409234 -1.26835 
-2.178 0.2565 0.00947242 0.000472017 -0.100979 -0.0251705 0.000185134 0.0645273 -0.0154188 0.0992025 -0.105854 0.379462 0.335219 -0.198823 -0.311071 
-1.9965 0.2565 0.00868254 0.000474729 -0.152924 -0.0229796 0.00513848 0.096415 0.0664811 0.136769 -0.191052 0.375255 0.15482 -0.299123 -0.41578 
-1.815 0.2565 0.00826951 0.00026456 -0.20487 -0.0204309 0.0226101 0.135015 0.133918 0.145052 -0.285945 0.23575 -0.100127 -0.376573 -0.530801 
-1.6335 0.2565 0.00823331 -0.000158488 -0.256815 -0.0175243 0.0526001 0.180326 0.186892 0.124051 -0.390535 -0.0390536 -0.429622 -0.431174 -0.656133 
-1.452 0.2565 0.00857395 -0.000794417 -0.308761 -0.0142598 0.0951083 0.23235 0.225402 0.0737668 -0.50482 -0.449155 -0.833664 -0.462927 -0.791776 
-2.178 0.38475 0.0122927 0.00135003 -0.0920416 -0.0153167 0.0123069 0.0517275 0.0199595 0.0691317 -0.154487 0.290179 0.225689 -0.266363 -0.163355 
-1.9965 0.38475 0.0109185 0.00127266 -0.143871 -0.0131646 0.0257869 0.0743723 0.0856903 0.0953839 -0.242907 0.222412 0.0679329 -0.388054 -0.188281 
-1.815 0.38475 0.0099226 0.000979595 -0.1957 -0.00731794 0.0454871 0.100474 0.123442 0.094002 -0.348347 0.0502618 -0.146621 -0.466511 -0.199157 
-1.6335 0.38475 0.0093051 0.000470825 -0.247529 0.00222322 0.0714075 0.130033 0.133214 0.0649862 -0.470809 -0.226271 -0.417972 -0.501734 -0.195982 
-1.452 0.38475 0.00906596 -0.000253647 -0.299358 0.0154589 0.103548 0.163049 0.115007 0.0083363 -0.610291 -0.607187 -0.746121 -0.493724 -0.178757 
-2.178 0.513 0.0138356 0.00265604 -0.0831047 -0.00728173 0.0217487 0.0404517 0.0615883 0.0336857 -0.198025 0.216653 0.101055 -0.327461 0.0145298 
-1.9965 0.513 0.0117508 0.00244431 -0.134817 -0.00539928 0.0438001 0.050636 0.11064 0.043752 -0.286645 0.0788014 -0.0272471 -0.464197 0.0952474 
-1.815 0.513 0.00992124 0.00208313 -0.186529 0.00345302 0.0669355 0.0609042 0.117652 0.0279055 -0.399688 -0.136309 -0.19594 -0.538803 0.214849 
-1.6335 0.513 0.00834697 0.00157251 -0.238242 0.0192752 0.0911551 0.0712563 0.0826227 -0.0138539 -0.537153 -0.428678 -0.405024 -0.55128 0.373335 
-1.452 0.513 0.00702799 0.000912442 -0.289954 0.0420672 0.116459 0.0816923 0.0055528 -0.0815261 -0.699041 -0.798306 -0.654499 -0.501627 0.570705 
ZONE I=5, J=5
-1.452 0 0 0 -0.327568 -0.0830286 0.0916423 0.334783 0.449015 0.131332 -0.243717 -0.232352 -0.996516 -0.332648 -1.60849 
-1.2705 0 0 0 -0.39992 -0.0705021 0.157085 0.348325 0.385397 -0.111518 -0.308613 -0.570972 -1.36492 -0.190438 -1.74731 
-1.089 0 0 0 -0.472272 -0.0406516 0.211564 0.326663 0.25998 -0.372311 -0.385187 -0.734626 -1.50136 -0.0454393 -1.81687 
-0.9075 0 0 0 -0.544624 0.0065228 0.255081 0.269796 0.0727627 -0.651048 -0.473438 -0.723316 -1.40584 0.102349 -1.81715 
-0.726 0 0 0 -0.616976 0.0710212 0.287636 0.177725 -0.176254 -0.947728 -0.573367 -0.53704 -1.07836 0.252928 -1.74816 
-1.452 0.12825 0.00555196 -0.000709868 -0.318164 -0.047089 0.0911398 0.289595 0.336738 0.114765 -0.382629 -0.32421 -0.91713 -0.409234 -1.26835 
-1.2705 0.12825 0.0043768 -0.000649824 -0.389066 -0.0297104 0.137533 0.296375 0.23924 -0.124351 -0.475985 -0.586538 -1.23871 -0.23615 -1.32023 
-1.089 0.12825 0.00358806 -2.44521e-05 -0.459969 -0.00260868 0.168785 0.269877 0.112324 -0.375234 -0.562716 -0.665417 -1.34645 -0.0493264 -1.30928 
-0.9075 0.12825 0.00318575 0.00116625 -0.530871 0.0342161 0.184897 0.210102 -0.0440125 -0.637883 -0.642822 -0.560848 -1.24035 0.151237 -1.23551 
-0.726 0.12825 0.00316986 0.00292227 -0.601773 0.0807639 0.185867 0.11705 -0.229768 -0.9123 -0.716302 -0.27283 -0.920404 0.365541 -1.09893 
-1.452 0.2565 0.00857395 -0.000794417 -0.308761 -0.0142598 0.0951083 0.23235 0.225402 0.0737668 -0.50482 -0.449155 -0.833664 -0.462927 -0.791776 
-1.2705 0.2565 0.00584221 0.000120344 -0.378213 0.0072294 0.120413 0.228914 0.0937423 -0.150838 -0.614495 -0.621576 -1.09898 -0.25199 -0.737096 
-1.089 0.2565 0.0035563 0.00187157 -0.447666 0.0312941 0.126378 0.194432 -0.0363259 -0.381111 -0.699827 -0.599484 -1.1694 -0.0171227 -0.626995 
-0.9075 0.2565 0.0017162 0.00445927 -0.517118 0.0579343 0.113004 0.128904 -0.164802 -0.617051 -0.760816 -0.382879 -1.04491 0.241676 -0.461471 
-0.726 0.2565 0.000321918 0.00788343 -0.58657 0.0871499 0.0802897 0.032329 -0.291687 -0.858658 -0.797464 0.0282387 -0.725509 0.524405 -0.240526 
-1.452 0.38475 0.00906596 -0.000253647 -0.299358 0.0154589 0.103548 0.163049 0.115007 0.0083363 -0.610291 -0.607187 -0.746121 -0.493724 -0.178757 
-1.2705 0.38475 0.00439625 0.0023105 -0.36736 0.0403172 0.105724 0.145944 -0.0510974 -0.190979 -0.724141 -0.676086 -0.945748 -0.237958 0.00207613 
-1.089 0.38475 -9.52811e-05 0.00568807 -0.435363 0.0610567 0.0843421 0.100327 -0.185969 -0.389941 -0.796518 -0.536827 -0.970215 0.0511719 0.229987 
-0.9075 0.38475 -0.00440864 0.00987906 -0.503365 0.0776773 0.0394016 0.0262 -0.289607 -0.588549 -0.827422 -0.18941 -0.819524 0.373665 0.504977 
-0.726 0.38475 -0.00854383 0.0148835 -0.571367 0.0901791 -0.0290972 -0.0764378 -0.362012 -0.786804 -0.816854 0.366165 -0.493674 0.729522 0.827045 
-1.452 0.513 0.00702799 0.000912442 -0.289954 0.0420672 0.116459 0.0816923 0.0055528 -0.0815261 -0.699041 -0.798306 -0.654499 -0.501627 0.570705 
-1.2705 0.513 3.89111e-05 0.00592065 -0.356507 0.0695531 0.0934671 0.047463 -0.195279 -0.244774 -0.804924 -0.750068 -0.778998 -0.194053 0.897291 
-1.089 0.513 -0.00736668 0.011425 -0.423059 0.0866791 0.0426779 -0.0124373 -0.336605 -0.401725 -0.852791 -0.477446 -0.748898 0.155557 1.26167 
-0.9075 0.513 -0.0151888 0.0174256 -0.489612 0.0934453 -0.035909 -0.0980085 -0.418427 -0.552379 -0.842639 0.0195603 -0.564199 0.547205 1.66383 
-0.726 0.513 -0.0234274 0.0239224 -0.556165 0.0898516 -0.142293 -0.209251 -0.440744 -0.696736 -0.774471 0.740951 -0.224901 0.98089 2.10378 
ZONE I=5, J=5
-0.726 0 0 0 -0.616976 0.0710212 0.287636 0.177725 -0.176254 -0.947728 -0.573367 -0.53704 -1.07836 0.252928 -1.74816 
-0.5445 0 0 0 -0.848966 0.121492 0.28336 -0.0299229 -0.234649 -0.991924 -0.442392 -0.352696 -0.290767 0.359239 -1.51812 
-0.363 0 0 0 -1.08096 0.169694 0.2532 -0.246833 -0.264903 -0.951215 -0.277948 -0.220893 0.444805 0.490831 -1.24497 
-0.1815 0 0 0 -1.31295 0.215628 0.197155 -0.473006 -0.267016 -0.8256 -0.0800344 -0.141631 1.12836 0.647703 -0.92871 
0 0 0 0 -1.54494 0.259294 0.115227 -0.708441 -0.240989 -0.615081 0.151348 -0.114911 1.75989 0.829857 -0.569336 
-0.726 0.12825 0.00316986 0.00292227 -0.601773 0.0807639 0.185867 0.11705 -0.229768 -0.9123 -0.716302 -0.27283 -0.920404 0.365541 -1.09893 
-0.5445 0.12825 -0.00637263 0.006406 -0.917933 0.111504 0.16075 -0.0862829 -0.221458 -0.938983 -0.566271 -0.0240336 -0.161575 0.518629 -0.837594 
-0.363 0.12825 -0.0169563 0.00785892 -1.23409 0.137925 0.128992 -0.28928 -0.195261 -0.882115 -0.377572 0.103622 0.531675 0.665409 -0.57853 
-0.1815 0.12825 -0.0285812 0.00728101 -1.55025 0.160028 0.0905936 -0.49194 -0.151177 -0.741697 -0.150205 0.110137 1.15935 0.80588 -0.321737 
0 0.12825 -0.0412474 0.00467228 -1.86641 0.177812 0.0455554 -0.694265 -0.0892047 -0.517728 0.11583 -0.00448837 1.72144 0.940042 -0.0672161 
-0.726 0.2565 0.000321918 0.00788343 -0.58657 0.0871499 0.0802897 0.032329 -0.291687 -0.858658 -0.797464 0.0282387 -0.725509 0.524405 -0.240526 
-0.5445 0.2565 -0.0157179 0.0128332 -0.986901 0.0960679 0.0394651 -0.159446 -0.206956 -0.86497 -0.623266 0.328625 -0.015954 0.704704 0.0269058 
-0.363 0.2565 -0.0322632 0.0143056 -1.38723 0.100033 0.0104109 -0.341798 -0.115513 -0.790682 -0.409048 0.438988 0.615557 0.846442 0.248362 
-0.1815 0.2565 -0.0493141 0.0123006 -1.78756 0.0990454 -0.00687299 -0.514729 -0.0173601 -0.635794 -0.15481 0.359328 1.16902 0.94962 0.423841 
0 0.2565 -0.0668704 0.00681823 -2.18789 0.0931049 -0.0123865 -0.678238 0.0875041 -0.400306 0.139448 0.0896439 1.64444 1.01424 0.553345 
-0.726 0.38475 -0.00854383 0.0148835 -0.571367 0.0901791 -0.0290972 -0.0764378 -0.362012 -0.786804 -0.816854 0.366165 -0.493674 0.729522 0.827045 
-0.5445 0.38475 -0.0280358 0.0192815 -1.05587 0.0751836 -0.0804936 -0.249411 -0.191142 -0.769886 -0.613376 0.70528 0.146096 0.917464 1.07537 
-0.363 0.38475 -0.0459207 0.01934 -1.54037 0.0560175 -0.102543 -0.404389 -0.0256599 -0.676916 -0.372374 0.785205 0.69645 1.03393 1.2357 
-0.1815 0.38475 -0.0621984 0.0150587 -2.02487 0.0326808 -0.0952445 -0.541372 0.134433 -0.507893 -0.0938479 0.60594 1.15738 1.07893 1.30803 
0 0.38475 -0.0768691 0.00643786 -2.50937 0.00517351 -0.058599 -0.66036 0.289137 -0.262817 0.222202 0.167485 1.5289 1.05244 1.29235 
-0.726 0.513 -0.0234274 0.0239224 -0.556165 0.0898516 -0.142293 -0.209251 -0.440744 -0.696736 -0.774471 0.740951 -0.224901 0.98089 2.10378 
-0.5445 0.513 -0.0433263 0.0257511 -1.12484 0.0488512 -0.199127 -0.35618 -0.174016 -0.653731 -0.536601 1.10593 0.324576 1.15691 2.30781 
-0.363 0.513 -0.0579286 0.0229621 -1.69351 0.00587868 -0.209869 -0.477053 0.0742992 -0.540817 -0.26755 1.14227 0.774354 1.22788 2.38349 
-0.1815 0.513 -0.0672344 0.0155555 -2.26218 -0.0390659 -0.174521 -0.57187 0.304203 -0.357994 0.0326799 0.849975 1.12443 1.19379 2.33082 
0 0.513 -0.0712435 0.00353116 -2.83085 -0.0859825 -0.0930822 -0.640632 0.515694 -0.105261 0.364091 0.229036 1.37481 1.05466 2.14979 
ZONE I=5, J=5
0 0 0 0 -1.54494 0.259294 0.115227 -0.708441 -0.240989 -0.615081 0.151348 -0.114911 1.75989 0.829857 -0.569336 
0.1815 0 0 0 -1.23905 0.2824 0.0241748 -0.792894 -0.331381 -0.296536 0.359003 -0.0667292 1.75551 0.78238 -0.415403 
0.363 0 0 0 -0.933159 0.287337 -0.0563287 -0.826104 -0.377872 9.39079e-05 0.536157 0.029194 1.58693 0.667352 -0.307847 
0.5445 0 0 0 -0.62727 0.274106 -0.126284 -0.808073 -0.380461 0.27481 0.682811 0.172858 1.25415 0.484773 -0.24667 
0.726 0 0 0 -0.321382 0.242705 -0.185691 -0.738799 -0.33915 0.527611 0.798964 0.364264 0.757179 0.234642 -0.23187 
0 0.12825 -0.0412474 0.00467228 -1.86641 0.177812 0.0455554 -0.694265 -0.0892047 -0.517728 0.11583 -0.00448837 1.72144 0.940042 -0.0672161 
0.1815 0.12825 -0.0381331 0.00189252 -1.49731 0.183708 -0.00295149 -0.747964 -0.161883 -0.199464 0.34407 -0.110705 1.66148 0.845394 -0.0338723 
0.363 0.12825 -0.0341968 -0.000578242 -1.1282 0.180797 -0.047721 -0.757409 -0.211826 0.0862838 0.533607 -0.120431 1.45293 0.688144 -0.0455901 
0.5445 0.12825 -0.0294385 -0.00273999 -0.759088 0.169079 -0.0887532 -0.722599 -0.239032 0.339516 0.684439 -0.0336658 1.09577 0.468291 -0.102369 
0.726 0.12825 -0.0238581 -0.00459274 -0.389979 0.148554 -0.126048 -0.643535 -0.243501 0.560234 0.796568 0.14959 0.590003 0.185835 -0.20421 
0 0.2565 -0.0668704 0.00681823 -2.18789 0.0931049 -0.0123865 -0.678238 0.0875041 -0.400306 0.139448 0.0896439 1.64444 1.01424 0.553345 
0.1815 0.2565 -0.0612431 0.00170172 -1.75556 0.0893759 -0.0164933 -0.699658 0.0163183 -0.091424 0.367585 -0.180043 1.53457 0.856995 0.442101 
0.363 0.2565 -0.054242 -0.00277437 -1.32323 0.0842003 -0.0255999 -0.684404 -0.0511369 0.175077 0.550621 -0.3008 1.2939 0.647899 0.290869 
0.5445 0.2565 -0.0458669 -0.00661004 -0.890905 0.0775781 -0.0397062 -0.632475 -0.114862 0.399196 0.688557 -0.272625 0.92243 0.386949 0.0996491 
0.726 0.2565 -0.036118 -0.00980529 -0.458576 0.0695094 -0.0588122 -0.543872 -0.174856 0.580934 0.781393 -0.0955196 0.420164 0.0741446 -0.131558 
0 0.38475 -0.0768691 0.00643786 -2.50937 0.00517351 -0.058599 -0.66036 0.289137 -0.262817 0.222202 0.167485 1.5289 1.05244 1.29235 
0.1815 0.38475 -0.0693301 -0.000572391 -2.01382 -0.000595142 -0.0164507 -0.647976 0.203224 0.0275844 0.429547 -0.274745 1.37477 0.817183 1.01252 
0.363 0.38475 -0.0601356 -0.00658839 -1.51827 -0.00245147 0.0100347 -0.60709 0.104195 0.266473 0.587202 -0.511913 1.10985 0.546617 0.701529 
0.5445 0.38475 -0.0492854 -0.0116101 -1.02272 -0.000395474 0.0208572 -0.537701 -0.00795124 0.453849 0.695166 -0.54402 0.734146 0.240746 0.359385 
0.726 0.38475 -0.0367797 -0.0156376 -0.527172 0.00557285 0.0160167 -0.43981 -0.133213 0.589712 0.753439 -0.371065 0.247662 -0.100429 -0.0139145 
0 0.513 -0.0712435 0.00353116 -2.83085 -0.0859825 -0.0930822 -0.640632 0.515694 -0.105261 0.364091 0.229036 1.37481 1.05466 2.14979 
0.1815 0.513 -0.0623941 -0.00492981 -2.27208 -0.0862055 -0.00282355 -0.592917 0.398834 0.157561 0.529956 -0.394809 1.18207 0.725957 1.67737 
0.363 0.513 -0.0518776 -0.0120203 -1.71331 -0.0791587 0.0591828 -0.525466 0.254169 0.360473 0.643348 -0.753771 0.900772 0.384297 1.18639 
0.5445 0.513 -0.0396939 -0.0177403 -1.15454 -0.0648423 0.0929369 -0.438277 0.0816994 0.503475 0.704264 -0.84785 0.530915 0.0296822 0.67684 
0.726 0.513 -0.0258432 -0.0220898 -0.595769 -0.0432561 0.0984387 -0.33135 -0.118574 0.586567 0.712706 -0.677046 0.0724976 -0.337887 0.148722 
ZONE I=5, J=5
0.726 0 0 0 -0.321382 0.242705 -0.185691 -0.738799 -0.33915 0.527611 0.798964 0.364264 0.757179 0.234642 -0.23187 
0.9075 0 0 0 -0.15132 0.18757 -0.212245 -0.613227 -0.159325 0.580255 0.759491 0.520585 0.331465 0.0101095 -0.191196 
1.089 0 0 0 0.0187415 0.137995 -0.223859 -0.483466 -0.0143353 0.598703 0.68525 0.574138 0.00388571 -0.185349 -0.173842 
1.2705 0 0 0 0.188803 0.0939793 -0.220533 -0.349516 0.0958199 0.582954 0.576241 0.524922 -0.225559 -0.351733 -0.179809 
1.452 0 0 0 0.358865 0.0555243 -0.202266 -0.211377 0.17114 0.533009 0.432464 0.372937 -0.35687 -0.489042 -0.209095 
0.726 0.12825 -0.0238581 -0.00459274 -0.389979 0.148554 -0.126048 -0.643535 -0.243501 0.560234 0.796568 0.14959 0.590003 0.185835 -0.20421 
0.9075 0.12825 -0.0194108 -0.00327368 -0.208404 0.113957 -0.141671 -0.522044 -0.120702 0.579335 0.752703 0.337029 0.19011 -0.0455645 -0.243642 
1.089 0.12825 -0.015033 -0.00255351 -0.0268301 0.083225 -0.148007 -0.400866 -0.0187008 0.5697 0.671964 0.425191 -0.108133 -0.241666 -0.276351 
1.2705 0.12825 -0.0107246 -0.00243221 0.154744 0.0563584 -0.145057 -0.28 0.0625021 0.531331 0.554352 0.414077 -0.304725 -0.402468 -0.302337 
1.452 0.12825 -0.00648557 -0.00290979 0.336319 0.0333569 -0.13282 -0.159447 0.122907 0.464227 0.399867 0.303686 -0.399667 -0.527972 -0.321599 
0.726 0.2565 -0.036118 -0.00980529 -0.458576 0.0695094 -0.0588122 -0.543872 -0.174856 0.580934 0.781393 -0.0955196 0.420164 0.0741446 -0.131558 
0.9075 0.2565 -0.0294883 -0.00774112 -0.265489 0.0528352 -0.0712594 -0.427936 -0.104634 0.567182 0.727011 0.14599 0.0500418 -0.143744 -0.258056 
