ZONE I=5, J=5
-3.267 0.38475 0.018771 0.00210916 0.155433 0.000341264 0.000194566 0.000333252 -0.00186434 -0.00217581 -0.00165591 0.0204231 -0.00612443 -0.00384309 0.00910274 
-3.0855 0.38475 0.0177371 0.00245576 0.172765 0.000188635 -0.000563615 0.000553594 0.00301278 -0.00408429 -0.00244293 0.0102321 -0.000225143 -0.0100483 0.0132174 
-2.904 0.38475 0.0165586 0.00284136 0.190098 -0.000194515 -0.00127172 0.00118321 0.00946997 -0.00648547 -0.00348925 -0.00970828 0.00814037 -0.020389 0.0160781 
-3.63 0.513 0.0205751 0.0020196 0.117993 2.39158e-05 0.00154633 0.000987784 -0.00653574 0.000193546 -0.000563115 0.0119897 -0.0101947 -0.0102669 -0.00926075 
-3.4485 0.513 0.0198461 0.00236025 0.134473 0.000344326 0.00075962 0.000303528 -0.00521848 -0.000747363 -0.00018332 0.021364 -0.0100778 -0.00508866 -0.000948511 
-3.267 0.513 0.0190028 0.00274614 0.150952 0.000394794 4.64419e-05 5.73738e-05 -0.00159688 -0.00213021 -0.000302255 0.0232608 -0.00794148 -0.00622165 0.00332167 
-3.0855 0.513 0.0180451 0.00317727 0.167432 0.000175318 -0.000593208 0.000249322 0.00432907 -0.00395501 -0.000919921 0.0176801 -0.00378569 -0.0136659 0.0035498 
-2.904 0.513 0.0169729 0.00365365 0.183912 -0.000314101 -0.00115933 0.000879371 0.0125594 -0.00622174 -0.00203632 0.0046218 0.00238958 -0.0274214 -0.000264122 
ZONE I=5, J=5
-2.904 0 0.0159432 0 0.208657 -0.000683546 -0.000728329 0.00287588 -0.00565462 -0.00222311 -0.00964156 -0.0677901 0.0290302 0.0109696 0.0437898 
-2.7225 0 0.0149798 0 0.232219 -0.000411307 0.00133934 0.00313929 -0.0118226 0.00957882 -0.0129879 -0.0932711 0.0513778 0.00176434 0.0202091 
-2.541 0 0.013167 0 0.255781 -0.000492473 -0.00066037 0.00233914 -0.0226374 0.0215929 -0.00861788 -0.0463213 0.0848534 0.00874547 -0.00318087 
-2.3595 0 0.0105048 0 0.279344 -0.000927046 -0.00672745 0.000475441 -0.038099 0.0338192 0.0034684 0.0730594 0.129457 0.031913 -0.0263801 
-2.178 0 0.0069931 0 0.302906 -0.00171503 -0.0168619 -0.00245181 -0.0582074 0.0462577 0.023271 0.264871 0.185189 0.071267 -0.0493887 
-2.904 0.12825 0.0160438 0.00101453 0.202471 -0.000379238 -0.00105622 0.00218147 0.000362975 -0.00448616 -0.00729187 -0.0459142 0.0214607 -0.00119353 0.038105 
-2.7225 0.12825 0.0150136 0.00113585 0.225248 -0.000106704 0.0011198 0.00224504 -0.00516365 0.00728979 -0.00880403 -0.0736993 0.0432795 -0.0136432 0.0166479 
-2.541 0.12825 0.0132222 0.00131864 0.248025 -0.000110443 0.000556557 0.000980214 -0.0148528 0.0190075 -0.0065774 -0.0420266 0.0713928 -0.0168551 -0.00227022 
-2.3595 0.12825 0.0106696 0.00156292 0.270802 -0.000390454 -0.00274594 -0.00161301 -0.0287046 0.030667 -0.000611974 0.0491039 0.105801 -0.010829 -0.0186494 
-2.178 0.12825 0.00735592 0.00186869 0.293579 -0.000946736 -0.0087877 -0.00553463 -0.0467189 0.0422682 0.00909224 0.199692 0.146503 0.00443483 -0.0324896 
-2.904 0.2565 0.0162489 0.00196165 0.196284 -0.000216228 -0.00123735 0.00161724 0.0054045 -0.00590694 -0.0052411 -0.0265536 0.0144974 -0.0116464 0.0288678 
-2.7225 0.2565 0.0151391 0.00223081 0.218276 6.77198e-05 0.000827572 0.00142117 0.000949452 0.00433146 -0.00490105 -0.0534555 0.0337149 -0.0267672 0.014022 
-2.541 0.2565 0.013396 0.00260352 0.240268 0.00012647 0.00144202 -6.01412e-05 -0.00709177 0.014696 -0.00461338 -0.0331882 0.0557343 -0.0393301 0.00149661 
-2.3595 0.2565 0.0110195 0.00307979 0.26226 -3.99781e-05 0.000606004 -0.00282669 -0.0187192 0.0251868 -0.00437807 0.0342481 0.0805556 -0.049335 -0.00870832 
-2.178 0.2565 0.00800964 0.00365963 0.284252 -0.000431623 -0.00168049 -0.00687849 -0.0339327 0.0358037 -0.00419513 0.148853 0.108179 -0.056782 -0.0165928 
-2.904 0.38475 0.0165586 0.00284136 0.190098 -0.000194515 -0.00127172 0.00118321 0.00946997 -0.00648547 -0.00348925 -0.00970828 0.00814037 -0.020389 0.0160781 
-2.7225 0.38475 0.0153565 0.00328488 0.211305 0.000111966 0.000462659 0.000667683 0.00651666 0.000703829 -0.00127894 -0.0325396 0.0226841 -0.0376076 0.0123313 
-2.541 0.38475 0.0136883 0.00385463 0.232512 0.000218265 0.00199603 -0.000781925 0.000645759 0.00865857 -0.00272582 -0.0198062 0.037878 -0.0586795 0.00811962 
-2.3595 0.38475 0.0115543 0.00455061 0.253719 0.000124381 0.00332838 -0.00316561 -0.00814274 0.0173787 -0.00782988 0.0284921 0.0537222 -0.0836049 0.00344306 
-2.178 0.38475 0.00895426 0.00537282 0.274925 -0.000169686 0.00445972 -0.00648338 -0.0198488 0.0268644 -0.0165911 0.112355 0.0702164 -0.112384 -0.00169839 
-2.904 0.513 0.0169729 0.00365365 0.183912 -0.000314101 -0.00115933 0.000879371 0.0125594 -0.00622174 -0.00203632 0.0046218 0.00238958 -0.0274214 -0.000264122 
-2.7225 0.513 0.0156656 0.00429806 0.204333 2.60343e-05 2.50588e-05 -1.54242e-05 0.011538 -0.00359311 0.00206231 -0.0109517 0.010187 -0.0461644 0.0115759 
-2.541 0.513 0.0140993 0.00507197 0.224755 0.000164942 0.00221857 -0.00118514 0.00835975 0.00089507 -0.000914727 -0.0018804 0.0178239 -0.0749034 0.0175988 
-2.3595 0.513 0.0122741 0.00597537 0.245177 0.000102622 0.00542119 -0.00262977 0.00302467 0.00724279 -0.0109674 0.0318358 0.0253003 -0.113639 0.0178048 
-2.178 0.513 0.0101898 0.00700826 0.265599 -0.000160925 0.00963293 -0.00434931 -0.00446727 0.01545 -0.0280958 0.0901968 0.032616 -0.16237 0.0121937 
ZONE I=5, J=5
-2.178 0 0.0069931 0 0.302906 -0.00171503 -0.0168619 -0.00245181 -0.0582074 0.0462577 0.023271 0.264871 0.185189 0.071267 -0.0493887 
-1.9965 0 0.00144444 0 0.361613 0.00109243 -0.0259973 0.0102239 -0.023193 0.0630027 0.0130587 0.356597 0.167252 0.0498404 -0.210009 
-1.815 0 -0.00162717 0 0.42032 -0.00131613 -0.0249952 0.0240886 0.0369642 0.0764981 0.0168647 0.294377 0.0660973 -0.00629275 -0.408262 
-1.6335 0 -0.00222175 0 0.479027 -0.0089407 -0.0138557 0.0391424 0.122264 0.086744 0.034689 0.0782103 -0.118276 -0.0971325 -0.644148 
-1.452 0 -0.000339301 0 0.537734 -0.0217813 0.00742125 0.0553853 0.232707 0.0937403 0.0665316 -0.291903 -0.385867 -0.222679 -0.917668 
-2.178 0.12825 0.00735592 0.00186869 0.293579 -0.000946736 -0.0087877 -0.00553463 -0.0467189 0.0422682 0.00909224 0.199692 0.146503 0.00443483 -0.0324896 
-1.9965 0.12825 0.00188752 0.00271166 0.342297 0.00121615 -0.0173939 0.00761435 -0.0152095 0.0598404 -0.0029093 0.269003 0.115551 -0.0301059 -0.176605 
-1.815 0.12825 -0.00113837 0.00358112 0.391014 -0.000340242 -0.0179208 0.021424 0.0305798 0.0718614 -0.00921448 0.201422 0.0130345 -0.0881049 -0.335778 
-1.6335 0.12825 -0.00172177 0.00447709 0.439731 -0.0056159 -0.0103683 0.0358942 0.0906489 0.078331 -0.0098233 -0.00305234 -0.161046 -0.169562 -0.51001 
-1.452 0.12825 0.00013734 0.00539955 0.488449 -0.0146108 0.00526344 0.0510251 0.164998 0.0792494 -0.00473574 -0.344419 -0.406689 -0.274478 -0.6993 
-2.178 0.2565 0.00800964 0.00365963 0.284252 -0.000431623 -0.00168049 -0.00687849 -0.0339327 0.0358037 -0.00419513 0.148853 0.108179 -0.056782 -0.0165928 
-1.9965 0.2565 0.00263625 0.00518646 0.32298 0.00114334 -0.00890542 0.00501568 -0.00544135 0.0519248 -0.0182235 0.186805 0.0684619 -0.100573 -0.123291 
-1.815 0.2565 -0.000293057 0.00675151 0.361708 0.000416637 -0.00991273 0.0174741 0.0262632 0.0599456 -0.0344675 0.102199 -0.0342143 -0.15592 -0.224773 
-1.6335 0.2565 -0.000778289 0.00835477 0.400435 -0.00261174 -0.00470243 0.0304968 0.0611809 0.0598661 -0.0529271 -0.104964 -0.19985 -0.222821 -0.321037 
-1.452 0.2565 0.00118056 0.00999625 0.439163 -0.0079418 0.00672549 0.0440838 0.0993118 0.0516863 -0.0736023 -0.434684 -0.428444 -0.301277 -0.412084 
-2.178 0.38475 0.00895426 0.00537282 0.274925 -0.000169686 0.00445972 -0.00648338 -0.0198488 0.0268644 -0.0165911 0.112355 0.0702164 -0.112384 -0.00169839 
-1.9965 0.38475 0.00369064 0.00742442 0.303663 0.000874016 -0.000531913 0.00242783 0.00611144 0.0392559 -0.0328839 0.110002 0.025986 -0.161562 -0.0500679 
-1.815 0.38475 0.000908778 0.00951116 0.332401 0.000954504 -0.000971179 0.012239 0.0240145 0.0407509 -0.0588944 -0.00329155 -0.0756489 -0.209737 -0.0752449 
-1.6335 0.38475 0.000608681 0.0116331 0.361139 7.17775e-05 0.00314193 0.0229503 0.0338602 0.0313492 -0.0946224 -0.227525 -0.234688 -0.256909 -0.0772293 
-1.452 0.38475 0.00279035 0.0137901 0.389877 -0.00177416 0.0118074 0.0345615 0.0356487 0.0110509 -0.140068 -0.562698 -0.451132 -0.303078 -0.0560212 
-2.178 0.513 0.0101898 0.00700826 0.265599 -0.000160925 0.00963293 -0.00434931 -0.00446727 0.01545 -0.0280958 0.0901968 0.032616 -0.16237 0.0121937 
-1.9965 0.513 0.00505067 0.00942552 0.284347 0.000408166 0.00772663 -0.000149179 0.0194489 0.0218337 -0.0468905 0.0385943 -0.0118771 -0.213071 0.0430653 
-1.815 0.513 0.00246713 0.0118601 0.303095 0.00127336 0.00890391 0.00571877 0.0238335 0.0142771 -0.082495 -0.11505 -0.111269 -0.249557 0.112805 
-1.6335 0.513 0.00243914 0.0143119 0.321843 0.00243466 0.0131648 0.0132545 0.00868676 -0.00721971 -0.134909 -0.370735 -0.265561 -0.271826 0.221413 
-1.452 0.513 0.00496671 0.0167811 0.340592 0.00389206 0.0205092 0.0224581 -0.0259915 -0.0426568 -0.204133 -0.728462 -0.474752 -0.27988 0.368889 
ZONE I=5, J=5
-1.452 0 -0.000339301 0 0.537734 -0.0217813 0.00742125 0.0553853 0.232707 0.0937403 0.0665316 -0.291903 -0.385867 -0.222679 -0.917668 
-1.2705 0 -0.0163967 0 0.222876 -0.0228402 0.0284868 0.0521775 0.162145 -0.0209781 0.0267009 -0.485955 -0.635063 -0.263446 -1.0901 
-1.089 0 -0.030893 0 -0.0919828 -0.0155535 0.0418973 0.0435523 0.0538667 -0.146319 -0.0467539 -0.475486 -0.736112 -0.318883 -1.27309 
-0.9075 0 -0.0438281 0 -0.406841 7.89693e-05 0.0476527 0.0295097 -0.0921274 -0.282283 -0.153833 -0.260498 -0.689016 -0.388988 -1.46665 
-0.726 0 -0.0552021 0 -0.7217 0.0240571 0.0457529 0.0100498 -0.275838 -0.428869 -0.294535 0.15901 -0.493773 -0.473763 -1.67075 
-1.452 0.12825 0.00013734 0.00539955 0.488449 -0.0146108 0.00526344 0.0510251 0.164998 0.0792494 -0.00473574 -0.344419 -0.406689 -0.274478 -0.6993 
-1.2705 0.12825 -0.0148769 0.00610948 0.172066 -0.0159149 0.0202242 0.0461266 0.0769616 -0.0477001 -0.0606911 -0.501273 -0.646107 -0.306886 -0.768644 
-1.089 0.12825 -0.0285867 0.00706713 -0.144317 -0.0120101 0.0241949 0.0317832 -0.0262725 -0.183698 -0.14503 -0.435483 -0.736901 -0.344985 -0.823859 
-0.9075 0.12825 -0.0409919 0.0082725 -0.460699 -0.00289643 0.0171756 0.0079949 -0.144704 -0.328744 -0.257752 -0.147051 -0.679072 -0.388775 -0.864946 
-0.726 0.12825 -0.0520926 0.0097256 -0.777082 0.0114261 -0.000833752 -0.0252382 -0.278334 -0.482839 -0.398858 0.364024 -0.47262 -0.438255 -0.891904 
-1.452 0.2565 0.00118056 0.00999625 0.439163 -0.0079418 0.00672549 0.0440838 0.0993118 0.0516863 -0.0736023 -0.434684 -0.428444 -0.301277 -0.412084 
-1.2705 0.2565 -0.012816 0.0116839 0.121256 -0.00901663 0.0132963 0.0357474 -0.0127893 -0.0812989 -0.135316 -0.541708 -0.653433 -0.307336 -0.354481 
-1.089 0.2565 -0.0258222 0.0136582 -0.196651 -0.00779827 0.00453966 0.0134707 -0.117532 -0.222564 -0.21765 -0.403421 -0.729314 -0.310149 -0.255513 
-0.9075 0.2565 -0.0378379 0.015919 -0.514557 -0.00428673 -0.0195445 -0.0227461 -0.214916 -0.372108 -0.320607 -0.0198245 -0.656088 -0.309717 -0.11518 
-0.726 0.2565 -0.0488631 0.0184665 -0.832464 0.001518 -0.0589562 -0.072903 -0.304941 -0.529932 -0.444184 0.609082 -0.433753 -0.30604 0.0665167 
-1.452 0.38475 0.00279035 0.0137901 0.389877 -0.00177416 0.0118074 0.0345615 0.0356487 0.0110509 -0.140068 -0.562698 -0.451132 -0.303078 -0.0560212 
-1.2705 0.38475 -0.010214 0.0167232 0.0704463 -0.00214541 0.00770332 0.0210399 -0.107108 -0.121774 -0.197173 -0.60726 -0.657041 -0.264795 0.152386 
-1.089 0.38475 -0.0225995 0.0197731 -0.248985 -0.002918 -0.0170683 -0.011385 -0.219911 -0.262916 -0.264615 -0.3793 -0.713351 -0.214374 0.431944 
-0.9075 0.38475 -0.0343661 0.0229396 -0.568415 -0.00409193 -0.0625076 -0.0627131 -0.302762 -0.412373 -0.342395 0.121182 -0.620061 -0.151815 0.782651 
-0.726 0.38475 -0.0455137 0.0262228 -0.887846 -0.00566721 -0.128614 -0.132945 -0.35566 -0.570147 -0.430512 0.894185 -0.377172 -0.0771179 1.20451 
-1.452 0.513 0.00496671 0.0167811 0.340592 0.00389206 0.0205092 0.0224581 -0.0259915 -0.0426568 -0.204133 -0.728462 -0.474752 -0.27988 0.368889 
-1.2705 0.513 -0.00707098 0.0212275 0.0196366 0.00469875 0.00344515 0.00200417 -0.205994 -0.169127 -0.246263 -0.697929 -0.656931 -0.179264 0.751958 
-1.089 0.513 -0.0189187 0.0254119 -0.301318 0.00263072 -0.0406291 -0.042784 -0.333411 -0.304755 -0.285924 -0.363119 -0.689012 -0.0576607 1.23851 
-0.9075 0.513 -0.0305765 0.0293342 -0.622273 -0.00231204 -0.111714 -0.111906 -0.408243 -0.449541 -0.323118 0.275969 -0.570994 0.0849311 1.82855 
-0.726 0.513 -0.0420443 0.0329943 -0.943228 -0.0101295 -0.209808 -0.205363 -0.430489 -0.603486 -0.357843 1.21933 -0.302878 0.248511 2.52207 
ZONE I=5, J=5
-0.726 0 -0.0552021 0 -0.7217 0.0240571 0.0457529 0.0100498 -0.275838 -0.428869 -0.294535 0.15901 -0.493773 -0.473763 -1.67075 
-0.5445 0 -0.0619704 0 -1.22803 0.0241819 0.0388553 -0.0636936 -0.152074 -0.390589 -0.386875 0.404151 0.0839198 -0.478846 -1.73262 
-0.363 0 -0.0685772 0 -1.73435 0.0227337 0.0345112 -0.131455 -0.0203274 -0.307034 -0.466812 0.425772 0.586411 -0.409532 -1.76163 
-0.1815 0 -0.0750224 0 -2.24068 0.0197124 0.0327204 -0.193236 0.119401 -0.178203 -0.534348 0.223873 1.0137 -0.265821 -1.75778 
0 0 -0.0813061 0 -2.747 0.015118 0.033483 -0.249034 0.267111 -0.00409656 -0.589482 -0.201546 1.36579 -0.0477131 -1.72107 
-0.726 0.12825 -0.0520926 0.0097256 -0.777082 0.0114261 -0.000833752 -0.0252382 -0.278334 -0.482839 -0.398858 0.364024 -0.47262 -0.438255 -0.891904 
-0.5445 0.12825 -0.0612553 0.0111173 -1.45023 0.00527906 -0.0145016 -0.115409 -0.109396 -0.448041 -0.502158 0.664575 0.126066 -0.436111 -0.780113 
-0.363 0.12825 -0.0703594 0.0102471 -2.12339 -0.000697277 -0.0132077 -0.195111 0.0555839 -0.357601 -0.588323 0.671624 0.644301 -0.3733 -0.681879 
-0.1815 0.12825 -0.079405 0.00711508 -2.79654 -0.00650293 0.00304788 -0.264347 0.216606 -0.211516 -0.657354 0.385172 1.08208 -0.249821 -0.597204 
0 0.12825 -0.0883919 0.00172119 -3.46969 -0.0121379 0.0342651 -0.323114 0.373671 -0.00978755 -0.70925 -0.194783 1.43942 -0.0656738 -0.526087 
-0.726 0.2565 -0.0488631 0.0184665 -0.832464 0.001518 -0.0589562 -0.072903 -0.304941 -0.529932 -0.444184 0.609082 -0.433753 -0.30604 0.0665167 
-0.5445 0.2565 -0.0597651 0.0197885 -1.67244 -0.0149944 -0.0796289 -0.17834 -0.0747661 -0.500213 -0.536404 0.964162 0.169017 -0.310622 0.36033 
-0.363 0.2565 -0.0708101 0.0170872 -2.51242 -0.0298069 -0.0711416 -0.269293 0.139735 -0.40503 -0.6093 0.951149 0.687873 -0.27422 0.597574 
-0.1815 0.2565 -0.0819981 0.0103626 -3.3524 -0.0429195 -0.0334943 -0.345763 0.338561 -0.244383 -0.662872 0.570042 1.12282 -0.196835 0.778249 
0 0.2565 -0.0933292 -0.000385132 -4.19238 -0.0543322 0.033313 -0.407749 0.521713 -0.0182717 -0.69712 -0.179159 1.47385 -0.0784654 0.902356 
-0.726 0.38475 -0.0455137 0.0262228 -0.887846 -0.00566721 -0.128614 -0.132945 -0.35566 -0.570147 -0.430512 0.894185 -0.377172 -0.0771179 1.20451 
-0.5445 0.38475 -0.0574997 0.0260135 -1.89465 -0.0366385 -0.156527 -0.252488 -0.0481836 -0.547104 -0.489613 1.30291 0.212771 -0.102377 1.68871 
-0.363 0.38475 -0.0699291 0.0205202 -2.90146 -0.0645951 -0.139291 -0.354001 0.232125 -0.449323 -0.529743 1.26435 0.717127 -0.112292 2.07673 
-0.1815 0.38475 -0.0828018 0.00974266 -3.90827 -0.0895372 -0.0769061 -0.437485 0.485266 -0.276805 -0.550903 0.778483 1.1359 -0.106862 2.36859 
0 0.38475 -0.0961179 -0.00631897 -4.91507 -0.111465 0.0306267 -0.502939 0.71124 -0.029549 -0.553092 -0.154676 1.46908 -0.0860877 2.56426 
-0.726 0.513 -0.0420443 0.0329943 -0.943228 -0.0101295 -0.209808 -0.205363 -0.430489 -0.603486 -0.357843 1.21933 -0.302878 0.248511 2.52207 
-0.5445 0.513 -0.0544592 0.0297925 -2.11686 -0.0596531 -0.245195 -0.337852 -0.0296487 -0.588714 -0.361784 1.68083 0.257329 0.188622 3.20502 
-0.363 0.513 -0.0677165 0.0205461 -3.2905 -0.105062 -0.217655 -0.449234 0.332755 -0.490479 -0.349652 1.61122 0.732063 0.112484 3.7556 
-0.1815 0.513 -0.0818162 0.00525517 -4.46413 -0.146356 -0.127188 -0.539512 0.656721 -0.308781 -0.321446 1.0105 1.12132 0.020096 4.1738 
0 0.513 -0.0967582 -0.0160803 -5.63776 -0.183536 0.0262061 -0.608683 0.94225 -0.0436194 -0.277167 -0.121333 1.42511 -0.0885408 4.45964 
ZONE I=5, J=5
0 0 -0.0813061 0 -2.747 0.015118 0.033483 -0.249034 0.267111 -0.00409656 -0.589482 -0.201546 1.36579 -0.0477131 -1.72107 
0.1815 0 -0.0726363 0 -2.20412 0.02999 0.0179068 -0.186668 0.0426506 0.183199 -0.541368 -0.517225 1.04591 0.19092 -1.87945 
0.363 0 -0.0628497 0 -1.66123 0.0401629 -0.00404708 -0.12122 -0.141426 0.323895 -0.476855 -0.581732 0.631107 0.358108 -1.98711 
0.5445 0 -0.0519462 0 -1.11834 0.0456369 -0.0323785 -0.0526905 -0.285118 0.417992 -0.395944 -0.395068 0.12138 0.453851 -2.04404 
0.726 0 -0.0399258 0 -0.575456 0.0464119 -0.0670875 0.0189202 -0.388425 0.465488 -0.298633 0.0427678 -0.48327 0.478149 -2.05026 
0 0.12825 -0.0883919 0.00172119 -3.46969 -0.0121379 0.0342651 -0.323114 0.373671 -0.00978755 -0.70925 -0.194783 1.43942 -0.0656738 -0.526087 
0.1815 0.12825 -0.0789654 -0.00260418 -2.76135 0.00482326 0.0490041 -0.259807 0.146254 0.206261 -0.679099 -0.665208 1.12522 0.139413 -0.696298 
0.363 0.12825 -0.0677554 -0.00603871 -2.053 0.0182334 0.0449328 -0.187607 -0.0564747 0.366382 -0.62473 -0.817629 0.707604 0.290086 -0.867535 
0.5445 0.12825 -0.0547619 -0.00858241 -1.34465 0.0280925 0.0220514 -0.106512 -0.234515 0.470575 -0.546145 -0.652045 0.18656 0.386344 -1.0398 
0.726 0.12825 -0.039985 -0.0102353 -0.636307 0.0344006 -0.0196401 -0.0165245 -0.387867 0.51884 -0.443342 -0.168458 -0.437908 0.428188 -1.21309 
0 0.2565 -0.0933292 -0.000385132 -4.19238 -0.0543322 0.033313 -0.407749 0.521713 -0.0182717 -0.69712 -0.179159 1.47385 -0.0784654 0.902356 
0.1815 0.2565 -0.0831694 -0.00822598 -3.31858 -0.0309252 0.0847841 -0.345414 0.276139 0.224 -0.696323 -0.826267 1.17897 0.0593106 0.712553 
0.363 0.2565 -0.070777 -0.013993 -2.44477 -0.00984064 0.103288 -0.26842 0.03943 0.401763 -0.666987 -1.08401 0.773486 0.165015 0.472276 
0.5445 0.2565 -0.0561519 -0.0176862 -1.57096 0.00892151 0.088825 -0.176766 -0.188414 0.515018 -0.609113 -0.952381 0.25738 0.238647 0.181524 
0.726 0.2565 -0.0392942 -0.0193056 -0.697157 0.0253613 0.0413947 -0.0704531 -0.407393 0.563763 -0.5227 -0.431389 -0.369344 0.280207 -0.159703 
0 0.38475 -0.0961179 -0.00631897 -4.91507 -0.111465 0.0306267 -0.502939 0.71124 -0.029549 -0.553092 -0.154676 1.46908 -0.0860877 2.56426 
0.1815 0.38475 -0.0852484 -0.0168654 -3.87581 -0.0772554 0.125247 -0.443488 0.432306 0.236417 -0.593041 -1.0004 1.20717 -0.049388 2.34711 
0.363 0.38475 -0.0719145 -0.0238628 -2.83654 -0.0440592 0.171019 -0.363659 0.146288 0.43004 -0.603626 -1.38087 0.828754 -0.017106 2.03233 
0.5445 0.38475 -0.0561162 -0.0273113 -1.79727 -0.0118761 0.167942 -0.263452 -0.146814 0.551319 -0.584848 -1.29608 0.333839 0.0107585 1.61993 
0.726 0.38475 -0.0378533 -0.0272109 -0.758008 0.0192938 0.116017 -0.142866 -0.447001 0.600256 -0.536707 -0.746024 -0.277579 0.0342053 1.10991 
0 0.513 -0.0967582 -0.0160803 -5.63776 -0.183536 0.0262061 -0.608683 0.94225 -0.0436194 -0.277167 -0.121333 1.42511 -0.0885408 4.45964 
0.1815 0.513 -0.0852025 -0.0285224 -4.43304 -0.134167 0.170392 -0.554029 0.614755 0.243511 -0.369253 -1.18761 1.2098 -0.186683 4.20736 
0.363 0.513 -0.0711679 -0.0356483 -3.22831 -0.0844222 0.248125 -0.473325 0.2641 0.451211 -0.434648 -1.70821 0.873407 -0.256276 3.81262 
0.5445 0.513 -0.0546546 -0.0374578 -2.02358 -0.0343004 0.259403 -0.366569 -0.109716 0.57948 -0.473351 -1.68313 0.415937 -0.29732 3.27541 
0.726 0.513 -0.0356624 -0.0339512 -0.818858 0.0161983 0.204227 -0.233762 -0.506692 0.628319 -0.485364 -1.11236 -0.162612 -0.309817 2.59574 
ZONE I=5, J=5
0.726 0 -0.0399258 0 -0.575456 0.0464119 -0.0670875 0.0189202 -0.388425 0.465488 -0.298633 0.0427678 -0.48327 0.478149 -2.05026 
0.9075 0 -0.0323848 0 -0.36076 0.0148399 -0.0778756 0.0373957 -0.138368 0.303926 -0.132698 0.508697 -0.728199 0.418002 -1.85806 
1.089 0 -0.0251342 0 -0.146064 -0.00695963 -0.0740517 0.0512586 0.0588593 0.15425 -0.00812239 0.71573 -0.807481 0.364769 -1.66157 
1.2705 0 -0.0181739 0 0.0686316 -0.0189867 -0.0556158 0.060509 0.203258 0.0164597 0.0750928 0.663867 -0.721117 0.318449 -1.46081 
1.452 0 -0.0115038 0 0.283328 -0.0212413 -0.0225681 0.0651468 0.294829 -0.109445 0.116948 0.353107 -0.469106 0.279043 -1.25576 
0.726 0.12825 -0.039985 -0.0102353 -0.636307 0.0344006 -0.0196401 -0.0165245 -0.387867 0.51884 -0.443342 -0.168458 -0.437908 0.428188 -1.21309 
