ZONE I=5, J=5
-2.541 0.513 0.0178718 0.00176826 -0.102758 -0.0136094 -0.00304015 0.0586881 0.0231621 -0.0277919 -0.153407 0.0528566 0.0831051 0.0913172 0.00837762 
-2.3595 0.513 0.0168131 0.00144662 -0.108675 -0.0138674 0.00186763 0.0503831 0.0322794 -0.00788639 -0.132291 0.133604 0.131145 -0.00247411 -0.0172878 
-2.178 0.513 0.0157772 0.0012955 -0.114591 -0.0136844 0.00681674 0.0416352 0.0504337 0.0195824 -0.123748 0.23682 0.177373 -0.109808 -0.0415412 
ZONE I=5, J=5
-2.178 0 0 0 -0.125795 -0.0500812 -0.0171667 0.0735594 -0.109318 0.0475897 0.00291833 0.409158 0.486801 0.0480911 -0.265005 
-1.9965 0 0 0 -0.140627 -0.0479063 -0.0322665 0.0994041 -0.0389548 0.111985 -0.0255581 0.557927 0.415923 0.00996528 -0.392323 
-1.815 0 0 0 -0.155459 -0.0519049 -0.0296173 0.133189 0.061771 0.161321 -0.0430617 0.548678 0.221529 -0.0447893 -0.56458 
-1.6335 0 0 0 -0.170291 -0.062077 -0.00921918 0.174913 0.192859 0.195599 -0.0495924 0.381409 -0.0963784 -0.116173 -0.781775 
-1.452 0 0 0 -0.185123 -0.0784226 0.0289279 0.224578 0.35431 0.214819 -0.0451504 0.0561207 -0.537801 -0.204185 -1.04391 
-2.178 0.12825 0.00568926 -8.40657e-05 -0.122994 -0.0394473 -0.00709801 0.064668 -0.0728535 0.0412126 -0.0354459 0.328789 0.419793 0.00455429 -0.231637 
-1.9965 0.12825 0.00578117 7.63792e-05 -0.140256 -0.037362 -0.0151146 0.0893213 -0.00769737 0.104946 -0.0665646 0.431918 0.350485 -0.0611164 -0.349143 
-1.815 0.12825 0.00581763 0.000143517 -0.157519 -0.0386222 -0.0101492 0.120689 0.0717912 0.153159 -0.0947097 0.401298 0.172031 -0.130057 -0.497257 
-1.6335 0.12825 0.00579862 0.000117348 -0.174781 -0.0432279 0.00779795 0.158772 0.165612 0.185851 -0.119881 0.236932 -0.115569 -0.202267 -0.67598 
-1.452 0.12825 0.00572416 -2.12811e-06 -0.192043 -0.051179 0.038727 0.20357 0.273766 0.203022 -0.142079 -0.0611823 -0.512315 -0.277746 -0.88531 
-2.178 0.2565 0.0102152 0.00010383 -0.120193 -0.0298366 0.000255455 0.0563835 -0.0340732 0.0344191 -0.069345 0.273277 0.345886 -0.0362745 -0.183271 
-1.9965 0.2565 0.0102403 0.000254376 -0.139886 -0.0279552 -0.000112322 0.0778982 0.0264703 0.0932276 -0.103421 0.320298 0.280256 -0.126939 -0.276353 
-1.815 0.2565 0.0101236 0.000275337 -0.159579 -0.0267242 0.00877575 0.105156 0.0854485 0.135853 -0.142309 0.253841 0.118487 -0.208788 -0.385722 
-1.6335 0.2565 0.009865 0.000166713 -0.179272 -0.0261436 0.0269197 0.138157 0.142861 0.162294 -0.186011 0.0739066 -0.139422 -0.281823 -0.511376 
-1.452 0.2565 0.00946458 -7.14949e-05 -0.198964 -0.0262135 0.0543194 0.176901 0.198709 0.172552 -0.234525 -0.219506 -0.49347 -0.346043 -0.653317 
-2.178 0.38475 0.0135779 0.000563686 -0.117392 -0.0212489 0.00489371 0.0487059 0.00702252 0.027209 -0.0987789 0.24262 0.265079 -0.0743953 -0.119905 
-1.9965 0.38475 0.0133774 0.000533989 -0.139515 -0.0196858 0.0127403 0.0651347 0.0635482 0.0768291 -0.136126 0.223068 0.205237 -0.187502 -0.173952 
-1.815 0.38475 0.0129179 0.000395459 -0.161639 -0.0162109 0.0271577 0.0865884 0.102743 0.109402 -0.18586 0.106306 0.060899 -0.280984 -0.229972 
-1.6335 0.38475 0.0121991 0.000148096 -0.183762 -0.0108242 0.048146 0.113067 0.124606 0.124929 -0.247981 -0.107667 -0.167935 -0.354841 -0.287964 
-1.452 0.38475 0.0112212 -0.0002081 -0.205885 -0.00352588 0.0757051 0.14457 0.129139 0.123408 -0.322488 -0.41885 -0.481266 -0.409074 -0.347928 
-2.178 0.513 0.0157772 0.0012955 -0.114591 -0.0136844 0.00681674 0.0416352 0.0504337 0.0195824 -0.123748 0.23682 0.177373 -0.109808 -0.0415412 
-1.9965 0.513 0.0151925 0.00091522 -0.139145 -0.0125538 0.0234432 0.0510309 0.103536 0.0557505 -0.164681 0.140229 0.125427 -0.242805 -0.0419414 
-1.815 0.513 0.0142005 0.000503884 -0.163698 -0.00708226 0.0449966 0.0649866 0.123674 0.0738079 -0.225363 -0.0413073 -0.000733836 -0.346643 -0.0300087 
-1.6335 0.513 0.012801 6.14961e-05 -0.188252 0.00273024 0.0714769 0.0835024 0.110847 0.0737546 -0.305791 -0.307789 -0.20111 -0.421321 -0.00574299 
-1.452 0.513 0.0109941 -0.000411944 -0.212806 0.0168837 0.102884 0.106578 0.0650557 0.0555906 -0.405967 -0.659215 -0.475702 -0.466841 0.0308557 
ZONE I=5, J=5
-1.452 0 0 0 -0.185123 -0.0784226 0.0289279 0.224578 0.35431 0.214819 -0.0451504 0.0561207 -0.537801 -0.204185 -1.04391 
-1.2705 0 0 0 -0.215107 -0.0732956 0.0778732 0.250094 0.354848 0.0383219 -0.0937167 -0.230397 -0.958818 -0.13456 -1.19069 
-1.089 0 0 0 -0.245092 -0.056062 0.129419 0.258382 0.29047 -0.167323 -0.161743 -0.426641 -1.20226 -0.0694339 -1.30524 
-0.9075 0 0 0 -0.275077 -0.0267218 0.183566 0.249442 0.161175 -0.402116 -0.249228 -0.532613 -1.26812 -0.008805 -1.38755 
-0.726 0 0 0 -0.305062 0.0147252 0.240313 0.223272 -0.0330369 -0.666057 -0.356173 -0.548313 -1.15641 0.0473263 -1.43762 
-1.452 0.12825 0.00572416 -2.12811e-06 -0.192043 -0.051179 0.038727 0.20357 0.273766 0.203022 -0.142079 -0.0611823 -0.512315 -0.277746 -0.88531 
-1.2705 0.12825 0.00414985 -2.20691e-05 -0.211276 -0.0427897 0.0781936 0.226822 0.237258 0.0262154 -0.215217 -0.307917 -0.900689 -0.199197 -0.979691 
-1.089 0.12825 0.00384473 -7.29022e-06 -0.230509 -0.026309 0.113181 0.231387 0.162774 -0.175223 -0.296646 -0.43998 -1.11684 -0.11024 -1.03878 
-0.9075 0.12825 0.00480879 4.22085e-05 -0.249741 -0.00173692 0.143688 0.217264 0.0503136 -0.401294 -0.386366 -0.45737 -1.16077 -0.0108747 -1.06259 
-0.726 0.12825 0.00704203 0.000126427 -0.268974 0.0309265 0.169715 0.184454 -0.100124 -0.651996 -0.484379 -0.360088 -1.03248 0.0988983 -1.05111 
-1.452 0.2565 0.00946458 -7.14949e-05 -0.198964 -0.0262135 0.0543194 0.176901 0.198709 0.172552 -0.234525 -0.219506 -0.49347 -0.346043 -0.653317 
-1.2705 0.2565 0.00669009 0.000516848 -0.207445 -0.0139913 0.0814753 0.194584 0.121477 0.0012561 -0.32477 -0.409255 -0.839987 -0.248757 -0.675702 
-1.089 0.2565 0.00574489 0.00120273 -0.215925 0.00231073 0.0970765 0.191868 0.0322641 -0.190026 -0.412047 -0.457965 -1.01967 -0.127187 -0.659261 
-0.9075 0.2565 0.00662898 0.00198614 -0.224406 0.0226925 0.101123 0.168754 -0.0689287 -0.401294 -0.496356 -0.365636 -1.03252 0.0186675 -0.603996 
-0.726 0.2565 0.00934235 0.0028671 -0.232886 0.047154 0.0936146 0.125241 -0.182102 -0.632548 -0.577696 -0.132267 -0.878534 0.188806 -0.509905 
-1.452 0.38475 0.0112212 -0.0002081 -0.205885 -0.00352588 0.0757051 0.14457 0.129139 0.123408 -0.322488 -0.41885 -0.481266 -0.409074 -0.347928 
-1.2705 0.38475 0.00762072 0.00161675 -0.203613 0.0130997 0.0877183 0.153379 0.00750337 -0.036556 -0.422377 -0.534411 -0.776709 -0.28324 -0.278727 
-1.089 0.38475 0.0057005 0.00363005 -0.201342 0.0297972 0.081107 0.139826 -0.10106 -0.211731 -0.507946 -0.480598 -0.910744 -0.120274 -0.166671 
-0.9075 0.38475 0.00546058 0.0058318 -0.19907 0.0465665 0.0558712 0.103911 -0.196552 -0.402116 -0.579195 -0.25741 -0.883369 0.0798215 -0.0117592 
-0.726 0.38475 0.00690095 0.008222 -0.196798 0.0634078 0.0120109 0.0456345 -0.278972 -0.607713 -0.636125 0.135151 -0.694585 0.317048 0.186007 
-1.452 0.513 0.0109941 -0.000411944 -0.212806 0.0168837 0.102884 0.106578 0.0650557 0.0555906 -0.405967 -0.659215 -0.475702 -0.466841 0.0308557 
-1.2705 0.513 0.00694174 0.00327764 -0.199782 0.0384831 0.0969225 0.103208 -0.104661 -0.0872209 -0.508037 -0.683384 -0.710857 -0.302646 0.211234 
-1.089 0.513 0.00371156 0.00727468 -0.186758 0.0561503 0.065272 0.0752603 -0.237198 -0.240338 -0.584343 -0.507877 -0.790064 -0.0895032 0.438988 
-0.9075 0.513 0.00130359 0.0115792 -0.173734 0.0698851 0.00793255 0.0227357 -0.332556 -0.403762 -0.634886 -0.132694 -0.71332 0.172587 0.714117 
-0.726 0.513 -0.000282175 0.0161912 -0.16071 0.0796877 -0.0750958 -0.0543662 -0.390733 -0.577491 -0.659665 0.442164 -0.480628 0.483626 1.03662 
ZONE I=5, J=5
-0.726 0 0 0 -0.305062 0.0147252 0.240313 0.223272 -0.0330369 -0.666057 -0.356173 -0.548313 -1.15641 0.0473263 -1.43762 
-0.5445 0 0 0 -0.484595 0.0555572 0.255917 0.0803545 -0.114937 -0.752847 -0.300899 -0.476582 -0.556833 0.149182 -1.30253 
-0.363 0 0 0 -0.664128 0.0984258 0.24336 -0.0830051 -0.174715 -0.773934 -0.216335 -0.388093 0.0394982 0.28141 -1.10395 
-0.1815 0 0 0 -0.84366 0.143331 0.202642 -0.266806 -0.21237 -0.72932 -0.102479 -0.282845 0.632584 0.444008 -0.84189 
0 0 0 0 -1.02319 0.190273 0.133764 -0.47105 -0.227903 -0.619003 0.0406671 -0.160838 1.22242 0.636978 -0.516348 
-0.726 0.12825 0.00704203 0.000126427 -0.268974 0.0309265 0.169715 0.184454 -0.100124 -0.651996 -0.484379 -0.360088 -1.03248 0.0988983 -1.05111 
-0.5445 0.12825 0.00064555 0.00365375 -0.507449 0.0611237 0.161463 0.0392994 -0.133809 -0.726561 -0.423612 -0.200099 -0.435731 0.244891 -0.883983 
-0.363 0.12825 -0.00792163 0.00555907 -0.745924 0.0889433 0.1408 -0.117626 -0.149024 -0.733578 -0.32376 -0.090312 0.141057 0.400695 -0.69007 
-0.1815 0.12825 -0.0186595 0.00584238 -0.984399 0.114385 0.107727 -0.286321 -0.14577 -0.673046 -0.184822 -0.0307256 0.697889 0.566308 -0.469375 
0 0.12825 -0.0315681 0.00450368 -1.22287 0.13745 0.0622424 -0.466788 -0.124045 -0.544965 -0.00679949 -0.0213402 1.23477 0.741733 -0.2219 
-0.726 0.2565 0.00934235 0.0028671 -0.232886 0.047154 0.0936146 0.125241 -0.182102 -0.632548 -0.577696 -0.132267 -0.878534 0.188806 -0.509905 
-0.5445 0.2565 -0.00292142 0.00862111 -0.530303 0.0633139 0.0656441 -0.018781 -0.15483 -0.690314 -0.504641 0.103692 -0.296098 0.365223 -0.319372 
-0.363 0.2565 -0.0172731 0.0113388 -0.827721 0.0742333 0.0407073 -0.165389 -0.114236 -0.679452 -0.386455 0.222096 0.249582 0.529882 -0.140596 
-0.1815 0.2565 -0.0337125 0.01102 -1.12514 0.0799121 0.0188042 -0.314584 -0.0603217 -0.599961 -0.223138 0.222945 0.758504 0.682783 0.0264254 
0 0.2565 -0.0522399 0.0076649 -1.42256 0.0803504 -6.52709e-05 -0.466365 0.00691433 -0.451842 -0.0146903 0.106239 1.23067 0.823924 0.181691 
-0.726 0.38475 0.00690095 0.008222 -0.196798 0.0634078 0.0120109 0.0456345 -0.278972 -0.607713 -0.636125 0.135151 -0.694585 0.317048 0.186007 
-0.5445 0.38475 -0.0107009 0.0149021 -0.553157 0.062128 -0.0315401 -0.0938867 -0.178 -0.644107 -0.543987 0.434791 -0.137931 0.510179 0.391305 
-0.363 0.38475 -0.0280543 0.017339 -0.909517 0.0542959 -0.0569188 -0.226296 -0.0703512 -0.611558 -0.404421 0.54913 0.365073 0.668973 0.544474 
-0.1815 0.38475 -0.0451591 0.0155329 -1.26588 0.0399115 -0.0641251 -0.351594 0.0439739 -0.510068 -0.217427 0.478166 0.814426 0.793431 0.645513 
0 0.38475 -0.0620155 0.00948364 -1.62224 0.0189747 -0.0531591 -0.46978 0.164976 -0.339635 0.0169946 0.2219 1.21013 0.883552 0.694423 
-0.726 0.513 -0.000282175 0.0161912 -0.16071 0.0796877 -0.0750958 -0.0543662 -0.390733 -0.577491 -0.659665 0.442164 -0.480628 0.483626 1.03662 
-0.5445 0.513 -0.0226929 0.0224966 -0.576012 0.0575658 -0.13009 -0.186018 -0.203319 -0.587938 -0.541649 0.793199 0.038768 0.679758 1.24805 
-0.363 0.513 -0.0402653 0.0235599 -0.991313 0.029131 -0.152078 -0.300346 -0.0173687 -0.529895 -0.377657 0.89079 0.48753 0.817968 1.36514 
-0.1815 0.513 -0.0529993 0.019381 -1.40662 -0.00561657 -0.141061 -0.397352 0.167117 -0.403364 -0.167689 0.734938 0.865657 0.898254 1.38789 
0 0.513 -0.0608948 0.00995992 -1.82192 -0.0466771 -0.0970391 -0.477034 0.350139 -0.208343 0.0882554 0.325641 1.17315 0.920617 1.3163 
ZONE I=5, J=5
0 0 0 0 -1.02319 0.190273 0.133764 -0.47105 -0.227903 -0.619003 0.0406671 -0.160838 1.22242 0.636978 -0.516348 
0.1815 0 0 0 -0.876336 0.216754 0.0573044 -0.572867 -0.297126 -0.384692 0.220932 -0.0485962 1.32041 0.639902 -0.31007 
0.363 0 0 0 -0.729478 0.228268 -0.0109617 -0.634032 -0.329638 -0.152161 0.382308 0.0638976 1.28119 0.585275 -0.141496 
0.5445 0 0 0 -0.582621 0.224815 -0.0710342 -0.654546 -0.325437 0.0785889 0.524796 0.176643 1.10475 0.473097 -0.0106243 
0.726 0 0 0 -0.435763 0.206394 -0.122913 -0.634407 -0.284523 0.307558 0.648395 0.289641 0.7911 0.303368 0.082544 
0 0.12825 -0.0315681 0.00450368 -1.22287 0.13745 0.0622424 -0.466788 -0.124045 -0.544965 -0.00679949 -0.0213402 1.23477 0.741733 -0.2219 
0.1815 0.12825 -0.0294203 0.00203262 -1.04045 0.14544 0.016937 -0.544369 -0.167365 -0.303674 0.20079 -0.04363 1.28141 0.72342 -0.116108 
0.363 0.12825 -0.0270505 -9.78567e-05 -0.858022 0.146211 -0.0231933 -0.585788 -0.192457 -0.0747124 0.382746 -0.0258153 1.19985 0.643791 -0.0448809 
0.5445 0.12825 -0.0244586 -0.00188774 -0.675595 0.139763 -0.0581487 -0.591044 -0.199321 0.14192 0.53907 0.032104 0.990076 0.502846 -0.00821992 
0.726 0.12825 -0.0216447 -0.00333703 -0.493169 0.126095 -0.087929 -0.560138 -0.187956 0.346224 0.66976 0.130128 0.652099 0.300583 -0.00612454 
0 0.2565 -0.0522399 0.0076649 -1.42256 0.0803504 -6.52709e-05 -0.466365 0.00691433 -0.451842 -0.0146903 0.106239 1.23067 0.823924 0.181691 
0.1815 0.2565 -0.0479568 0.00326412 -1.20456 0.0761593 -0.0121486 -0.515449 -0.0260413 -0.208348 0.203056 -0.0597637 1.22531 0.770506 0.160057 
0.363 0.2565 -0.0433482 -0.000658852 -0.986565 0.0709277 -0.0238426 -0.533726 -0.0572399 0.011863 0.389868 -0.142619 1.10232 0.656768 0.109412 
0.5445 0.2565 -0.0384141 -0.00410401 -0.76857 0.0646557 -0.0351474 -0.521195 -0.0866814 0.208791 0.545745 -0.142328 0.861676 0.482709 0.0297549 
0.726 0.2565 -0.0331545 -0.00707136 -0.550574 0.0573431 -0.0460628 -0.477857 -0.114366 0.382437 0.670688 -0.0588888 0.503395 0.24833 -0.0789142 
0 0.38475 -0.0620155 0.00948364 -1.62224 0.0189747 -0.0531591 -0.46978 0.164976 -0.339635 0.0169946 0.2219 1.21013 0.883552 0.694423 
0.1815 0.38475 -0.0556095 0.0036945 -1.36867 0.0089112 -0.0299526 -0.486108 0.126845 -0.0987139 0.22773 -0.0969972 1.15212 0.781159 0.518424 
0.363 0.38475 -0.0488932 -0.00168299 -1.11511 0.00241751 -0.0129096 -0.477847 0.0760137 0.107565 0.403673 -0.286514 0.988599 0.624204 0.321383 
0.5445 0.38475 -0.0418664 -0.00664882 -0.861544 -0.000506324 -0.00203023 -0.444998 0.0124812 0.279202 0.544822 -0.346651 0.719554 0.412687 0.1033 
0.726 0.38475 -0.0345293 -0.011203 -0.60798 0.000139692 0.00268557 -0.387561 -0.0637523 0.416198 0.651178 -0.277408 0.344989 0.146608 -0.135825 
0 0.513 -0.0608948 0.00995992 -1.82192 -0.0466771 -0.0970391 -0.477034 0.350139 -0.208343 0.0882554 0.325641 1.17315 0.920617 1.3163 
0.1815 0.513 -0.0523785 0.00332376 -1.53278 -0.0563039 -0.0364748 -0.456344 0.291294 0.0252286 0.274813 -0.155331 1.06184 0.755379 0.958993 
0.363 0.513 -0.0436855 -0.00317026 -1.24365 -0.0593193 0.00960577 -0.418151 0.207304 0.212394 0.424161 -0.4575 0.858697 0.5461 0.591033 
0.5445 0.513 -0.0348157 -0.00952216 -0.954519 -0.0557232 0.0412027 -0.362453 0.0981669 0.353153 0.5363 -0.580867 0.563708 0.292779 0.212416 
0.726 0.513 -0.0257691 -0.0157319 -0.665386 -0.0455155 0.058316 -0.289253 -0.0361158 0.447506 0.61123 -0.525431 0.17688 -0.00458256 -0.176857 
ZONE I=5, J=5
0.726 0 0 0 -0.435763 0.206394 -0.122913 -0.634407 -0.284523 0.307558 0.648395 0.289641 0.7911 0.303368 0.082544 
0.9075 0 0 0 -0.270618 0.168484 -0.152247 -0.551688 -0.158029 0.393023 0.624058 0.37895 0.485964 0.0952822 0.170435 
1.089 0 0 0 -0.105472 0.13201 -0.170661 -0.457117 -0.0545603 0.448077 0.572749 0.412336 0.230587 -0.0929426 0.210474 
1.2705 0 0 0 0.059673 0.0969727 -0.178157 -0.350695 0.0258817 0.472722 0.494468 0.389799 0.0249678 -0.261306 0.202659 
1.452 0 0 0 0.224818 0.0633714 -0.174734 -0.232421 0.0832974 0.466957 0.389216 0.311339 -0.130893 -0.409808 0.146992 
0.726 0.12825 -0.0216447 -0.00333703 -0.493169 0.126095 -0.087929 -0.560138 -0.187956 0.346224 0.66976 0.130128 0.652099 0.300583 -0.00612454 
0.9075 0.12825 -0.0184279 -0.00268306 -0.320217 0.102091 -0.103604 -0.477003 -0.105304 0.402398 0.649041 0.237421 0.352347 0.0755887 0.0178698 
1.089 0.12825 -0.0148147 -0.00232657 -0.147265 0.0794602 -0.113271 -0.386581 -0.0368043 0.432531 0.595524 0.29099 0.111687 -0.124685 0.022136 
1.2705 0.12825 -0.010805 -0.00226758 0.0256872 0.058203 -0.116929 -0.28887 0.0175427 0.436622 0.50921 0.290834 -0.0698805 -0.300239 0.0066739 
1.452 0.12825 -0.00639886 -0.00250608 0.198639 0.0383193 -0.114579 -0.183871 0.057737 0.414672 0.390099 0.236954 -0.192356 -0.451072 -0.0285164 
0.726 0.2565 -0.0331545 -0.00707136 -0.550574 0.0573431 -0.0460628 -0.477857 -0.114366 0.382437 0.670688 -0.0588888 0.503395 0.24833 -0.0789142 
