ZONE I=5, J=5
-3.0855 0.2565 0.0147693 0.00203047 -0.0115504 -0.0400827 0.00165066 0.134847 0.0255011 -0.114475 -0.201889 -0.0187276 -0.00834256 0.319616 -0.258287 
-2.904 0.2565 0.0133686 0.001108 -0.0322148 -0.0399664 0.00748119 0.109624 0.0222866 -0.115655 -0.139597 -0.0319832 0.0128518 0.290421 -0.236094 
-3.63 0.38475 0.0229287 0.00153291 0.0256909 -0.0119157 -0.0229652 0.148611 0.018255 -0.0461491 -0.41559 0.0205871 -0.0688219 0.36026 -0.0100834 
-3.4485 0.38475 0.0215791 0.00262401 0.0133093 -0.0157177 -0.0200438 0.136006 0.0207183 -0.0569538 -0.358504 0.0129634 -0.0555602 0.355316 -0.0526769 
-3.267 0.38475 0.0202241 0.00306269 0.000927727 -0.0193629 -0.01637 0.122309 0.0222579 -0.0657089 -0.298629 0.00453292 -0.0414496 0.343929 -0.0881415 
-3.0855 0.38475 0.0188637 0.00284895 -0.0114539 -0.0228513 -0.0119438 0.107521 0.022874 -0.0724142 -0.235966 -0.00470422 -0.0264902 0.326099 -0.116477 
-2.904 0.38475 0.0174979 0.0019828 -0.0238355 -0.0261831 -0.00676524 0.0916409 0.0225663 -0.0770699 -0.170514 -0.014748 -0.010682 0.301825 -0.137684 
-3.63 0.513 0.0205751 0.0020196 0.000938927 0.00819757 -0.0279686 0.0875462 0.00931644 0.00347701 -0.430536 0.0228329 -0.0693005 0.330332 0.304619 
-3.4485 0.513 0.0210903 0.00301034 -0.00315985 0.00336352 -0.0266473 0.0842928 0.0126685 -0.00795058 -0.3796 0.0182084 -0.0603392 0.333417 0.218831 
-3.267 0.513 0.0211535 0.00351589 -0.00725862 -0.00181472 -0.0245028 0.0803744 0.0156131 -0.0181882 -0.323897 0.0129872 -0.0511004 0.329729 0.137628 
-3.0855 0.513 0.0207647 0.00353626 -0.0113574 -0.00733715 -0.0215352 0.0757911 0.0181503 -0.0272359 -0.263426 0.00716935 -0.0415841 0.319268 0.0610109 
-2.904 0.513 0.0199237 0.00307145 -0.0154562 -0.0132038 -0.0177444 0.0705429 0.0202799 -0.0350935 -0.198188 0.000754744 -0.0317901 0.302033 -0.0110204 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489734 -0.069945 0.0457759 0.136246 0.0140285 -0.182652 -0.0680357 -0.0716505 0.0671962 0.234024 -0.348157 
-2.7225 0 0 0 -0.0438683 -0.0610206 0.0442898 0.104982 -0.00214554 -0.164581 -0.034158 -0.082492 0.0989072 0.192955 -0.270812 
-2.541 0 0 0 -0.0387631 -0.0530524 0.041108 0.0777354 -0.0189809 -0.143156 -0.00718066 -0.0899364 0.131454 0.151768 -0.194044 
-2.3595 0 0 0 -0.033658 -0.0460405 0.0362304 0.0545071 -0.0364775 -0.118377 0.0128962 -0.0939837 0.164836 0.110462 -0.117851 
-2.178 0 0 0 -0.0285528 -0.039985 0.0296571 0.0352967 -0.0546354 -0.0902452 0.0260726 -0.0946339 0.199053 0.0690368 -0.0422349 
-2.904 0.12825 0.00753599 0.000447072 -0.0405941 -0.0545537 0.0249949 0.124493 0.0194406 -0.150849 -0.105438 -0.0509507 0.0388111 0.267821 -0.306252 
-2.7225 0.12825 0.00647007 0.000236991 -0.0378295 -0.0490644 0.0258056 0.0975492 0.00717052 -0.137916 -0.0628742 -0.0620917 0.0674131 0.226215 -0.249655 
-2.541 0.12825 0.00564005 0.000135087 -0.0350649 -0.0440132 0.0251239 0.0739142 -0.0055957 -0.12194 -0.0282614 -0.0699907 0.0971448 0.182498 -0.191013 
-2.3595 0.12825 0.00504594 0.000141361 -0.0323003 -0.0394001 0.0229498 0.0535876 -0.018858 -0.102921 -0.00159953 -0.0746475 0.128006 0.136672 -0.130327 
-2.178 0.12825 0.00468773 0.000255813 -0.0295357 -0.035225 0.0192833 0.0365694 -0.0326165 -0.0808587 0.0171115 -0.0760623 0.159997 0.0887349 -0.0675966 
-2.904 0.2565 0.0133686 0.001108 -0.0322148 -0.0399664 0.00748119 0.109624 0.0222866 -0.115655 -0.139597 -0.0319832 0.0128518 0.290421 -0.236094 
-2.7225 0.2565 0.0117815 0.000747379 -0.0317907 -0.0375735 0.0099827 0.0880982 0.0136921 -0.107983 -0.0908116 -0.0430659 0.0374349 0.250471 -0.20721 
-2.541 0.2565 0.0105094 0.000541316 -0.0313667 -0.0352004 0.0112444 0.0690148 0.00473799 -0.0976543 -0.0503609 -0.050954 0.0635688 0.206627 -0.173558 
-2.3595 0.2565 0.00955232 0.000489817 -0.0309426 -0.0328471 0.0112663 0.0523739 -0.00457571 -0.084669 -0.0182452 -0.0556473 0.0912534 0.158889 -0.135138 
-2.178 0.2565 0.00891024 0.00059288 -0.0305186 -0.0305135 0.0100484 0.0381756 -0.014249 -0.0690272 0.00553533 -0.057146 0.120489 0.107257 -0.0919518 
-2.904 0.38475 0.0174979 0.0019828 -0.0238355 -0.0261831 -0.00676524 0.0916409 0.0225663 -0.0770699 -0.170514 -0.014748 -0.010682 0.301825 -0.137684 
-2.7225 0.38475 0.0159343 0.00153116 -0.025752 -0.0265479 -0.00317891 0.0766288 0.0174192 -0.0747816 -0.11797 -0.0254147 0.00897265 0.265725 -0.143477 
-2.541 0.38475 0.0146081 0.00121869 -0.0276685 -0.0266141 -0.00053052 0.0630372 0.0120202 -0.070299 -0.073479 -0.0328263 0.0307257 0.224154 -0.141677 
-2.3595 0.38475 0.0135192 0.00104537 -0.0295849 -0.0263815 0.00117992 0.0508661 0.00636947 -0.063622 -0.0370409 -0.0369831 0.0545771 0.177114 -0.132285 
-2.178 0.38475 0.0126675 0.0010112 -0.0315014 -0.0258504 0.00195242 0.0401154 0.000466951 -0.0547508 -0.00865578 -0.0378849 0.0805269 0.124604 -0.1153 
-2.904 0.513 0.0199237 0.00307145 -0.0154562 -0.0132038 -0.0177444 0.0705429 0.0202799 -0.0350935 -0.198188 0.000754744 -0.0317901 0.302033 -0.0110204 
-2.7225 0.513 0.0189285 0.00258834 -0.0197132 -0.0159875 -0.0136792 0.063141 0.0183517 -0.0383119 -0.14435 -0.00913789 -0.0179737 0.271976 -0.0584561 
-2.541 0.513 0.017936 0.0021672 -0.0239702 -0.0182541 -0.0102009 0.0559814 0.016251 -0.039874 -0.0976159 -0.0156078 -0.00138449 0.23508 -0.0953717 
-2.3595 0.513 0.0169464 0.00180801 -0.0282273 -0.0200035 -0.00730939 0.049064 0.0139775 -0.0397798 -0.0579866 -0.0186548 0.0179775 0.191347 -0.121767 
-2.178 0.513 0.0159596 0.00151078 -0.0324843 -0.0212357 -0.00500476 0.0423889 0.0115315 -0.0380294 -0.0254619 -0.0182791 0.0401122 0.140775 -0.137642 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285528 -0.039985 0.0296571 0.0352967 -0.0546354 -0.0902452 0.0260726 -0.0946339 0.199053 0.0690368 -0.0422349 
-1.9965 0 0 0 -0.031925 -0.0375496 0.0206092 0.0297829 -0.0624586 -0.0497157 0.021306 -0.0416502 0.220084 0.0284938 -0.0160784 
-1.815 0 0 0 -0.0352971 -0.0357853 0.00946037 0.0260012 -0.0613769 -0.00946601 0.0185915 0.0352886 0.230712 -0.00391422 -0.00198227 
-1.6335 0 0 0 -0.0386693 -0.034692 -0.00378936 0.0239517 -0.0513903 0.0305039 0.0179292 0.136182 0.230935 -0.0281872 5.36286e-05 
-1.452 0 0 0 -0.0420414 -0.0342698 -0.01914 0.0236344 -0.0324989 0.0701939 0.0193192 0.261031 0.220755 -0.0443251 -0.00997074 
-2.178 0.12825 0.00468773 0.000255813 -0.0295357 -0.035225 0.0192833 0.0365694 -0.0326165 -0.0808587 0.0171115 -0.0760623 0.159997 0.0887349 -0.0675966 
-1.9965 0.12825 0.00441101 0.000254028 -0.0320593 -0.0336239 0.0142088 0.0307462 -0.0389146 -0.0455448 0.0188514 -0.0304255 0.184065 0.0394602 -0.0430523 
-1.815 0.12825 0.00420696 0.000183352 -0.034583 -0.0321895 0.00764791 0.0265067 -0.0383479 -0.00986524 0.018659 0.0323065 0.197666 -0.00253421 -0.0275143 
-1.6335 0.12825 0.0040756 4.37855e-05 -0.0371066 -0.0309218 -0.000399246 0.0238508 -0.0309163 0.0261799 0.0165344 0.112134 0.2008 -0.0372483 -0.0209828 
-1.452 0.12825 0.00401692 -0.000164673 -0.0396302 -0.0298209 -0.0099327 0.0227785 -0.0166198 0.0625907 0.0124774 0.209056 0.193468 -0.064682 -0.0234576 
-2.178 0.2565 0.00891024 0.00059288 -0.0305186 -0.0305135 0.0100484 0.0381756 -0.014249 -0.0690272 0.00553533 -0.057146 0.120489 0.107257 -0.0919518 
-1.9965 0.2565 0.0083921 0.000578592 -0.0321937 -0.0296517 0.00823208 0.0322311 -0.0185607 -0.0401469 0.0134052 -0.0169913 0.146101 0.0507813 -0.0702462 
-1.815 0.2565 0.007998 0.000443935 -0.0338688 -0.0285988 0.00558319 0.0277355 -0.0174855 -0.0102388 0.016012 0.033534 0.161651 0.000364203 -0.0543112 
-1.6335 0.2565 0.00772795 0.000188908 -0.0355439 -0.027355 0.00210178 0.0246888 -0.0110233 0.0206973 0.0133557 0.0944299 0.167137 -0.0439941 -0.0441468 
-1.452 0.2565 0.00758193 -0.000186487 -0.037219 -0.0259201 -0.00221216 0.0230909 0.000825708 0.0526613 0.0054362 0.165696 0.16256 -0.0822935 -0.039753 
-2.178 0.38475 0.0126675 0.0010112 -0.0315014 -0.0258504 0.00195242 0.0401154 0.000466951 -0.0547508 -0.00865578 -0.0378849 0.0805269 0.124604 -0.1153 
-1.9965 0.38475 0.0119433 0.000973693 -0.032328 -0.025633 0.0026791 0.0342375 -0.00139675 -0.0335222 0.00496748 -0.00134749 0.106193 0.0624572 -0.0976603 
-1.815 0.38475 0.0113731 0.000781748 -0.0331546 -0.0250133 0.0032662 0.0296876 0.00121046 -0.0105866 0.0106504 0.038971 0.122666 0.00478101 -0.082373 
-1.6335 0.38475 0.010957 0.000435369 -0.0339812 -0.0239914 0.00371371 0.0264655 0.00828857 0.0140561 0.0083931 0.0830704 0.129945 -0.0484245 -0.0694385 
-1.452 0.38475 0.010695 -6.54445e-05 -0.0348079 -0.0225673 0.00402163 0.0245714 0.0198376 0.0404058 -0.00180455 0.130951 0.128029 -0.0971595 -0.0588568 
-2.178 0.513 0.0159596 0.00151078 -0.0324843 -0.0212357 -0.00500476 0.0423889 0.0115315 -0.0380294 -0.0254619 -0.0182791 0.0401122 0.140775 -0.137642 
-1.9965 0.513 0.0150646 0.00143933 -0.0324624 -0.0215678 -0.00245016 0.0367655 0.0125772 -0.0256705 -0.00646181 0.0165059 0.0643415 0.0744877 -0.125294 
-1.815 0.513 0.0143323 0.00119679 -0.0324405 -0.0214329 0.000696945 0.0323629 0.0177399 -0.0109087 0.00257438 0.0486174 0.0807121 0.0107162 -0.1117 
-1.6335 0.513 0.0137629 0.000783167 -0.0324186 -0.0208312 0.00443655 0.0291811 0.0270194 0.00625616 0.0016467 0.0780555 0.089224 -0.0505397 -0.0968578 
-1.452 0.513 0.0133562 0.000198456 -0.0323967 -0.0197626 0.00876867 0.02722 0.0404158 0.025824 -0.00924483 0.10482 0.0898771 -0.10928 -0.0807692 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420414 -0.0342698 -0.01914 0.0236344 -0.0324989 0.0701939 0.0193192 0.261031 0.220755 -0.0443251 -0.00997074 
-1.2705 0 0 0 -0.0431483 -0.0353558 -0.0229663 0.0438299 0.0117838 0.0904515 -0.00144198 0.272763 0.127815 -0.0491879 -0.0841086 
-1.089 0 0 0 -0.0442553 -0.0383437 -0.0165627 0.0671722 0.0575204 0.0985573 -0.0221076 0.226804 0.00382459 -0.0610442 -0.16542 
-0.9075 0 0 0 -0.0453622 -0.0432334 7.06276e-05 0.0936613 0.104711 0.0945114 -0.0426778 0.123154 -0.151216 -0.0798941 -0.253906 
-0.726 0 0 0 -0.0464691 -0.0500251 0.0269338 0.123297 0.153355 0.0783139 -0.0631524 -0.0381855 -0.337307 -0.105738 -0.349565 
-1.452 0.12825 0.00401692 -0.000164673 -0.0396302 -0.0298209 -0.0099327 0.0227785 -0.0166198 0.0625907 0.0124774 0.209056 0.193468 -0.064682 -0.0234576 
-1.2705 0.12825 0.00383017 -0.000154506 -0.0412806 -0.0301807 -0.0106338 0.0414359 0.020377 0.0826819 -0.012073 0.203699 0.107248 -0.0806075 -0.0829955 
-1.089 0.12825 0.00397193 -0.000147111 -0.0429309 -0.0313724 -0.00413886 0.0626588 0.0547729 0.0905814 -0.0380812 0.153139 -0.00665574 -0.0962511 -0.146742 
-0.9075 0.12825 0.00444219 -0.000142487 -0.0445812 -0.0333958 0.00955216 0.0864474 0.0865678 0.0862892 -0.0655474 0.0573761 -0.148244 -0.111613 -0.214697 
-0.726 0.12825 0.00524097 -0.000140634 -0.0462315 -0.0362512 0.0304392 0.112802 0.115762 0.0698053 -0.0944715 -0.0835903 -0.317516 -0.126693 -0.286861 
-1.452 0.2565 0.00758193 -0.000186487 -0.037219 -0.0259201 -0.00221216 0.0230909 0.000825708 0.0526613 0.0054362 0.165696 0.16256 -0.0822935 -0.039753 
-1.2705 0.2565 0.00714618 -0.000169025 -0.0394128 -0.0254916 0.000555675 0.0391383 0.0303652 0.0714847 -0.0224036 0.139217 0.0852426 -0.108313 -0.0780024 
-1.089 0.2565 0.00727183 -0.00017594 -0.0416065 -0.0248605 0.00779492 0.0571519 0.0530581 0.0782227 -0.0530482 0.0791619 -0.0168032 -0.127256 -0.117323 
-0.9075 0.2565 0.00795889 -0.00020723 -0.0438002 -0.0240267 0.0195056 0.0771316 0.0689045 0.0728752 -0.0864975 -0.0144691 -0.143578 -0.139125 -0.157714 
-0.726 0.2565 0.00920737 -0.000262897 -0.045994 -0.0229902 0.0356876 0.0990776 0.0779043 0.0554424 -0.122752 -0.141676 -0.295081 -0.143917 -0.199176 
-1.452 0.38475 0.010695 -6.54445e-05 -0.0348079 -0.0225673 0.00402163 0.0245714 0.0198376 0.0404058 -0.00180455 0.130951 0.128029 -0.0971595 -0.0588568 
-1.2705 0.38475 0.00994801 -4.35572e-05 -0.037545 -0.0212885 0.0106022 0.0369371 0.0417482 0.0568599 -0.032434 0.0793154 0.0617978 -0.132303 -0.0691294 
-1.089 0.38475 0.0098997 -8.64859e-05 -0.0402821 -0.018808 0.0192386 0.0506513 0.052376 0.0614812 -0.0670085 0.00487137 -0.0266179 -0.15406 -0.0771623 
-0.9075 0.38475 0.0105501 -0.000194231 -0.0430193 -0.015126 0.0299309 0.065714 0.0517209 0.0542697 -0.105528 -0.0923814 -0.137218 -0.162429 -0.0829557 
-0.726 0.38475 0.0118992 -0.000366791 -0.0457564 -0.0102423 0.042679 0.0821252 0.039783 0.0352254 -0.147993 -0.212443 -0.270002 -0.157411 -0.0865095 
-1.452 0.513 0.0133562 0.000198456 -0.0323967 -0.0197626 0.00876867 0.02722 0.0404158 0.025824 -0.00924483 0.10482 0.0898771 -0.10928 -0.0807692 
-1.2705 0.513 0.0122357 0.000221898 -0.0356772 -0.0175713 0.0195058 0.0348324 0.0545261 0.0388075 -0.0421641 0.0239946 0.0369141 -0.15258 -0.0563765 
-1.089 0.513 0.0118555 0.000121251 -0.0389577 -0.0132149 0.0301923 0.0431572 0.0527266 0.040357 -0.0799622 -0.0697323 -0.0360998 -0.176662 -0.0262609 
-0.9075 0.513 0.0122158 -0.000103487 -0.0422383 -0.00669367 0.0408281 0.0521946 0.0350171 0.0304726 -0.122639 -0.176361 -0.129165 -0.181526 0.00957735 
-0.726 0.513 0.0133165 -0.000452315 -0.0455188 0.00199258 0.0514132 0.0619443 0.00139779 0.00915411 -0.170195 -0.29589 -0.24228 -0.167173 0.0511384 
ZONE I=5, J=5
-0.726 0 0 0 -0.0464691 -0.0500251 0.0269338 0.123297 0.153355 0.0783139 -0.0631524 -0.0381855 -0.337307 -0.105738 -0.349565 
-0.5445 0 0 0 -0.0794849 -0.045506 0.051592 0.131134 0.142731 -0.0076493 -0.0856562 -0.121983 -0.454181 -0.0771109 -0.381494 
-0.363 0 0 0 -0.112501 -0.0351441 0.0732574 0.127871 0.114676 -0.0972232 -0.113641 -0.17296 -0.500451 -0.0441524 -0.389203 
-0.1815 0 0 0 -0.145516 -0.0189393 0.09193 0.113508 0.0691921 -0.190408 -0.147106 -0.191116 -0.476115 -0.00686197 -0.37269 
0 0 0 0 -0.178532 0.00310824 0.10761 0.0880458 0.00627849 -0.287203 -0.186053 -0.176452 -0.381175 0.0347603 -0.331957 
-0.726 0.12825 0.00524097 -0.000140634 -0.0462315 -0.0362512 0.0304392 0.112802 0.115762 0.0698053 -0.0944715 -0.0835903 -0.317516 -0.126693 -0.286861 
-0.5445 0.12825 0.00501007 -9.84931e-05 -0.0746881 -0.0297761 0.0483272 0.118182 0.0922856 -0.0153069 -0.124656 -0.141598 -0.423356 -0.0892088 -0.296296 
-0.363 0.12825 0.00413188 8.8779e-05 -0.103145 -0.0198159 0.0619394 0.112415 0.0615301 -0.102461 -0.154728 -0.163159 -0.4621 -0.0455163 -0.285525 
-0.1815 0.12825 0.00260641 0.000421183 -0.131601 -0.00637028 0.0712758 0.0955007 0.0234953 -0.191656 -0.184686 -0.148273 -0.433749 0.00438477 -0.25455 
0 0.12825 0.000433652 0.000898718 -0.160058 0.0105606 0.0763364 0.0674381 -0.0218189 -0.282892 -0.21453 -0.0969407 -0.338302 0.0604942 -0.203369 
-0.726 0.2565 0.00920737 -0.000262897 -0.045994 -0.0229902 0.0356876 0.0990776 0.0779043 0.0554424 -0.122752 -0.141676 -0.295081 -0.143917 -0.199176 
-0.5445 0.2565 0.00849697 0.000281793 -0.0698914 -0.0147583 0.0454643 0.101135 0.0414537 -0.0261495 -0.157628 -0.167336 -0.388542 -0.095115 -0.182848 
-0.363 0.2565 0.00667518 0.00100543 -0.0937889 -0.00541434 0.0499133 0.0922427 0.00768395 -0.108271 -0.186985 -0.153119 -0.418788 -0.0390388 -0.150892 
-0.1815 0.2565 0.003742 0.00190802 -0.117686 0.00504161 0.0490347 0.0723993 -0.023405 -0.190922 -0.210822 -0.0990249 -0.385818 0.0243114 -0.10331 
0 0.2565 -0.000302585 0.00298957 -0.141584 0.0166096 0.0428284 0.0416053 -0.0518132 -0.274104 -0.22914 -0.0050539 -0.289632 0.0949356 -0.0401008 
-0.726 0.38475 0.0118992 -0.000366791 -0.0457564 -0.0102423 0.042679 0.0821252 0.039783 0.0352254 -0.147993 -0.212443 -0.270002 -0.157411 -0.0865095 
-0.5445 0.38475 0.0104607 0.00114086 -0.0650947 -0.000452443 0.0430033 0.0799929 -0.00976511 -0.0401769 -0.184571 -0.199197 -0.349741 -0.0948295 -0.04115 
-0.363 0.38475 0.00762989 0.00274996 -0.0844331 0.00806044 0.0371792 0.0673525 -0.0468624 -0.114655 -0.210412 -0.14284 -0.370514 -0.02472 0.0146962 
-0.1815 0.38475 0.00340675 0.00446053 -0.103771 0.0152963 0.0252067 0.0442041 -0.0715088 -0.188209 -0.225517 -0.0433713 -0.332322 0.0529179 0.0810292 
0 0.38475 -0.00220871 0.00627255 -0.12311 0.0212552 0.00708577 0.0105475 -0.0837043 -0.260838 -0.229884 0.0992087 -0.235165 0.138084 0.157849 
-0.726 0.513 0.0133165 -0.000452315 -0.0455188 0.00199258 0.0514132 0.0619443 0.00139779 0.00915411 -0.170195 -0.29589 -0.24228 -0.167173 0.0511384 
-0.5445 0.513 0.0109013 0.0024787 -0.060298 0.0131414 0.0409442 0.0547548 -0.0613709 -0.0573893 -0.205485 -0.237181 -0.306951 -0.0883523 0.128797 
-0.363 0.513 0.00699602 0.00532237 -0.0750772 0.0206085 0.0237371 0.037745 -0.102109 -0.121612 -0.22501 -0.132322 -0.317278 -0.00255994 0.21124 
-0.1815 0.513 0.00160068 0.00807869 -0.0898564 0.0243938 -0.000208114 0.010915 -0.120816 -0.183514 -0.228768 0.0186876 -0.273261 0.0902043 0.298468 
0 0.513 -0.00528473 0.0107477 -0.104636 0.0244974 -0.0308915 -0.0257353 -0.117492 -0.243096 -0.216761 0.215847 -0.174901 0.18994 0.39048 
ZONE I=5, J=5
0 0 0 0 -0.178532 0.00310824 0.10761 0.0880458 0.00627849 -0.287203 -0.186053 -0.176452 -0.381175 0.0347603 -0.331957 
0.1815 0 0 0 -0.261107 0.0235212 0.113389 0.0251686 -0.0302021 -0.31053 -0.169936 -0.200231 -0.153707 0.0692379 -0.253061 
0.363 0 0 0 -0.343683 0.0438599 0.109267 -0.0409097 -0.0653049 -0.310806 -0.141206 -0.208158 0.0617084 0.109783 -0.165547 
0.5445 0 0 0 -0.426258 0.0641244 0.0952426 -0.110189 -0.0990299 -0.28803 -0.0998612 -0.200234 0.265071 0.156396 -0.0694151 
0.726 0 0 0 -0.508833 0.0843146 0.0713163 -0.182669 -0.131377 -0.242204 -0.0459025 -0.176458 0.456381 0.209076 0.0353337 
0 0.12825 0.000433652 0.000898718 -0.160058 0.0105606 0.0763364 0.0674381 -0.0218189 -0.282892 -0.21453 -0.0969407 -0.338302 0.0604942 -0.203369 
0.1815 0.12825 -0.00117352 0.0015915 -0.258169 0.0249135 0.0749644 0.00379777 -0.0368805 -0.300932 -0.191327 -0.0955157 -0.11719 0.105489 -0.123594 
0.363 0.12825 -0.00371365 0.00192744 -0.356279 0.0383512 0.0688433 -0.0600328 -0.0525377 -0.295786 -0.154567 -0.0979593 0.0892687 0.149596 -0.0473986 
0.5445 0.12825 -0.00718672 0.00190654 -0.45439 0.0508738 0.057973 -0.124054 -0.0687903 -0.267454 -0.104251 -0.104271 0.281075 0.192817 0.0252177 
0.726 0.12825 -0.0115927 0.0015288 -0.552501 0.0624812 0.0423536 -0.188265 -0.0856384 -0.215937 -0.040378 -0.114452 0.458228 0.235151 0.0942546 
0 0.2565 -0.000302585 0.00298957 -0.141584 0.0166096 0.0428284 0.0416053 -0.0518132 -0.274104 -0.22914 -0.0050539 -0.289632 0.0949356 -0.0401008 
0.1815 0.2565 -0.00326213 0.00407104 -0.25523 0.0238772 0.0361931 -0.0209013 -0.0423337 -0.286298 -0.197868 0.0164426 -0.0784609 0.145561 0.03469 
0.363 0.2565 -0.00755311 0.00443147 -0.368876 0.0300139 0.0296833 -0.0807463 -0.03623 -0.275652 -0.153521 0.0151248 0.115815 0.188463 0.0941295 
0.5445 0.2565 -0.0131755 0.00407087 -0.482522 0.0350197 0.0232989 -0.13793 -0.033502 -0.242167 -0.0961015 -0.00900746 0.293194 0.22364 0.138217 
0.726 0.2565 -0.0201294 0.00298923 -0.596168 0.0388945 0.01704 -0.192451 -0.0341497 -0.185842 -0.0256082 -0.055954 0.453678 0.251093 0.166954 
0 0.38475 -0.00220871 0.00627255 -0.12311 0.0212552 0.00708577 0.0105475 -0.0837043 -0.260838 -0.229884 0.0992087 -0.235165 0.138084 0.157849 
0.1815 0.38475 -0.00626581 0.00743862 -0.252291 0.0204124 -0.00292444 -0.0489287 -0.0465617 -0.266628 -0.189559 0.135644 -0.0375187 0.189456 0.221792 
0.363 0.38475 -0.0115184 0.0075121 -0.381473 0.018848 -0.00821287 -0.10305 -0.0163819 -0.250405 -0.138069 0.131094 0.141346 0.226383 0.259037 
0.5445 0.38475 -0.0179665 0.00649299 -0.510654 0.0165621 -0.00877953 -0.151817 0.00683494 -0.212169 -0.0754133 0.0855578 0.30143 0.248866 0.269584 
0.726 0.38475 -0.02561 0.00438128 -0.639835 0.0135545 -0.00462443 -0.195229 0.0230889 -0.151919 -0.00159308 -0.000964333 0.442733 0.256903 0.253432 
0 0.513 -0.00528473 0.0107477 -0.104636 0.0244974 -0.0308915 -0.0257353 -0.117492 -0.243096 -0.216761 0.215847 -0.174901 0.18994 0.39048 
0.1815 0.513 -0.0101846 0.0116942 -0.249352 0.0145191 -0.0423883 -0.0802845 -0.0495644 -0.241923 -0.1664 0.262089 0.00563639 0.237174 0.437713 
0.363 0.513 -0.0156095 0.0111693 -0.394069 0.00485362 -0.0448453 -0.126945 0.00700654 -0.220044 -0.108209 0.249948 0.165864 0.263358 0.447326 
0.5445 0.513 -0.0215595 0.0091729 -0.538786 -0.00449897 -0.0382624 -0.165716 0.0522205 -0.177459 -0.0421863 0.179424 0.305782 0.268494 0.419318 
0.726 0.513 -0.0280345 0.00570497 -0.683503 -0.0135387 -0.0226397 -0.196599 0.0860776 -0.114169 0.0316673 0.050517 0.425391 0.25258 0.35369 
ZONE I=5, J=5
0.726 0 0 0 -0.508833 0.0843146 0.0713163 -0.182669 -0.131377 -0.242204 -0.0459025 -0.176458 0.456381 0.209076 0.0353337 
0.9075 0 0 0 -0.475445 0.0938684 0.0337945 -0.218939 -0.159985 -0.150662 0.0183935 -0.069215 0.502327 0.21624 0.0809153 
1.089 0 0 0 -0.442056 0.0978788 -0.000798833 -0.242133 -0.168107 -0.0587067 0.0781008 0.0277691 0.503892 0.2053 0.110597 
1.2705 0 0 0 -0.408667 0.0963458 -0.0324637 -0.25225 -0.155745 0.0336619 0.133219 0.114494 0.461077 0.176256 0.124378 
1.452 0 0 0 -0.375279 0.0892694 -0.0612002 -0.249291 -0.122897 0.126444 0.183749 0.19096 0.373881 0.129107 0.122259 
0.726 0.12825 -0.0115927 0.0015288 -0.552501 0.0624812 0.0423536 -0.188265 -0.0856384 -0.215937 -0.040378 -0.114452 0.458228 0.235151 0.0942546 
0.9075 0.12825 -0.0122194 0.000721946 -0.514648 0.0661927 0.0167039 -0.216062 -0.105655 -0.122791 0.0301078 -0.0514051 0.49152 0.232255 0.0999323 
