ZONE I=5, J=5
0 0.2565 -0.0636799 0.00708784 -2.00417 0.090655 -0.00915512 -0.630647 0.0684957 -0.417901 0.0943179 0.0861787 1.57318 0.976696 0.477861 
-0.726 0.38475 -0.00418128 0.0134664 -0.47091 0.0845542 -0.0213034 -0.0409043 -0.344286 -0.759145 -0.78692 0.332295 -0.554169 0.639386 0.632132 
-0.5445 0.38475 -0.0238355 0.0184923 -0.927785 0.0727999 -0.0705708 -0.209295 -0.187316 -0.754784 -0.609109 0.656587 0.0802464 0.831612 0.888732 
-0.363 0.38475 -0.0419558 0.01912 -1.38466 0.0562285 -0.0930574 -0.361775 -0.0337502 -0.674355 -0.390809 0.738121 0.630383 0.960102 1.06451 
-0.1815 0.38475 -0.0585422 0.0153496 -1.84154 0.0348399 -0.0887631 -0.498345 0.11641 -0.517858 -0.132019 0.576897 1.09624 1.02486 1.15946 
0 0.38475 -0.0735946 0.00718102 -2.29841 0.00863425 -0.057688 -0.619004 0.263165 -0.285292 0.16726 0.172915 1.47782 1.02587 1.17358 
-0.726 0.513 -0.0173378 0.0225121 -0.449447 0.0892747 -0.130865 -0.167575 -0.432934 -0.682567 -0.76649 0.700892 -0.292612 0.880632 1.80512 
-0.5445 0.513 -0.0386396 0.0253927 -0.985247 0.0520874 -0.187009 -0.314421 -0.179911 -0.652029 -0.55306 1.05657 0.26182 1.06591 2.03308 
-0.363 0.513 -0.0543327 0.0234298 -1.52105 0.0119669 -0.199741 -0.436599 0.057233 -0.550164 -0.304727 1.09889 0.720043 1.15485 2.13897 
-0.1815 0.513 -0.0644169 0.0166235 -2.05685 -0.0310871 -0.169059 -0.534109 0.278499 -0.376973 -0.0214917 0.827856 1.08206 1.14745 2.12279 
0 0.513 -0.0688924 0.00497371 -2.59265 -0.0770743 -0.0949644 -0.606951 0.483887 -0.132456 0.296647 0.243473 1.34786 1.04372 1.98453 
ZONE I=5, J=5
0 0 0 0 -1.41569 0.243633 0.121681 -0.652697 -0.242686 -0.622433 0.117771 -0.135827 1.6601 0.78435 -0.567909 
0.1815 0 0 0 -1.14695 0.267599 0.0323542 -0.741566 -0.328241 -0.320348 0.320023 -0.064467 1.6748 0.753307 -0.404861 
0.363 0 0 0 -0.878213 0.274072 -0.0464332 -0.781468 -0.371112 -0.0360537 0.494753 0.0413517 1.53051 0.655103 -0.28518 
0.5445 0 0 0 -0.609472 0.263053 -0.114682 -0.772403 -0.371298 0.230451 0.641961 0.181629 1.22721 0.489739 -0.208865 
0.726 0 0 0 -0.340732 0.234541 -0.172391 -0.714369 -0.328799 0.479165 0.761647 0.356365 0.764922 0.257213 -0.175916 
0 0.12825 -0.0391484 0.00469417 -1.70993 0.168988 0.0506344 -0.641877 -0.100121 -0.530281 0.0778217 -0.0167352 1.63394 0.896189 -0.102637 
0.1815 0.12825 -0.0362455 0.00195598 -1.38416 0.175285 0.00176574 -0.701327 -0.166174 -0.226295 0.302372 -0.0981576 1.59375 0.822154 -0.0529598 
0.363 0.12825 -0.0326387 -0.000453166 -1.05839 0.17313 -0.0426631 -0.718184 -0.210217 0.0491177 0.49155 -0.0972762 1.40866 0.684326 -0.046431 
0.5445 0.12825 -0.0283279 -0.00253327 -0.732619 0.162523 -0.0826521 -0.692447 -0.232252 0.295958 0.645355 -0.0140908 1.07867 0.482704 -0.0830504 
0.726 0.12825 -0.0233133 -0.00428432 -0.406848 0.143465 -0.118201 -0.624118 -0.232277 0.514225 0.763787 0.151398 0.603793 0.21729 -0.162818 
0 0.2565 -0.0636799 0.00708784 -2.00417 0.090655 -0.00915512 -0.630647 0.0684957 -0.417901 0.0943179 0.0861787 1.57318 0.976696 0.477861 
0.1815 0.2565 -0.0583836 0.00208202 -1.62137 0.0866695 -0.0155826 -0.658549 0.00564146 -0.120334 0.321277 -0.15705 1.48241 0.843775 0.389769 
0.363 0.2565 -0.0518951 -0.00229869 -1.23857 0.0813551 -0.0256001 -0.650873 -0.0537583 0.138362 0.506651 -0.266463 1.26299 0.656139 0.26223 
0.5445 0.2565 -0.0442143 -0.00605428 -0.855766 0.0747117 -0.0392076 -0.607618 -0.109703 0.358188 0.650438 -0.242061 0.914943 0.413791 0.0952445 
0.726 0.2565 -0.0353411 -0.00918475 -0.472965 0.0667394 -0.0564052 -0.528786 -0.162194 0.539143 0.75264 -0.083844 0.438253 0.116728 -0.111188 
0 0.38475 -0.0735946 0.00718102 -2.29841 0.00863425 -0.057688 -0.619004 0.263165 -0.285292 0.16726 0.172915 1.47782 1.02587 1.17358 
0.1815 0.38475 -0.0664146 0.000378128 -1.85858 0.00175396 -0.0196909 -0.613231 0.187205 -0.00246493 0.376739 -0.241144 1.34078 0.81817 0.923325 
0.363 0.38475 -0.0577694 -0.00553656 -1.41875 -0.001251 0.00475573 -0.579534 0.0982654 0.23168 0.540056 -0.46621 1.09352 0.570545 0.640804 
0.5445 0.38475 -0.047659 -0.010563 -0.978913 -0.000380619 0.0156518 -0.517915 -0.00365275 0.417141 0.657212 -0.502283 0.736022 0.282998 0.32602 
0.726 0.38475 -0.0360835 -0.0147013 -0.539081 0.00436509 0.0129973 -0.428372 -0.11855 0.55392 0.728207 -0.349362 0.268301 -0.044472 -0.0210262 
0 0.513 -0.0688924 0.00497371 -2.59265 -0.0770743 -0.0949644 -0.606951 0.483887 -0.132456 0.296647 0.243473 1.34786 1.04372 1.98453 
0.1815 0.513 -0.0603382 -0.0031557 -2.09579 -0.0794622 -0.010559 -0.565374 0.378516 0.127312 0.468756 -0.35044 1.16887 0.745339 1.54771 
0.363 0.513 -0.0502614 -0.0101668 -1.59892 -0.0746888 0.0484045 -0.504169 0.245854 0.32907 0.591766 -0.696516 0.900223 0.427543 1.08929 
0.5445 0.513 -0.0386622 -0.0160595 -1.10206 -0.0627542 0.0819261 -0.423337 0.0859005 0.472818 0.665676 -0.794754 0.54191 0.0903262 0.609276 
0.726 0.513 -0.0255404 -0.020834 -0.605198 -0.0436583 0.0900058 -0.322877 -0.101344 0.558555 0.690487 -0.645155 0.0939366 -0.26631 0.107667 
ZONE I=5, J=5
0.726 0 0 0 -0.340732 0.234541 -0.172391 -0.714369 -0.328799 0.479165 0.761647 0.356365 0.764922 0.257213 -0.175916 
0.9075 0 0 0 -0.172275 0.18312 -0.199289 -0.598745 -0.159177 0.538679 0.727832 0.495041 0.363709 0.0361577 -0.1245 
1.089 0 0 0 -0.00381764 0.136358 -0.212213 -0.477064 -0.0222513 0.564894 0.66016 0.541679 0.0511688 -0.158153 -0.101627 
1.2705 0 0 0 0.16464 0.0942541 -0.211161 -0.349324 0.0819795 0.55781 0.558633 0.496277 -0.172699 -0.325718 -0.107296 
1.452 0 0 0 0.333097 0.0568094 -0.196135 -0.215526 0.153515 0.517428 0.423249 0.358837 -0.307894 -0.466539 -0.141507 
0.726 0.12825 -0.0233133 -0.00428432 -0.406848 0.143465 -0.118201 -0.624118 -0.232277 0.514225 0.763787 0.151398 0.603793 0.21729 -0.162818 
0.9075 0.12825 -0.0191711 -0.00313692 -0.22765 0.111113 -0.133636 -0.511395 -0.117244 0.540945 0.727223 0.319461 0.22406 -0.0129821 -0.189518 
1.089 0.12825 -0.014976 -0.00251352 -0.0484516 0.0821043 -0.140545 -0.397189 -0.0218706 0.539575 0.653976 0.398328 -0.062292 -0.210446 -0.215208 
1.2705 0.12825 -0.0107279 -0.00241412 0.130747 0.0564383 -0.138929 -0.281501 0.0538442 0.510115 0.544045 0.387999 -0.255261 -0.375101 -0.239888 
1.452 0.12825 -0.00642678 -0.00283873 0.309945 0.0341151 -0.128787 -0.16433 0.1099 0.452564 0.39743 0.288473 -0.354848 -0.506949 -0.263559 
0.726 0.2565 -0.0353411 -0.00918475 -0.472965 0.0667394 -0.0564052 -0.528786 -0.162194 0.539143 0.75264 -0.083844 0.438253 0.116728 -0.111188 
0.9075 0.2565 -0.029164 -0.00741185 -0.283025 0.0510538 -0.0677496 -0.420307 -0.0973691 0.533106 0.707401 0.135754 0.0836497 -0.103247 -0.223739 
