ZONE I=5, J=5
-2.178 0.38475 0.0135974 0.000553117 -0.115818 -0.0214414 0.00469961 0.0485239 0.00576938 0.0242431 -0.0964593 0.238082 0.263455 -0.0666392 -0.119136 
-2.904 0.513 0.0200644 0.00292019 -0.0899135 -0.0118322 -0.0129103 0.0739379 0.031826 -0.0444628 -0.232602 -0.0412324 -0.0193295 0.239638 0.0619293 
-2.7225 0.513 0.0189706 0.00225811 -0.0957613 -0.0130382 -0.00804529 0.0665562 0.0227508 -0.0401051 -0.186153 -0.00687718 0.0310202 0.174439 0.0332328 
-2.541 0.513 0.0179005 0.00176132 -0.101609 -0.0137841 -0.00323511 0.0587161 0.0225242 -0.0283045 -0.152084 0.0506505 0.080629 0.0960883 0.00614672 
-2.3595 0.513 0.0168541 0.00142982 -0.107457 -0.0140699 0.00152023 0.0504174 0.0311461 -0.00906098 -0.130393 0.131351 0.129497 0.0045856 -0.0193289 
-2.178 0.513 0.0158314 0.0012636 -0.113305 -0.0138957 0.00622074 0.0416603 0.0486166 0.0176254 -0.121081 0.235224 0.177624 -0.100069 -0.0431942 
ZONE I=5, J=5
-2.178 0 0 0 -0.123358 -0.0498969 -0.01595 0.072468 -0.110588 0.0426296 0.00342713 0.396826 0.481874 0.050123 -0.258001 
-1.9965 0 0 0 -0.13703 -0.0476644 -0.0311279 0.0974453 -0.0423131 0.107371 -0.0237294 0.547579 0.417051 0.0119291 -0.381632 
-1.815 0 0 0 -0.150701 -0.0515571 -0.029113 0.130151 0.0569945 0.157825 -0.0399233 0.543295 0.22933 -0.0422895 -0.549365 
-1.6335 0 0 0 -0.164372 -0.0615751 -0.00990531 0.170585 0.187335 0.193992 -0.0451545 0.383972 -0.0812872 -0.112533 -0.7612 
-1.452 0 0 0 -0.178043 -0.0777183 0.0264951 0.218746 0.348708 0.215871 -0.039423 0.0696121 -0.514802 -0.198801 -1.01714 
-2.178 0.12825 0.00568169 -7.86823e-05 -0.120845 -0.039442 -0.00638574 0.0639277 -0.0738328 0.0367452 -0.0342054 0.318883 0.41558 0.00845683 -0.22654 
-1.9965 0.12825 0.00577184 8.18654e-05 -0.136865 -0.0373386 -0.0145749 0.0877513 -0.0103456 0.100767 -0.063711 0.424716 0.352208 -0.0568185 -0.340739 
-1.815 0.12825 0.0058049 0.000149368 -0.152885 -0.0385621 -0.0101408 0.118133 0.0681219 0.150021 -0.0902067 0.398841 0.179943 -0.125241 -0.48514 
-1.6335 0.12825 0.00578089 0.000123826 -0.168904 -0.0431126 0.00691683 0.155073 0.16157 0.184508 -0.113692 0.241258 -0.101217 -0.19681 -0.659743 
-1.452 0.12825 0.00569979 5.23919e-06 -0.184924 -0.0509901 0.0365978 0.19857 0.269998 0.204227 -0.134168 -0.0480342 -0.49127 -0.271527 -0.864549 
-2.178 0.2565 0.0102142 0.00010569 -0.118332 -0.0299569 0.000497447 0.0559464 -0.0350471 0.0306163 -0.0675008 0.265968 0.342773 -0.0304639 -0.180251 
-1.9965 0.2565 0.0102405 0.000258529 -0.1367 -0.028087 -0.000146807 0.0767325 0.0243165 0.0897261 -0.0997393 0.316388 0.282753 -0.120392 -0.270906 
-1.815 0.2565 0.0101232 0.000282298 -0.155068 -0.0268934 0.00829527 0.10317 0.0827891 0.133376 -0.136679 0.254443 0.126493 -0.201861 -0.377865 
-1.6335 0.2565 0.00986216 0.000176994 -0.173436 -0.026376 0.0258237 0.135258 0.14037 0.161566 -0.178318 0.0801353 -0.126008 -0.274873 -0.501127 
-1.452 0.2565 0.00945748 -5.73803e-05 -0.191805 -0.0265348 0.0524384 0.172998 0.197061 0.174297 -0.224659 -0.206536 -0.474748 -0.339425 -0.640692 
-2.178 0.38475 0.0135974 0.000553117 -0.115818 -0.0214414 0.00469961 0.0485239 0.00576938 0.0242431 -0.0964593 0.238082 0.263455 -0.0666392 -0.119136 
-1.9965 0.38475 0.013406 0.000529992 -0.136535 -0.0199097 0.0121565 0.0643888 0.0616733 0.0742481 -0.131814 0.222594 0.208685 -0.178791 -0.172135 
-1.815 0.38475 0.0129548 0.000398788 -0.157252 -0.0165509 0.0261951 0.0852612 0.100996 0.107889 -0.179339 0.110102 0.0689805 -0.272151 -0.227539 
-1.6335 0.38475 0.0122438 0.000159505 -0.177969 -0.0113652 0.0468152 0.111141 0.123737 0.125166 -0.239033 -0.0993941 -0.155659 -0.34672 -0.28535 
-1.452 0.38475 0.0112731 -0.000187859 -0.198685 -0.00435243 0.0740169 0.142028 0.129897 0.126079 -0.310896 -0.405894 -0.465234 -0.402497 -0.345566 
-2.178 0.513 0.0158314 0.0012636 -0.113305 -0.0138957 0.00622074 0.0416603 0.0486166 0.0176254 -0.121081 0.235224 0.177624 -0.100069 -0.0431942 
-1.9965 0.513 0.0152683 0.000896254 -0.13637 -0.0128066 0.0223351 0.0507204 0.101725 0.0543331 -0.159936 0.143335 0.130005 -0.232016 -0.044424 
-1.815 0.513 0.0142998 0.00049884 -0.159435 -0.00753475 0.0435587 0.0644073 0.122742 0.0735605 -0.218188 -0.034183 0.00740623 -0.336111 -0.0341633 
-1.6335 0.513 0.0129259 7.1357e-05 -0.182501 0.00191976 0.0698914 0.0827212 0.111669 0.0753076 -0.295835 -0.297331 -0.190172 -0.412353 -0.0124123 
-1.452 0.513 0.0111465 -0.000386195 -0.205566 0.015557 0.101333 0.105662 0.0685055 0.0595745 -0.392878 -0.646108 -0.462729 -0.460742 0.0208293 
ZONE I=5, J=5
-1.452 0 0 0 -0.178043 -0.0777183 0.0264951 0.218746 0.348708 0.215871 -0.039423 0.0696121 -0.514802 -0.198801 -1.01714 
-1.2705 0 0 0 -0.207018 -0.072833 0.0745254 0.244723 0.351648 0.0433331 -0.0874933 -0.214284 -0.935533 -0.131639 -1.16296 
-1.089 0 0 0 -0.235993 -0.0561334 0.125703 0.254205 0.289961 -0.158707 -0.15494 -0.411784 -1.18238 -0.0691927 -1.27793 
-0.9075 0 0 0 -0.264967 -0.0276196 0.180027 0.247194 0.163647 -0.390249 -0.241764 -0.522887 -1.25533 -0.0114607 -1.36203 
-0.726 0 0 0 -0.293942 0.0127085 0.237498 0.22369 -0.0272947 -0.651293 -0.347964 -0.547595 -1.15441 0.0415565 -1.41528 
-1.452 0.12825 0.00569979 5.23919e-06 -0.184924 -0.0509901 0.0365978 0.19857 0.269998 0.204227 -0.134168 -0.0480342 -0.49127 -0.271527 -0.864549 
-1.2705 0.12825 0.00411763 -1.40301e-05 -0.203041 -0.0429116 0.0756098 0.222381 0.236065 0.0313354 -0.206472 -0.294191 -0.880028 -0.196416 -0.959319 
-1.089 0.12825 0.00382714 -1.62918e-05 -0.221157 -0.0268816 0.110586 0.228176 0.163991 -0.166636 -0.287309 -0.428872 -1.09976 -0.111051 -1.02018 
-0.9075 0.12825 0.00482833 -1.54603e-06 -0.239274 -0.00289998 0.141528 0.215957 0.0537745 -0.389687 -0.376681 -0.452077 -1.15047 -0.0154329 -1.04714 
-0.726 0.12825 0.0071212 3.02073e-05 -0.257391 0.0290333 0.168434 0.185722 -0.0945837 -0.637817 -0.474586 -0.363807 -1.03216 0.0904389 -1.04018 
-1.452 0.2565 0.00945748 -5.73803e-05 -0.191805 -0.0265348 0.0524384 0.172998 0.197061 0.174297 -0.224659 -0.206536 -0.474748 -0.339425 -0.640692 
-1.2705 0.2565 0.00667312 0.000516093 -0.199063 -0.0146627 0.0796243 0.191372 0.122449 0.00662288 -0.31393 -0.39783 -0.822419 -0.246645 -0.664992 
-1.089 0.2565 0.00576575 0.00116201 -0.206322 0.00129967 0.0956015 0.189936 0.0352407 -0.181571 -0.400803 -0.45065 -1.00593 -0.129699 -0.651785 
-0.9075 0.2565 0.00673537 0.00188036 -0.213581 0.0213523 0.10037 0.16869 -0.0645655 -0.390284 -0.485279 -0.364997 -1.02528 0.0114134 -0.601073 
-0.726 0.2565 0.00958198 0.00267115 -0.22084 0.0454953 0.0939301 0.127634 -0.176969 -0.619517 -0.567359 -0.140869 -0.880476 0.176691 -0.512854 
-1.452 0.38475 0.0112731 -0.000187859 -0.198685 -0.00435243 0.0740169 0.142028 0.129897 0.126079 -0.310896 -0.405894 -0.465234 -0.402497 -0.345566 
-1.2705 0.38475 0.00766649 0.00159037 -0.195086 0.0119139 0.0865689 0.151696 0.0108008 -0.0308044 -0.409866 -0.525203 -0.762707 -0.282327 -0.279981 
-1.089 0.38475 0.00581584 0.00353489 -0.191487 0.0284105 0.0807478 0.139485 -0.0962892 -0.203511 -0.495421 -0.47712 -0.900885 -0.125135 -0.172741 
-0.9075 0.38475 0.00572113 0.00564571 -0.187888 0.0451374 0.0565536 0.105394 -0.191373 -0.39204 -0.567559 -0.261647 -0.879768 0.0690784 -0.0238453 
-0.726 0.38475 0.00738236 0.00792283 -0.184288 0.0620945 0.0139864 0.0494242 -0.274452 -0.596393 -0.626281 0.121218 -0.699355 0.300313 0.166706 
-1.452 0.513 0.0111465 -0.000386195 -0.205566 0.015557 0.101333 0.105662 0.0685055 0.0595745 -0.392878 -0.646108 -0.462729 -0.460742 0.0208293 
-1.2705 0.513 0.00709772 0.0032088 -0.191109 0.0368181 0.0964437 0.103354 -0.0988807 -0.0809464 -0.494283 -0.676308 -0.700892 -0.303461 0.195712 
-1.089 0.513 0.00397741 0.00710237 -0.176652 0.0544508 0.0660254 0.076823 -0.230599 -0.232456 -0.571163 -0.50828 -0.784624 -0.09736 0.416951 
-0.9075 0.513 0.00178561 0.0112945 -0.162194 0.0684551 0.0100785 0.0260695 -0.326649 -0.394956 -0.62352 -0.142027 -0.713925 0.157562 0.684547 
-0.726 0.513 0.000522334 0.0157852 -0.147737 0.078831 -0.071397 -0.0489066 -0.387031 -0.568444 -0.651354 0.422454 -0.488795 0.461305 0.998499 
ZONE I=5, J=5
-0.726 0 0 0 -0.293942 0.0127085 0.237498 0.22369 -0.0272947 -0.651293 -0.347964 -0.547595 -1.15441 0.0415565 -1.41528 
-0.5445 0 0 0 -0.470921 0.052951 0.2538 0.0838095 -0.109428 -0.739954 -0.294967 -0.479861 -0.566776 0.143251 -1.28396 
-0.363 0 0 0 -0.647899 0.0954371 0.242018 -0.076884 -0.169965 -0.763964 -0.213126 -0.392912 0.020357 0.274982 -1.08865 
-0.1815 0 0 0 -0.824878 0.140167 0.202151 -0.258391 -0.208906 -0.723324 -0.102439 -0.286747 0.606993 0.436747 -0.82936 
0 0 0 0 -1.00186 0.18714 0.134201 -0.460711 -0.226249 -0.618033 0.0370925 -0.161369 1.19313 0.628548 -0.506082 
-0.726 0.12825 0.0071212 3.02073e-05 -0.257391 0.0290333 0.168434 0.185722 -0.0945837 -0.637817 -0.474586 -0.363807 -1.03216 0.0904389 -1.04018 
-0.5445 0.12825 0.000889393 0.00353092 -0.492087 0.0590352 0.160852 0.0434793 -0.129697 -0.714461 -0.416629 -0.207173 -0.446427 0.235913 -0.877906 
-0.363 0.12825 -0.00755512 0.00544085 -0.726783 0.0867856 0.140717 -0.111007 -0.146461 -0.724545 -0.319873 -0.0978269 0.122048 0.39145 -0.687765 
-0.1815 0.12825 -0.0182123 0.00575998 -0.96148 0.112284 0.108029 -0.277737 -0.144877 -0.668071 -0.18432 -0.0357693 0.673266 0.557051 -0.46976 
0 0.12825 -0.0310823 0.00448832 -1.19618 0.135532 0.0627895 -0.456711 -0.124946 -0.545038 -0.00996983 -0.0209999 1.20723 0.732715 -0.22389 
-0.726 0.2565 0.00958198 0.00267115 -0.22084 0.0454953 0.0939301 0.127634 -0.176969 -0.619517 -0.567359 -0.140869 -0.880476 0.176691 -0.512854 
-0.5445 0.2565 -0.00244241 0.00841704 -0.513254 0.0618414 0.0665237 -0.0137652 -0.152272 -0.679513 -0.497765 0.0925793 -0.307626 0.35249 -0.32773 
-0.363 0.2565 -0.0166321 0.0111692 -0.805668 0.0729829 0.0418087 -0.158286 -0.113987 -0.671769 -0.383137 0.211853 0.231072 0.517408 -0.152826 
-0.1815 0.2565 -0.0329872 0.0109275 -1.09808 0.0789197 0.019785 -0.305929 -0.062113 -0.596285 -0.223475 0.216952 0.735618 0.671444 0.0118567 
0 0.2565 -0.0515076 0.00769208 -1.3905 0.0796518 0.000452674 -0.456693 0.00334849 -0.453061 -0.0187791 0.107875 1.20601 0.814599 0.166319 
-0.726 0.38475 0.00738236 0.00792283 -0.184288 0.0620945 0.0139864 0.0494242 -0.274452 -0.596393 -0.626281 0.121218 -0.699355 0.300313 0.166706 
-0.5445 0.38475 -0.00999542 0.0146584 -0.53442 0.0613698 -0.0291835 -0.0879241 -0.177155 -0.635112 -0.538376 0.419395 -0.150372 0.492983 0.366568 
-0.363 0.38475 -0.0272311 0.0171849 -0.884552 0.0540291 -0.0547063 -0.218721 -0.0725416 -0.605637 -0.402917 0.536128 0.347429 0.652854 0.516163 
-0.1815 0.38475 -0.0443245 0.0155026 -1.23468 0.0400725 -0.0625818 -0.342965 0.0393878 -0.507967 -0.219903 0.471415 0.794047 0.779926 0.615489 
0 0.38475 -0.0612759 0.00961128 -1.58482 0.0194999 -0.05281 -0.460658 0.158634 -0.342102 0.0106647 0.225258 1.18948 0.874199 0.664547 
-0.726 0.513 0.000522334 0.0157852 -0.147737 0.078831 -0.071397 -0.0489066 -0.387031 -0.568444 -0.651354 0.422454 -0.488795 0.461305 0.998499 
-0.5445 0.513 -0.0217696 0.0222549 -0.555587 0.0576202 -0.12627 -0.178997 -0.204345 -0.581258 -0.538462 0.773275 0.0253347 0.657391 1.20499 
-0.363 0.513 -0.0393519 0.0234882 -0.963436 0.0299242 -0.148828 -0.292311 -0.0221265 -0.526148 -0.379212 0.874997 0.471117 0.797789 1.3192 
-0.1815 0.513 -0.0522244 0.0194852 -1.37129 -0.00425727 -0.139071 -0.388847 0.159625 -0.403116 -0.173604 0.727621 0.848553 0.882497 1.34114 
0 0.513 -0.0603872 0.0102459 -1.77914 -0.044924 -0.0969986 -0.468605 0.34091 -0.212161 0.0783615 0.331146 1.15764 0.911515 1.27079 
ZONE I=5, J=5
0 0 0 0 -1.00186 0.18714 0.134201 -0.460711 -0.226249 -0.618033 0.0370925 -0.161369 1.19313 0.628548 -0.506082 
0.1815 0 0 0 -0.86197 0.213735 0.0587523 -0.563142 -0.294549 -0.387981 0.215614 -0.0479774 1.29692 0.632265 -0.297097 
0.363 0 0 0 -0.722083 0.225531 -0.00872898 -0.625457 -0.326533 -0.158757 0.375772 0.0640777 1.2649 0.579429 -0.125803 
0.5445 0 0 0 -0.582197 0.222527 -0.0682434 -0.647656 -0.322203 0.0696387 0.517566 0.174797 1.09708 0.470041 0.00780238 
0.726 0 0 0 -0.44231 0.204724 -0.119791 -0.629739 -0.281556 0.297207 0.640995 0.28418 0.793444 0.304102 0.103718 
0 0.12825 -0.0310823 0.00448832 -1.19618 0.135532 0.0627895 -0.456711 -0.124946 -0.545038 -0.00996983 -0.0209999 1.20723 0.732715 -0.22389 
0.1815 0.12825 -0.0289987 0.0020356 -1.02199 0.14363 0.0178687 -0.535257 -0.166939 -0.307871 0.196145 -0.0403953 1.25998 0.716565 -0.114708 
0.363 0.12825 -0.0267146 -7.60417e-05 -0.847798 0.14459 -0.0218959 -0.578064 -0.190954 -0.0820023 0.377169 -0.0220404 1.18565 0.639644 -0.0397185 
0.5445 0.12825 -0.0242299 -0.0018466 -0.67361 0.138409 -0.0565044 -0.585132 -0.196992 0.13257 0.533102 0.0340649 0.984258 0.501954 0.00107951 
0.726 0.12825 -0.0215447 -0.00327609 -0.499421 0.12509 -0.0859568 -0.55646 -0.185052 0.335845 0.663944 0.127921 0.655791 0.303493 0.00768556 
0 0.2565 -0.0515076 0.00769208 -1.3905 0.0796518 0.000452674 -0.456693 0.00334849 -0.453061 -0.0187791 0.107875 1.20601 0.814599 0.166319 
0.1815 0.2565 -0.0473077 0.00332886 -1.182 0.0754782 -0.0118849 -0.506982 -0.0277715 -0.213348 0.197971 -0.0534982 1.20677 0.765 0.148576 
0.363 0.2565 -0.0428288 -0.000563104 -0.973514 0.0702806 -0.0236275 -0.526789 -0.0572401 0.00414633 0.384343 -0.134884 1.09072 0.655091 0.102519 
0.5445 0.2565 -0.0380709 -0.00398382 -0.765023 0.064059 -0.0347751 -0.516114 -0.0850575 0.199424 0.540339 -0.136283 0.857835 0.484873 0.0281487 
0.726 0.2565 -0.033034 -0.00693329 -0.556532 0.0568133 -0.0453276 -0.474958 -0.111224 0.372483 0.665957 -0.0576936 0.508133 0.254345 -0.0745346 
0 0.38475 -0.0612759 0.00961128 -1.58482 0.0194999 -0.05281 -0.460658 0.158634 -0.342102 0.0106647 0.225258 1.18948 0.874199 0.664547 
0.1815 0.38475 -0.054927 0.00387979 -1.34202 0.00927862 -0.0305088 -0.478316 0.122953 -0.104412 0.22109 -0.0872862 1.13731 0.777569 0.492755 
0.363 0.38475 -0.0483427 -0.00146119 -1.09923 0.00260404 -0.0139238 -0.471631 0.0746081 0.0996885 0.397294 -0.274454 0.98009 0.625769 0.300909 
0.5445 0.38475 -0.041523 -0.00641166 -0.856436 -0.000523867 -0.00305529 -0.440604 0.0136001 0.2702 0.539275 -0.336246 0.717808 0.418799 0.08901 
0.726 0.38475 -0.0344678 -0.0109716 -0.613642 -0.000105092 0.00209689 -0.385234 -0.0600714 0.407123 0.647035 -0.272663 0.350468 0.156658 -0.142942 
0 0.513 -0.0603872 0.0102459 -1.77914 -0.044924 -0.0969986 -0.468605 0.34091 -0.212161 0.0783615 0.331146 1.15764 0.911515 1.27079 
0.1815 0.513 -0.0518566 0.00368838 -1.50204 -0.0549684 -0.0380027 -0.449258 0.285234 0.0189372 0.265504 -0.141759 1.0516 0.754273 0.917829 
0.363 0.513 -0.0432562 -0.00277029 -1.22494 -0.0584402 0.00721517 -0.41259 0.204591 0.204624 0.416021 -0.44075 0.853777 0.551679 0.555452 
0.5445 0.513 -0.0345861 -0.00913011 -0.947849 -0.0553392 0.0386549 -0.3586 0.0989812 0.3449 0.529912 -0.565826 0.564177 0.303731 0.183663 
0.726 0.513 -0.0258462 -0.0153911 -0.670753 -0.0456656 0.0563166 -0.287289 -0.0315953 0.439763 0.607178 -0.516987 0.182798 0.0104309 -0.197538 
ZONE I=5, J=5
0.726 0 0 0 -0.44231 0.204724 -0.119791 -0.629739 -0.281556 0.297207 0.640995 0.28418 0.793444 0.304102 0.103718 
0.9075 0 0 0 -0.277357 0.167655 -0.149345 -0.54888 -0.158044 0.384348 0.617022 0.370915 0.494114 0.0973504 0.192213 
1.089 0 0 0 -0.112403 0.131824 -0.168142 -0.455878 -0.0568584 0.44124 0.566622 0.403887 0.241998 -0.0900024 0.232034 
1.2705 0 0 0 0.0525507 0.0972303 -0.176182 -0.350732 0.0219999 0.467884 0.489794 0.383094 0.0370952 -0.257957 0.223182 
1.452 0 0 0 0.217504 0.0638751 -0.173466 -0.233442 0.0785312 0.464279 0.386538 0.308538 -0.120594 -0.406513 0.165657 
0.726 0.12825 -0.0215447 -0.00327609 -0.499421 0.12509 -0.0859568 -0.55646 -0.185052 0.335845 0.663944 0.127921 0.655791 0.303493 0.00768556 
0.9075 0.12825 -0.0183861 -0.00264825 -0.326781 0.101609 -0.101701 -0.475016 -0.104636 0.393984 0.643871 0.231593 0.360984 0.079322 0.0336838 
1.089 0.12825 -0.0148103 -0.00230719 -0.154141 0.0793769 -0.111579 -0.385975 -0.037964 0.426181 0.59138 0.283797 0.122958 -0.120635 0.0389175 
1.2705 0.12825 -0.0108175 -0.0022529 0.0184988 0.0583927 -0.115592 -0.289335 0.0149636 0.432437 0.50647 0.28453 -0.0582884 -0.296379 0.0233866 
1.452 0.12825 -0.00640753 -0.00248539 0.191139 0.0386568 -0.11374 -0.185098 0.0541469 0.412752 0.38914 0.233794 -0.182754 -0.447909 -0.0129088 
0.726 0.2565 -0.033034 -0.00693329 -0.556532 0.0568133 -0.0453276 -0.474958 -0.111224 0.372483 0.665957 -0.0576936 0.508133 0.254345 -0.0745346 
