ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.0480714 -0.0119541 -0.0223854 0.146291 0.0187474 -0.0302251 -0.414098 0.0747626 -0.0939673 0.313264 -0.0180034 
-3.4485 0.38475 0.0215443 0.00257462 -0.061381 -0.015685 -0.0190393 0.135206 0.0263266 -0.0439673 -0.364188 0.0418667 -0.0822907 0.306059 -0.0466135 
-3.267 0.38475 0.0202314 0.0029806 -0.0746906 -0.0191495 -0.0144442 0.123928 0.0311901 -0.0569654 -0.314057 0.00325516 -0.0591754 0.287662 -0.0692741 
-3.0855 0.38475 0.01899 0.00275084 -0.0880002 -0.0223476 -0.00860015 0.112457 0.0333377 -0.0692196 -0.263704 -0.0410721 -0.0246214 0.258074 -0.0859854 
-2.904 0.38475 0.0178201 0.00188536 -0.10131 -0.0252794 -0.00150711 0.100793 0.0327696 -0.0807297 -0.21313 -0.091115 0.0213712 0.217294 -0.0967471 
-3.63 0.513 0.0205751 0.0020196 -0.0722302 0.00789695 -0.0262644 0.086112 0.00908036 0.0132452 -0.431641 0.0722521 -0.0951223 0.28431 0.311551 
-3.4485 0.513 0.0210704 0.00294315 -0.077321 0.00340225 -0.0241222 0.0831724 0.0167969 -0.00150983 -0.386971 0.0461009 -0.0888903 0.287608 0.24917 
-3.267 0.513 0.021139 0.00340429 -0.0824118 -0.00129515 -0.0209436 0.0802059 0.023534 -0.0165697 -0.339847 0.0185963 -0.0729846 0.279407 0.188707 
-3.0855 0.513 0.0207808 0.00340305 -0.0875025 -0.00619525 -0.0167285 0.0772126 0.0292917 -0.0319345 -0.290268 -0.0102617 -0.0474052 0.259709 0.130162 
-2.904 0.513 0.0199959 0.0029394 -0.0925933 -0.0112981 -0.011477 0.0741925 0.0340699 -0.0476041 -0.238233 -0.0404731 -0.0121521 0.228513 0.0735354 
ZONE I=5, J=5
-2.904 0 0 0 -0.127459 -0.0741328 0.0425229 0.15692 -0.00879308 -0.149582 -0.0990342 -0.253334 0.145484 0.156175 -0.405466 
-2.7225 0 0 0 -0.129637 -0.0667084 0.0413956 0.133679 -0.0496047 -0.103833 -0.0728834 -0.221026 0.239772 0.0922821 -0.372317 
-2.541 0 0 0 -0.131815 -0.0603879 0.0298452 0.113234 -0.0781688 -0.0501385 -0.0474917 -0.0871942 0.332442 0.0499073 -0.346637 
-2.3595 0 0 0 -0.133993 -0.0551714 0.0078715 0.0955833 -0.0944854 0.0115011 -0.0228592 0.148161 0.423491 0.0290505 -0.328426 
-2.178 0 0 0 -0.13617 -0.0510588 -0.0245254 0.0807282 -0.0985546 0.081086 0.0010142 0.485041 0.512922 0.0297118 -0.317683 
-2.904 0.12825 0.00782217 0.00041566 -0.118743 -0.0566967 0.0254928 0.142156 0.0113381 -0.131719 -0.143531 -0.197545 0.100189 0.181125 -0.336248 
-2.7225 0.12825 0.00680356 9.7737e-05 -0.121875 -0.0517323 0.0274242 0.121297 -0.0224777 -0.0925599 -0.109382 -0.169647 0.193634 0.109649 -0.313646 
-2.541 0.12825 0.00610962 -9.50488e-05 -0.125007 -0.0471764 0.0219347 0.102236 -0.0464238 -0.0456974 -0.081155 -0.0625165 0.281627 0.0512355 -0.295399 
-2.3595 0.12825 0.00574033 -0.000162698 -0.128138 -0.0430291 0.00902407 0.084973 -0.0605002 0.00886892 -0.0588505 0.123847 0.364169 0.00588504 -0.281507 
-2.178 0.12825 0.0056957 -0.00010521 -0.13127 -0.0392904 -0.0113075 0.0695085 -0.0647069 0.0711391 -0.0424682 0.389444 0.441259 -0.0264025 -0.271971 
-2.904 0.2565 0.0137622 0.00104411 -0.110026 -0.0404123 0.0108162 0.123447 0.0251923 -0.108768 -0.181562 -0.143472 0.0588184 0.201499 -0.233341 
-2.7225 0.2565 0.0122091 0.000512506 -0.114112 -0.0376202 0.0147241 0.105978 -0.000833041 -0.0781667 -0.141612 -0.115225 0.146067 0.125209 -0.22442 
-2.541 0.2565 0.0110896 0.000181738 -0.118198 -0.0347686 0.0140685 0.0894566 -0.0181825 -0.0399307 -0.111521 -0.0290967 0.22533 0.0528821 -0.217478 
-2.3595 0.2565 0.0104036 5.18103e-05 -0.122284 -0.0318576 0.00884939 0.0738841 -0.0268561 0.0059401 -0.0912903 0.114913 0.296607 -0.0154824 -0.212516 
-2.178 0.2565 0.0101511 0.000122722 -0.12637 -0.0288871 -0.000933227 0.0592602 -0.0268537 0.0594458 -0.0809192 0.316804 0.359897 -0.0798845 -0.209534 
-2.904 0.38475 0.0178201 0.00188536 -0.10131 -0.0252794 -0.00150711 0.100793 0.0327696 -0.0807297 -0.21313 -0.091115 0.0213712 0.217294 -0.0967471 
-2.7225 0.38475 0.0162166 0.00124431 -0.10635 -0.0243721 0.00329517 0.0877214 0.0153292 -0.0606533 -0.169574 -0.0577595 0.0970725 0.138963 -0.104639 
-2.541 0.38475 0.0149398 0.000830361 -0.11139 -0.0231646 0.00624669 0.074896 0.00655501 -0.0328385 -0.13859 0.0130653 0.16355 0.0548472 -0.112874 
-2.3595 0.38475 0.0139897 0.000643524 -0.11643 -0.0216569 0.00734747 0.0623167 0.0064469 0.00271466 -0.120179 0.121359 0.220805 -0.0350518 -0.121452 
-2.178 0.38475 0.0133663 0.000683794 -0.12147 -0.019849 0.00659748 0.0499834 0.0150049 0.0460061 -0.114339 0.267122 0.268836 -0.130734 -0.130372 
-2.904 0.513 0.0199959 0.0029394 -0.0925933 -0.0112981 -0.011477 0.0741925 0.0340699 -0.0476041 -0.238233 -0.0404731 -0.0121521 0.228513 0.0735354 
-2.7225 0.513 0.0188262 0.00229314 -0.0985876 -0.011988 -0.0068625 0.0665279 0.0260091 -0.0400195 -0.193268 0.00274985 0.0466493 0.150909 0.0456964 
-2.541 0.513 0.0176605 0.00185082 -0.104582 -0.0123643 -0.00153075 0.058554 0.0277887 -0.0244206 -0.162362 0.0639694 0.0962879 0.0571307 0.0184131 
-2.3595 0.513 0.0164988 0.00161244 -0.110576 -0.012427 0.00451829 0.0502707 0.0394087 -0.000807416 -0.145515 0.143186 0.136764 -0.0528231 -0.00831433 
-2.178 0.513 0.0153412 0.00157801 -0.11657 -0.012176 0.0112846 0.0416781 0.060869 0.03082 -0.142727 0.240398 0.168077 -0.178952 -0.034486 
ZONE I=5, J=5
-2.178 0 0 0 -0.13617 -0.0510588 -0.0245254 0.0807282 -0.0985546 0.081086 0.0010142 0.485041 0.512922 0.0297118 -0.317683 
-1.9965 0 0 0 -0.159984 -0.0492336 -0.0388359 0.112205 -0.0146229 0.142056 -0.0376732 0.61844 0.399846 -0.00811168 -0.468039 
-1.815 0 0 0 -0.183797 -0.0538215 -0.0318309 0.153108 0.094435 0.182583 -0.0659042 0.576259 0.161601 -0.0660272 -0.668741 
-1.6335 0 0 0 -0.20761 -0.0648227 -0.00351056 0.203438 0.228619 0.202667 -0.0836788 0.358501 -0.201813 -0.144035 -0.919788 
-1.452 0 0 0 -0.231424 -0.082237 0.0461253 0.263194 0.387929 0.202309 -0.090997 -0.0348369 -0.690395 -0.242134 -1.22118 
-2.178 0.12825 0.0056957 -0.00010521 -0.13127 -0.0392904 -0.0113075 0.0695085 -0.0647069 0.0711391 -0.0424682 0.389444 0.441259 -0.0264025 -0.271971 
-1.9965 0.12825 0.00576541 4.56361e-05 -0.157808 -0.0372988 -0.017935 0.0994601 0.0110026 0.131642 -0.0858492 0.4734 0.331072 -0.0947235 -0.409509 
-1.815 0.12825 0.00580994 9.54077e-05 -0.184346 -0.0386981 -0.00932198 0.137193 0.0963193 0.171506 -0.126927 0.411779 0.112402 -0.166441 -0.580088 
-1.6335 0.12825 0.00582929 4.41053e-05 -0.210884 -0.0434882 0.0145317 0.182708 0.191243 0.190732 -0.165701 0.204583 -0.214751 -0.241555 -0.783707 
-1.452 0.12825 0.00582344 -0.000108271 -0.237422 -0.0516693 0.0536259 0.236004 0.295774 0.18932 -0.202171 -0.14819 -0.650388 -0.320065 -1.02037 
-2.178 0.2565 0.0101511 0.000122722 -0.12637 -0.0288871 -0.000933227 0.0592602 -0.0268537 0.0594458 -0.0809192 0.316804 0.359897 -0.0798845 -0.209534 
-1.9965 0.2565 0.0101082 0.000250375 -0.155633 -0.0269054 0.000675965 0.0853151 0.0408075 0.114799 -0.128704 0.341471 0.256213 -0.175192 -0.316184 
-1.815 0.2565 0.0099704 0.000235518 -0.184895 -0.0253419 0.0125381 0.117666 0.102394 0.149214 -0.182301 0.246523 0.0593304 -0.258499 -0.438546 
-1.6335 0.2565 0.00973765 7.81529e-05 -0.214157 -0.0241968 0.0346531 0.156312 0.157905 0.16269 -0.241711 0.0319584 -0.230752 -0.329806 -0.57662 
-1.452 0.2565 0.00940997 -0.000221721 -0.24342 -0.0234701 0.067021 0.201253 0.207342 0.155227 -0.306932 -0.302222 -0.614033 -0.389113 -0.730406 
-2.178 0.38475 0.0133663 0.000683794 -0.12147 -0.019849 0.00659748 0.0499834 0.0150049 0.0460061 -0.114339 0.267122 0.268836 -0.130734 -0.130372 
-1.9965 0.38475 0.0130284 0.000614215 -0.153457 -0.0180532 0.0169972 0.0697696 0.074792 0.0915283 -0.166238 0.222655 0.17527 -0.249516 -0.188064 
-1.815 0.38475 0.0124814 0.000420332 -0.185444 -0.0137531 0.0337492 0.0945247 0.112659 0.115706 -0.232028 0.0804899 0.00238687 -0.342201 -0.244117 
-1.6335 0.38475 0.0117251 0.000102143 -0.217431 -0.00694847 0.0568537 0.124249 0.128606 0.11854 -0.311708 -0.159373 -0.249813 -0.408789 -0.298529 
-1.452 0.38475 0.0107596 -0.000340351 -0.249418 0.00236056 0.0863105 0.158942 0.122632 0.10003 -0.40528 -0.496933 -0.58133 -0.44928 -0.351302 
-2.178 0.513 0.0153412 0.00157801 -0.11657 -0.012176 0.0112846 0.0416781 0.060869 0.03082 -0.142727 0.240398 0.168077 -0.178952 -0.034486 
-1.9965 0.513 0.0145261 0.00113716 -0.151282 -0.0107425 0.0310285 0.0528235 0.112956 0.0618292 -0.198451 0.11695 0.0882421 -0.317697 -0.0251498 
-1.815 0.513 0.0133429 0.000649848 -0.185993 -0.00393152 0.0543114 0.0677708 0.127114 0.0709838 -0.276106 -0.0863192 -0.0584289 -0.417547 0.0032009 
-1.6335 0.513 0.0117916 0.000116075 -0.220705 0.00825685 0.0811334 0.0865198 0.103344 0.058284 -0.375694 -0.369411 -0.271936 -0.478503 0.050566 
-1.452 0.513 0.0098723 -0.000464159 -0.255416 0.0258227 0.111494 0.109071 0.0416447 0.0237297 -0.497214 -0.732324 -0.55228 -0.500565 0.116946 
ZONE I=5, J=5
-1.452 0 0 0 -0.231424 -0.082237 0.0461253 0.263194 0.387929 0.202309 -0.090997 -0.0348369 -0.690395 -0.242134 -1.22118 
-1.2705 0 0 0 -0.269931 -0.0753977 0.100693 0.285506 0.371524 0.000943243 -0.143229 -0.336013 -1.10709 -0.153945 -1.37129 
-1.089 0 0 0 -0.308438 -0.0545801 0.15411 0.285391 0.289425 -0.226779 -0.214659 -0.521883 -1.32395 -0.0684518 -1.47886 
-0.9075 0 0 0 -0.346945 -0.0197843 0.206378 0.26285 0.141633 -0.480857 -0.305285 -0.592445 -1.34098 0.0143461 -1.54388 
-0.726 0 0 0 -0.385453 0.0289898 0.257495 0.217882 -0.0718527 -0.761292 -0.415109 -0.547701 -1.15818 0.0944483 -1.56636 
-1.452 0.12825 0.00582344 -0.000108271 -0.237422 -0.0516693 0.0536259 0.236004 0.295774 0.18932 -0.202171 -0.14819 -0.650388 -0.320065 -1.02037 
-1.2705 0.12825 0.00435171 -0.00012075 -0.266463 -0.0410727 0.0956042 0.255193 0.241865 -0.0117464 -0.280959 -0.396515 -1.02986 -0.215943 -1.10889 
-1.089 0.12825 0.00394583 3.41568e-05 -0.295504 -0.0215766 0.130127 0.251089 0.151797 -0.234064 -0.365493 -0.509898 -1.21847 -0.100344 -1.1525 
-0.9075 0.12825 0.0046058 0.000356448 -0.324545 0.00681911 0.157194 0.223693 0.0255719 -0.477633 -0.455772 -0.488339 -1.21621 0.0267322 -1.15119 
-0.726 0.12825 0.00633162 0.000846125 -0.353586 0.0441143 0.176805 0.173004 -0.136812 -0.742453 -0.551798 -0.331837 -1.02308 0.165284 -1.10497 
-1.452 0.2565 0.00940997 -0.000221721 -0.24342 -0.0234701 0.067021 0.201253 0.207342 0.155227 -0.306932 -0.302222 -0.614033 -0.389113 -0.730406 
-1.2705 0.2565 0.00673616 0.00047622 -0.262995 -0.0088057 0.0935525 0.213829 0.113177 -0.038026 -0.40347 -0.480617 -0.946561 -0.259085 -0.737013 
-1.089 0.2565 0.00551253 0.00145651 -0.28257 0.00973161 0.10631 0.202167 0.0113925 -0.247349 -0.49225 -0.502189 -1.09749 -0.104288 -0.696342 
-0.9075 0.2565 0.00573909 0.00271915 -0.302145 0.0321418 0.105293 0.166267 -0.0980117 -0.472742 -0.57327 -0.366938 -1.06683 0.0752779 -0.608392 
-0.726 0.2565 0.00741584 0.00426414 -0.32172 0.058425 0.0905011 0.106128 -0.215035 -0.714205 -0.646533 -0.0748627 -0.854577 0.279613 -0.473163 
-1.452 0.38475 0.0107596 -0.000340351 -0.249418 0.00236056 0.0863105 0.158942 0.122632 0.10003 -0.40528 -0.496933 -0.58133 -0.44928 -0.351302 
-1.2705 0.38475 0.00715334 0.00179091 -0.259527 0.0214033 0.0945378 0.161415 -0.0145395 -0.0778956 -0.510763 -0.588319 -0.85719 -0.283373 -0.255658 
-1.089 0.38475 0.0047001 0.00426706 -0.269636 0.0393444 0.0826588 0.138624 -0.131789 -0.266634 -0.594929 -0.498755 -0.961034 -0.0802854 -0.110382 
-0.9075 0.38475 0.00339987 0.0070881 -0.279745 0.0561839 0.0506737 0.0905696 -0.229118 -0.466185 -0.65778 -0.228241 -0.892861 0.159983 0.084528 
-0.726 0.38475 0.00325266 0.010254 -0.289854 0.0719218 -0.00141759 0.0172515 -0.306524 -0.676549 -0.699313 0.223223 -0.652672 0.437433 0.32907 
-1.452 0.513 0.0098723 -0.000464159 -0.255416 0.0258227 0.111494 0.109071 0.0416447 0.0237297 -0.497214 -0.732324 -0.55228 -0.500565 0.116946 
-1.2705 0.513 0.00560325 0.00382332 -0.256059 0.0495543 0.09856 0.0979498 -0.141285 -0.131355 -0.602837 -0.719621 -0.761749 -0.288807 0.335174 
-1.089 0.513 0.00150853 0.00846581 -0.256702 0.0672619 0.0591743 0.0604604 -0.277749 -0.291919 -0.673532 -0.499596 -0.809086 -0.0283356 0.60538 
-0.9075 0.513 -0.00241186 0.0134633 -0.257344 0.0789453 -0.0066626 -0.00339767 -0.367746 -0.457961 -0.7093 -0.0722488 -0.694292 0.280848 0.927565 
-0.726 0.513 -0.00615793 0.0188158 -0.257987 0.0846047 -0.0989508 -0.0936243 -0.411277 -0.629483 -0.71014 0.562421 -0.417365 0.638745 1.30173 
ZONE I=5, J=5
-0.726 0 0 0 -0.385453 0.0289898 0.257495 0.217882 -0.0718527 -0.761292 -0.415109 -0.547701 -1.15818 0.0944483 -1.56636 
-0.5445 0 0 0 -0.581237 0.0735274 0.268223 0.0546336 -0.150503 -0.835505 -0.342551 -0.448948 -0.485556 0.196885 -1.40214 
-0.363 0 0 0 -0.777022 0.118715 0.250606 -0.126175 -0.204225 -0.837311 -0.238211 -0.350813 0.166347 0.330758 -1.17924 
-0.1815 0 0 0 -0.972807 0.164554 0.204642 -0.324543 -0.23302 -0.766708 -0.102091 -0.253296 0.797534 0.496068 -0.897671 
0 0 0 0 -1.16859 0.211043 0.130334 -0.540472 -0.236888 -0.623697 0.0658108 -0.156396 1.408 0.692815 -0.557421 
-0.726 0.12825 0.00633162 0.000846125 -0.353586 0.0441143 0.176805 0.173004 -0.136812 -0.742453 -0.551798 -0.331837 -1.02308 0.165284 -1.10497 
-0.5445 0.12825 -0.00114169 0.00448811 -0.616374 0.0753059 0.164113 0.0087092 -0.159992 -0.802994 -0.469655 -0.150244 -0.360423 0.313893 -0.903533 
-0.363 0.12825 -0.0104645 0.00632845 -0.879162 0.103347 0.14015 -0.163934 -0.16438 -0.78988 -0.347193 -0.0383256 0.26546 0.469454 -0.683451 
-0.1815 0.12825 -0.0216367 0.00636714 -1.14195 0.128239 0.104918 -0.344926 -0.149975 -0.703113 -0.184412 0.00391663 0.854572 0.631967 -0.444726 
0 0.12825 -0.0346584 0.00460419 -1.40474 0.14998 0.0584156 -0.534266 -0.116778 -0.542691 0.0186892 -0.0235168 1.40691 0.801432 -0.187358 
-0.726 0.2565 0.00741584 0.00426414 -0.32172 0.058425 0.0905011 0.106128 -0.215035 -0.714205 -0.646533 -0.0748627 -0.854577 0.279613 -0.473163 
-0.5445 0.2565 -0.00633326 0.00996854 -0.651511 0.0730476 0.0589644 -0.0546821 -0.170542 -0.756926 -0.547541 0.176375 -0.216577 0.458998 -0.247561 
-0.363 0.2565 -0.0216348 0.0124046 -0.981303 0.0823025 0.0327988 -0.2144 -0.114765 -0.725796 -0.403604 0.288445 0.368829 0.619718 -0.0442351 
-0.1815 0.2565 -0.0384888 0.0115723 -1.31109 0.0861898 0.0120042 -0.373026 -0.0477034 -0.620814 -0.21472 0.261348 0.901641 0.761772 0.136814 
0 0.2565 -0.0568952 0.00747162 -1.64089 0.0847095 -0.00341943 -0.530559 0.0306416 -0.44198 0.0191097 0.0950824 1.38186 0.88516 0.295586 
-0.726 0.38475 0.00325266 0.010254 -0.289854 0.0719218 -0.00141759 0.0172515 -0.306524 -0.676549 -0.699313 0.223223 -0.652672 0.437433 0.32907 
-0.5445 0.38475 -0.0155747 0.0164413 -0.686649 0.0667524 -0.0472217 -0.13554 -0.182152 -0.697304 -0.576208 0.530908 -0.0540175 0.6322 0.565776 
-0.363 0.38475 -0.033511 0.0182284 -1.08344 0.0555806 -0.0714487 -0.277572 -0.0553788 -0.645058 -0.407442 0.6295 0.476454 0.78155 0.738402 
-0.1815 0.38475 -0.0505562 0.0156154 -1.48024 0.0384065 -0.0740986 -0.408842 0.0737954 -0.519812 -0.193015 0.518997 0.938741 0.885482 0.846948 
0 0.38475 -0.0667103 0.00860229 -1.87703 0.01523 -0.0551715 -0.529352 0.205371 -0.321564 0.0670724 0.199401 1.33285 0.943997 0.891413 
-0.726 0.513 -0.00615793 0.0188158 -0.257987 0.0846047 -0.0989508 -0.0936243 -0.411277 -0.629483 -0.71014 0.562421 -0.417365 0.638745 1.30173 
-0.5445 0.513 -0.028866 0.0239063 -0.721786 0.0564203 -0.154446 -0.233866 -0.194822 -0.624126 -0.555657 0.913356 0.127256 0.833499 1.53648 
-0.363 0.513 -0.046093 0.0237999 -1.18558 0.0231818 -0.172592 -0.353449 0.0137772 -0.547667 -0.358709 0.984838 0.588335 0.95495 1.66446 
-0.1815 0.513 -0.0578389 0.0184965 -1.64938 -0.015111 -0.153391 -0.452375 0.214521 -0.400106 -0.119298 0.776866 0.965873 1.0031 1.68568 
0 0.513 -0.0641037 0.00799621 -2.11318 -0.0584581 -0.0968407 -0.530644 0.40741 -0.181442 0.162577 0.28944 1.25987 0.977945 1.60012 
ZONE I=5, J=5
0 0 0 0 -1.16859 0.211043 0.130334 -0.540472 -0.236888 -0.623697 0.0658108 -0.156396 1.408 0.692815 -0.557421 
0.1815 0 0 0 -0.975024 0.236656 0.0477852 -0.637712 -0.31238 -0.361657 0.256006 -0.0545148 1.46986 0.687169 -0.369386 
0.363 0 0 0 -0.781457 0.246255 -0.0252898 -0.690917 -0.348605 -0.10778 0.424003 0.0592228 1.38554 0.618564 -0.220088 
0.5445 0 0 0 -0.58789 0.239839 -0.0888915 -0.700088 -0.345562 0.137933 0.569801 0.184816 1.15505 0.487001 -0.109525 
0.726 0 0 0 -0.394322 0.217409 -0.14302 -0.665224 -0.303251 0.375483 0.693401 0.322266 0.778397 0.292478 -0.0376988 
0 0.12825 -0.0346584 0.00460419 -1.40474 0.14998 0.0584156 -0.534266 -0.116778 -0.542691 0.0186892 -0.0235168 1.40691 0.801432 -0.187358 
0.1815 0.12825 -0.0321542 0.00201653 -1.16721 0.157274 0.010978 -0.605098 -0.16898 -0.275067 0.234355 -0.0657848 1.41574 0.765364 -0.103917 
0.363 0.12825 -0.0292575 -0.000231451 -0.929674 0.156844 -0.0313139 -0.637112 -0.201314 -0.0264702 0.420783 -0.0521553 1.2893 0.665554 -0.058135 
0.5445 0.12825 -0.0259685 -0.00213976 -0.692142 0.14869 -0.0684598 -0.630306 -0.213781 0.2031 0.577973 0.0173716 1.0276 0.502002 -0.0500124 
0.726 0.12825 -0.022287 -0.00370838 -0.454609 0.132813 -0.10046 -0.584681 -0.20638 0.413644 0.705926 0.142796 0.630633 0.274709 -0.0795492 
0 0.2565 -0.0568952 0.00747162 -1.64089 0.0847095 -0.00341943 -0.530559 0.0306416 -0.44198 0.0191097 0.0950824 1.38186 0.88516 0.295586 
0.1815 0.2565 -0.0521518 0.00282192 -1.35939 0.0804913 -0.0136442 -0.571526 -0.0143239 -0.174975 0.241884 -0.100428 1.33897 0.803337 0.248701 
0.363 0.2565 -0.0467475 -0.00129386 -1.07789 0.0751231 -0.0249117 -0.579655 -0.0567833 0.062065 0.42985 -0.19257 1.17356 0.662235 0.167996 
0.5445 0.2565 -0.0406824 -0.00487572 -0.796394 0.0686049 -0.0372221 -0.554946 -0.0967366 0.26914 0.583009 -0.181342 0.885628 0.461854 0.0534717 
0.726 0.2565 -0.0339565 -0.00792366 -0.514896 0.0609366 -0.0505753 -0.497398 -0.134184 0.446249 0.70136 -0.0667445 0.475173 0.202195 -0.0948729 
0 0.38475 -0.0667103 0.00860229 -1.87703 0.01523 -0.0551715 -0.529352 0.205371 -0.321564 0.0670724 0.199401 1.33285 0.943997 0.891413 
0.1815 0.38475 -0.0599928 0.00241617 -1.55157 0.00630842 -0.0260811 -0.536996 0.151587 -0.06138 0.278592 -0.158445 1.23956 0.801088 0.688469 
0.363 0.38475 -0.05247 -0.00318722 -1.22611 0.0010929 -0.00608337 -0.518547 0.0849871 0.157825 0.451204 -0.36202 1.03832 0.608608 0.458307 
0.5445 0.38475 -0.0441419 -0.00820789 -0.900646 -0.000416538 0.0048217 -0.474006 0.00557066 0.336051 0.584907 -0.411324 0.729141 0.366557 0.200927 
0.726 0.38475 -0.0350086 -0.0126458 -0.575183 0.00178011 0.00663412 -0.403373 -0.0866622 0.473298 0.679703 -0.306355 0.312017 0.0749346 -0.0836701 
0 0.513 -0.0641037 0.00799621 -2.11318 -0.0584581 -0.0968407 -0.530644 0.40741 -0.181442 0.162577 0.28944 1.25987 0.977945 1.60012 
0.1815 0.513 -0.0556772 0.000799287 -1.74375 -0.0652749 -0.0263329 -0.501506 0.328754 0.0657177 0.34448 -0.239836 1.11749 0.758619 1.21539 
0.363 0.513 -0.046425 -0.00591154 -1.37433 -0.0652469 0.0251711 -0.453788 0.223997 0.26081 0.484844 -0.560507 0.883581 0.504674 0.812796 
0.5445 0.513 -0.0363469 -0.0121363 -1.0049 -0.0583741 0.0576716 -0.387488 0.0931409 0.403835 0.583669 -0.672574 0.558139 0.21611 0.392354 
0.726 0.513 -0.0254431 -0.0178749 -0.63547 -0.0446565 0.0711683 -0.302606 -0.0638155 0.494792 0.640956 -0.576037 0.141164 -0.107072 -0.0459407 
ZONE I=5, J=5
0.726 0 0 0 -0.394322 0.217409 -0.14302 -0.665224 -0.303251 0.375483 0.693401 0.322266 0.778397 0.292478 -0.0376988 
0.9075 0 0 0 -0.228077 0.174068 -0.171097 -0.569971 -0.158263 0.450266 0.666501 0.429165 0.434877 0.077801 0.040071 
1.089 0 0 0 -0.0618313 0.133451 -0.187136 -0.464957 -0.0405697 0.493564 0.609355 0.466012 0.157304 -0.114251 0.0767471 
1.2705 0 0 0 0.104414 0.0955587 -0.191137 -0.350182 0.0498295 0.505378 0.521963 0.432809 -0.0543237 -0.283678 0.0723293 
1.452 0 0 0 0.27066 0.0603914 -0.1831 -0.225645 0.112934 0.485709 0.404325 0.329553 -0.200005 -0.43048 0.0268176 
0.726 0.12825 -0.022287 -0.00370838 -0.454609 0.132813 -0.10046 -0.584681 -0.20638 0.413644 0.705926 0.142796 0.630633 0.274709 -0.0795492 
0.9075 0.12825 -0.0187087 -0.00287985 -0.279516 0.105431 -0.115824 -0.490193 -0.109851 0.457507 0.680352 0.273468 0.298603 0.0462739 -0.0732345 
1.089 0.12825 -0.0148634 -0.00242608 -0.104422 0.0802287 -0.124222 -0.390571 -0.0299613 0.474609 0.61988 0.336073 0.0401227 -0.154241 -0.0789886 
1.2705 0.12825 -0.010751 -0.00234708 0.0706719 0.057205 -0.125655 -0.285817 0.0332895 0.464949 0.52451 0.330612 -0.144809 -0.326834 -0.0968115 
1.452 0.12825 -0.0063716 -0.00264286 0.245766 0.0363602 -0.120123 -0.17593 0.0799011 0.428529 0.394242 0.257085 -0.256191 -0.471507 -0.126703 
0.726 0.2565 -0.0339565 -0.00792366 -0.514896 0.0609366 -0.0505753 -0.497398 -0.134184 0.446249 0.70136 -0.0667445 0.475173 0.202195 -0.0948729 
0.9075 0.2565 -0.0285837 -0.00671546 -0.330954 0.0475327 -0.0597013 -0.404816 -0.0819404 0.457662 0.672402 0.108053 0.157346 -0.0221605 -0.169807 
