ZONE I=5, J=5
-2.178 0.12825 0.00464627 0.000271835 -0.0251298 -0.0349154 0.0193018 0.035287 -0.0255995 -0.0825417 0.0210542 -0.0595987 0.138399 0.0951023 -0.0698201 
-2.904 0.2565 0.0133746 0.00111333 -0.0273693 -0.0399587 0.00753908 0.109657 0.0220083 -0.116585 -0.139714 -0.0349785 0.0119094 0.294178 -0.234905 
-2.7225 0.2565 0.0117906 0.00075001 -0.0270402 -0.0375854 0.0101126 0.0881183 0.0126401 -0.109181 -0.0907034 -0.0399463 0.0383583 0.255323 -0.206891 
-2.541 0.2565 0.0105082 0.000548104 -0.0267112 -0.0351889 0.0113056 0.0688765 0.00408813 -0.0988117 -0.0494907 -0.0430279 0.0623124 0.212565 -0.174336 
-2.3595 0.2565 0.00952746 0.000507611 -0.0263822 -0.0327695 0.011118 0.0519317 -0.00364746 -0.0854762 -0.0160761 -0.0442234 0.0837716 0.165903 -0.137238 
-2.178 0.2565 0.00884833 0.000628532 -0.0260531 -0.0303269 0.00954969 0.0372838 -0.0105667 -0.0691749 0.00954033 -0.0435328 0.102736 0.115337 -0.0955984 
-2.904 0.38475 0.017506 0.0019896 -0.0190097 -0.0261591 -0.0067048 0.0916475 0.0222106 -0.0776191 -0.170502 -0.0191123 -0.0111234 0.304754 -0.136698 
-2.7225 0.38475 0.0159462 0.00153454 -0.0210014 -0.0265654 -0.00315367 0.0766511 0.0163549 -0.0754511 -0.117752 -0.0244749 0.0104453 0.269533 -0.143811 
-2.541 0.38475 0.0146097 0.00122961 -0.0229931 -0.0266349 -0.00067011 0.0629792 0.0109848 -0.0707492 -0.0725675 -0.0279131 0.0305804 0.229303 -0.143466 
-2.3595 0.38475 0.0134963 0.00107479 -0.0249848 -0.0263677 0.000745883 0.0506318 0.00610056 -0.0635133 -0.0349492 -0.0294269 0.0492821 0.184065 -0.135663 
-2.178 0.38475 0.0126062 0.00107009 -0.0269765 -0.0257638 0.00109431 0.0396089 0.00170201 -0.0537435 -0.00489679 -0.0290163 0.0665502 0.133817 -0.1204 
-2.904 0.513 0.0199334 0.00307893 -0.0106501 -0.0131572 -0.0176156 0.0705409 0.019851 -0.0352717 -0.19805 -0.0044673 -0.0316711 0.304062 -0.0103901 
-2.7225 0.513 0.018942 0.00259209 -0.0149625 -0.016007 -0.0136755 0.0631625 0.0173761 -0.0384921 -0.144017 -0.0101483 -0.0158052 0.274586 -0.0595493 
-2.541 0.513 0.0179427 0.00218275 -0.019275 -0.0183018 -0.010437 0.0559899 0.0151104 -0.0397282 -0.096707 -0.0139723 -0.000264337 0.239174 -0.0982413 
-2.3595 0.513 0.0169353 0.00185089 -0.0235874 -0.0200415 -0.00789992 0.0490232 0.0130539 -0.03898 -0.0561205 -0.0159392 0.0149514 0.197826 -0.126466 
-2.178 0.513 0.0159198 0.00159652 -0.0278998 -0.0212261 -0.0060644 0.0422623 0.0112066 -0.0362474 -0.0222571 -0.0160491 0.0298421 0.150542 -0.144224 
ZONE I=5, J=5
-2.178 0 0 0 -0.0242064 -0.0395293 0.0303505 0.0336185 -0.0433964 -0.0938439 0.0296449 -0.0772139 0.17354 0.0731126 -0.0430647 
-1.9965 0 0 0 -0.0273739 -0.0370645 0.0219052 0.0265451 -0.0482233 -0.0597841 0.0261531 -0.0486034 0.178668 0.0368079 -0.00891343 
-1.815 0 0 0 -0.0305414 -0.0349023 0.012601 0.0211393 -0.0509995 -0.0271609 0.0230915 -0.000573624 0.185544 0.00746479 0.0173647 
-1.6335 0 0 0 -0.0337089 -0.0330426 0.00243784 0.0174012 -0.0517249 0.00402579 0.0204601 0.0668755 0.19417 -0.0149168 0.0357697 
-1.452 0 0 0 -0.0368764 -0.0314854 -0.00858424 0.0153307 -0.0503997 0.033776 0.0182589 0.153744 0.204544 -0.0303368 0.0463015 
-2.178 0.12825 0.00464627 0.000271835 -0.0251298 -0.0349154 0.0193018 0.035287 -0.0255995 -0.0825417 0.0210542 -0.0595987 0.138399 0.0951023 -0.0698201 
-1.9965 0.12825 0.00436437 0.000262058 -0.0275641 -0.0333367 0.0146161 0.0281627 -0.0293913 -0.0537594 0.0242401 -0.0364198 0.146673 0.0517851 -0.0379437 
-1.815 0.12825 0.00414125 0.000198333 -0.0299985 -0.0317604 0.00927226 0.0225904 -0.0313899 -0.0257831 0.0245448 0.00185389 0.155745 0.0144789 -0.0119235 
-1.6335 0.12825 0.00397691 8.06609e-05 -0.0324328 -0.0301863 0.00327025 0.0185701 -0.0315952 0.00138737 0.0219685 0.0552225 0.165617 -0.0168166 0.00824049 
-1.452 0.12825 0.00387135 -9.09592e-05 -0.0348672 -0.0286146 -0.00338993 0.0161019 -0.0300072 0.0277519 0.0165111 0.123686 0.176287 -0.0421013 0.0225482 
-2.178 0.2565 0.00884833 0.000628532 -0.0260531 -0.0303269 0.00954969 0.0372838 -0.0105667 -0.0691749 0.00954033 -0.0435328 0.102736 0.115337 -0.0955984 
-1.9965 0.2565 0.00832296 0.000595316 -0.0277543 -0.0295629 0.00797816 0.0303348 -0.0133358 -0.0464815 0.0189882 -0.0238431 0.113265 0.0664673 -0.0679089 
-1.815 0.2565 0.0079021 0.000470715 -0.0294556 -0.028571 0.00595242 0.0247932 -0.0143156 -0.0239019 0.0229216 0.0070917 0.124022 0.0224641 -0.0439744 
-1.6335 0.2565 0.00758574 0.000254729 -0.0311568 -0.0273511 0.00347248 0.020659 -0.0135059 -0.00143598 0.0213406 0.0492717 0.135008 -0.0166728 -0.0237951 
-1.452 0.2565 0.00737387 -5.2643e-05 -0.032858 -0.0259032 0.000538323 0.0179322 -0.0109069 0.0209162 0.014245 0.102697 0.146222 -0.0509433 -0.0073709 
-2.178 0.38475 0.0126062 0.00107009 -0.0269765 -0.0257638 0.00109431 0.0396089 0.00170201 -0.0537435 -0.00489679 -0.0290163 0.0665502 0.133817 -0.1204 
-1.9965 0.38475 0.0118758 0.000999775 -0.0279446 -0.0257432 0.0019914 0.0330615 -5.67506e-05 -0.0379504 0.0103976 -0.0108733 0.0784443 0.0808545 -0.098809 
-1.815 0.38475 0.0112826 0.000817145 -0.0289126 -0.0253342 0.00264147 0.0277478 0.000223552 -0.0215174 0.0182219 0.0151398 0.0903754 0.0314204 -0.0787881 
-1.6335 0.38475 0.0108265 0.000522203 -0.0298807 -0.0245368 0.00304451 0.0236678 0.00254292 -0.00444426 0.0185762 0.0490232 0.102343 -0.0144853 -0.060337 
-1.452 0.38475 0.0105076 0.000114949 -0.0308487 -0.0233511 0.00320053 0.0208215 0.00690135 0.0132689 0.0114605 0.0907769 0.114349 -0.0568629 -0.0434557 
-2.178 0.513 0.0159198 0.00159652 -0.0278998 -0.0212261 -0.0060644 0.0422623 0.0112066 -0.0362474 -0.0222571 -0.0160491 0.0298421 0.150542 -0.144224 
-1.9965 0.513 0.0150228 0.00147543 -0.0281348 -0.0218775 -0.00334419 0.0363427 0.0104459 -0.0281661 -0.00153193 0.00248952 0.042211 0.0949466 -0.130644 
-1.815 0.513 0.0142826 0.00123762 -0.0283697 -0.0220499 -0.000660597 0.0314541 0.0122275 -0.0186295 0.0104456 0.0259982 0.0548048 0.041348 -0.116365 
-1.6335 0.513 0.0136992 0.000883084 -0.0286046 -0.0217436 0.00198636 0.0275965 0.0165513 -0.00763747 0.0136754 0.054477 0.0676235 -0.0102542 -0.101385 
-1.452 0.513 0.0132724 0.000411816 -0.0288395 -0.0209584 0.00459669 0.0247698 0.0234174 0.00480993 0.00815749 0.0879259 0.0806671 -0.05986 -0.0857062 
ZONE I=5, J=5
-1.452 0 0 0 -0.0368764 -0.0314854 -0.00858424 0.0153307 -0.0503997 0.033776 0.0182589 0.153744 0.204544 -0.0303368 0.0463015 
-1.2705 0 0 0 -0.0353604 -0.0317865 -0.0142156 0.0286655 -0.0236599 0.0612385 0.00393487 0.188921 0.170291 -0.0425377 -0.0127085 
-1.089 0 0 0 -0.0338443 -0.0341042 -0.0145256 0.0445054 0.0115541 0.0834851 -0.00834974 0.187785 0.102872 -0.0581588 -0.0799525 
-0.9075 0 0 0 -0.0323283 -0.0384385 -0.00951417 0.0628502 0.0552424 0.100516 -0.0185949 0.150335 0.00228742 -0.0772004 -0.15543 
-0.726 0 0 0 -0.0308123 -0.0447894 0.000818592 0.0837001 0.107405 0.11233 -0.0268008 0.0765721 -0.131462 -0.0996622 -0.239142 
-1.452 0.12825 0.00387135 -9.09592e-05 -0.0348672 -0.0286146 -0.00338993 0.0161019 -0.0300072 0.0277519 0.0165111 0.123686 0.176287 -0.0421013 0.0225482 
-1.2705 0.12825 0.00370653 -0.000102453 -0.0339882 -0.0285173 -0.00622038 0.0278247 -0.00677879 0.0543949 0.00051096 0.146399 0.146739 -0.0647992 -0.0240295 
-1.089 0.12825 0.00376221 -9.99529e-05 -0.0331092 -0.0294257 -0.00500752 0.0418597 0.0201469 0.0756121 -0.0158308 0.137196 0.0864914 -0.0863956 -0.0771605 
-0.9075 0.12825 0.00403839 -8.34578e-05 -0.0322303 -0.0313397 0.000248646 0.058207 0.0507697 0.0914033 -0.032514 0.0960777 -0.00445608 -0.10689 -0.136845 
-0.726 0.12825 0.00453506 -5.2968e-05 -0.0313513 -0.0342593 0.00954813 0.0768666 0.0850898 0.101769 -0.0495388 0.0230437 -0.126103 -0.126283 -0.203083 
-1.452 0.2565 0.00737387 -5.2643e-05 -0.032858 -0.0259032 0.000538323 0.0179322 -0.0109069 0.0209162 0.014245 0.102697 0.146222 -0.0509433 -0.0073709 
-1.2705 0.2565 0.0070379 -9.56349e-05 -0.032616 -0.0253974 0.000641665 0.0273952 0.00959081 0.0455854 -0.00333845 0.109724 0.121857 -0.0834935 -0.0365803 
-1.089 0.2565 0.0070546 -0.000122962 -0.0323741 -0.025012 0.00379352 0.0389954 0.0291674 0.0646377 -0.023342 0.0882534 0.0690505 -0.110913 -0.0703666 
-0.9075 0.2565 0.00742395 -0.000134624 -0.0321322 -0.0247471 0.0099939 0.0527327 0.0478229 0.0780731 -0.0457655 0.038285 -0.0121965 -0.133202 -0.10873 
-0.726 0.2565 0.00814596 -0.000130621 -0.0318903 -0.0246026 0.0192428 0.0686072 0.0655574 0.0858918 -0.0706091 -0.0401811 -0.121884 -0.150361 -0.151669 
-1.452 0.38475 0.0105076 0.000114949 -0.0308487 -0.0233511 0.00320053 0.0208215 0.00690135 0.0132689 0.0114605 0.0907769 0.114349 -0.0568629 -0.0434557 
-1.2705 0.38475 0.00999412 2.04553e-05 -0.0312439 -0.0224267 0.00637056 0.027377 0.0254489 0.0348098 -0.00761336 0.0788965 0.0956433 -0.0986203 -0.0503612 
-1.089 0.38475 0.00987716 -6.90272e-05 -0.031639 -0.0208632 0.0118776 0.0359123 0.0386158 0.0505619 -0.0308834 0.0409565 0.0505491 -0.131712 -0.0595706 
-0.9075 0.38475 0.0101567 -0.000153499 -0.0320342 -0.0186607 0.0197216 0.0464272 0.046402 0.0605252 -0.0583495 -0.0230432 -0.020934 -0.156137 -0.0710839 
-0.726 0.38475 0.0108327 -0.00023296 -0.0324293 -0.0158191 0.0299026 0.0589219 0.0488076 0.0646995 -0.0900118 -0.113102 -0.118806 -0.171896 -0.0849011 
-1.452 0.513 0.0132724 0.000411816 -0.0288395 -0.0209584 0.00459669 0.0247698 0.0234174 0.00480993 0.00815749 0.0879259 0.0806671 -0.05986 -0.0857062 
-1.2705 0.513 0.0125752 0.000245817 -0.0298717 -0.0196052 0.0109663 0.0277702 0.0407955 0.0220683 -0.0123138 0.0539163 0.0680992 -0.11018 -0.065372 
-1.089 0.513 0.0122299 6.18514e-05 -0.0309039 -0.0169793 0.0192446 0.0326104 0.048492 0.0333848 -0.0384549 -0.00469455 0.0309873 -0.148791 -0.0447725 
-0.9075 0.513 0.0122366 -0.000140082 -0.0319361 -0.0130805 0.0294317 0.0392906 0.0465069 0.0387594 -0.070266 -0.0879068 -0.0306684 -0.175693 -0.0239079 
-0.726 0.513 0.0125952 -0.000359983 -0.0329684 -0.00790899 0.0415275 0.0478107 0.0348404 0.038192 -0.107747 -0.19572 -0.116868 -0.190887 -0.00277808 
ZONE I=5, J=5
-0.726 0 0 0 -0.0308123 -0.0447894 0.000818592 0.0837001 0.107405 0.11233 -0.0268008 0.0765721 -0.131462 -0.0996622 -0.239142 
-0.5445 0 0 0 -0.0538036 -0.0437575 0.016596 0.1015 0.117277 0.0601374 -0.0496971 0.0144534 -0.273814 -0.0827376 -0.294295 
-0.363 0 0 0 -0.076795 -0.0392395 0.035121 0.113982 0.112304 -0.00280939 -0.0788403 -0.0408195 -0.373172 -0.0648177 -0.336764 
-0.1815 0 0 0 -0.0997864 -0.0312356 0.0563935 0.121148 0.0924865 -0.0765101 -0.11423 -0.0892466 -0.429537 -0.0459025 -0.366548 
0 0 0 0 -0.122778 -0.0197457 0.0804136 0.122996 0.0578237 -0.160965 -0.155867 -0.130828 -0.44291 -0.025992 -0.383648 
-0.726 0.12825 0.00453506 -5.2968e-05 -0.0313513 -0.0342593 0.00954813 0.0768666 0.0850898 0.101769 -0.0495388 0.0230437 -0.126103 -0.126283 -0.203083 
-0.5445 0.12825 0.00440381 -0.000173038 -0.0496153 -0.0313225 0.0227497 0.0928251 0.0819332 0.05007 -0.0808578 -0.0315076 -0.25886 -0.107766 -0.239834 
-0.363 0.12825 0.00410981 -0.00018097 -0.0678794 -0.0260275 0.0359624 0.102767 0.0705761 -0.0111907 -0.114776 -0.0691386 -0.349209 -0.0837648 -0.264879 
-0.1815 0.12825 0.00365303 -7.67625e-05 -0.0861435 -0.0183744 0.049186 0.106691 0.0510184 -0.0820132 -0.151292 -0.0898494 -0.397149 -0.0542805 -0.278218 
0 0.12825 0.0030335 0.000139584 -0.104408 -0.0083632 0.0624207 0.104598 0.0232601 -0.162398 -0.190407 -0.0936398 -0.40268 -0.0193127 -0.279851 
-0.726 0.2565 0.00814596 -0.000130621 -0.0318903 -0.0246026 0.0192428 0.0686072 0.0655574 0.0858918 -0.0706091 -0.0401811 -0.121884 -0.150361 -0.151669 
-0.5445 0.2565 0.00772703 -7.07037e-05 -0.0454271 -0.0196283 0.0289259 0.0816379 0.0479121 0.0359388 -0.108155 -0.0825834 -0.243 -0.127779 -0.164544 
-0.363 0.2565 0.00700352 0.000193891 -0.0589638 -0.0134624 0.036034 0.087994 0.0285631 -0.022284 -0.144723 -0.0979298 -0.322471 -0.0960649 -0.166708 
-0.1815 0.2565 0.00597543 0.000663164 -0.0725006 -0.0061048 0.0405671 0.0876752 0.00751056 -0.0887766 -0.180314 -0.0862203 -0.360297 -0.0552197 -0.158161 
0 0.2565 0.00464275 0.00133711 -0.0860373 0.00244447 0.0425253 0.0806816 -0.0152456 -0.163539 -0.214928 -0.0474549 -0.356477 -0.00524317 -0.138903 
-0.726 0.38475 0.0108327 -0.00023296 -0.0324293 -0.0158191 0.0299026 0.0589219 0.0488076 0.0646995 -0.0900118 -0.113102 -0.118806 -0.171896 -0.0849011 
-0.5445 0.38475 0.00996965 0.000307004 -0.0412388 -0.00867495 0.0351245 0.0679384 0.0152135 0.0177439 -0.131588 -0.138774 -0.226234 -0.142776 -0.0684258 
-0.363 0.38475 0.00868114 0.00112458 -0.0500482 -0.00154414 0.0353359 0.0696645 -0.0137347 -0.0360894 -0.168683 -0.127193 -0.292959 -0.101718 -0.0422512 
-0.1815 0.38475 0.00696718 0.00221978 -0.0588577 0.00557329 0.0305368 0.0641002 -0.038037 -0.0968004 -0.201296 -0.0783593 -0.318981 -0.0487202 -0.00637707 
0 0.38475 0.00482774 0.00359259 -0.0676672 0.0126773 0.0207272 0.0512455 -0.0576934 -0.164389 -0.229428 0.00772677 -0.304301 0.0162165 0.0391964 
-0.726 0.513 0.0125952 -0.000359983 -0.0329684 -0.00790899 0.0415275 0.0478107 0.0348404 0.038192 -0.107747 -0.19572 -0.116868 -0.190887 -0.00277808 
-0.5445 0.513 0.0111317 0.000960085 -0.0370505 0.00153765 0.0413455 0.0517264 -0.0161624 -0.00451474 -0.151158 -0.200079 -0.208561 -0.152759 0.0485212 
-0.363 0.513 0.00914268 0.00261111 -0.0411327 0.00972726 0.033868 0.0477781 -0.0563172 -0.0526069 -0.186655 -0.156928 -0.260672 -0.100724 0.108492 
-0.1815 0.513 0.00662828 0.00459308 -0.0452148 0.0166598 0.019095 0.035966 -0.0856242 -0.106084 -0.214238 -0.0662665 -0.273202 -0.0347821 0.177133 
0 0.513 0.00358849 0.00690602 -0.049297 0.0223354 -0.00297345 0.0162899 -0.104083 -0.164948 -0.233908 0.0719053 -0.246151 0.0450664 0.254446 
ZONE I=5, J=5
0 0 0 0 -0.122778 -0.0197457 0.0804136 0.122996 0.0578237 -0.160965 -0.155867 -0.130828 -0.44291 -0.025992 -0.383648 
0.1815 0 0 0 -0.197555 -0.00482107 0.0961174 0.0841918 0.029259 -0.214453 -0.156868 -0.186884 -0.308089 0.0128548 -0.33753 
0.363 0 0 0 -0.272332 0.0125699 0.102695 0.0371607 -0.00454278 -0.25079 -0.149195 -0.220456 -0.157744 0.0578081 -0.271583 
0.5445 0 0 0 -0.347109 0.0324272 0.100145 -0.0180976 -0.0435817 -0.269975 -0.132847 -0.231545 0.00812655 0.108868 -0.185809 
0.726 0 0 0 -0.421887 0.0547509 0.0884691 -0.081583 -0.0878577 -0.272008 -0.107825 -0.220151 0.189522 0.166034 -0.0802074 
0 0.12825 0.0030335 0.000139584 -0.104408 -0.0083632 0.0624207 0.104598 0.0232601 -0.162398 -0.190407 -0.0936398 -0.40268 -0.0193127 -0.279851 
0.1815 0.12825 0.00200457 0.000839755 -0.188683 0.00389203 0.0689432 0.0636441 0.00549329 -0.211413 -0.189907 -0.11593 -0.267157 0.0325491 -0.227707 
0.363 0.12825 -0.000133735 0.00131065 -0.272958 0.0168126 0.0699935 0.016895 -0.015721 -0.242622 -0.177119 -0.131342 -0.120155 0.0861714 -0.166002 
0.5445 0.12825 -0.00338141 0.00155226 -0.357234 0.0303984 0.0655715 -0.0356492 -0.0403828 -0.256026 -0.152044 -0.139876 0.0383275 0.141554 -0.0947346 
0.726 0.12825 -0.00773844 0.00156459 -0.441509 0.0446496 0.0556775 -0.0939882 -0.068492 -0.251623 -0.114683 -0.141532 0.208289 0.198698 -0.0139052 
0 0.2565 0.00464275 0.00133711 -0.0860373 0.00244447 0.0425253 0.0806816 -0.0152456 -0.163539 -0.214928 -0.0474549 -0.356477 -0.00524317 -0.138903 
0.1815 0.2565 0.00239552 0.00265528 -0.179811 0.0107782 0.0410209 0.038317 -0.0183025 -0.206434 -0.211117 -0.0390337 -0.221696 0.0561944 -0.0836919 
0.363 0.2565 -0.00145762 0.00343946 -0.273584 0.018512 0.0377363 -0.00717749 -0.0239616 -0.231133 -0.192682 -0.0394062 -0.0796723 0.115002 -0.0298908 
0.5445 0.2565 -0.00691668 0.00368965 -0.367358 0.0256459 0.0326714 -0.0558019 -0.0322226 -0.237638 -0.159622 -0.0485724 0.0695929 0.17118 0.0225004 
0.726 0.2565 -0.0139817 0.00340586 -0.461131 0.0321799 0.0258262 -0.107556 -0.0430856 -0.225947 -0.111936 -0.0665323 0.2261 0.224728 0.073482 
0 0.38475 0.00482774 0.00359259 -0.0676672 0.0126773 0.0207272 0.0512455 -0.0576934 -0.164389 -0.229428 0.00772677 -0.304301 0.0162165 0.0391964 
0.1815 0.38475 0.00117285 0.00544658 -0.170939 0.0158373 0.0123506 0.0082105 -0.0421285 -0.199515 -0.2205 0.0438056 -0.171704 0.0837906 0.0945173 
0.363 0.38475 -0.00397167 0.00638645 -0.27421 0.017668 0.00592316 -0.0350566 -0.0292644 -0.216322 -0.195884 0.0553519 -0.0362966 0.1443 0.13675 
0.5445 0.38475 -0.0106058 0.00641218 -0.377482 0.0181695 0.00144475 -0.0785559 -0.0191011 -0.21481 -0.155579 0.0423658 0.101923 0.197746 0.165896 
0.726 0.38475 -0.0187296 0.00552379 -0.480754 0.0173417 -0.00108459 -0.122287 -0.0116385 -0.19498 -0.0995865 0.00484717 0.242954 0.244127 0.181954 
0 0.513 0.00358849 0.00690602 -0.049297 0.0223354 -0.00297345 0.0162899 -0.104083 -0.164948 -0.233908 0.0719053 -0.246151 0.0450664 0.254446 
0.1815 0.513 -0.00166343 0.00921365 -0.162067 0.0190695 -0.0170676 -0.0266755 -0.0659845 -0.190657 -0.218054 0.132588 -0.117184 0.115338 0.30692 
0.363 0.513 -0.00767587 0.0101516 -0.274836 0.0142808 -0.0254459 -0.0667424 -0.0316295 -0.19819 -0.186724 0.152932 0.00997247 0.174066 0.333922 
0.5445 0.513 -0.0144488 0.00971985 -0.387606 0.00796941 -0.0281084 -0.103911 -0.00101825 -0.187544 -0.139917 0.132939 0.135318 0.221251 0.335452 
0.726 0.513 -0.0219823 0.0079184 -0.500376 0.000135217 -0.025055 -0.138181 0.0258493 -0.158722 -0.0776331 0.072607 0.258851 0.256892 0.311511 
ZONE I=5, J=5
0.726 0 0 0 -0.421887 0.0547509 0.0884691 -0.081583 -0.0878577 -0.272008 -0.107825 -0.220151 0.189522 0.166034 -0.0802074 
0.9075 0 0 0 -0.425697 0.068603 0.0616876 -0.131621 -0.122388 -0.217665 -0.0529292 -0.122412 0.298413 0.181531 -0.00116038 
1.089 0 0 0 -0.429508 0.0783331 0.0342852 -0.172868 -0.139578 -0.154273 0.00262787 -0.0317035 0.375221 0.185887 0.0626669 
1.2705 0 0 0 -0.433319 0.0839414 0.0062619 -0.205323 -0.139426 -0.0818312 0.058846 0.0519742 0.419945 0.179102 0.111274 
1.452 0 0 0 -0.43713 0.0854277 -0.0223823 -0.228986 -0.121933 -0.000340165 0.115725 0.128621 0.432586 0.161175 0.144662 
0.726 0.12825 -0.00773844 0.00156459 -0.441509 0.0446496 0.0556775 -0.0939882 -0.068492 -0.251623 -0.114683 -0.141532 0.208289 0.198698 -0.0139052 
