ZONE I=5, J=5
-2.178 0.12825 0.00486493 0.00019061 -0.0247143 -0.0362813 0.0174383 0.039915 -0.0539352 -0.0719825 0.00993455 -0.0449573 0.218513 0.077181 -0.0784926 
-2.904 0.2565 0.013396 0.00108578 -0.0322769 -0.0400535 0.00706667 0.110539 0.0251407 -0.112629 -0.14104 -0.0407312 0.0169249 0.277161 -0.243103 
-2.7225 0.2565 0.0118342 0.000718837 -0.0306804 -0.0377111 0.00994236 0.0894163 0.0154458 -0.103329 -0.0925149 -0.064994 0.0393703 0.234506 -0.213865 
-2.541 0.2565 0.0106101 0.0004953 -0.0290839 -0.0354307 0.0114381 0.0707149 0.00333251 -0.0919861 -0.0533941 -0.0712257 0.0726691 0.18947 -0.179706 
-2.3595 0.2565 0.00972375 0.000415166 -0.0274875 -0.0332124 0.0115538 0.054435 -0.0111993 -0.0785986 -0.0236773 -0.0594262 0.116821 0.142052 -0.140626 
-2.178 0.2565 0.00917513 0.000478434 -0.025891 -0.0310561 0.0102894 0.0405765 -0.0281496 -0.0631671 -0.00336477 -0.0295956 0.171827 0.0922533 -0.0966261 
-2.904 0.38475 0.0175216 0.001947 -0.023985 -0.0262192 -0.00695642 0.092404 0.025959 -0.0754226 -0.172817 -0.0199133 -0.00743648 0.291965 -0.140872 
-2.7225 0.38475 0.0159912 0.00148166 -0.0247557 -0.026527 -0.00280625 0.0777463 0.0194595 -0.0721675 -0.120703 -0.0405438 0.0102392 0.253144 -0.145418 
-2.541 0.38475 0.0147159 0.00114596 -0.0255263 -0.0265622 0.000310159 0.0643864 0.0117319 -0.0670619 -0.0775604 -0.0450127 0.0381137 0.209376 -0.142208 
-2.3595 0.38475 0.0136957 0.000939898 -0.026297 -0.0263248 0.0023928 0.0523244 0.00277613 -0.0601057 -0.043388 -0.0333201 0.0761871 0.160663 -0.131242 
-2.178 0.38475 0.0129306 0.000863472 -0.0270677 -0.0258147 0.00344169 0.0415603 -0.00740777 -0.0512989 -0.0181861 -0.00546599 0.124459 0.107003 -0.112521 
-2.904 0.513 0.0199322 0.00302045 -0.0156931 -0.0132231 -0.0178148 0.0710208 0.0241683 -0.0346611 -0.201252 -0.0027314 -0.0293538 0.296382 -0.00919794 
-2.7225 0.513 0.0189747 0.00251343 -0.0188309 -0.0158537 -0.0130355 0.0639501 0.0205019 -0.0376306 -0.148072 -0.0180425 -0.0177473 0.263518 -0.0545969 
-2.541 0.513 0.0180221 0.0020653 -0.0219687 -0.0179529 -0.00899071 0.0569008 0.0166334 -0.0389066 -0.102559 -0.018119 0.00374888 0.223405 -0.0892264 
-2.3595 0.513 0.0170743 0.00167606 -0.0251066 -0.0195207 -0.00568056 0.0498729 0.0125628 -0.0384891 -0.0647111 -0.00296106 0.0351346 0.176042 -0.113087 
-2.178 0.513 0.0161313 0.00134572 -0.0282444 -0.0205571 -0.00310501 0.0428664 0.0082902 -0.0363781 -0.0345293 0.0274314 0.0764099 0.121429 -0.126177 
ZONE I=5, J=5
-2.178 0 0 0 -0.0235376 -0.0414903 0.0248882 0.0395758 -0.0847647 -0.0777453 0.0217119 -0.0515511 0.264517 0.061786 -0.0581206 
-1.9965 0 0 0 -0.0255517 -0.0385983 0.0134218 0.0387418 -0.0867909 -0.0244764 0.0138493 0.0601363 0.308039 0.0164587 -0.0482093 
-1.815 0 0 0 -0.0275658 -0.0379198 0.000689265 0.0406012 -0.0641074 0.0299408 0.0100931 0.167172 0.302866 -0.0233514 -0.0590147 
-1.6335 0 0 0 -0.0295799 -0.0394547 -0.0133094 0.0451539 -0.0167142 0.0855062 0.0104434 0.269557 0.248999 -0.0576443 -0.0905369 
-1.452 0 0 0 -0.031594 -0.0432031 -0.0285742 0.0524 0.0553887 0.14222 0.0149002 0.367291 0.146438 -0.0864199 -0.142776 
-2.178 0.12825 0.00486493 0.00019061 -0.0247143 -0.0362813 0.0174383 0.039915 -0.0539352 -0.0719825 0.00993455 -0.0449573 0.218513 0.077181 -0.0784926 
-1.9965 0.12825 0.00461478 0.000243759 -0.025807 -0.0342341 0.0104442 0.0383233 -0.0537457 -0.0232013 0.00777184 0.0528164 0.264644 0.0195539 -0.069145 
-1.815 0.12825 0.00444174 0.000189864 -0.0268997 -0.0331971 0.0028227 0.0391554 -0.0362793 0.0271468 0.00503719 0.139644 0.265233 -0.0313931 -0.0754387 
-1.6335 0.12825 0.00434581 2.89244e-05 -0.0279924 -0.0331704 -0.00542631 0.0424114 -0.00153609 0.0790618 0.00173059 0.215526 0.22028 -0.0756599 -0.0973736 
-1.452 0.12825 0.00432701 -0.000239059 -0.0290852 -0.034154 -0.0143028 0.0480911 0.050484 0.132544 -0.00214795 0.280463 0.129785 -0.113247 -0.13495 
-2.178 0.2565 0.00917513 0.000478434 -0.025891 -0.0310561 0.0102894 0.0405765 -0.0281496 -0.0631671 -0.00336477 -0.0295956 0.171827 0.0922533 -0.0966261 
-1.9965 0.2565 0.0087062 0.000546474 -0.0260623 -0.0297103 0.00712969 0.0382276 -0.0242081 -0.0207427 -0.000396355 0.0530954 0.218588 0.0236233 -0.0887201 
-1.815 0.2565 0.00835369 0.000440494 -0.0262336 -0.0285324 0.00430309 0.0381265 -0.0093006 0.0234965 -0.00200818 0.117346 0.22328 -0.0379197 -0.090694 
-1.6335 0.2565 0.0081176 0.000160495 -0.026405 -0.0275224 0.00180967 0.0402732 0.016573 0.0695506 -0.00820025 0.163156 0.185904 -0.0923756 -0.102548 
-1.452 0.2565 0.00799794 -0.000293525 -0.0265763 -0.0266802 -0.000350576 0.0446676 0.0534128 0.11742 -0.0189726 0.190526 0.10646 -0.139745 -0.124282 
-2.178 0.38475 0.0129306 0.000863472 -0.0270677 -0.0258147 0.00344169 0.0415603 -0.00740777 -0.0512989 -0.0181861 -0.00546599 0.124459 0.107003 -0.112521 
-1.9965 0.38475 0.0122743 0.000908145 -0.0263176 -0.0250269 0.00347815 0.0384547 0.00182183 -0.0171005 -0.0106553 0.0609732 0.169871 0.0286669 -0.106934 
-1.815 0.38475 0.0117359 0.000751891 -0.0255676 -0.0239255 0.00513044 0.0375144 0.0168288 0.01899 -0.011043 0.100278 0.177009 -0.0429311 -0.104781 
-1.6335 0.38475 0.0113154 0.000394711 -0.0248175 -0.0225105 0.00839855 0.0387393 0.0376131 0.0569727 -0.0193491 0.112447 0.145874 -0.107791 -0.10606 
-1.452 0.38475 0.0110128 -0.000163397 -0.0240675 -0.0207819 0.0132825 0.0421294 0.0641749 0.0968474 -0.0355736 0.0974814 0.0764645 -0.165914 -0.110772 
-2.178 0.513 0.0161313 0.00134572 -0.0282444 -0.0205571 -0.00310501 0.0428664 0.0082902 -0.0363781 -0.0345293 0.0274314 0.0764099 0.121429 -0.126177 
-1.9965 0.513 0.015319 0.00132877 -0.0265729 -0.020184 -0.000510375 0.0390046 0.0243442 -0.0122748 -0.023005 0.07645 0.118493 0.0346849 -0.123788 
-1.815 0.513 0.0145883 0.00112406 -0.0249015 -0.0193766 0.00530474 0.037319 0.0421088 0.0136273 -0.0220672 0.0884389 0.126419 -0.0464273 -0.117699 
-1.6335 0.513 0.0139391 0.000731573 -0.02323 -0.0181349 0.0143403 0.0378097 0.0615842 0.041328 -0.0317159 0.0633982 0.100187 -0.121907 -0.10791 
-1.452 0.513 0.0133715 0.000151326 -0.0215586 -0.016459 0.0265964 0.0404766 0.0827703 0.0708274 -0.0519511 0.00132772 0.0397982 -0.191755 -0.0944203 
ZONE I=5, J=5
-1.452 0 0 0 -0.031594 -0.0432031 -0.0285742 0.0524 0.0553887 0.14222 0.0149002 0.367291 0.146438 -0.0864199 -0.142776 
-1.2705 0 0 0 -0.0441628 -0.0451346 -0.0221187 0.0835293 0.116116 0.125042 -0.0203749 0.29389 -0.086851 -0.0720673 -0.213854 
-1.089 0 0 0 -0.0567315 -0.0465359 -2.04596e-05 0.116548 0.155329 0.0818127 -0.0625017 0.165039 -0.308691 -0.062854 -0.280123 
-0.9075 0 0 0 -0.0693002 -0.0474069 0.0377205 0.151457 0.173027 0.0125328 -0.11148 -0.0192641 -0.519082 -0.05878 -0.341581 
-0.726 0 0 0 -0.0818689 -0.0477477 0.0911041 0.188255 0.169211 -0.082798 -0.167311 -0.259018 -0.718025 -0.0598453 -0.39823 
-1.452 0.12825 0.00432701 -0.000239059 -0.0290852 -0.034154 -0.0143028 0.0480911 0.050484 0.132544 -0.00214795 0.280463 0.129785 -0.113247 -0.13495 
-1.2705 0.12825 0.00378884 -0.000195975 -0.0389181 -0.0345761 -0.00526276 0.0776846 0.0939269 0.116053 -0.0452515 0.189441 -0.0894867 -0.107319 -0.189254 
-1.089 0.12825 0.00400284 -0.000278827 -0.0487511 -0.0340105 0.0131539 0.107759 0.118602 0.0746712 -0.0932097 0.068737 -0.294863 -0.0960325 -0.23706 
-0.9075 0.12825 0.004969 -0.000487618 -0.0585841 -0.032457 0.0409472 0.138313 0.124508 0.00839959 -0.146022 -0.081649 -0.486344 -0.0793861 -0.278369 
-0.726 0.12825 0.00668734 -0.000822345 -0.0684171 -0.0299158 0.0781171 0.169349 0.111646 -0.0827623 -0.20369 -0.261717 -0.663929 -0.0573802 -0.31318 
-1.452 0.2565 0.00799794 -0.000293525 -0.0265763 -0.0266802 -0.000350576 0.0446676 0.0534128 0.11742 -0.0189726 0.190526 0.10646 -0.139745 -0.124282 
-1.2705 0.2565 0.00682286 -0.000132445 -0.0336735 -0.0252176 0.0112284 0.0711023 0.0766326 0.101251 -0.0681559 0.0821915 -0.0940566 -0.140377 -0.155749 
-1.089 0.2565 0.00699494 -0.000181185 -0.0407708 -0.0222212 0.0261401 0.0964119 0.0831441 0.0618398 -0.120259 -0.0303062 -0.278605 -0.12624 -0.179271 
-0.9075 0.2565 0.00851418 -0.000439746 -0.047868 -0.017691 0.0443843 0.120596 0.0729473 -0.00081523 -0.175283 -0.146967 -0.447186 -0.0973345 -0.194848 
-0.726 0.2565 0.0113806 -0.000908128 -0.0549652 -0.011627 0.0659611 0.143656 0.0460422 -0.0867136 -0.233227 -0.26779 -0.599798 -0.0536594 -0.202478 
-1.452 0.38475 0.0110128 -0.000163397 -0.0240675 -0.0207819 0.0132825 0.0421294 0.0641749 0.0968474 -0.0355736 0.0974814 0.0764645 -0.165914 -0.110772 
-1.2705 0.38475 0.00910207 0.000190591 -0.0284289 -0.0170591 0.0273549 0.0637825 0.064233 0.080638 -0.089088 -0.0278581 -0.100561 -0.171241 -0.11334 
-1.089 0.38475 0.00897632 0.000292928 -0.0327904 -0.011168 0.038938 0.0825079 0.0489563 0.0433183 -0.143651 -0.132091 -0.259919 -0.153478 -0.106755 
-0.9075 0.38475 0.0106355 0.000143615 -0.0371519 -0.00310875 0.0480318 0.0983057 0.0183447 -0.0151116 -0.199262 -0.215217 -0.401609 -0.112625 -0.091016 
-0.726 0.38475 0.0140797 -0.000257347 -0.0415133 0.00711875 0.0546363 0.111176 -0.0276018 -0.0946518 -0.255921 -0.277237 -0.525631 -0.0486831 -0.0661232 
-1.452 0.513 0.0133715 0.000151326 -0.0215586 -0.016459 0.0265964 0.0404766 0.0827703 0.0708274 -0.0519511 0.00132772 0.0397982 -0.191755 -0.0944203 
-1.2705 0.513 0.0106265 0.000773131 -0.0231843 -0.0101005 0.0431167 0.0557251 0.0567281 0.0542125 -0.108048 -0.140708 -0.108999 -0.19991 -0.0620272 
-1.089 0.513 0.00994697 0.00114351 -0.02481 -0.000850979 0.0515478 0.0660466 0.0160381 0.0191068 -0.163384 -0.236617 -0.238803 -0.177744 -0.019512 
-0.9075 0.513 0.0113331 0.00126247 -0.0264357 0.0112897 0.0518897 0.0714412 -0.0392997 -0.0344897 -0.217959 -0.286401 -0.349613 -0.125258 0.0331253 
-0.726 0.513 0.0147848 0.00113 -0.0280615 0.0263214 0.0441424 0.0719089 -0.109285 -0.106577 -0.271773 -0.290059 -0.441428 -0.0424511 0.0958847 
ZONE I=5, J=5
-0.726 0 0 0 -0.0818689 -0.0477477 0.0911041 0.188255 0.169211 -0.082798 -0.167311 -0.259018 -0.718025 -0.0598453 -0.39823 
-0.5445 0 0 0 -0.149185 -0.0334148 0.125112 0.161591 0.119141 -0.208743 -0.179114 -0.347631 -0.675652 0.00109523 -0.345032 
-0.363 0 0 0 -0.216502 -0.0111768 0.144231 0.113382 0.0579796 -0.316771 -0.185092 -0.370834 -0.549529 0.0689349 -0.246624 
-0.1815 0 0 0 -0.283818 0.0189663 0.148461 0.043629 -0.0142736 -0.406882 -0.185246 -0.328627 -0.339656 0.143674 -0.103006 
0 0 0 0 -0.351134 0.0570145 0.137802 -0.0476689 -0.0976185 -0.479077 -0.179576 -0.221011 -0.0460345 0.225312 0.0858226 
-0.726 0.12825 0.00668734 -0.000822345 -0.0684171 -0.0299158 0.0781171 0.169349 0.111646 -0.0827623 -0.20369 -0.261717 -0.663929 -0.0573802 -0.31318 
-0.5445 0.12825 0.0059515 0.000246625 -0.143343 -0.0148018 0.0964986 0.139296 0.0590187 -0.204229 -0.216296 -0.28964 -0.612677 0.0266056 -0.248366 
-0.363 0.12825 0.00327243 0.00124692 -0.218269 0.00367941 0.103555 0.0902806 0.00635647 -0.306484 -0.214815 -0.269328 -0.486624 0.112953 -0.149912 
-0.1815 0.12825 -0.00134987 0.00217854 -0.293196 0.0255279 0.0992855 0.0223015 -0.0463403 -0.389527 -0.199249 -0.200781 -0.28577 0.201661 -0.0178168 
0 0.12825 -0.00791541 0.00304148 -0.368122 0.0507436 0.0836908 -0.0646408 -0.0990715 -0.453359 -0.169596 -0.0839991 -0.0101154 0.292732 0.147919 
-0.726 0.2565 0.0113806 -0.000908128 -0.0549652 -0.011627 0.0659611 0.143656 0.0460422 -0.0867136 -0.233227 -0.26779 -0.599798 -0.0536594 -0.202478 
-0.5445 0.2565 0.00915346 0.00160833 -0.137501 0.002695 0.0683772 0.110218 -0.00396407 -0.199099 -0.244021 -0.232024 -0.539623 0.0523101 -0.131779 
-0.363 0.2565 0.00399858 0.00368455 -0.220037 0.016299 0.063357 0.0612991 -0.0440222 -0.291371 -0.233706 -0.165603 -0.414394 0.156211 -0.0415886 
-0.1815 0.2565 -0.00408407 0.00532053 -0.302573 0.0291851 0.0509005 -0.00310201 -0.0741321 -0.363529 -0.202281 -0.068526 -0.224112 0.258045 0.068092 
0 0.2565 -0.0150945 0.00651628 -0.385109 0.0413532 0.0310077 -0.082985 -0.0942938 -0.415573 -0.149748 0.0592068 0.0312233 0.35781 0.197263 
-0.726 0.38475 0.0140797 -0.000257347 -0.0415133 0.00711875 0.0546363 0.111176 -0.0276018 -0.0946518 -0.255921 -0.277237 -0.525631 -0.0486831 -0.0661232 
-0.5445 0.38475 0.00960588 0.00408512 -0.131659 0.0190757 0.0407478 0.0743571 -0.0698072 -0.193355 -0.262289 -0.174784 -0.456489 0.0782087 0.00473084 
-0.363 0.38475 0.00217844 0.0073129 -0.221805 0.0266821 0.0236377 0.0264379 -0.0931563 -0.271433 -0.241763 -0.0596594 -0.332839 0.198711 0.0783453 
-0.1815 0.38475 -0.00820259 0.00942599 -0.311951 0.029938 0.00330592 -0.0325816 -0.0976489 -0.328887 -0.194344 0.0681377 -0.154682 0.312823 0.15472 
0 0.38475 -0.0215372 0.0104244 -0.402097 0.0288435 -0.0202475 -0.102701 -0.0832852 -0.365717 -0.120032 0.208607 0.0779817 0.420546 0.233855 
-0.726 0.513 0.0147848 0.00113 -0.0280615 0.0263214 0.0441424 0.0719089 -0.109285 -0.106577 -0.271773 -0.290059 -0.441428 -0.0424511 0.0958847 
-0.5445 0.513 0.00730875 0.007677 -0.125817 0.0343402 0.0136103 0.0317124 -0.138511 -0.186995 -0.2711 -0.11792 -0.363275 0.104302 0.161162 
-0.363 0.513 -0.00218799 0.012132 -0.223573 0.0348286 -0.0156033 -0.0143029 -0.141046 -0.24667 -0.238988 0.0485032 -0.241959 0.240451 0.20989 
-0.1815 0.513 -0.0137054 0.0144949 -0.321328 0.0277866 -0.0434982 -0.0661371 -0.116891 -0.285602 -0.175438 0.20921 -0.0774808 0.365998 0.242068 
0 0.513 -0.0272436 0.0147658 -0.419084 0.0132142 -0.0700745 -0.12379 -0.0660459 -0.303791 -0.0804493 0.364201 0.13016 0.480941 0.257696 
ZONE I=5, J=5
0 0 0 0 -0.351134 0.0570145 0.137802 -0.0476689 -0.0976185 -0.479077 -0.179576 -0.221011 -0.0460345 0.225312 0.0858226 
0.1815 0 0 0 -0.405082 0.0838671 0.116958 -0.14747 -0.136873 -0.428726 -0.112562 -0.148716 0.253821 0.233353 0.253178 
0.363 0 0 0 -0.45903 0.105092 0.090308 -0.235474 -0.161868 -0.352352 -0.0361884 -0.09001 0.49655 0.238027 0.391791 
0.5445 0 0 0 -0.512978 0.12069 0.0578512 -0.311682 -0.172605 -0.249955 0.0495438 -0.0448927 0.682151 0.239333 0.501664 
0.726 0 0 0 -0.566925 0.13066 0.0195877 -0.376093 -0.169083 -0.121536 0.144635 -0.0133641 0.810624 0.23727 0.582794 
0 0.12825 -0.00791541 0.00304148 -0.368122 0.0507436 0.0836908 -0.0646408 -0.0990715 -0.453359 -0.169596 -0.0839991 -0.0101154 0.292732 0.147919 
0.1815 0.12825 -0.00955137 0.00269889 -0.436579 0.0645909 0.0650204 -0.158464 -0.105296 -0.398411 -0.080489 -0.0259744 0.265542 0.304901 0.286403 
0.363 0.12825 -0.0114936 0.00220604 -0.505036 0.0750597 0.0460243 -0.238806 -0.105416 -0.319848 0.0116198 0.00581257 0.48545 0.302707 0.393904 
0.5445 0.12825 -0.0137422 0.00156292 -0.573494 0.0821499 0.0267027 -0.305666 -0.0994293 -0.217669 0.10673 0.0113618 0.64961 0.286149 0.470421 
0.726 0.12825 -0.016297 0.000769526 -0.641951 0.0858616 0.00705547 -0.359045 -0.0873372 -0.091874 0.204843 -0.00932677 0.758021 0.255227 0.515955 
0 0.2565 -0.0150945 0.00651628 -0.385109 0.0413532 0.0310077 -0.082985 -0.0942938 -0.415573 -0.149748 0.0592068 0.0312233 0.35781 0.197263 
0.1815 0.2565 -0.0170144 0.00561838 -0.468076 0.0431694 0.0161705 -0.166219 -0.0704891 -0.357109 -0.0419438 0.0976267 0.275931 0.371277 0.290717 
0.363 0.2565 -0.0196332 0.00438389 -0.551043 0.0439493 0.00555078 -0.235513 -0.047912 -0.278259 0.0622751 0.0991777 0.467372 0.360283 0.354119 
0.5445 0.2565 -0.0229512 0.00281282 -0.63401 0.0436927 -0.000851351 -0.290864 -0.0265624 -0.179022 0.162909 0.0638601 0.605549 0.324828 0.38747 
0.726 0.2565 -0.0269681 0.000905172 -0.716976 0.0423999 -0.00303595 -0.332274 -0.00644028 -0.0593996 0.259957 -0.00832628 0.69046 0.264911 0.390769 
0 0.38475 -0.0215372 0.0104244 -0.402097 0.0288435 -0.0202475 -0.102701 -0.0832852 -0.365717 -0.120032 0.208607 0.0779817 0.420546 0.233855 
0.1815 0.38475 -0.0223889 0.00875845 -0.499573 0.0196027 -0.0295915 -0.170736 -0.0324508 -0.304819 0.00307389 0.222087 0.284989 0.432481 0.266118 
0.363 0.38475 -0.0244189 0.00653356 -0.597049 0.011761 -0.0311126 -0.225594 0.0106428 -0.227586 0.115778 0.190085 0.442317 0.410755 0.272436 
0.5445 0.38475 -0.027627 0.00374972 -0.694526 0.00531853 -0.024811 -0.267276 0.0459956 -0.134017 0.218079 0.112602 0.549968 0.35537 0.252809 
0.726 0.38475 -0.0320133 0.000406939 -0.792002 0.00027518 -0.0106866 -0.295781 0.0736075 -0.0241124 0.309977 -0.0103626 0.60794 0.266324 0.207236 
0 0.513 -0.0272436 0.0147658 -0.419084 0.0132142 -0.0700745 -0.12379 -0.0660459 -0.303791 -0.0804493 0.364201 0.13016 0.480941 0.257696 
0.1815 0.513 -0.0256751 0.0121191 -0.53107 -0.00610937 -0.0722653 -0.172014 0.00881861 -0.241541 0.054564 0.347407 0.292716 0.488513 0.212608 
0.363 0.513 -0.0258505 0.00865503 -0.643056 -0.021505 -0.0639659 -0.209051 0.0702488 -0.167828 0.172127 0.278536 0.410285 0.454124 0.148856 
0.5445 0.513 -0.0277696 0.0043736 -0.755042 -0.0329727 -0.0451763 -0.234901 0.118245 -0.0826517 0.27224 0.157588 0.482867 0.377775 0.0664385 
0.726 0.513 -0.0314326 -0.000725173 -0.867028 -0.0405125 -0.0158964 -0.249565 0.152806 0.0139876 0.354903 -0.0154357 0.510463 0.259464 -0.0346435 
ZONE I=5, J=5
0.726 0 0 0 -0.566925 0.13066 0.0195877 -0.376093 -0.169083 -0.121536 0.144635 -0.0133641 0.810624 0.23727 0.582794 
0.9075 0 0 0 -0.463556 0.129149 -0.0226807 -0.372678 -0.179126 0.01611 0.183751 0.0324285 0.741768 0.183887 0.554565 
1.089 0 0 0 -0.360187 0.121693 -0.0590258 -0.35223 -0.174099 0.136924 0.213192 0.0848495 0.621255 0.116394 0.504549 
1.2705 0 0 0 -0.256818 0.108293 -0.0894476 -0.314749 -0.154001 0.240906 0.232959 0.143899 0.449085 0.0347912 0.432746 
1.452 0 0 0 -0.153448 0.088947 -0.113946 -0.260234 -0.118833 0.328057 0.243052 0.209577 0.225258 -0.0609214 0.339155 
0.726 0.12825 -0.016297 0.000769526 -0.641951 0.0858616 0.00705547 -0.359045 -0.0873372 -0.091874 0.204843 -0.00932677 0.758021 0.255227 0.515955 
0.9075 0.12825 -0.0161653 -0.00017221 -0.524642 0.0834909 -0.0173017 -0.347371 -0.101818 0.0386722 0.242973 -0.010712 0.679991 0.174974 0.462969 
1.089 0.12825 -0.0147116 -0.000940743 -0.407334 0.0778497 -0.0395563 -0.321435 -0.107602 0.151155 0.267134 0.00947817 0.555884 0.087317 0.395183 
