ZONE I=5, J=5
-3.0855 0.2565 0.0149098 0.00196602 -0.0566128 -0.0403793 0.00117449 0.13936 0.0300268 -0.105561 -0.216317 -0.0426856 -1.6419e-05 0.278795 -0.266405 
-2.904 0.2565 0.0136302 0.00104527 -0.0775534 -0.0403885 0.00745635 0.11758 0.0284241 -0.106939 -0.160503 -0.0980083 0.0292043 0.234689 -0.24645 
-3.63 0.38475 0.0229287 0.00153291 -0.0182813 -0.0120303 -0.0222863 0.147035 0.0151231 -0.0390451 -0.417792 0.054226 -0.0760281 0.341004 -0.00834575 
-3.4485 0.38475 0.021585 0.00257181 -0.0309662 -0.0157757 -0.0194966 0.135174 0.0209624 -0.0502958 -0.363895 0.0381329 -0.0615822 0.332629 -0.0464762 
-3.267 0.38475 0.0202748 0.00297426 -0.0436512 -0.0193384 -0.0157449 0.122915 0.0256238 -0.0599786 -0.308485 0.0131307 -0.0441682 0.31475 -0.0786253 
-3.0855 0.38475 0.018998 0.00274028 -0.0563361 -0.0227184 -0.0110311 0.11026 0.0291073 -0.0680936 -0.251563 -0.0207805 -0.023786 0.287366 -0.104793 
-2.904 0.38475 0.0177546 0.00186987 -0.0690211 -0.0259156 -0.00535526 0.0972074 0.0314129 -0.0746407 -0.193128 -0.0636008 -0.000435666 0.250478 -0.124979 
-3.63 0.513 0.0205751 0.0020196 -0.0427713 0.00793008 -0.0268103 0.0859748 0.00639481 0.00785478 -0.433176 0.0550419 -0.0777727 0.308092 0.313161 
-3.4485 0.513 0.0210866 0.0029373 -0.0472007 0.00329361 -0.0253688 0.0828884 0.013032 -0.00409891 -0.38513 0.0412165 -0.0690608 0.309677 0.237666 
-3.267 0.513 0.0211755 0.00338923 -0.05163 -0.00165467 -0.0229416 0.0797433 0.0192194 -0.0157988 -0.333786 0.0215578 -0.0577818 0.302024 0.165148 
-3.0855 0.513 0.0208417 0.00337539 -0.0560594 -0.00691476 -0.0195285 0.0765394 0.024957 -0.027245 -0.279145 -0.00393429 -0.0439357 0.285134 0.0956069 
-2.904 0.513 0.0200852 0.00289577 -0.0604888 -0.0124867 -0.0151296 0.0732767 0.0302449 -0.0384375 -0.221206 -0.0352597 -0.0275226 0.259007 0.0290437 
ZONE I=5, J=5
-2.904 0 0 0 -0.094618 -0.072466 0.0421915 0.147652 0.00997607 -0.159821 -0.0816109 -0.185023 0.0961434 0.181333 -0.391735 
-2.7225 0 0 0 -0.0899666 -0.0649522 0.0413708 0.120379 -0.0184112 -0.128249 -0.050456 -0.202713 0.144439 0.130092 -0.336619 
-2.541 0 0 0 -0.0853152 -0.0582032 0.0341969 0.0964454 -0.0490229 -0.0936711 -0.0243867 -0.140416 0.211832 0.0933221 -0.282123 
-2.3595 0 0 0 -0.0806638 -0.0522192 0.0206697 0.0758514 -0.0818592 -0.0560889 -0.00340313 0.00186851 0.298321 0.0710229 -0.228245 
-2.178 0 0 0 -0.0760124 -0.047 0.000789309 0.058597 -0.11692 -0.0155021 0.0124947 0.22414 0.403907 0.0631947 -0.174986 
-2.904 0.12825 0.00771201 0.000421984 -0.0860857 -0.0559053 0.0233053 0.134395 0.0212785 -0.135333 -0.12333 -0.138482 0.0613973 0.211641 -0.335369 
-2.7225 0.12825 0.00672667 0.000153817 -0.083622 -0.0511663 0.0253081 0.110664 -0.00247405 -0.110259 -0.0843085 -0.155842 0.109641 0.157527 -0.295416 
-2.541 0.12825 0.00602353 -3.57882e-06 -0.0811584 -0.0467461 0.0226882 0.0894091 -0.0270634 -0.0820053 -0.0533469 -0.108684 0.173268 0.111742 -0.254396 
-2.3595 0.12825 0.00560258 -5.02046e-05 -0.0786947 -0.0426445 0.0154456 0.0706298 -0.0524896 -0.0505724 -0.0304458 0.00298948 0.252277 0.0742865 -0.21231 
-2.178 0.12825 0.00546382 1.39401e-05 -0.076231 -0.0388617 0.00358032 0.0543265 -0.0787527 -0.01596 -0.0156051 0.17918 0.34667 0.0451599 -0.169156 
-2.904 0.2565 0.0136302 0.00104527 -0.0775534 -0.0403885 0.00745635 0.11758 0.0284241 -0.106939 -0.160503 -0.0980083 0.0292043 0.234689 -0.24645 
-2.7225 0.2565 0.0121545 0.000586123 -0.0772774 -0.0381541 0.0114278 0.0984211 0.00938895 -0.0893317 -0.115901 -0.110428 0.0745369 0.179938 -0.22647 
-2.541 0.2565 0.0110572 0.000291864 -0.0770015 -0.0358553 0.0122565 0.0808135 -0.0087659 -0.0681334 -0.081221 -0.0718794 0.132549 0.127544 -0.203996 
-2.3595 0.2565 0.0103383 0.000162496 -0.0767256 -0.0334922 0.00994235 0.0647576 -0.0260405 -0.0433443 -0.0564641 0.0176379 0.20324 0.0775068 -0.17903 
-2.178 0.2565 0.00999775 0.000198021 -0.0764496 -0.0310646 0.00448536 0.0502532 -0.0424348 -0.0149645 -0.0416299 0.158124 0.28661 0.0298263 -0.151571 
-2.904 0.38475 0.0177546 0.00186987 -0.0690211 -0.0259156 -0.00535526 0.0972074 0.0314129 -0.0746407 -0.193128 -0.0636008 -0.000435666 0.250478 -0.124979 
-2.7225 0.38475 0.0162836 0.00129692 -0.0709329 -0.0259156 -0.000269938 0.0836498 0.0171778 -0.0654674 -0.145232 -0.0664724 0.0391264 0.197326 -0.129781 
-2.541 0.38475 0.0151011 0.000886327 -0.0728447 -0.0255311 0.00290179 0.0706588 0.00586961 -0.0520554 -0.108009 -0.0300008 0.0896747 0.140728 -0.130923 
-2.3595 0.38475 0.0142072 0.000638103 -0.0747565 -0.024762 0.00415991 0.0582346 -0.00251175 -0.0344047 -0.0814582 0.0458137 0.151209 0.0806838 -0.128406 
-2.178 0.38475 0.0136018 0.000552243 -0.0766682 -0.0236085 0.00350444 0.0463769 -0.00796627 -0.0125155 -0.0655797 0.160971 0.22373 0.0171939 -0.12223 
-2.904 0.513 0.0200852 0.00289577 -0.0604888 -0.0124867 -0.0151296 0.0732767 0.0302449 -0.0384375 -0.221206 -0.0352597 -0.0275226 0.259007 0.0290437 
-2.7225 0.513 0.0191138 0.0022862 -0.0645883 -0.0144508 -0.00978525 0.0663502 0.0208925 -0.0386658 -0.172304 -0.0239743 0.00340976 0.20969 -0.00534866 
-2.541 0.513 0.0181551 0.00177981 -0.0686878 -0.0157733 -0.00537596 0.0589449 0.0168431 -0.0337712 -0.133711 0.0169513 0.0446456 0.151293 -0.0351758 
-2.3595 0.513 0.0172092 0.00137661 -0.0727873 -0.0164542 -0.00190169 0.0510608 0.0180966 -0.0237536 -0.105428 0.087517 0.096185 0.0838175 -0.0604377 
-2.178 0.513 0.0162759 0.0010766 -0.0768868 -0.0164936 0.000637554 0.0426978 0.024653 -0.00861305 -0.0874545 0.187723 0.158028 0.00726262 -0.0811343 
ZONE I=5, J=5
-2.178 0 0 0 -0.0760124 -0.047 0.000789309 0.058597 -0.11692 -0.0155021 0.0124947 0.22414 0.403907 0.0631947 -0.174986 
-1.9965 0 0 0 -0.0789745 -0.044066 -0.0143252 0.0725873 -0.076256 0.049937 -0.002181 0.387285 0.405116 0.0236362 -0.247145 
-1.815 0 0 0 -0.0819365 -0.0463157 -0.0196738 0.0919033 0.000384508 0.109605 -0.00756216 0.442721 0.29988 -0.023218 -0.352976 
-1.6335 0 0 0 -0.0848985 -0.0537491 -0.0152564 0.116545 0.113002 0.163502 -0.00364874 0.390448 0.0882019 -0.0773677 -0.492477 
-1.452 0 0 0 -0.0878605 -0.0663663 -0.0010731 0.146512 0.261596 0.211627 0.00955925 0.230465 -0.22992 -0.138813 -0.66565 
-2.178 0.12825 0.00546382 1.39401e-05 -0.076231 -0.0388617 0.00358032 0.0543265 -0.0787527 -0.01596 -0.0156051 0.17918 0.34667 0.0451599 -0.169156 
-1.9965 0.12825 0.00545561 0.000159362 -0.0801579 -0.03651 -0.00573426 0.0674368 -0.038544 0.0475611 -0.0292122 0.308999 0.349205 -0.0155371 -0.236456 
-1.815 0.12825 0.0054141 0.000199958 -0.0840848 -0.036979 -0.00742184 0.0852583 0.0226646 0.104982 -0.040442 0.341405 0.254569 -0.0760882 -0.328446 
-1.6335 0.12825 0.00533926 0.000135727 -0.0880116 -0.0402688 -0.00148242 0.107791 0.104873 0.156303 -0.0492947 0.2764 0.0627618 -0.136493 -0.445125 
-1.452 0.12825 0.00523112 -3.33315e-05 -0.0919385 -0.0463793 0.012084 0.135035 0.208082 0.201524 -0.0557702 0.113983 -0.226217 -0.196753 -0.586494 
-2.178 0.2565 0.00999775 0.000198021 -0.0764496 -0.0310646 0.00448536 0.0502532 -0.0424348 -0.0149645 -0.0416299 0.158124 0.28661 0.0298263 -0.151571 
-1.9965 0.2565 0.00990378 0.000361782 -0.0813413 -0.029275 0.00120232 0.0613879 -0.00114132 0.0434163 -0.0550875 0.245467 0.290237 -0.0506778 -0.206162 
-1.815 0.2565 0.00971963 0.000377905 -0.086233 -0.0282761 0.00426838 0.0769016 0.0470044 0.095083 -0.0724929 0.242272 0.205013 -0.124809 -0.276149 
-1.6335 0.2565 0.00944528 0.000246391 -0.0911247 -0.028068 0.0136835 0.0967943 0.102002 0.140036 -0.0938462 0.148537 0.0309365 -0.192566 -0.361532 
-1.452 0.2565 0.00908075 -3.27608e-05 -0.0960164 -0.0286506 0.0294477 0.121066 0.163852 0.178274 -0.119147 -0.035738 -0.231991 -0.253951 -0.462311 
-2.178 0.38475 0.0136018 0.000552243 -0.0766682 -0.0236085 0.00350444 0.0463769 -0.00796627 -0.0125155 -0.0655797 0.160971 0.22373 0.0171939 -0.12223 
-1.9965 0.38475 0.0133445 0.000607258 -0.0825248 -0.0223609 0.00648455 0.0544406 0.0359521 0.0375026 -0.0798069 0.196692 0.228212 -0.0817859 -0.156262 
-1.815 0.38475 0.0129166 0.000533841 -0.0883813 -0.020207 0.0153969 0.0668331 0.073404 0.0799076 -0.103715 0.14532 0.151211 -0.169379 -0.196085 
-1.6335 0.38475 0.0123181 0.000331993 -0.0942378 -0.0171467 0.0302414 0.0835544 0.104389 0.114699 -0.137303 0.00685657 -0.00727382 -0.245586 -0.241697 
-1.452 0.38475 0.0115489 1.71218e-06 -0.100094 -0.0131801 0.0510181 0.104605 0.128908 0.141878 -0.180572 -0.218699 -0.247242 -0.310407 -0.2931 
-2.178 0.513 0.0162759 0.0010766 -0.0768868 -0.0164936 0.000637554 0.0426978 0.024653 -0.00861305 -0.0874545 0.187723 0.158028 0.00726262 -0.0811343 
-1.9965 0.513 0.0157778 0.000895791 -0.0837082 -0.0157678 0.0101124 0.0465949 0.0727362 0.02982 -0.103371 0.162672 0.16313 -0.108861 -0.0867578 
-1.815 0.513 0.015005 0.000667766 -0.0905296 -0.0127716 0.0259636 0.0550528 0.101863 0.0594558 -0.134108 0.0505508 0.0931638 -0.2098 -0.0882535 
-1.6335 0.513 0.0139576 0.000392532 -0.0973509 -0.00750495 0.0481912 0.0680715 0.112034 0.0802944 -0.179666 -0.14864 -0.0518693 -0.295553 -0.0856214 
-1.452 0.513 0.0126356 7.00873e-05 -0.104172 3.21731e-05 0.0767952 0.0856509 0.103249 0.0923359 -0.240045 -0.4349 -0.27197 -0.366121 -0.0788617 
ZONE I=5, J=5
-1.452 0 0 0 -0.0878605 -0.0663663 -0.0010731 0.146512 0.261596 0.211627 0.00955925 0.230465 -0.22992 -0.138813 -0.66565 
-1.2705 0 0 0 -0.10891 -0.0644177 0.0334302 0.177442 0.292539 0.0937719 -0.0327818 -0.00334552 -0.623073 -0.0965629 -0.787393 
-1.089 0 0 0 -0.12996 -0.0546161 0.0776225 0.200248 0.267268 -0.0562763 -0.0915335 -0.20451 -0.896532 -0.0602368 -0.891421 
-0.9075 0 0 0 -0.15101 -0.0369614 0.131504 0.21493 0.185782 -0.238517 -0.166696 -0.373029 -1.0503 -0.0298346 -0.977733 
-0.726 0 0 0 -0.17206 -0.0114537 0.195074 0.221489 0.0480832 -0.452951 -0.258269 -0.508903 -1.08437 -0.00535633 -1.04633 
-1.452 0.12825 0.00523112 -3.33315e-05 -0.0919385 -0.0463793 0.012084 0.135035 0.208082 0.201524 -0.0557702 0.113983 -0.226217 -0.196753 -0.586494 
-1.2705 0.12825 0.00375123 -2.25477e-05 -0.10245 -0.0420036 0.0430475 0.164577 0.206659 0.0835703 -0.117116 -0.108335 -0.595153 -0.156407 -0.674498 
-1.089 0.12825 0.00365318 -0.00016439 -0.112961 -0.0318367 0.0756887 0.184102 0.16826 -0.0634169 -0.187622 -0.266105 -0.844476 -0.107398 -0.74298 
-0.9075 0.12825 0.00493699 -0.000458858 -0.123472 -0.0158785 0.110008 0.193609 0.0928848 -0.239438 -0.267288 -0.359329 -0.974186 -0.0497271 -0.791941 
-0.726 0.12825 0.00760264 -0.000905953 -0.133983 0.00587088 0.146005 0.193099 -0.0194659 -0.444492 -0.356114 -0.388005 -0.984282 0.0166065 -0.821381 
-1.452 0.2565 0.00908075 -3.27608e-05 -0.0960164 -0.0286506 0.0294477 0.121066 0.163852 0.178274 -0.119147 -0.035738 -0.231991 -0.253951 -0.462311 
-1.2705 0.2565 0.00640774 0.00037829 -0.0959889 -0.021039 0.0547753 0.146515 0.125094 0.0629291 -0.194676 -0.232886 -0.569332 -0.208142 -0.501248 
-1.089 0.2565 0.00594584 0.000606163 -0.0959613 -0.00966698 0.0738482 0.159633 0.0676468 -0.0780415 -0.2722 -0.332466 -0.786915 -0.140524 -0.518048 
-0.9075 0.2565 0.00769502 0.000650858 -0.0959338 0.0054655 0.0866664 0.160421 -0.00848813 -0.244638 -0.35172 -0.334476 -0.884742 -0.0510961 -0.512712 
-0.726 0.2565 0.0116553 0.000512377 -0.0959062 0.0243584 0.0932297 0.148879 -0.103311 -0.436859 -0.433234 -0.238917 -0.862811 0.0601408 -0.485239 
-1.452 0.38475 0.0115489 1.71218e-06 -0.100094 -0.0131801 0.0510181 0.104605 0.128908 0.141878 -0.180572 -0.218699 -0.247242 -0.310407 -0.2931 
-1.2705 0.38475 0.00796955 0.00120251 -0.0895281 -0.00152394 0.0686138 0.123254 0.0478441 0.0318483 -0.265462 -0.377001 -0.54561 -0.251768 -0.267644 
-1.089 0.38475 0.00687796 0.00231166 -0.0789618 0.011893 0.0721009 0.126841 -0.0345707 -0.10015 -0.345268 -0.403592 -0.72385 -0.159613 -0.216626 
-0.9075 0.38475 0.0082741 0.00332915 -0.0683956 0.0270706 0.0614794 0.115367 -0.118336 -0.254117 -0.41999 -0.298471 -0.781965 -0.0339414 -0.140047 
-0.726 0.38475 0.012158 0.00425499 -0.0578293 0.044009 0.0367494 0.0888317 -0.203452 -0.430052 -0.489629 -0.0616391 -0.719952 0.125247 -0.0379079 
-1.452 0.513 0.0126356 7.00873e-05 -0.104172 3.21731e-05 0.0767952 0.0856509 0.103249 0.0923359 -0.240045 -0.4349 -0.27197 -0.366121 -0.0788617 
-1.2705 0.513 0.00843665 0.00245012 -0.0830673 0.0165416 0.0845628 0.0947945 -0.0250901 -0.00967216 -0.329473 -0.540678 -0.523986 -0.287286 0.0263153 
-1.089 0.513 0.00644954 0.0049521 -0.0619623 0.0328432 0.0704467 0.0857265 -0.138393 -0.129743 -0.406825 -0.479483 -0.655281 -0.164666 0.161287 
-0.9075 0.513 0.00667423 0.00757602 -0.0408574 0.0489368 0.0344469 0.0584468 -0.23666 -0.267876 -0.4721 -0.251314 -0.665854 0.00173682 0.326053 
-0.726 0.513 0.00911071 0.0103219 -0.0197524 0.0648226 -0.0234364 0.0129555 -0.31989 -0.424072 -0.525299 0.143829 -0.555705 0.211924 0.520614 
ZONE I=5, J=5
-0.726 0 0 0 -0.17206 -0.0114537 0.195074 0.221489 0.0480832 -0.452951 -0.258269 -0.508903 -1.08437 -0.00535633 -1.04633 
-0.5445 0 0 0 -0.313794 0.020584 0.22003 0.120713 -0.0318394 -0.56434 -0.23054 -0.497616 -0.671554 0.0905191 -0.945533 
-0.363 0 0 0 -0.455529 0.0574239 0.218993 -0.00411768 -0.0996185 -0.625717 -0.180731 -0.437973 -0.222803 0.208781 -0.780043 
-0.1815 0 0 0 -0.597263 0.0990661 0.191964 -0.153002 -0.155254 -0.637083 -0.10884 -0.329972 0.261887 0.349429 -0.54986 
0 0 0 0 -0.738997 0.14551 0.138943 -0.32594 -0.198746 -0.598437 -0.014869 -0.173613 0.782516 0.512464 -0.254985 
-0.726 0.12825 0.00760264 -0.000905953 -0.133983 0.00587088 0.146005 0.193099 -0.0194659 -0.444492 -0.356114 -0.388005 -0.984282 0.0166065 -0.821381 
-0.5445 0.12825 0.00353018 0.00205924 -0.317113 0.0323895 0.147738 0.0891822 -0.0696727 -0.546352 -0.327542 -0.285048 -0.565141 0.150659 -0.707052 
-0.363 0.12825 -0.00311672 0.00391376 -0.500243 0.0584889 0.135668 -0.0319283 -0.1053 -0.596107 -0.265903 -0.190241 -0.126033 0.294154 -0.555134 
-0.1815 0.12825 -0.0123381 0.00465759 -0.683372 0.0841691 0.109793 -0.170233 -0.126349 -0.593758 -0.171196 -0.103583 0.333041 0.447092 -0.365627 
0 0.12825 -0.0241338 0.00429075 -0.866502 0.10943 0.0701146 -0.325732 -0.132818 -0.539305 -0.0434219 -0.0250751 0.812081 0.609473 -0.13853 
-0.726 0.2565 0.0116553 0.000512377 -0.0959062 0.0243584 0.0932297 0.148879 -0.103311 -0.436859 -0.433234 -0.238917 -0.862811 0.0601408 -0.485239 
-0.5445 0.2565 0.00302913 0.00580415 -0.320431 0.0420787 0.0745457 0.0433359 -0.111425 -0.524111 -0.399287 -0.052248 -0.442334 0.222604 -0.362396 
-0.363 0.2565 -0.0086143 0.00880698 -0.544957 0.0554875 0.0541655 -0.0716042 -0.104172 -0.557505 -0.324441 0.0695701 -0.0184312 0.381334 -0.232226 
-0.1815 0.2565 -0.023275 0.00952087 -0.769482 0.0645847 0.0320891 -0.195941 -0.0815517 -0.537041 -0.208696 0.126537 0.408897 0.536328 -0.0947279 
0 0.2565 -0.040953 0.00794583 -0.994007 0.0693703 0.0083166 -0.329674 -0.0435637 -0.462718 -0.0520507 0.118654 0.839652 0.687589 0.050097 
-0.726 0.38475 0.012158 0.00425499 -0.0578293 0.044009 0.0367494 0.0888317 -0.203452 -0.430052 -0.489629 -0.0616391 -0.719952 0.125247 -0.0379079 
-0.5445 0.38475 -0.00150314 0.0112347 -0.32375 0.0496517 0.000452275 -0.0168263 -0.157098 -0.497618 -0.445775 0.200785 -0.303133 0.306356 0.0884352 
-0.363 0.38475 -0.0164928 0.0146797 -0.58967 0.0484196 -0.0255135 -0.123145 -0.0962343 -0.50991 -0.356345 0.341461 0.100003 0.47032 0.188684 
-0.1815 0.38475 -0.0328109 0.0145898 -0.855591 0.0403128 -0.0411479 -0.230125 -0.0208627 -0.46693 -0.221338 0.360391 0.489456 0.617139 0.262837 
0 0.38475 -0.0504575 0.0109652 -1.12151 0.0253312 -0.0464509 -0.337767 0.0690172 -0.368677 -0.0407555 0.257574 0.865227 0.746811 0.310896 
-0.726 0.513 0.00911071 0.0103219 -0.0197524 0.0648226 -0.0234364 0.0129555 -0.31989 -0.424072 -0.525299 0.143829 -0.555705 0.211924 0.520614 
-0.5445 0.513 -0.0100666 0.018351 -0.327068 0.0551085 -0.0745421 -0.0913045 -0.206689 -0.466872 -0.467006 0.474049 -0.147539 0.401914 0.645442 
-0.363 0.513 -0.0267521 0.0215318 -0.634384 0.0372854 -0.103369 -0.186552 -0.0814862 -0.453324 -0.361614 0.625432 0.229268 0.561114 0.707593 
-0.1815 0.513 -0.0409457 0.0198645 -0.9417 0.0113535 -0.109918 -0.272787 0.0557183 -0.383427 -0.209124 0.597977 0.574717 0.689522 0.707068 
0 0.513 -0.0526473 0.013349 -1.24902 -0.0226874 -0.0941879 -0.350009 0.204925 -0.257181 -0.00953641 0.391685 0.888806 0.78714 0.643867 
ZONE I=5, J=5
0 0 0 0 -0.738997 0.14551 0.138943 -0.32594 -0.198746 -0.598437 -0.014869 -0.173613 0.782516 0.512464 -0.254985 
0.1815 0 0 0 -0.685793 0.173134 0.0785825 -0.43424 -0.254983 -0.426091 0.134246 -0.0507566 0.967627 0.517378 -0.0192456 
0.363 0 0 0 -0.63259 0.188452 0.022574 -0.510309 -0.280438 -0.24264 0.27297 0.0530208 1.03781 0.482525 0.176354 
0.5445 0 0 0 -0.579386 0.191464 -0.0290827 -0.554146 -0.275112 -0.0480848 0.401303 0.137719 0.993062 0.407905 0.331813 
0.726 0 0 0 -0.526182 0.182172 -0.0763874 -0.565751 -0.239005 0.157574 0.519245 0.203337 0.833386 0.293518 0.447132 
0 0.12825 -0.0241338 0.00429075 -0.866502 0.10943 0.0701146 -0.325732 -0.132818 -0.539305 -0.0434219 -0.0250751 0.812081 0.609473 -0.13853 
0.1815 0.12825 -0.0231378 0.00216651 -0.796244 0.119028 0.0313654 -0.415408 -0.157685 -0.359771 0.136119 -0.00453658 0.951921 0.609982 0.0108349 
0.363 0.12825 -0.0221336 0.000373034 -0.725986 0.12264 -0.00289083 -0.475552 -0.167787 -0.177767 0.298068 0.0224454 0.982358 0.56113 0.127911 
0.5445 0.12825 -0.0211212 -0.00108968 -0.655728 0.120264 -0.032654 -0.506165 -0.163122 0.00670524 0.442424 0.0558708 0.903394 0.462917 0.212697 
0.726 0.12825 -0.0201007 -0.00222164 -0.58547 0.1119 -0.0579241 -0.507247 -0.143692 0.193647 0.569187 0.0957396 0.715027 0.315342 0.265194 
0 0.2565 -0.040953 0.00794583 -0.994007 0.0693703 0.0083166 -0.329674 -0.0435637 -0.462718 -0.0520507 0.118654 0.839652 0.687589 0.050097 
0.1815 0.2565 -0.0382381 0.00418383 -0.906695 0.0658099 -0.00705001 -0.395183 -0.0502725 -0.278263 0.144526 0.0278582 0.929664 0.675036 0.0846793 
0.363 0.2565 -0.0357378 0.000816552 -0.819382 0.0614105 -0.0192697 -0.434996 -0.0562272 -0.100886 0.317687 -0.0283272 0.916846 0.606926 0.0972641 
0.5445 0.2565 -0.0334522 -0.002156 -0.73207 0.0561722 -0.0283426 -0.449114 -0.0614279 0.0694123 0.467432 -0.0499023 0.801199 0.483259 0.0878513 
0.726 0.2565 -0.0313812 -0.00473384 -0.644758 0.0500948 -0.0342685 -0.437536 -0.0658746 0.232631 0.593761 -0.036867 0.582724 0.304034 0.0564411 
0 0.38475 -0.0504575 0.0109652 -1.12151 0.0253312 -0.0464509 -0.337767 0.0690172 -0.368677 -0.0407555 0.257574 0.865227 0.746811 0.310896 
0.1815 0.38475 -0.045301 0.00605195 -1.01715 0.013478 -0.0366636 -0.373565 0.0672559 -0.181566 0.159466 0.0464277 0.900855 0.71254 0.202287 
0.363 0.38475 -0.0408128 0.00133055 -0.912779 0.00476437 -0.0265627 -0.38864 0.0542404 -0.0119947 0.331827 -0.0992971 0.841273 0.619913 0.0844141 
0.5445 0.38475 -0.036993 -0.00319896 -0.808413 -0.000809783 -0.0161484 -0.382991 0.0299708 0.140036 0.476327 -0.1796 0.68648 0.468931 -0.0427242 
0.726 0.38475 -0.0338413 -0.00753659 -0.704046 -0.00324444 -0.00542049 -0.356619 -0.00555288 0.274527 0.592967 -0.194482 0.436476 0.259593 -0.179127 
0 0.513 -0.0526473 0.013349 -1.24902 -0.0226874 -0.0941879 -0.350009 0.204925 -0.257181 -0.00953641 0.391685 0.888806 0.78714 0.643867 
0.1815 0.513 -0.0443265 0.00777088 -1.1276 -0.0379672 -0.0574753 -0.350555 0.1949 -0.0696808 0.18094 0.051172 0.865496 0.722493 0.363659 
0.363 0.513 -0.0373586 0.00191504 -1.00618 -0.0472988 -0.0247698 -0.336485 0.163616 0.0889055 0.340489 -0.190464 0.755638 0.600091 0.0893607 
0.5445 0.513 -0.0317435 -0.00421855 -0.884755 -0.0506823 0.00392858 -0.307799 0.111074 0.218578 0.46911 -0.333224 0.559234 0.419933 -0.17903 
0.726 0.513 -0.0274812 -0.0106299 -0.763334 -0.0481176 0.0286199 -0.264495 0.0372732 0.319335 0.566805 -0.377107 0.276283 0.182019 -0.441511 
ZONE I=5, J=5
0.726 0 0 0 -0.526182 0.182172 -0.0763874 -0.565751 -0.239005 0.157574 0.519245 0.203337 0.833386 0.293518 0.447132 
0.9075 0 0 0 -0.366795 0.156836 -0.109351 -0.509103 -0.159739 0.268189 0.502652 0.255604 0.610851 0.115654 0.515052 
1.089 0 0 0 -0.207408 0.130029 -0.133661 -0.437074 -0.0921413 0.350897 0.467345 0.283791 0.399535 -0.0507494 0.530398 
1.2705 0 0 0 -0.0480209 0.10175 -0.149315 -0.349664 -0.0362112 0.405696 0.413324 0.287899 0.199437 -0.205693 0.49317 
1.452 0 0 0 0.111366 0.0720004 -0.156315 -0.246875 0.00805085 0.432588 0.340589 0.267928 0.0105595 -0.349177 0.403368 
0.726 0.12825 -0.0201007 -0.00222164 -0.58547 0.1119 -0.0579241 -0.507247 -0.143692 0.193647 0.569187 0.0957396 0.715027 0.315342 0.265194 
0.9075 0.12825 -0.0178488 -0.00200344 -0.418194 0.0956977 -0.0749264 -0.447833 -0.0963001 0.280346 0.557826 0.146791 0.487852 0.112649 0.293595 
1.089 0.12825 -0.0148552 -0.00193234 -0.250918 0.0790223 -0.0880248 -0.377171 -0.0565031 0.342324 0.520217 0.178912 0.283412 -0.0735307 0.292152 
1.2705 0.12825 -0.0111197 -0.00200833 -0.0836423 0.0618742 -0.0972192 -0.295261 -0.0243009 0.37958 0.456361 0.192103 0.101707 -0.243196 0.260867 
1.452 0.12825 -0.0066426 -0.00223142 0.0836336 0.0442533 -0.10251 -0.202102 0.000306393 0.392114 0.366257 0.186365 -0.0572621 -0.396347 0.199738 
