ZONE I=5, J=5
-1.9965 0.2565 0.00837521 0.000581823 -0.0323004 -0.0296375 0.00820564 0.0317967 -0.0174347 -0.0416605 0.0146611 -0.0200384 0.138482 0.0540767 -0.0696709 
-1.815 0.2565 0.00797601 0.000448436 -0.0340006 -0.0286008 0.00568567 0.0270229 -0.0170818 -0.0134059 0.0176012 0.0266872 0.153429 0.00514561 -0.0519551 
-1.6335 0.2565 0.00769714 0.000201208 -0.0357007 -0.0273567 0.00237392 0.0236687 -0.0121452 0.0156342 0.0152113 0.0848297 0.160998 -0.0379349 -0.0395466 
-1.452 0.2565 0.0075386 -0.000159861 -0.0374008 -0.0259055 -0.00172963 0.021734 -0.00262484 0.0454598 0.00749132 0.154389 0.161189 -0.0751649 -0.0324454 
-2.178 0.38475 0.0126521 0.00102428 -0.0315696 -0.025831 0.00175035 0.040013 0.000942024 -0.0546096 -0.00785218 -0.0370217 0.0770755 0.126481 -0.116416 
-1.9965 0.38475 0.0119263 0.000978907 -0.0324475 -0.0256654 0.00254166 0.0339635 -0.00117548 -0.0346505 0.00619847 -0.00464128 0.0997467 0.0663923 -0.0978259 
-1.815 0.38475 0.0113519 0.000787897 -0.0333255 -0.0250951 0.00312962 0.0292039 0.000694177 -0.0131886 0.0123923 0.0331688 0.115616 0.0105592 -0.0814841 
-1.6335 0.38475 0.0109291 0.000451253 -0.0342034 -0.0241199 0.00351423 0.0257342 0.00655099 0.00977607 0.0107293 0.0764085 0.124682 -0.0410184 -0.0673909 
-1.452 0.38475 0.0106577 -3.10246e-05 -0.0350814 -0.02274 0.00369549 0.0235543 0.016395 0.0342435 0.00120941 0.125078 0.126946 -0.0883404 -0.0555463 
-2.178 0.513 0.0159494 0.00152868 -0.0325388 -0.0212412 -0.00524836 0.0423661 0.0116345 -0.0377299 -0.0247835 -0.0189101 0.0375308 0.142824 -0.13915 
-1.9965 0.513 0.015053 0.00144677 -0.0325946 -0.021651 -0.00264002 0.0366578 0.0119793 -0.0264119 -0.00533614 0.0124991 0.0591786 0.0789433 -0.126337 
-1.815 0.513 0.0143198 0.00120419 -0.0326504 -0.0215848 0.000377495 0.0321146 0.0162067 -0.0128425 0.00438942 0.0435927 0.0750523 0.0173956 -0.112571 
-1.6335 0.513 0.0137499 0.000800925 -0.0327062 -0.0210425 0.00380418 0.0287366 0.0243166 0.00297821 0.00439312 0.0743707 0.0851518 -0.041819 -0.0978524 
-1.452 0.513 0.0133434 0.00023699 -0.032762 -0.0200243 0.00764003 0.0265237 0.0363091 0.0210503 -0.00532501 0.104833 0.0894773 -0.0987006 -0.0821818 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420396 -0.0335858 -0.0170216 0.0215407 -0.0379816 0.0619617 0.0192976 0.240211 0.219998 -0.0403681 0.0031525 
-1.2705 0 0 0 -0.0423853 -0.0344961 -0.0214248 0.0402591 0.0028708 0.0844157 0.000108634 0.258535 0.141135 -0.0470185 -0.0686378 
-1.089 0 0 0 -0.042731 -0.0373962 -0.0165836 0.0620334 0.0470867 0.0963455 -0.0184333 0.222393 0.0294556 -0.0601765 -0.148142 
-0.9075 0 0 0 -0.0430767 -0.0422861 -0.00249817 0.0868636 0.0946662 0.0977512 -0.0363281 0.131784 -0.11504 -0.079842 -0.235361 
-0.726 0 0 0 -0.0434224 -0.0491657 0.0208316 0.11475 0.145609 0.0886327 -0.0535759 -0.0132911 -0.292352 -0.106015 -0.330294 
-1.452 0.12825 0.00398603 -0.00014952 -0.0397202 -0.0295208 -0.00863533 0.0210628 -0.0207504 0.0546992 0.0135207 0.192767 0.192206 -0.0591741 -0.0128791 
-1.2705 0.12825 0.00380997 -0.000143978 -0.0406833 -0.0297845 -0.00996184 0.03823 0.0137401 0.0768636 -0.0089948 0.19478 0.11948 -0.0769159 -0.0705716 
-1.089 0.12825 0.00393401 -0.000134996 -0.0416465 -0.0309598 -0.00468981 0.057964 0.047201 0.0883915 -0.0326627 0.153135 0.0172151 -0.0944398 -0.133238 
-0.9075 0.12825 0.00435815 -0.000122573 -0.0426097 -0.0330466 0.00718075 0.0802648 0.0796324 0.0892831 -0.057483 0.0678336 -0.114589 -0.111746 -0.200879 
-0.726 0.12825 0.00508238 -0.00010671 -0.0435728 -0.0360449 0.0256499 0.105132 0.111034 0.0795382 -0.0834557 -0.0611253 -0.275932 -0.128834 -0.273494 
-1.452 0.2565 0.0075386 -0.000159861 -0.0374008 -0.0259055 -0.00172963 0.021734 -0.00262484 0.0454598 0.00749132 0.154389 0.161189 -0.0751649 -0.0324454 
-1.2705 0.2565 0.00713633 -0.000156322 -0.0389814 -0.0254769 0.000335547 0.0363651 0.0255759 0.0662015 -0.0179679 0.136058 0.0964034 -0.103101 -0.0696077 
-1.089 0.2565 0.00724032 -0.000164714 -0.040562 -0.0249385 0.0066658 0.0530682 0.0482388 0.0763037 -0.0461509 0.0839581 0.00497627 -0.124567 -0.10879 
-0.9075 0.2565 0.00785056 -0.000185035 -0.0421426 -0.0242903 0.0172611 0.0718433 0.0653637 0.0757663 -0.0770576 -0.00191124 -0.113093 -0.139564 -0.149993 
-0.726 0.2565 0.00896706 -0.000217287 -0.0437232 -0.0235322 0.0321215 0.0926904 0.0769507 0.0645894 -0.110688 -0.12155 -0.257803 -0.14809 -0.193216 
-1.452 0.38475 0.0106577 -3.10246e-05 -0.0350814 -0.02274 0.00369549 0.0235543 0.016395 0.0342435 0.00120941 0.125078 0.126946 -0.0883404 -0.0555463 
-1.2705 0.38475 0.00997909 -3.70335e-05 -0.0372795 -0.0215734 0.00946736 0.0346644 0.0383783 0.0524294 -0.0268106 0.082371 0.0719046 -0.125574 -0.065746 
-1.089 0.38475 0.00991893 -8.91543e-05 -0.0394775 -0.0193325 0.0174832 0.047346 0.0502 0.0600819 -0.0588977 0.0148616 -0.00726091 -0.150559 -0.0747986 
-0.9075 0.38475 0.0104772 -0.000187387 -0.0416756 -0.0160172 0.0277429 0.0615992 0.0518601 0.0572009 -0.0950519 -0.0774504 -0.110551 -0.163296 -0.082704 
-0.726 0.38475 0.011654 -0.000331731 -0.0438736 -0.0116275 0.0402466 0.0774238 0.0433587 0.0437864 -0.135273 -0.194565 -0.237965 -0.163784 -0.0894622 
-1.452 0.513 0.0133434 0.00023699 -0.032762 -0.0200243 0.00764003 0.0265237 0.0363091 0.0210503 -0.00532501 0.104833 0.0894773 -0.0987006 -0.0821818 
-1.2705 0.513 0.0123382 0.000213888 -0.0355775 -0.018074 0.0174336 0.0331278 0.0521471 0.0355473 -0.035523 0.033718 0.0459837 -0.144334 -0.0589867 
-1.089 0.513 0.0119698 9.16825e-05 -0.038393 -0.0141416 0.0277623 0.0407974 0.0530846 0.0397262 -0.0709032 -0.0541543 -0.0194964 -0.172414 -0.0312633 
-0.9075 0.513 0.0122382 -0.000129628 -0.0412085 -0.00822729 0.0386262 0.0495323 0.0391216 0.0335868 -0.111466 -0.158784 -0.106963 -0.182942 0.000988399 
-0.726 0.513 0.0131433 -0.000450042 -0.044024 -0.000330932 0.0500252 0.0593327 0.0102582 0.0171292 -0.157211 -0.280171 -0.216416 -0.175917 0.0377684 
ZONE I=5, J=5
-0.726 0 0 0 -0.0434224 -0.0491657 0.0208316 0.11475 0.145609 0.0886327 -0.0535759 -0.0132911 -0.292352 -0.106015 -0.330294 
-0.5445 0 0 0 -0.0740971 -0.0454859 0.0437644 0.125184 0.139505 0.00937838 -0.076407 -0.093582 -0.418512 -0.0801868 -0.368652 
-0.363 0 0 0 -0.104772 -0.0364118 0.0650023 0.1258 0.116124 -0.075385 -0.105194 -0.145988 -0.478748 -0.0505924 -0.38535 
-0.1815 0 0 0 -0.135446 -0.0219434 0.0845452 0.116598 0.0754671 -0.165657 -0.139937 -0.170509 -0.473061 -0.0172321 -0.380387 
0 0 0 0 -0.166121 -0.00208084 0.102393 0.0975775 0.0175339 -0.261439 -0.180636 -0.167144 -0.401451 0.0198942 -0.353763 
-0.726 0.12825 0.00508238 -0.00010671 -0.0435728 -0.0360449 0.0256499 0.105132 0.111034 0.0795382 -0.0834557 -0.0611253 -0.275932 -0.128834 -0.273494 
-0.5445 0.12825 0.0048697 -0.000118277 -0.0693535 -0.0303927 0.0427727 0.113252 0.0917288 0.00096668 -0.114342 -0.119619 -0.391174 -0.0958225 -0.289973 
-0.363 0.12825 0.00413295 1.21181e-05 -0.0951341 -0.0214378 0.0565322 0.111321 0.0647312 -0.081581 -0.145981 -0.144994 -0.443368 -0.0565051 -0.288093 
-0.1815 0.12825 0.0028721 0.000284475 -0.120915 -0.0091802 0.0669283 0.0993386 0.0300416 -0.168105 -0.178372 -0.13725 -0.432513 -0.0108813 -0.267853 
0 0.12825 0.00108717 0.000698793 -0.146695 0.00638009 0.0739609 0.0773046 -0.01234 -0.258605 -0.211516 -0.0963864 -0.358611 0.0410488 -0.229253 
-0.726 0.2565 0.00896706 -0.000217287 -0.0437232 -0.0235322 0.0321215 0.0926904 0.0769507 0.0645894 -0.110688 -0.12155 -0.257803 -0.14809 -0.193216 
-0.5445 0.2565 0.00832427 0.000193216 -0.0646098 -0.0160104 0.0421316 0.0975632 0.0439348 -0.0109314 -0.14677 -0.151849 -0.360599 -0.105327 -0.183827 
-0.363 0.2565 0.00676895 0.00079919 -0.0854965 -0.00730657 0.047317 0.0923387 0.0126547 -0.0889115 -0.178549 -0.143912 -0.403535 -0.0545594 -0.159774 
-0.1815 0.2565 0.00430109 0.00160064 -0.106383 0.0025792 0.0476778 0.077017 -0.0168897 -0.169351 -0.206024 -0.0977391 -0.386612 0.00421171 -0.121057 
0 0.2565 0.000920708 0.00259755 -0.12727 0.0136469 0.0432139 0.0515981 -0.0446982 -0.25225 -0.229197 -0.0133302 -0.30983 0.0709867 -0.0676763 
-0.726 0.38475 0.011654 -0.000331731 -0.0438736 -0.0116275 0.0402466 0.0774238 0.0433587 0.0437864 -0.135273 -0.194565 -0.237965 -0.163784 -0.0894622 
-0.5445 0.38475 0.0103637 0.000934479 -0.0598662 -0.00233885 0.0418411 0.0781159 -0.00387717 -0.0263158 -0.173691 -0.190271 -0.326787 -0.108699 -0.0502145 
-0.363 0.38475 0.007908 0.00236122 -0.0758588 0.00598193 0.0373569 0.0688523 -0.0401057 -0.0973767 -0.202898 -0.142741 -0.359252 -0.0447555 -0.000393626 
-0.1815 0.38475 0.00428698 0.00394848 -0.0918514 0.0133348 0.0267938 0.049633 -0.0653269 -0.169396 -0.222895 -0.0519758 -0.335358 0.028047 0.0600003 
0 0.38475 -0.000499374 0.00569628 -0.107844 0.0197197 0.010152 0.020458 -0.0795407 -0.242374 -0.233681 0.0820245 -0.255106 0.109708 0.130967 
-0.726 0.513 0.0131433 -0.000450042 -0.044024 -0.000330932 0.0500252 0.0593327 0.0102582 0.0171292 -0.157211 -0.280171 -0.216416 -0.175917 0.0377684 
-0.5445 0.513 0.010988 0.00210551 -0.0551226 0.0106219 0.0419012 0.0549107 -0.0517071 -0.0451867 -0.195105 -0.234884 -0.289739 -0.10594 0.110865 
-0.363 0.513 0.00755011 0.0046982 -0.0662212 0.0184277 0.0266516 0.040862 -0.0935498 -0.106976 -0.21903 -0.141481 -0.310517 -0.0270931 0.190048 
-0.1815 0.513 0.00282976 0.00732801 -0.0773198 0.0230865 0.00427639 0.0171865 -0.11527 -0.16824 -0.228984 3.99505e-05 -0.278751 0.0606246 0.275319 
0 0.513 -0.00317308 0.00999496 -0.0884184 0.0245984 -0.0252245 -0.0161157 -0.116867 -0.228977 -0.224968 0.189678 -0.194441 0.157213 0.366678 
ZONE I=5, J=5
0 0 0 0 -0.166121 -0.00208084 0.102393 0.0975775 0.0175339 -0.261439 -0.180636 -0.167144 -0.401451 0.0198942 -0.353763 
0.1815 0 0 0 -0.248511 0.01726 0.110585 0.0396813 -0.0176736 -0.291855 -0.168583 -0.199392 -0.190814 0.056189 -0.282602 
0.363 0 0 0 -0.3309 0.0371096 0.108867 -0.0227152 -0.0529189 -0.300191 -0.144447 -0.213937 0.0133456 0.0987217 -0.199736 
0.5445 0 0 0 -0.413289 0.0574681 0.0972382 -0.0896121 -0.0882021 -0.286447 -0.108227 -0.210779 0.211028 0.147492 -0.105164 
0.726 0 0 0 -0.495679 0.0783355 0.0756999 -0.161009 -0.123523 -0.250623 -0.0599234 -0.189919 0.402233 0.202501 0.00111272 
0 0.12825 0.00108717 0.000698793 -0.146695 0.00638009 0.0739609 0.0773046 -0.01234 -0.258605 -0.211516 -0.0963864 -0.358611 0.0410488 -0.229253 
0.1815 0.12825 -0.000412262 0.00142592 -0.243611 0.0204268 0.0743719 0.0182371 -0.0281626 -0.283802 -0.193747 -0.100885 -0.152633 0.0885888 -0.155892 
0.363 0.12825 -0.00290384 0.00181202 -0.340527 0.0338866 0.0697719 -0.0423725 -0.0452457 -0.286649 -0.16226 -0.106866 0.0438591 0.135952 -0.0829225 
0.5445 0.12825 -0.00638756 0.00185708 -0.437443 0.0467596 0.0601608 -0.104524 -0.0635893 -0.267148 -0.117057 -0.114329 0.230866 0.18314 -0.0103432 
0.726 0.12825 -0.0108634 0.0015611 -0.534359 0.0590458 0.0455386 -0.168218 -0.0831934 -0.225299 -0.0581363 -0.123274 0.408387 0.230151 0.0618454 
0 0.2565 0.000920708 0.00259755 -0.12727 0.0136469 0.0432139 0.0515981 -0.0446982 -0.25225 -0.229197 -0.0133302 -0.30983 0.0709867 -0.0676763 
0.1815 0.2565 -0.00194253 0.00378391 -0.238712 0.0212724 0.0376353 -0.0070168 -0.0376809 -0.271414 -0.204505 0.00499015 -0.11164 0.125028 0.00281084 
0.363 0.2565 -0.00621532 0.00426698 -0.350155 0.0278423 0.0317448 -0.0642691 -0.0340357 -0.268396 -0.165896 0.00321423 0.0742825 0.172548 0.0609337 
0.5445 0.2565 -0.0118977 0.00404675 -0.461597 0.0333568 0.0255422 -0.120159 -0.0337627 -0.243195 -0.11337 -0.0186579 0.247937 0.213549 0.106692 
0.726 0.2565 -0.0189895 0.00312322 -0.57304 0.0378158 0.0190276 -0.174686 -0.0368617 -0.195812 -0.046928 -0.0606264 0.409323 0.248028 0.140087 
0 0.38475 -0.000499374 0.00569628 -0.107844 0.0197197 0.010152 0.020458 -0.0795407 -0.242374 -0.233681 0.0820245 -0.255106 0.109708 0.130967 
0.1815 0.38475 -0.0045908 0.00707397 -0.233813 0.0197968 0.000375069 -0.0360804 -0.0462285 -0.254693 -0.200859 0.118233 -0.0678332 0.165506 0.193508 
0.363 0.38475 -0.00993444 0.00736488 -0.359782 0.0189768 -0.0052148 -0.0884048 -0.019289 -0.24543 -0.155354 0.116303 0.104616 0.208509 0.231833 
0.5445 0.38475 -0.0165303 0.006569 -0.485751 0.0172597 -0.00661757 -0.136515 0.00127777 -0.214586 -0.0971672 0.0762332 0.26224 0.238718 0.245943 
0.726 0.38475 -0.0243783 0.00468634 -0.61172 0.0146456 -0.00383324 -0.180412 0.0154718 -0.162162 -0.0262986 -0.00197593 0.405041 0.256133 0.235837 
0 0.513 -0.00317308 0.00999496 -0.0884184 0.0245984 -0.0252245 -0.0161157 -0.116867 -0.228977 -0.224968 0.189678 -0.194441 0.157213 0.366678 
0.1815 0.513 -0.00835708 0.0112961 -0.228914 0.016 -0.0374088 -0.0689536 -0.0538052 -0.233637 -0.182807 0.238845 -0.0212139 0.210023 0.416199 
0.363 0.513 -0.0140612 0.0111057 -0.36941 0.00728995 -0.0411068 -0.11478 -0.00100543 -0.217753 -0.130634 0.232401 0.134859 0.243835 0.429776 
0.5445 0.513 -0.0202854 0.00942385 -0.509905 -0.00153168 -0.0363185 -0.153594 0.041532 -0.181323 -0.0684472 0.170345 0.273776 0.258649 0.407408 
0.726 0.513 -0.0270298 0.00625048 -0.650401 -0.0104649 -0.0230438 -0.185397 0.0738071 -0.124349 0.00375203 0.0526774 0.395539 0.254466 0.349095 
ZONE I=5, J=5
0.726 0 0 0 -0.495679 0.0783355 0.0756999 -0.161009 -0.123523 -0.250623 -0.0599234 -0.189919 0.402233 0.202501 0.00111272 
0.9075 0 0 0 -0.470191 0.088895 0.0399694 -0.20086 -0.153421 -0.166675 0.00371399 -0.0810497 0.461619 0.212215 0.0554766 
1.089 0 0 0 -0.444703 0.0941543 0.00651794 -0.228402 -0.16321 -0.0803579 0.0637421 0.0173235 0.479269 0.204881 0.0937179 
1.2705 0 0 0 -0.419215 0.0941134 -0.0246544 -0.243636 -0.152889 0.00832819 0.120161 0.105201 0.455183 0.180498 0.115837 
1.452 0 0 0 -0.393727 0.0887722 -0.0535475 -0.246561 -0.12246 0.0993836 0.17297 0.182583 0.389362 0.139067 0.121833 
0.726 0.12825 -0.0108634 0.0015611 -0.534359 0.0590458 0.0455386 -0.168218 -0.0831934 -0.225299 -0.0581363 -0.123274 0.408387 0.230151 0.0618454 
0.9075 0.12825 -0.0115639 0.000825604 -0.506003 0.0634222 0.0206294 -0.199942 -0.103298 -0.139285 0.0125976 -0.055841 0.454742 0.231765 0.076979 
