ZONE I=5, J=5
-3.267 0.513 0.0211661 0.00344974 -0.0202171 -0.00176943 -0.0240394 0.0799017 0.0178783 -0.0173768 -0.329311 0.0206524 -0.0485393 0.316854 0.148533 
-3.0855 0.513 0.0208067 0.00343641 -0.0241779 -0.00720919 -0.0208913 0.076098 0.0229077 -0.0265985 -0.271282 0.00392038 -0.0384187 0.303185 0.0737008 
-2.904 0.513 0.0200108 0.00293747 -0.0281387 -0.0129565 -0.0169473 0.07208 0.0280261 -0.0349534 -0.209127 -0.018809 -0.028529 0.281924 0.00256384 
ZONE I=5, J=5
-2.904 0 0 0 -0.0612642 -0.071146 0.0431672 0.141035 0.0152776 -0.168454 -0.0715928 -0.131343 0.0814583 0.200449 -0.37495 
-2.7225 0 0 0 -0.0544603 -0.0630714 0.0419754 0.111624 -0.0060147 -0.143488 -0.0383087 -0.16098 0.113575 0.153574 -0.307267 
-2.541 0 0 0 -0.0476563 -0.0558293 0.0369726 0.086121 -0.033262 -0.116415 -0.0120451 -0.138874 0.164879 0.114883 -0.239318 
-2.3595 0 0 0 -0.0408524 -0.0494197 0.0281587 0.0645255 -0.0664642 -0.0872326 0.00719804 -0.0650249 0.23537 0.0843752 -0.171103 
-2.178 0 0 0 -0.0340484 -0.0438426 0.0155338 0.0468376 -0.105621 -0.0559424 0.0194208 0.060567 0.325049 0.0620503 -0.102622 
-2.904 0.12825 0.00762387 0.000426882 -0.0529829 -0.0552194 0.0234288 0.1289 0.0230137 -0.140631 -0.111658 -0.0950505 0.0503052 0.23448 -0.32681 
-2.7225 0.12825 0.00660851 0.00019702 -0.048544 -0.0502154 0.0249436 0.103522 0.00570368 -0.121783 -0.0701002 -0.124168 0.0813165 0.186453 -0.277175 
-2.541 0.12825 0.00585568 6.76327e-05 -0.0441051 -0.0456096 0.023592 0.0811875 -0.0155447 -0.100848 -0.0374884 -0.110374 0.129082 0.142248 -0.225385 
-2.3595 0.12825 0.00536539 3.87206e-05 -0.0396663 -0.0414019 0.0193741 0.0618951 -0.0407314 -0.0778259 -0.0138224 -0.0536657 0.193601 0.101864 -0.171442 
-2.178 0.12825 0.00513764 0.000110284 -0.0352274 -0.0375923 0.0122897 0.0456452 -0.0698564 -0.0527157 0.000897848 0.0459551 0.274875 0.0653013 -0.115346 
-2.904 0.2565 0.0135003 0.00105875 -0.0447015 -0.0402124 0.00683019 0.113362 0.0277171 -0.109106 -0.147935 -0.0641973 0.0215896 0.259403 -0.247845 
-2.7225 0.2565 0.0119918 0.000661755 -0.0426277 -0.0379826 0.0103328 0.0930993 0.0141253 -0.0968582 -0.100597 -0.0895649 0.0495979 0.212313 -0.222467 
-2.541 0.2565 0.0108335 0.000410276 -0.040554 -0.0357619 0.0117473 0.074897 -0.00146199 -0.0824051 -0.0631094 -0.0792333 0.0925612 0.164992 -0.193037 
-2.3595 0.2565 0.0100254 0.000304319 -0.0384802 -0.0335503 0.0110736 0.0587553 -0.0190447 -0.0657469 -0.0354724 -0.0332027 0.150479 0.117442 -0.159557 
-2.178 0.2565 0.00956748 0.000343881 -0.0364064 -0.0313478 0.0083117 0.0446743 -0.0386228 -0.0468834 -0.0176859 0.0485272 0.223353 0.0696604 -0.122024 
-2.904 0.38475 0.0176293 0.00189562 -0.0364201 -0.0261247 -0.00662848 0.0944224 0.0293879 -0.0738804 -0.180425 -0.0387835 -0.00468847 0.275218 -0.138053 
-2.7225 0.38475 0.0161499 0.00139421 -0.0367114 -0.0263729 -0.00185687 0.080355 0.0192501 -0.0687129 -0.129799 -0.0571692 0.0184191 0.231153 -0.143144 
-2.541 0.38475 0.0149335 0.00102793 -0.0370028 -0.0262863 0.00143837 0.0672497 0.0089861 -0.0610847 -0.0889083 -0.0454533 0.0553168 0.183117 -0.142274 
-2.3595 0.38475 0.0139801 0.000796794 -0.0372941 -0.025865 0.00325723 0.0551063 -0.00140414 -0.0509956 -0.057752 -0.00363581 0.106005 0.131108 -0.135446 
-2.178 0.38475 0.0132895 0.000700793 -0.0375854 -0.0251089 0.0035997 0.0439249 -0.0119206 -0.0384457 -0.0363305 0.0682833 0.170483 0.0751277 -0.122657 
-2.904 0.513 0.0200108 0.00293747 -0.0281387 -0.0129565 -0.0169473 0.07208 0.0280261 -0.0349534 -0.209127 -0.018809 -0.028529 0.281924 0.00256384 
-2.7225 0.513 0.0190829 0.00239437 -0.0307952 -0.0153863 -0.0116254 0.0652894 0.0210782 -0.0373475 -0.157707 -0.0269814 -0.0122199 0.242974 -0.0392052 
-2.541 0.513 0.0181557 0.0019206 -0.0334516 -0.0171828 -0.00733466 0.0582454 0.0157996 -0.036887 -0.114885 -0.00903341 0.0173488 0.196621 -0.0730962 
-2.3595 0.513 0.0172293 0.00151615 -0.036108 -0.018346 -0.00407493 0.0509479 0.0121903 -0.033572 -0.0806613 0.0350349 0.0601772 0.142864 -0.0991091 
-2.178 0.513 0.0163037 0.00118102 -0.0387644 -0.0188758 -0.00184625 0.043397 0.0102504 -0.0274025 -0.055036 0.105223 0.116265 0.0817032 -0.117244 
ZONE I=5, J=5
-2.178 0 0 0 -0.0340484 -0.0438426 0.0155338 0.0468376 -0.105621 -0.0559424 0.0194208 0.060567 0.325049 0.0620503 -0.102622 
-1.9965 0 0 0 -0.0341261 -0.0406544 0.00200254 0.0518928 -0.0902312 0.00480428 0.00992714 0.207569 0.361763 0.0195253 -0.1242 
-1.815 0 0 0 -0.0342038 -0.0412221 -0.00844769 0.0606662 -0.0416081 0.0648615 0.00667211 0.302992 0.319453 -0.0224161 -0.171402 
-1.6335 0 0 0 -0.0342815 -0.0455457 -0.0158169 0.0731577 0.040248 0.124229 0.00965566 0.346835 0.198119 -0.0637739 -0.244226 
-1.452 0 0 0 -0.0343592 -0.0536254 -0.020105 0.0893675 0.155337 0.182908 0.0188778 0.339098 -0.00224067 -0.104548 -0.342674 
-2.178 0.12825 0.00513764 0.000110284 -0.0352274 -0.0375923 0.0122897 0.0456452 -0.0698564 -0.0527157 0.000897848 0.0459551 0.274875 0.0653013 -0.115346 
-1.9965 0.12825 0.00498272 0.000219284 -0.0350073 -0.0352216 0.00370893 0.0498662 -0.052769 0.00465757 -0.00472034 0.171189 0.313787 0.00679779 -0.135852 
-1.815 0.12825 0.00485764 0.000210067 -0.0347872 -0.0347943 -0.00210839 0.0574574 -0.0141664 0.0614579 -0.00962371 0.24419 0.279265 -0.0474811 -0.176018 
-1.6335 0.12825 0.00476242 8.26334e-05 -0.0345671 -0.0363105 -0.00516222 0.068419 0.0459514 0.117685 -0.0138123 0.264958 0.17131 -0.0975354 -0.235845 
-1.452 0.12825 0.00469705 -0.000163017 -0.0343469 -0.0397702 -0.00545255 0.0827507 0.127584 0.17334 -0.017286 0.233493 -0.01008 -0.143365 -0.315332 
-2.178 0.2565 0.00956748 0.000343881 -0.0364064 -0.0313478 0.0083117 0.0446743 -0.0386228 -0.0468834 -0.0176859 0.0485272 0.223353 0.0696604 -0.122024 
-1.9965 0.2565 0.00925314 0.000480179 -0.0358885 -0.0296804 0.00441872 0.0476324 -0.0179243 0.00471822 -0.0203532 0.146647 0.263032 -0.00380487 -0.139425 
-1.815 0.2565 0.0089653 0.000439781 -0.0353705 -0.028566 0.00357174 0.053797 0.0137826 0.0555988 -0.0270973 0.189551 0.234617 -0.0704446 -0.169837 
-1.6335 0.2565 0.00870396 0.000222688 -0.0348526 -0.0280048 0.00577078 0.0631683 0.0564979 0.105758 -0.0379182 0.17724 0.138107 -0.130259 -0.21326 
-1.452 0.2565 0.0084691 -0.0001711 -0.0343346 -0.0279966 0.0110158 0.0757463 0.110222 0.155197 -0.0528158 0.109714 -0.026498 -0.183248 -0.269695 
-2.178 0.38475 0.0132895 0.000700793 -0.0375854 -0.0251089 0.0035997 0.0439249 -0.0119206 -0.0384457 -0.0363305 0.0682833 0.170483 0.0751277 -0.122657 
-1.9965 0.38475 0.0128113 0.000782685 -0.0367697 -0.0240307 0.0041319 0.0451913 0.0143029 0.00498625 -0.0369715 0.133943 0.209498 -0.0122827 -0.13492 
-1.815 0.38475 0.012323 0.000689142 -0.0359539 -0.0225371 0.00859272 0.049685 0.0422389 0.0472844 -0.0457486 0.139076 0.185507 -0.0913067 -0.152858 
-1.6335 0.38475 0.0118246 0.000420164 -0.0351381 -0.0206284 0.0169821 0.0574059 0.0718875 0.0884488 -0.062662 0.0836815 0.0985096 -0.161944 -0.176473 
-1.452 0.38475 0.0113161 -2.42492e-05 -0.0343223 -0.0183044 0.0293002 0.068354 0.103249 0.128479 -0.0877115 -0.0322396 -0.0514948 -0.224196 -0.205763 
-2.178 0.513 0.0163037 0.00118102 -0.0387644 -0.0188758 -0.00184625 0.043397 0.0102504 -0.0274025 -0.055036 0.105223 0.116265 0.0817032 -0.117244 
-1.9965 0.513 0.0156571 0.0011268 -0.0376508 -0.0182725 0.00284849 0.0425431 0.0439127 0.00546165 -0.0545751 0.133077 0.153186 -0.0186357 -0.122336 
-1.815 0.513 0.0149307 0.00095815 -0.0365372 -0.0167077 0.0129545 0.0451213 0.0712026 0.0365146 -0.0655777 0.0927637 0.131937 -0.110067 -0.125082 
-1.6335 0.513 0.0141244 0.000675061 -0.0354236 -0.0141814 0.0284719 0.0511316 0.0921202 0.0657564 -0.0880438 -0.0157178 0.0525186 -0.192592 -0.125482 
-1.452 0.513 0.0132382 0.000277536 -0.03431 -0.0106937 0.0494005 0.060574 0.106665 0.093187 -0.121973 -0.192367 -0.0850703 -0.266209 -0.123537 
ZONE I=5, J=5
-1.452 0 0 0 -0.0343592 -0.0536254 -0.020105 0.0893675 0.155337 0.182908 0.0188778 0.339098 -0.00224067 -0.104548 -0.342674 
-1.2705 0 0 0 -0.0530145 -0.0541995 -0.000666155 0.122504 0.207396 0.119792 -0.0201547 0.183721 -0.327761 -0.0774479 -0.428172 
-1.089 0 0 0 -0.0716697 -0.0508896 0.0331726 0.153671 0.219144 0.0255462 -0.0710101 0.0074925 -0.591598 -0.0550799 -0.502197 
-0.9075 0 0 0 -0.0903249 -0.0436956 0.0814112 0.18287 0.190579 -0.099829 -0.133689 -0.189589 -0.793753 -0.037444 -0.56475 
-0.726 0 0 0 -0.10898 -0.0326175 0.14405 0.210099 0.121702 -0.256334 -0.20819 -0.407522 -0.934224 -0.0245402 -0.61583 
-1.452 0.12825 0.00469705 -0.000163017 -0.0343469 -0.0397702 -0.00545255 0.0827507 0.127584 0.17334 -0.017286 0.233493 -0.01008 -0.143365 -0.315332 
-1.2705 0.12825 0.00364005 -0.000126293 -0.0455627 -0.0384146 0.0144205 0.114548 0.154522 0.11089 -0.0690639 0.0697032 -0.316886 -0.122724 -0.380432 
-1.089 0.12825 0.00373553 -0.000286066 -0.0567784 -0.0337791 0.040987 0.1426 0.151791 0.0193699 -0.128058 -0.0826572 -0.56021 -0.0942551 -0.433482 
-0.9075 0.12825 0.00498351 -0.000642335 -0.0679942 -0.0258638 0.0742472 0.166907 0.119389 -0.101221 -0.194268 -0.223588 -0.740051 -0.0579596 -0.474482 
-0.726 0.12825 0.00738398 -0.0011951 -0.0792099 -0.0146686 0.114201 0.187469 0.0573187 -0.250882 -0.267694 -0.353091 -0.85641 -0.0138372 -0.503433 
-1.452 0.2565 0.0084691 -0.0001711 -0.0343346 -0.0279966 0.0110158 0.0757463 0.110222 0.155197 -0.0528158 0.109714 -0.026498 -0.183248 -0.269695 
-1.2705 0.2565 0.00641178 0.000105526 -0.0381109 -0.0240197 0.0303188 0.104143 0.107359 0.0941566 -0.114466 -0.0554569 -0.308859 -0.16493 -0.305299 
-1.089 0.2565 0.00633799 0.000100856 -0.0418872 -0.0172863 0.0487797 0.126669 0.0845761 0.00652452 -0.178937 -0.17668 -0.525934 -0.127791 -0.328029 
-0.9075 0.2565 0.00824772 -0.00018511 -0.0456634 -0.0077964 0.0663984 0.143324 0.041872 -0.107699 -0.24623 -0.253957 -0.677724 -0.0718305 -0.337884 
-0.726 0.2565 0.012141 -0.000752373 -0.0494397 0.00444994 0.0831749 0.154108 -0.020753 -0.248515 -0.316345 -0.287286 -0.764227 0.00295135 -0.334865 
-1.452 0.38475 0.0113161 -2.42492e-05 -0.0343223 -0.0183044 0.0293002 0.068354 0.103249 0.128479 -0.0877115 -0.0322396 -0.0514948 -0.224196 -0.205763 
-1.2705 0.38475 0.0083152 0.000695457 -0.0306591 -0.0110148 0.047029 0.0912894 0.0659076 0.0695913 -0.15636 -0.191759 -0.303681 -0.204067 -0.202773 
-1.089 0.38475 0.00780737 0.00116076 -0.0269959 -0.00141114 0.0565505 0.105878 0.0175004 -0.0129899 -0.223648 -0.274577 -0.488773 -0.155688 -0.185837 
-0.9075 0.38475 0.00979263 0.00137167 -0.0233327 0.0105065 0.0578646 0.11212 -0.0419731 -0.119264 -0.289575 -0.280694 -0.606771 -0.0790567 -0.154955 
-0.726 0.38475 0.014271 0.00132818 -0.0196695 0.0247381 0.0509715 0.110015 -0.112513 -0.249231 -0.354141 -0.21011 -0.657676 0.0258254 -0.110127 
-1.452 0.513 0.0132382 0.000277536 -0.03431 -0.0106937 0.0494005 0.060574 0.106665 0.093187 -0.121973 -0.192367 -0.0850703 -0.266209 -0.123537 
-1.2705 0.513 0.00935031 0.0016435 -0.0232073 0.000600092 0.0645509 0.0759863 0.030167 0.0371942 -0.194748 -0.339203 -0.30135 -0.240135 -0.0728543 
-1.089 0.513 0.00814367 0.00289366 -0.0121047 0.0138463 0.0642994 0.0802267 -0.0494368 -0.0391733 -0.262191 -0.376347 -0.448725 -0.177945 -0.00690739 
-0.9075 0.513 0.00961824 0.00402802 -0.00100196 0.0290449 0.0486461 0.0732952 -0.132146 -0.135915 -0.324303 -0.3038 -0.527194 -0.0796381 0.0743042 
-0.726 0.513 0.013774 0.00504657 0.0101007 0.0461958 0.0175908 0.0551919 -0.21796 -0.253032 -0.381083 -0.12156 -0.536756 0.0547849 0.170781 
ZONE I=5, J=5
-0.726 0 0 0 -0.10898 -0.0326175 0.14405 0.210099 0.121702 -0.256334 -0.20819 -0.407522 -0.934224 -0.0245402 -0.61583 
-0.5445 0 0 0 -0.213694 -0.00940329 0.176102 0.14787 0.0518758 -0.38313 -0.202198 -0.458254 -0.715326 0.0577962 -0.525964 
-0.363 0 0 0 -0.318407 0.0207233 0.186402 0.0611004 -0.0182427 -0.475815 -0.181449 -0.440604 -0.429283 0.152617 -0.379228 
-0.1815 0 0 0 -0.42312 0.0577624 0.174951 -0.050209 -0.0886529 -0.534388 -0.145945 -0.354569 -0.0760956 0.259921 -0.175624 
0 0 0 0 -0.527834 0.101714 0.141747 -0.186058 -0.159355 -0.558849 -0.0956846 -0.200152 0.344237 0.379709 0.084849 
-0.726 0.12825 0.00738398 -0.0011951 -0.0792099 -0.0146686 0.114201 0.187469 0.0573187 -0.250882 -0.267694 -0.353091 -0.85641 -0.0138372 -0.503433 
-0.5445 0.12825 0.00529827 0.000926703 -0.208143 0.00680216 0.125789 0.12197 -0.00069179 -0.370411 -0.260828 -0.3222 -0.629247 0.0996781 -0.410939 
-0.363 0.12825 0.000692353 0.00249555 -0.337076 0.0299058 0.123613 0.0367007 -0.0512064 -0.454267 -0.229152 -0.261511 -0.347814 0.217672 -0.279576 
-0.1815 0.12825 -0.00643377 0.00351144 -0.466008 0.0546424 0.107673 -0.0683373 -0.0942252 -0.502451 -0.172665 -0.171021 -0.0121107 0.340144 -0.109343 
0 0.12825 -0.0160801 0.00397438 -0.594941 0.0810119 0.0779698 -0.193144 -0.129748 -0.514962 -0.0913686 -0.050733 0.377863 0.467094 0.0997581 
-0.726 0.2565 0.012141 -0.000752373 -0.0494397 0.00444994 0.0831749 0.154108 -0.020753 -0.248515 -0.316345 -0.287286 -0.764227 0.00295135 -0.334865 
-0.5445 0.2565 0.00707973 0.00343184 -0.202592 0.0215518 0.0755463 0.0859118 -0.0572809 -0.355729 -0.305935 -0.177032 -0.529858 0.142236 -0.246367 
-0.363 0.2565 -0.00136641 0.00624679 -0.355744 0.035967 0.0622684 0.0038063 -0.0801052 -0.426 -0.262993 -0.0756821 -0.254883 0.278405 -0.14045 
-0.1815 0.2565 -0.0131974 0.00769248 -0.508896 0.0476957 0.0433412 -0.0922086 -0.0892259 -0.459327 -0.187519 0.0167618 0.0606993 0.411458 -0.0171121 
0 0.2565 -0.0284133 0.00776891 -0.662048 0.0567378 0.0187647 -0.202133 -0.084643 -0.45571 -0.0795129 0.1003 0.416888 0.541396 0.123646 
-0.726 0.38475 0.014271 0.00132818 -0.0196695 0.0247381 0.0509715 0.110015 -0.112513 -0.249231 -0.354141 -0.21011 -0.657676 0.0258254 -0.110127 
-0.5445 0.38475 0.00534436 0.0075154 -0.197041 0.0348455 0.0253748 0.0396967 -0.117892 -0.339087 -0.337517 -0.0227483 -0.417161 0.185469 -0.0322499 
-0.363 0.38475 -0.00617629 0.0112537 -0.374413 0.0389069 0.00236933 -0.0375828 -0.104939 -0.391015 -0.282971 0.116882 -0.150491 0.334815 0.0381491 
-0.1815 0.38475 -0.020291 0.0125431 -0.551784 0.0369223 -0.018045 -0.121823 -0.0736551 -0.405018 -0.190505 0.208781 0.142334 0.473864 0.10107 
0 0.38475 -0.0369996 0.0113836 -0.729156 0.0288917 -0.0358682 -0.213024 -0.0240396 -0.381093 -0.0601173 0.252948 0.461314 0.602615 0.156512 
-0.726 0.513 0.013774 0.00504657 0.0101007 0.0461958 0.0175908 0.0551919 -0.21796 -0.253032 -0.381083 -0.12156 -0.536756 0.0547849 0.170781 
-0.5445 0.513 9.21847e-05 0.0131774 -0.19149 0.0466834 -0.0247257 -0.0166758 -0.182524 -0.320482 -0.355574 0.140649 -0.291154 0.229378 0.231414 
-0.363 0.513 -0.0137373 0.0175163 -0.393081 0.0387255 -0.0560844 -0.0874666 -0.125708 -0.349312 -0.289087 0.316181 -0.0346367 0.386904 0.256221 
-0.1815 0.513 -0.0277144 0.0180633 -0.594672 0.0223223 -0.0764855 -0.15718 -0.0475128 -0.339522 -0.181623 0.405035 0.232795 0.527361 0.245202 
0 0.513 -0.0418391 0.0148185 -0.796263 -0.00252636 -0.0859288 -0.225817 0.052062 -0.291111 -0.0331818 0.407211 0.51114 0.65075 0.198356 
ZONE I=5, J=5
0 0 0 0 -0.527834 0.101714 0.141747 -0.186058 -0.159355 -0.558849 -0.0956846 -0.200152 0.344237 0.379709 0.084849 
0.1815 0 0 0 -0.540193 0.129563 0.0997493 -0.295466 -0.203628 -0.447851 0.0147282 -0.0822972 0.607166 0.379974 0.310494 
0.363 0 0 0 -0.552553 0.14817 0.0574137 -0.382138 -0.224333 -0.315805 0.124849 0.00787091 0.782069 0.360478 0.494328 
0.5445 0 0 0 -0.564912 0.157534 0.0147405 -0.446075 -0.22147 -0.162712 0.234677 0.0703526 0.868945 0.321222 0.636351 
0.726 0 0 0 -0.577271 0.157656 -0.0282702 -0.487276 -0.195039 0.011429 0.344213 0.105148 0.867793 0.262205 0.736565 
0 0.12825 -0.0160801 0.00397438 -0.594941 0.0810119 0.0779698 -0.193144 -0.129748 -0.514962 -0.0913686 -0.050733 0.377863 0.467094 0.0997581 
0.1815 0.12825 -0.0165036 0.00255848 -0.608539 0.0924933 0.0476444 -0.290083 -0.139597 -0.398565 0.0487079 0.00796776 0.60461 0.470363 0.263624 
0.363 0.12825 -0.0170295 0.0013198 -0.622138 0.0992556 0.0202592 -0.364866 -0.138417 -0.266725 0.180393 0.0450797 0.746521 0.441597 0.392892 
0.5445 0.12825 -0.0176579 0.000258324 -0.635736 0.101299 -0.0041856 -0.417494 -0.126207 -0.119444 0.303686 0.0606027 0.803596 0.380795 0.487563 
0.726 0.12825 -0.0183886 -0.000625943 -0.649334 0.0986227 -0.0256901 -0.447967 -0.102968 0.0432796 0.418587 0.054537 0.775833 0.287958 0.547637 
0 0.2565 -0.0284133 0.00776891 -0.662048 0.0567378 0.0187647 -0.202133 -0.084643 -0.45571 -0.0795129 0.1003 0.416888 0.541396 0.123646 
0.1815 0.2565 -0.0279264 0.00513976 -0.676885 0.0548814 0.00159604 -0.280826 -0.0690086 -0.335092 0.0817151 0.0923277 0.600516 0.543953 0.200868 
0.363 0.2565 -0.0279421 0.00266861 -0.691722 0.0522203 -0.0105657 -0.339321 -0.0531264 -0.205679 0.227374 0.0711429 0.703455 0.504196 0.253894 
0.5445 0.2565 -0.0284603 0.000355456 -0.706559 0.0487546 -0.0177204 -0.37762 -0.0369964 -0.0674707 0.357463 0.036746 0.725705 0.422125 0.282723 
0.726 0.2565 -0.029481 -0.0017997 -0.721396 0.0444843 -0.0198682 -0.395722 -0.0206185 0.0795328 0.471982 -0.0108632 0.667266 0.297741 0.287354 
0 0.38475 -0.0369996 0.0113836 -0.729156 0.0288917 -0.0358682 -0.213024 -0.0240396 -0.381093 -0.0601173 0.252948 0.461314 0.602615 0.156512 
0.1815 0.38475 -0.0342684 0.00774384 -0.745232 0.0167277 -0.0383957 -0.267694 0.00813677 -0.257434 0.11375 0.170783 0.594885 0.600743 0.122227 
0.363 0.38475 -0.0327376 0.00404643 -0.761307 0.00706453 -0.0350609 -0.305503 0.0315372 -0.132667 0.265791 0.0860606 0.652871 0.548275 0.0773332 
0.5445 0.38475 -0.0324072 0.000291396 -0.777383 -9.7918e-05 -0.0258638 -0.326452 0.0461617 -0.00679307 0.396007 -0.00121774 0.635272 0.445213 0.0218302 
0.726 0.38475 -0.0332773 -0.00352128 -0.793459 -0.00475959 -0.0108045 -0.33054 0.0520102 0.120188 0.504396 -0.0910524 0.54209 0.291556 -0.0442819 
0 0.513 -0.0418391 0.0148185 -0.796263 -0.00252636 -0.0859288 -0.225817 0.052062 -0.291111 -0.0331818 0.407211 0.51114 0.65075 0.198356 
0.1815 0.513 -0.0355296 0.0103707 -0.813578 -0.0219677 -0.0723308 -0.250688 0.0918392 -0.16559 0.144812 0.243332 0.587716 0.640733 0.0277004 
0.363 0.513 -0.0314162 0.00545327 -0.830892 -0.0362119 -0.0532266 -0.263412 0.115574 -0.0476894 0.295645 0.0898328 0.594768 0.573835 -0.13679 
0.5445 0.513 -0.0294988 6.61453e-05 -0.848207 -0.0452589 -0.028616 -0.26399 0.123267 0.0625894 0.419318 -0.0532883 0.532298 0.450058 -0.295114 
0.726 0.513 -0.0297774 -0.00579067 -0.865521 -0.0491089 0.00150099 -0.252421 0.114918 0.165247 0.51583 -0.186031 0.400306 0.269401 -0.447272 
ZONE I=5, J=5
0.726 0 0 0 -0.577271 0.157656 -0.0282702 -0.487276 -0.195039 0.011429 0.344213 0.105148 0.867793 0.262205 0.736565 
0.9075 0 0 0 -0.436055 0.144984 -0.0657528 -0.455899 -0.166562 0.144578 0.348153 0.131182 0.72281 0.138105 0.741887 
1.089 0 0 0 -0.294838 0.128143 -0.0964364 -0.407287 -0.136125 0.253437 0.339746 0.160146 0.55116 0.0133044 0.706002 
1.2705 0 0 0 -0.153622 0.107132 -0.120321 -0.34144 -0.103726 0.338007 0.318994 0.192039 0.352843 -0.112198 0.628909 
1.452 0 0 0 -0.0124054 0.0819512 -0.137407 -0.258359 -0.0693678 0.398286 0.285896 0.226862 0.127858 -0.238402 0.51061 
0.726 0.12825 -0.0183886 -0.000625943 -0.649334 0.0986227 -0.0256901 -0.447967 -0.102968 0.0432796 0.418587 0.054537 0.775833 0.287958 0.547637 
0.9075 0.12825 -0.0172655 -0.0010195 -0.496345 0.0900568 -0.0452366 -0.411166 -0.0925396 0.160161 0.424352 0.054615 0.622036 0.133476 0.532569 
1.089 0.12825 -0.0150156 -0.00139117 -0.343356 0.079323 -0.0626125 -0.360649 -0.0817655 0.254034 0.410817 0.0681618 0.451879 -0.0151322 0.490606 
1.2705 0.12825 -0.0116387 -0.00174096 -0.190367 0.0664213 -0.0778178 -0.296415 -0.0706461 0.324896 0.377982 0.0951775 0.265364 -0.157868 0.421747 
