ZONE I=5, J=5
-1.6335 0.38475 0.0115422 0.000414137 -0.0264332 -0.0217216 0.0120188 0.0468125 0.0538206 0.0728145 -0.0368229 0.104375 0.130009 -0.130889 -0.1378 
-1.452 0.38475 0.011152 -9.83045e-05 -0.0251298 -0.0197902 0.0202454 0.0535361 0.0838565 0.114199 -0.0563758 0.0435422 0.0234307 -0.191074 -0.153834 
-2.178 0.513 0.0162239 0.0012683 -0.0315819 -0.019855 -0.00254846 0.0432012 0.00810215 -0.0329733 -0.042522 0.062664 0.0950956 0.106471 -0.123849 
-1.9965 0.513 0.0154862 0.00124306 -0.0295656 -0.0193316 0.000773418 0.0405996 0.0326776 -0.00433707 -0.0357936 0.105253 0.137566 0.0131681 -0.126015 
-1.815 0.513 0.0147585 0.00106205 -0.0275492 -0.0182078 0.00845947 0.0407619 0.0556487 0.024728 -0.0397788 0.0950531 0.133916 -0.0730832 -0.125185 
-1.6335 0.513 0.014041 0.000725282 -0.0255329 -0.0164836 0.0205097 0.0436882 0.0770155 0.054222 -0.0544777 0.0320632 0.0841467 -0.152283 -0.121359 
-1.452 0.513 0.0133336 0.000232756 -0.0235166 -0.0141591 0.0369241 0.0493785 0.0967781 0.0841449 -0.0798903 -0.0837162 -0.0117419 -0.224431 -0.114536 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299693 -0.0479107 -0.0259519 0.0683426 0.102131 0.16358 0.0162974 0.364659 0.0831268 -0.0955367 -0.222142 
-1.2705 0 0 0 -0.04642 -0.0493905 -0.0135712 0.101135 0.160669 0.125319 -0.0214775 0.252145 -0.197991 -0.074708 -0.295619 
-1.089 0 0 0 -0.0628706 -0.0488086 0.0143884 0.134223 0.188341 0.0579037 -0.0686253 0.0978388 -0.444306 -0.0583285 -0.360422 
-0.9075 0 0 0 -0.0793213 -0.046165 0.057927 0.167607 0.185147 -0.0386668 -0.125146 -0.0982606 -0.655819 -0.0463982 -0.416549 
-0.726 0 0 0 -0.0957719 -0.0414595 0.117044 0.201287 0.151086 -0.164392 -0.19104 -0.336153 -0.832529 -0.0389171 -0.464002 
-1.452 0.12825 0.00448525 -0.000214683 -0.0283561 -0.036666 -0.0111926 0.0630181 0.086533 0.153917 -0.00828191 0.26773 0.0708651 -0.126627 -0.207637 
-1.2705 0.12825 0.00370001 -0.000171808 -0.0397445 -0.0364157 0.00293718 0.094355 0.123915 0.116453 -0.0559752 0.140839 -0.193828 -0.113311 -0.263686 
-1.089 0.12825 0.00387236 -0.000301116 -0.0511328 -0.034112 0.0255355 0.124367 0.136875 0.0514387 -0.1097 0.00178945 -0.421594 -0.0930065 -0.310247 
-0.9075 0.12825 0.0050023 -0.000602605 -0.0625211 -0.029755 0.0566025 0.153055 0.125413 -0.0411258 -0.169457 -0.149418 -0.612435 -0.0657127 -0.34732 
-0.726 0.12825 0.00708982 -0.00107628 -0.0739095 -0.0233447 0.096138 0.180418 0.0895296 -0.161241 -0.235245 -0.312784 -0.766349 -0.03143 -0.374903 
-1.452 0.2565 0.00820259 -0.000247451 -0.026743 -0.0272925 0.00420649 0.0580826 0.0804415 0.137457 -0.0325063 0.160691 0.0509664 -0.158473 -0.184867 
-1.2705 0.2565 0.00659041 -3.13776e-05 -0.033069 -0.024772 0.0196116 0.0861609 0.0927405 0.100884 -0.0878989 0.02286 -0.192104 -0.149898 -0.216677 
-1.089 0.2565 0.00666896 -7.94373e-05 -0.039395 -0.0201146 0.0365763 0.111019 0.0862581 0.038854 -0.146149 -0.0975582 -0.396323 -0.124287 -0.238267 
-0.9075 0.2565 0.00843824 -0.00039163 -0.045721 -0.01332 0.0551004 0.132656 0.0609941 -0.0486346 -0.207256 -0.200564 -0.561692 -0.0816389 -0.249638 
-0.726 0.2565 0.0118983 -0.000967956 -0.052047 -0.00438848 0.0751839 0.151073 0.0169487 -0.161581 -0.271221 -0.286156 -0.688209 -0.0219545 -0.250789 
-1.452 0.38475 0.011152 -9.83045e-05 -0.0251298 -0.0197902 0.0202454 0.0535361 0.0838565 0.114199 -0.0563758 0.0435422 0.0234307 -0.191074 -0.153834 
-1.2705 0.38475 0.00867119 0.000421292 -0.0263935 -0.0144597 0.0364521 0.0765526 0.067146 0.0786138 -0.117249 -0.101791 -0.192819 -0.184468 -0.154591 
-1.089 0.38475 0.00838979 0.000665035 -0.0276572 -0.00681631 0.0475105 0.0941774 0.0364904 0.0201498 -0.177972 -0.200204 -0.368492 -0.152169 -0.144481 
-0.9075 0.38475 0.0103078 0.000632925 -0.0289209 0.00313993 0.0534206 0.10641 -0.00811041 -0.0611929 -0.238545 -0.251697 -0.503589 -0.0941765 -0.123503 
-0.726 0.38475 0.0144253 0.00032496 -0.0301846 0.015409 0.0541824 0.113252 -0.0666563 -0.165414 -0.298968 -0.25627 -0.59811 -0.0104905 -0.0916578 
-1.452 0.513 0.0133336 0.000232756 -0.0235166 -0.0141591 0.0369241 0.0493785 0.0967781 0.0841449 -0.0798903 -0.0837162 -0.0117419 -0.224431 -0.114536 
-1.2705 0.513 0.00994236 0.0011862 -0.019718 -0.00547857 0.0534587 0.0655301 0.0471314 0.0496412 -0.144024 -0.233114 -0.195973 -0.217022 -0.0774293 
-1.089 0.513 0.00903486 0.0019323 -0.0159193 0.00578275 0.0583384 0.0738433 -0.012428 -0.00467408 -0.205168 -0.306148 -0.338101 -0.176654 -0.0288894 
-0.9075 0.513 0.0106111 0.00247106 -0.0121207 0.0196249 0.0515633 0.0743179 -0.0819003 -0.078801 -0.263322 -0.302818 -0.438128 -0.103326 0.0310834 
-0.726 0.513 0.014671 0.00280247 -0.00832211 0.0360479 0.0331334 0.0669541 -0.161285 -0.17274 -0.318486 -0.223124 -0.496052 0.002962 0.102489 
ZONE I=5, J=5
-0.726 0 0 0 -0.0957719 -0.0414595 0.117044 0.201287 0.151086 -0.164392 -0.19104 -0.336153 -0.832529 -0.0389171 -0.464002 
-0.5445 0 0 0 -0.181211 -0.0227973 0.151003 0.157766 0.0898035 -0.293505 -0.194884 -0.411063 -0.707378 0.0335862 -0.386953 
-0.363 0 0 0 -0.266651 0.00349545 0.166339 0.0906503 0.0222976 -0.396657 -0.188141 -0.41566 -0.50436 0.114953 -0.258604 
-0.1815 0 0 0 -0.35209 0.0374186 0.163052 -6.16905e-05 -0.051431 -0.473847 -0.170812 -0.349942 -0.223475 0.205182 -0.0789556 
0 0 0 0 -0.437529 0.0789722 0.141142 -0.114369 -0.131383 -0.525076 -0.142897 -0.213911 0.135278 0.304275 0.151993 
-0.726 0.12825 0.00708982 -0.00107628 -0.0739095 -0.0233447 0.096138 0.180418 0.0895296 -0.161241 -0.235245 -0.312784 -0.766349 -0.03143 -0.374903 
-0.5445 0.12825 0.00580237 0.000521489 -0.174828 -0.00496515 0.111821 0.133531 0.0321626 -0.28438 -0.238429 -0.315703 -0.632813 0.0683116 -0.292943 
-0.363 0.12825 0.00221623 0.00183608 -0.275746 0.0160255 0.114602 0.0667276 -0.0216337 -0.380223 -0.221873 -0.275931 -0.432317 0.170659 -0.174149 
-0.1815 0.12825 -0.00366859 0.00286749 -0.376665 0.0396273 0.104481 -0.0199931 -0.0718593 -0.448769 -0.185579 -0.193468 -0.164861 0.275613 -0.0185232 
0 0.12825 -0.0118521 0.00361573 -0.477583 0.0658403 0.0814575 -0.126631 -0.118514 -0.49002 -0.129545 -0.0683151 0.169554 0.383173 0.173936 
-0.726 0.2565 0.0118983 -0.000967956 -0.052047 -0.00438848 0.0751839 0.151073 0.0169487 -0.161581 -0.271221 -0.286156 -0.688209 -0.0219545 -0.250789 
-0.5445 0.2565 0.00843711 0.00241756 -0.168444 0.0115784 0.0730157 0.101101 -0.0289957 -0.273859 -0.271345 -0.216548 -0.546537 0.10189 -0.17091 
-0.363 0.2565 0.00169658 0.00492724 -0.284842 0.0258514 0.0639059 0.0359349 -0.0629648 -0.357863 -0.244377 -0.132109 -0.349638 0.222477 -0.0718233 
-0.1815 0.2565 -0.00832333 0.00656109 -0.401239 0.0384305 0.0478544 -0.0444256 -0.0849589 -0.413593 -0.190315 -0.0328376 -0.0975126 0.339806 0.0464727 
0 0.2565 -0.0216226 0.0073191 -0.517637 0.0493157 0.0248612 -0.13998 -0.0949778 -0.441049 -0.10916 0.0812651 0.20984 0.453878 0.183978 
-0.726 0.38475 0.0144253 0.00032496 -0.0301846 0.015409 0.0541824 0.113252 -0.0666563 -0.165414 -0.298968 -0.25627 -0.59811 -0.0104905 -0.0916578 
-0.5445 0.38475 0.00790424 0.00568822 -0.162061 0.0268333 0.0345878 0.0604761 -0.0936712 -0.261942 -0.293634 -0.113601 -0.448551 0.134321 -0.0208562 
-0.363 0.38475 -0.00155893 0.00927349 -0.293938 0.032973 0.0142513 -0.00172767 -0.101696 -0.329577 -0.255651 0.0158055 -0.256324 0.270405 0.0483738 
-0.1815 0.38475 -0.0139642 0.0110808 -0.425814 0.0338281 -0.00682704 -0.0733594 -0.0907299 -0.368318 -0.18502 0.131949 -0.0214285 0.397761 0.116032 
0 0.38475 -0.0293116 0.0111101 -0.557691 0.0293986 -0.0286472 -0.154419 -0.0607736 -0.378165 -0.0817408 0.234829 0.256135 0.516389 0.182119 
-0.726 0.513 0.014671 0.00280247 -0.00832211 0.0360479 0.0331334 0.0669541 -0.161285 -0.17274 -0.318486 -0.223124 -0.496052 0.002962 0.102489 
-0.5445 0.513 0.00420376 0.0103335 -0.155678 0.0407997 -0.00346299 0.0116559 -0.161864 -0.24863 -0.305294 -0.00685947 -0.338855 0.165606 0.15722 
-0.363 0.513 -0.00755032 0.0148748 -0.303033 0.0373904 -0.034362 -0.0462602 -0.137826 -0.295365 -0.255697 0.167812 -0.152374 0.314444 0.186442 
-0.1815 0.513 -0.0205913 0.0164266 -0.450389 0.0258202 -0.0595636 -0.106794 -0.0891722 -0.312944 -0.169695 0.300891 0.0633909 0.449478 0.190155 
0 0.513 -0.0349191 0.0149888 -0.597744 0.00608895 -0.0790678 -0.169946 -0.0159014 -0.301367 -0.0472877 0.392378 0.308439 0.570706 0.168359 
ZONE I=5, J=5
0 0 0 0 -0.437529 0.0789722 0.141142 -0.114369 -0.131383 -0.525076 -0.142897 -0.213911 0.135278 0.304275 0.151993 
0.1815 0 0 0 -0.472893 0.106577 0.109626 -0.220884 -0.171808 -0.445187 -0.0540546 -0.11294 0.424946 0.30612 0.352696 
0.363 0 0 0 -0.508256 0.126691 0.0750147 -0.310008 -0.193213 -0.340919 0.0397684 -0.0357196 0.641946 0.297315 0.515502 
0.5445 0 0 0 -0.543619 0.139313 0.0373083 -0.381739 -0.1956 -0.212274 0.138572 0.0177488 0.78628 0.277863 0.640412 
0.726 0 0 0 -0.578982 0.144443 -0.00349322 -0.436078 -0.178968 -0.0592504 0.242357 0.0474656 0.857947 0.247761 0.727426 
0 0.12825 -0.0118521 0.00361573 -0.477583 0.0658403 0.0814575 -0.126631 -0.118514 -0.49002 -0.129545 -0.0683151 0.169554 0.383173 0.173936 
0.1815 0.12825 -0.0129739 0.00272241 -0.52203 0.0785209 0.05664 -0.223952 -0.12454 -0.405399 -0.013999 -0.00294591 0.428753 0.388732 0.329141 
0.363 0.12825 -0.0142735 0.00185134 -0.566477 0.0871377 0.0333343 -0.303281 -0.121924 -0.300327 0.0987548 0.0344716 0.617605 0.371612 0.449794 
0.5445 0.12825 -0.0157507 0.00100253 -0.610923 0.0916905 0.0115403 -0.364615 -0.110666 -0.174804 0.208716 0.0439374 0.73611 0.331812 0.535893 
0.726 0.12825 -0.0174055 0.000175984 -0.65537 0.0921793 -0.00874201 -0.407956 -0.0907654 -0.0288297 0.315884 0.0254515 0.78427 0.269333 0.587439 
0 0.2565 -0.0216226 0.0073191 -0.517637 0.0493157 0.0248612 -0.13998 -0.0949778 -0.441049 -0.10916 0.0812651 0.20984 0.453878 0.183978 
0.1815 0.2565 -0.0224129 0.00551806 -0.571167 0.0490569 0.00824118 -0.222747 -0.0726249 -0.352816 0.0272318 0.104741 0.431379 0.46055 0.272885 
0.363 0.2565 -0.0237965 0.00364523 -0.624698 0.0479078 -0.00334277 -0.288302 -0.050623 -0.249014 0.153468 0.0982236 0.585944 0.433891 0.333989 
0.5445 0.2565 -0.0257735 0.0017006 -0.678228 0.0458686 -0.00989068 -0.336647 -0.0289721 -0.129644 0.269548 0.0617115 0.673533 0.373902 0.367289 
0.726 0.2565 -0.0283439 -0.000315808 -0.731759 0.0429391 -0.0114025 -0.367782 -0.00767221 0.00529434 0.375472 -0.00479472 0.694148 0.280583 0.372786 
0 0.38475 -0.0293116 0.0111101 -0.557691 0.0293986 -0.0286472 -0.154419 -0.0607736 -0.378165 -0.0817408 0.234829 0.256135 0.516389 0.182119 
0.1815 0.38475 -0.0283169 0.00838695 -0.620305 0.0181852 -0.0355707 -0.217267 -0.0160617 -0.287437 0.0696377 0.210122 0.432825 0.521571 0.183927 
0.363 0.38475 -0.0285692 0.00538165 -0.682919 0.00900123 -0.0350165 -0.265073 0.0206898 -0.18698 0.203907 0.155536 0.546963 0.484152 0.168088 
0.5445 0.38475 -0.0300686 0.00209421 -0.745533 0.00184686 -0.0269845 -0.297835 0.0494809 -0.0767936 0.321068 0.0710711 0.598549 0.404132 0.134602 
0.726 0.38475 -0.0328151 -0.00147538 -0.808147 -0.00327794 -0.0114748 -0.315555 0.0703117 0.0431217 0.421119 -0.0432732 0.587583 0.281511 0.083469 
0 0.513 -0.0349191 0.0149888 -0.597744 0.00608895 -0.0790678 -0.169946 -0.0159014 -0.301367 -0.0472877 0.392378 0.308439 0.570706 0.168359 
0.1815 0.513 -0.0306859 0.0113291 -0.669442 -0.0140943 -0.0747958 -0.207514 0.0451495 -0.209263 0.113219 0.313197 0.43309 0.571797 0.0622676 
0.363 0.513 -0.0285916 0.00706062 -0.74114 -0.0295822 -0.0616869 -0.233592 0.0920144 -0.114225 0.250073 0.20641 0.500664 0.522396 -0.0479082 
0.5445 0.513 -0.028636 0.00218335 -0.812838 -0.0403746 -0.0397413 -0.248179 0.124693 -0.016253 0.363276 0.0720161 0.511158 0.422503 -0.162168 
0.726 0.513 -0.0308191 -0.00330272 -0.884536 -0.0464717 -0.00895879 -0.251276 0.143186 0.0846524 0.452826 -0.0899838 0.464575 0.272118 -0.280513 
ZONE I=5, J=5
0.726 0 0 0 -0.578982 0.144443 -0.00349322 -0.436078 -0.178968 -0.0592504 0.242357 0.0474656 0.857947 0.247761 0.727426 
0.9075 0 0 0 -0.454371 0.137763 -0.0436415 -0.418389 -0.17302 0.0799266 0.263392 0.0760517 0.751236 0.159012 0.705681 
1.089 0 0 0 -0.329761 0.125832 -0.0775303 -0.383287 -0.157948 0.197893 0.273777 0.113391 0.602357 0.062438 0.652891 
1.2705 0 0 0 -0.205151 0.108649 -0.10516 -0.330774 -0.133751 0.294648 0.27351 0.159483 0.411311 -0.0419618 0.569056 
1.452 0 0 0 -0.0805407 0.0862146 -0.12653 -0.260848 -0.10043 0.370192 0.262592 0.214328 0.178097 -0.154187 0.454175 
0.726 0.12825 -0.0174055 0.000175984 -0.65537 0.0921793 -0.00874201 -0.407956 -0.0907654 -0.0288297 0.315884 0.0254515 0.78427 0.269333 0.587439 
0.9075 0.12825 -0.0168305 -0.000539911 -0.51714 0.0870247 -0.0305594 -0.383302 -0.0956741 0.0986837 0.336583 0.015826 0.668436 0.150544 0.546329 
1.089 0.12825 -0.0149835 -0.00114519 -0.37891 0.0790325 -0.0504928 -0.344411 -0.0958258 0.205015 0.340933 0.0282943 0.518626 0.0310123 0.484338 
1.2705 0.12825 -0.0118643 -0.00163984 -0.240679 0.0682029 -0.0685422 -0.291285 -0.0912205 0.290164 0.328936 0.0628563 0.334838 -0.0892611 0.401464 
