ZONE I=5, J=5
-2.178 0.2565 0.00919976 0.000469364 -0.026268 -0.0310885 0.0102157 0.0408078 -0.0290466 -0.0623892 -0.00411475 -0.0252344 0.175362 0.091079 -0.0979075 
-2.904 0.38475 0.0175271 0.00194328 -0.0247158 -0.0262165 -0.00695533 0.0925122 0.0262284 -0.0752907 -0.173184 -0.0209618 -0.00720768 0.291068 -0.140915 
-2.7225 0.38475 0.0160006 0.00147627 -0.0254013 -0.0265224 -0.00275686 0.0778941 0.0195113 -0.0719382 -0.121133 -0.0418188 0.0105842 0.251979 -0.145477 
-2.541 0.38475 0.0147296 0.00113879 -0.0260868 -0.0265529 0.000382276 0.0645536 0.0115828 -0.0667227 -0.0781028 -0.0454633 0.0389885 0.208016 -0.14236 
-2.3595 0.38475 0.0137142 0.000930852 -0.0267724 -0.0263079 0.00246208 0.0524904 0.00244286 -0.0596442 -0.0440924 -0.0318953 0.0780051 0.159182 -0.131564 
-2.178 0.38475 0.0129544 0.000852447 -0.0274579 -0.0257875 0.00348254 0.0417048 -0.0079085 -0.0507027 -0.0191023 -0.00111486 0.127634 0.105475 -0.113089 
-2.904 0.513 0.0199361 0.0030146 -0.016431 -0.0132123 -0.0177851 0.0710815 0.024475 -0.0346327 -0.20166 -0.00366338 -0.0291967 0.295745 -0.00869428 
-2.7225 0.513 0.0189821 0.00250557 -0.0194852 -0.0158326 -0.0129558 0.0640398 0.0205851 -0.0375802 -0.14857 -0.0188493 -0.0175046 0.262567 -0.0539523 
-2.541 0.513 0.0180323 0.00205587 -0.0225394 -0.0179148 -0.00888514 0.0569987 0.0165691 -0.038784 -0.103183 -0.0179015 0.0044566 0.222153 -0.0885667 
-2.3595 0.513 0.0170868 0.0016655 -0.0255936 -0.0194591 -0.00557306 0.0499582 0.0124271 -0.0382441 -0.0654992 -0.000820136 0.036687 0.174504 -0.112537 
-2.178 0.513 0.0161456 0.00133446 -0.0286478 -0.0204653 -0.00301957 0.0429184 0.0081591 -0.0359604 -0.0355181 0.0323949 0.0791864 0.119619 -0.125865 
ZONE I=5, J=5
-2.178 0 0 0 -0.0238881 -0.0416273 0.024375 0.0399635 -0.0865344 -0.076595 0.0215754 -0.0453029 0.268661 0.061536 -0.0603277 
-1.9965 0 0 0 -0.0257222 -0.0387014 0.0127475 0.0394895 -0.0876058 -0.022673 0.0135921 0.0695275 0.312535 0.0162766 -0.0519139 
-1.815 0 0 0 -0.0275562 -0.0381022 7.82914e-05 0.0417798 -0.0631593 0.0323607 0.00982257 0.176751 0.305344 -0.0237472 -0.0645599 
-1.6335 0 0 0 -0.0293903 -0.0398298 -0.0136327 0.0468346 -0.0131947 0.0885059 0.0102667 0.276368 0.24709 -0.0585353 -0.0982657 
-1.452 0 0 0 -0.0312243 -0.0438841 -0.0283854 0.0546539 0.0622878 0.145763 0.0149245 0.368378 0.137771 -0.0880878 -0.153031 
-2.178 0.12825 0.00488162 0.000185215 -0.0250781 -0.0363685 0.0171798 0.0402274 -0.0552553 -0.07102 0.00944448 -0.0399638 0.222372 0.0764328 -0.0803205 
-1.9965 0.12825 0.00463584 0.000242863 -0.0260108 -0.0342892 0.0100549 0.0389817 -0.0541077 -0.0215177 0.00706839 0.060467 0.268837 0.0186466 -0.0724075 
-1.815 0.12825 0.00446517 0.000191659 -0.0269436 -0.0332865 0.00248477 0.0402257 -0.0352168 0.0294978 0.00419218 0.14725 0.267569 -0.0325821 -0.0804366 
-1.6335 0.12825 0.00436961 3.16028e-05 -0.0278764 -0.0333605 -0.00553071 0.0439595 0.00141735 0.0820265 0.000815841 0.220384 0.218566 -0.0772534 -0.104408 
-1.452 0.12825 0.00434917 -0.000237306 -0.0288092 -0.0345112 -0.0139915 0.050183 0.0557948 0.136068 -0.00306062 0.279871 0.12183 -0.115367 -0.144321 
-2.178 0.2565 0.00919976 0.000469364 -0.026268 -0.0310885 0.0102157 0.0408078 -0.0290466 -0.0623892 -0.00411475 -0.0252344 0.175362 0.091079 -0.0979075 
-1.9965 0.2565 0.00873837 0.000543384 -0.0262995 -0.029712 0.00697509 0.0387688 -0.0240931 -0.019209 -0.00148179 0.0593409 0.222457 0.0220305 -0.0912946 
-1.815 0.2565 0.00838908 0.000441642 -0.026331 -0.0285328 0.00422856 0.0390441 -0.00802756 0.0257051 -0.00338581 0.122944 0.225439 -0.0399187 -0.0948027 
-1.6335 0.2565 0.0081519 0.000164139 -0.0263625 -0.0275507 0.00197607 0.0416338 0.0191501 0.0723529 -0.0098268 0.165575 0.184308 -0.0947686 -0.108432 
-1.452 0.2565 0.00802683 -0.000289126 -0.026394 -0.0267658 0.00021764 0.0465377 0.0574398 0.120734 -0.0208048 0.187233 0.0990654 -0.142519 -0.132182 
-2.178 0.38475 0.0129544 0.000852447 -0.0274579 -0.0257875 0.00348254 0.0417048 -0.0079085 -0.0507027 -0.0191023 -0.00111486 0.127634 0.105475 -0.113089 
-1.9965 0.38475 0.0123076 0.000901561 -0.0265881 -0.02497 0.00350794 0.0388509 0.00243782 -0.0157468 -0.0120584 0.0661494 0.173395 0.0264283 -0.108575 
-1.815 0.38475 0.0117717 0.000749948 -0.0257184 -0.0238409 0.00530965 0.0382352 0.0184085 0.0209824 -0.0129114 0.103834 0.178955 -0.0457569 -0.107658 
-1.6335 0.38475 0.0113469 0.000397608 -0.0248486 -0.0224002 0.00888767 0.0398575 0.0400035 0.0594851 -0.0216612 0.11194 0.144316 -0.111081 -0.110338 
-1.452 0.38475 0.011033 -0.000155459 -0.0239789 -0.020648 0.014242 0.043718 0.0672229 0.0997612 -0.0383079 0.0904661 0.0694772 -0.169544 -0.116615 
-2.178 0.513 0.0161456 0.00133446 -0.0286478 -0.0204653 -0.00301957 0.0429184 0.0081591 -0.0359604 -0.0355181 0.0323949 0.0791864 0.119619 -0.125865 
-1.9965 0.513 0.0153435 0.0013174 -0.0268768 -0.020063 -0.000346508 0.039228 0.0254852 -0.0111313 -0.0246615 0.0808923 0.12165 0.0318399 -0.124249 
-1.815 0.513 0.0146131 0.00111658 -0.0251058 -0.0192109 0.00572804 0.0377988 0.0440913 0.0153299 -0.0243846 0.0899204 0.128118 -0.0500967 -0.119003 
-1.6335 0.513 0.0139545 0.000732011 -0.0233348 -0.0179092 0.0152041 0.0386307 0.0639776 0.0434232 -0.0346874 0.0594792 0.0985896 -0.126191 -0.110127 
-1.452 0.513 0.0133676 0.000163693 -0.0215638 -0.0161577 0.0280816 0.0417238 0.085144 0.0731485 -0.05557 -0.0104313 0.0330656 -0.196442 -0.0976195 
ZONE I=5, J=5
-1.452 0 0 0 -0.0312243 -0.0438841 -0.0283854 0.0546539 0.0622878 0.145763 0.0149245 0.368378 0.137771 -0.0880878 -0.153031 
-1.2705 0 0 0 -0.0444972 -0.0457771 -0.0210724 0.0861416 0.122973 0.125511 -0.0208742 0.289083 -0.10329 -0.0726702 -0.223908 
-1.089 0 0 0 -0.0577701 -0.0469187 0.00195007 0.11931 0.160681 0.078634 -0.0639333 0.15602 -0.329439 -0.0622175 -0.289272 
-0.9075 0 0 0 -0.0710429 -0.047309 0.040682 0.154161 0.175413 0.00513196 -0.114253 -0.0308127 -0.540678 -0.0567298 -0.349125 
-0.726 0 0 0 -0.0843158 -0.046948 0.0951234 0.190692 0.167168 -0.0949952 -0.171833 -0.271414 -0.737006 -0.056207 -0.403466 
-1.452 0.12825 0.00434917 -0.000237306 -0.0288092 -0.0345112 -0.0139915 0.050183 0.0557948 0.136068 -0.00306062 0.279871 0.12183 -0.115367 -0.144321 
-1.2705 0.12825 0.00377522 -0.000193747 -0.0390036 -0.0348569 -0.00419769 0.0801423 0.0985882 0.116534 -0.0469703 0.183317 -0.104811 -0.10822 -0.198407 
-1.089 0.12825 0.00398533 -0.000284368 -0.0491981 -0.0340586 0.014891 0.110336 0.1217 0.0716068 -0.0959232 0.0594256 -0.314156 -0.0954002 -0.245459 
-0.9075 0.12825 0.00497951 -0.000509169 -0.0593925 -0.0321163 0.0432745 0.140765 0.125129 0.00128778 -0.149919 -0.0918025 -0.506205 -0.0769089 -0.285479 
-0.726 0.12825 0.00675774 -0.000868149 -0.069587 -0.0290301 0.0809529 0.171429 0.108876 -0.0944234 -0.208959 -0.270368 -0.680958 -0.0527458 -0.318467 
-1.452 0.2565 0.00802683 -0.000289126 -0.026394 -0.0267658 0.00021764 0.0465377 0.0574398 0.120734 -0.0208048 0.187233 0.0990654 -0.142519 -0.132182 
-1.2705 0.2565 0.00678615 -0.000119527 -0.0335101 -0.0251634 0.0123875 0.0733209 0.0792381 0.101616 -0.0710085 0.0741808 -0.10834 -0.141664 -0.163395 
-1.089 0.2565 0.00694783 -0.000170171 -0.0406261 -0.0219342 0.0276564 0.0986835 0.0839423 0.058831 -0.12412 -0.0400006 -0.296415 -0.125642 -0.186285 
-0.9075 0.2565 0.00851188 -0.000441059 -0.0477421 -0.017078 0.0460243 0.122625 0.0715524 -0.00762123 -0.180138 -0.155311 -0.465159 -0.0944525 -0.200851 
-0.726 0.2565 0.0114783 -0.000932189 -0.0548581 -0.010595 0.0674912 0.145147 0.0420685 -0.0977405 -0.239063 -0.27175 -0.614573 -0.0480953 -0.207094 
-1.452 0.38475 0.011033 -0.000155459 -0.0239789 -0.020648 0.014242 0.043718 0.0672229 0.0997612 -0.0383079 0.0904661 0.0694772 -0.169544 -0.116615 
-1.2705 0.38475 0.00903278 0.00022266 -0.0280165 -0.0166966 0.0286832 0.0656773 0.0649222 0.0807587 -0.0929888 -0.0383238 -0.113877 -0.173005 -0.118874 
-1.089 0.38475 0.00888749 0.00034259 -0.0320541 -0.0105453 0.0402463 0.0843515 0.0474091 0.0403066 -0.148522 -0.142259 -0.276216 -0.152944 -0.111749 
-0.9075 0.38475 0.0105971 0.00020433 -0.0360917 -0.00219403 0.0489314 0.0997406 0.0146834 -0.0215951 -0.204908 -0.221338 -0.41754 -0.109361 -0.0952403 
-0.726 0.38475 0.0141617 -0.000192118 -0.0401293 0.00835724 0.0547383 0.111845 -0.0332547 -0.104946 -0.262146 -0.275562 -0.53785 -0.0422558 -0.0693482 
-1.452 0.513 0.0133676 0.000163693 -0.0215638 -0.0161577 0.0280816 0.0417238 0.085144 0.0731485 -0.05557 -0.0104313 0.0330656 -0.196442 -0.0976195 
-1.2705 0.513 0.0105151 0.000832814 -0.0225229 -0.00945653 0.0446894 0.0572115 0.0556407 0.0539609 -0.112911 -0.154197 -0.121421 -0.20224 -0.064842 
-1.089 0.513 0.00980432 0.00125392 -0.0234821 0.000107906 0.0526608 0.0673404 0.0121 0.0160335 -0.169131 -0.247348 -0.253559 -0.177304 -0.0218512 
-0.9075 0.513 0.0112352 0.001427 -0.0244413 0.0125356 0.0519957 0.0721108 -0.0454781 -0.0406337 -0.22423 -0.289884 -0.363348 -0.121633 0.0313531 
-0.726 0.513 0.0148078 0.00135206 -0.0254005 0.0278266 0.0426942 0.0715224 -0.117094 -0.116041 -0.278208 -0.281804 -0.450789 -0.035227 0.0947708 
ZONE I=5, J=5
-0.726 0 0 0 -0.0843158 -0.046948 0.0951234 0.190692 0.167168 -0.0949952 -0.171833 -0.271414 -0.737006 -0.056207 -0.403466 
-0.5445 0 0 0 -0.15436 -0.0319509 0.129254 0.161503 0.115157 -0.221843 -0.182522 -0.358551 -0.682321 0.00665606 -0.345778 
-0.363 0 0 0 -0.224404 -0.00905735 0.14787 0.110364 0.0527451 -0.329498 -0.186596 -0.379121 -0.544485 0.076632 -0.241878 
-0.1815 0 0 0 -0.294448 0.0217326 0.150971 0.0372768 -0.020066 -0.41796 -0.184056 -0.333125 -0.323498 0.153721 -0.0917656 
0 0 0 0 -0.364493 0.060419 0.138558 -0.0577597 -0.103277 -0.48723 -0.174901 -0.220562 -0.0193602 0.237922 0.104559 
-0.726 0.12825 0.00675774 -0.000868149 -0.069587 -0.0290301 0.0809529 0.171429 0.108876 -0.0944234 -0.208959 -0.270368 -0.680958 -0.0527458 -0.318467 
-0.5445 0.12825 0.00595175 0.000282372 -0.148398 -0.0133937 0.0990089 0.138844 0.0552362 -0.216544 -0.220126 -0.294954 -0.617512 0.0338502 -0.250374 
-0.363 0.12825 0.0031382 0.00133499 -0.227209 0.00551013 0.105444 0.0870647 0.00210511 -0.318184 -0.216283 -0.271722 -0.480171 0.12273 -0.148078 
-0.1815 0.12825 -0.00168291 0.00228971 -0.30602 0.0276816 0.10026 0.0160925 -0.0505169 -0.399344 -0.197427 -0.200671 -0.268933 0.213893 -0.0115802 
0 0.12825 -0.00851158 0.00314652 -0.384831 0.0531206 0.0834547 -0.074073 -0.10263 -0.460023 -0.163559 -0.0818003 0.0161999 0.307341 0.159121 
-0.726 0.2565 0.0114783 -0.000932189 -0.0548581 -0.010595 0.0674912 0.145147 0.0420685 -0.0977405 -0.239063 -0.27175 -0.614573 -0.0480953 -0.207094 
-0.5445 0.2565 0.00908357 0.00172256 -0.142436 0.00401703 0.0692469 0.109215 -0.00765334 -0.210476 -0.248151 -0.231154 -0.542356 0.0608632 -0.134652 
-0.363 0.2565 0.00368917 0.00387412 -0.230014 0.0177615 0.0635922 0.0577746 -0.0470888 -0.301834 -0.235157 -0.161866 -0.406306 0.167443 -0.0427032 
-0.1815 0.2565 -0.00470492 0.00552248 -0.317592 0.0306383 0.0505271 -0.00917442 -0.0762377 -0.371817 -0.20008 -0.0638859 -0.206423 0.271643 0.0687531 
0 0.2565 -0.0160987 0.00666765 -0.40517 0.0426477 0.0300516 -0.091632 -0.0951002 -0.420424 -0.14292 0.0627868 0.0572924 0.373464 0.199717 
-0.726 0.38475 0.0141617 -0.000192118 -0.0401293 0.00835724 0.0547383 0.111845 -0.0332547 -0.104946 -0.262146 -0.275562 -0.53785 -0.0422558 -0.0693482 
-0.5445 0.38475 0.00939548 0.00432057 -0.136474 0.0202814 0.0399683 0.0726166 -0.073512 -0.203637 -0.266597 -0.167151 -0.456851 0.0876948 0.00138677 
-0.363 0.38475 0.00165292 0.00761738 -0.232819 0.0276967 0.0223132 0.0224937 -0.0948365 -0.280448 -0.24322 -0.0495538 -0.322891 0.21077 0.0742476 
-0.1815 0.38475 -0.00906601 0.00969832 -0.329163 0.0306029 0.00177324 -0.038524 -0.0972283 -0.335381 -0.192016 0.0772297 -0.135968 0.32697 0.149234 
0 0.38475 -0.0227613 0.0105634 -0.425508 0.0290002 -0.0216517 -0.110437 -0.0806873 -0.368433 -0.112985 0.213199 0.103917 0.436294 0.226347 
-0.726 0.513 0.0148078 0.00135206 -0.0254005 0.0278266 0.0426942 0.0715224 -0.117094 -0.116041 -0.278208 -0.281804 -0.450789 -0.035227 0.0947708 
-0.5445 0.513 0.00688746 0.0080764 -0.130512 0.0353995 0.0111729 0.0290484 -0.14234 -0.196029 -0.275462 -0.102945 -0.360999 0.114345 0.157743 
-0.363 0.513 -0.00297055 0.0125648 -0.235624 0.0353157 -0.0183924 -0.0187778 -0.141138 -0.254026 -0.240471 0.0652153 -0.229925 0.252712 0.202774 
-0.1815 0.513 -0.0147662 0.0148172 -0.340735 0.0275753 -0.0460017 -0.0719562 -0.113489 -0.290034 -0.173234 0.222676 -0.0575673 0.379873 0.229863 
0 0.513 -0.0284995 0.0148337 -0.445847 0.0121782 -0.0716551 -0.130487 -0.0593913 -0.304051 -0.0737528 0.369437 0.156075 0.495829 0.239011 
ZONE I=5, J=5
0 0 0 0 -0.364493 0.060419 0.138558 -0.0577597 -0.103277 -0.48723 -0.174901 -0.220562 -0.0193602 0.237922 0.104559 
0.1815 0 0 0 -0.415707 0.0874372 0.116032 -0.158904 -0.142571 -0.432307 -0.104446 -0.143086 0.280123 0.244694 0.277456 
0.363 0 0 0 -0.466922 0.108525 0.0881096 -0.24735 -0.166852 -0.351513 -0.0252366 -0.0810993 0.520015 0.247077 0.419817 
0.5445 0 0 0 -0.518137 0.123681 0.0547911 -0.323098 -0.176119 -0.244846 0.0627276 -0.0346017 0.700317 0.245073 0.531644 
0.726 0 0 0 -0.569351 0.132907 0.0160764 -0.386148 -0.170373 -0.112306 0.159447 -0.00359327 0.821029 0.238681 0.612937 
0 0.12825 -0.00851158 0.00314652 -0.384831 0.0531206 0.0834547 -0.074073 -0.10263 -0.460023 -0.163559 -0.0818003 0.0161999 0.307341 0.159121 
0.1815 0.12825 -0.0100832 0.00271822 -0.449875 0.066798 0.0637841 -0.16874 -0.108586 -0.400517 -0.0701982 -0.0217533 0.290459 0.318122 0.300583 
0.363 0.12825 -0.0119359 0.00216623 -0.514919 0.076984 0.0440949 -0.249183 -0.108032 -0.31777 0.0252593 0.011312 0.506674 0.313326 0.410202 
0.5445 0.12825 -0.0140699 0.00149055 -0.579963 0.0836785 0.0243871 -0.315401 -0.10097 -0.211782 0.122814 0.0173958 0.664845 0.292952 0.487978 
0.726 0.12825 -0.0164851 0.000691178 -0.645007 0.0868815 0.00466088 -0.367395 -0.0873983 -0.0825535 0.222465 -0.00350195 0.76497 0.257001 0.53391 
0 0.2565 -0.0160987 0.00666765 -0.40517 0.0426477 0.0300516 -0.091632 -0.0951002 -0.420424 -0.14292 0.0627868 0.0572924 0.373464 0.199717 
0.1815 0.2565 -0.0178581 0.00562604 -0.484043 0.0441132 0.0148633 -0.175074 -0.0711858 -0.357435 -0.0304183 0.0999587 0.299471 0.385537 0.292855 
0.363 0.2565 -0.0202964 0.00428955 -0.562916 0.0445677 0.00407077 -0.244028 -0.0483472 -0.274679 0.077397 0.100702 0.486256 0.371808 0.356089 
0.5445 0.2565 -0.0234136 0.00265819 -0.64179 0.0440111 -0.00232606 -0.298494 -0.0265843 -0.172158 0.180525 0.065017 0.617645 0.332279 0.389418 
0.726 0.2565 -0.0272096 0.000731946 -0.720663 0.0424434 -0.00432717 -0.338472 -0.00589722 -0.0498713 0.278967 -0.00709669 0.69364 0.266948 0.392843 
0 0.38475 -0.0227613 0.0105634 -0.425508 0.0290002 -0.0216517 -0.110437 -0.0806873 -0.368433 -0.112985 0.213199 0.103917 0.436294 0.226347 
0.1815 0.38475 -0.0233248 0.00872344 -0.518211 0.0193826 -0.0307305 -0.177906 -0.0303713 -0.303061 0.0148937 0.22205 0.307159 0.446939 0.254271 
0.363 0.38475 -0.0250813 0.00636995 -0.610914 0.0112755 -0.0319627 -0.231886 0.0122036 -0.222242 0.131176 0.187071 0.458759 0.422525 0.257477 
0.5445 0.38475 -0.028031 0.00350291 -0.703616 0.00467869 -0.0253485 -0.272377 0.0470376 -0.125974 0.235863 0.108262 0.55872 0.363052 0.235966 
0.726 0.38475 -0.0321737 0.000122304 -0.796319 -0.000407665 -0.0108877 -0.299379 0.0741306 -0.0142595 0.328953 -0.0143775 0.607039 0.26852 0.189736 
0 0.513 -0.0284995 0.0148337 -0.445847 0.0121782 -0.0716551 -0.130487 -0.0593913 -0.304051 -0.0737528 0.369437 0.156075 0.495829 0.239011 
0.1815 0.513 -0.0264833 0.0120104 -0.552379 -0.00739366 -0.0729972 -0.177236 0.0138578 -0.237397 0.0657379 0.344521 0.313521 0.502329 0.184831 
0.363 0.513 -0.0262908 0.00840744 -0.658911 -0.0228926 -0.0640056 -0.212757 0.0736202 -0.160457 0.186597 0.270418 0.424185 0.465477 0.114367 
0.5445 0.513 -0.0279222 0.00402471 -0.765443 -0.0343186 -0.0446801 -0.237051 0.119896 -0.0732304 0.288826 0.14713 0.488067 0.385273 0.02762 
0.726 0.513 -0.0313773 -0.00113775 -0.871975 -0.0416718 -0.0150208 -0.250117 0.152685 0.0242817 0.372423 -0.0253444 0.505166 0.261718 -0.0754106 
ZONE I=5, J=5
0.726 0 0 0 -0.569351 0.132907 0.0160764 -0.386148 -0.170373 -0.112306 0.159447 -0.00359327 0.821029 0.238681 0.612937 
0.9075 0 0 0 -0.462366 0.130632 -0.0259345 -0.380428 -0.178353 0.0261563 0.195811 0.0386609 0.746114 0.179919 0.584067 
1.089 0 0 0 -0.35538 0.122493 -0.0619679 -0.357581 -0.172085 0.147001 0.222359 0.0883339 0.620586 0.107933 0.532146 
1.2705 0 0 0 -0.248394 0.108491 -0.0920239 -0.317605 -0.151568 0.250228 0.239091 0.145426 0.444445 0.0227231 0.457174 
1.452 0 0 0 -0.141408 0.0886252 -0.116102 -0.260501 -0.116804 0.335838 0.246005 0.209936 0.217691 -0.0757113 0.359151 
0.726 0.12825 -0.0164851 0.000691178 -0.645007 0.0868815 0.00466088 -0.367395 -0.0873983 -0.0825535 0.222465 -0.00350195 0.76497 0.257001 0.53391 
0.9075 0.12825 -0.0162912 -0.000223933 -0.524 0.0841083 -0.0193102 -0.35359 -0.100766 0.0481089 0.2578 -0.00731015 0.680917 0.1707 0.481439 
1.089 0.12825 -0.0147756 -0.000972989 -0.402993 0.0781162 -0.0412369 -0.325499 -0.106007 0.160113 0.278818 0.011114 0.552245 0.0780148 0.413331 
