ZONE I=5, J=5
-1.452 0.38475 0.011336 -1.69959e-05 -0.0363904 -0.0180851 0.0304923 0.0703194 0.105384 0.129905 -0.0921903 -0.0424332 -0.0617341 -0.228719 -0.211931 
-2.178 0.513 0.0163105 0.0011709 -0.0401358 -0.0187448 -0.00174597 0.0433986 0.0107189 -0.0265728 -0.0567873 0.110515 0.118886 0.0781107 -0.115936 
-1.9965 0.513 0.015675 0.0011117 -0.039253 -0.0181349 0.00315947 0.0427861 0.0454341 0.00675267 -0.0571648 0.136032 0.154682 -0.0231122 -0.121233 
-1.815 0.513 0.0149481 0.000943021 -0.0383703 -0.0165067 0.0135841 0.0456857 0.0731207 0.0379385 -0.0691435 0.0917127 0.130957 -0.115163 -0.12421 
-1.6335 0.513 0.0141299 0.00066487 -0.0374875 -0.01386 0.0295281 0.0520974 0.0937786 0.0669847 -0.0927235 -0.0224419 0.0477089 -0.198041 -0.124866 
-1.452 0.513 0.0132203 0.000277245 -0.0366047 -0.0101948 0.0509913 0.0620212 0.107408 0.0938913 -0.127905 -0.206432 -0.0950608 -0.271748 -0.123202 
ZONE I=5, J=5
-1.452 0 0 0 -0.0357473 -0.0543596 -0.0192202 0.0922398 0.161892 0.185053 0.0190519 0.334589 -0.0138434 -0.105868 -0.359606 
-1.2705 0 0 0 -0.0545628 -0.0548027 0.00111005 0.125341 0.212942 0.118791 -0.0201112 0.174049 -0.344304 -0.0780002 -0.447061 
-1.089 0 0 0 -0.0733783 -0.0511314 0.0356345 0.156163 0.222586 0.0212315 -0.0713862 -0.00444534 -0.609701 -0.054943 -0.522742 
-0.9075 0 0 0 -0.0921938 -0.0433458 0.0843532 0.184705 0.190821 -0.107625 -0.134773 -0.200893 -0.810034 -0.0366964 -0.58665 
-0.726 0 0 0 -0.111009 -0.0314458 0.147266 0.210968 0.11765 -0.267778 -0.210272 -0.415295 -0.945303 -0.0232603 -0.638783 
-1.452 0.12825 0.00472584 -0.000155618 -0.0359617 -0.0401675 -0.00461347 0.0854286 0.132626 0.175486 -0.018712 0.228077 -0.0211254 -0.14578 -0.330133 
-1.2705 0.12825 0.00363737 -0.000119924 -0.0470795 -0.0386564 0.0159619 0.117202 0.158085 0.109857 -0.0709916 0.0600313 -0.33259 -0.124209 -0.396642 
-1.089 0.12825 0.0037221 -0.000281667 -0.0581974 -0.0337133 0.0429731 0.144905 0.153299 0.0150491 -0.130628 -0.0934892 -0.577246 -0.0947501 -0.450779 
-0.9075 0.12825 0.00498003 -0.000640846 -0.0693152 -0.0253383 0.0764202 0.168538 0.118268 -0.108939 -0.19762 -0.232484 -0.755093 -0.0574033 -0.492545 
-0.726 0.12825 0.00741116 -0.00119746 -0.0804331 -0.0135314 0.116303 0.1881 0.0529917 -0.262108 -0.271969 -0.356954 -0.866131 -0.0121685 -0.521939 
-1.452 0.2565 0.0085045 -0.000161284 -0.036176 -0.028076 0.0119574 0.0781218 0.11379 0.157103 -0.0557927 0.102403 -0.0370889 -0.18673 -0.280908 
-1.2705 0.2565 0.00639786 0.00012296 -0.0395962 -0.0239041 0.0317066 0.106471 0.108914 0.0929438 -0.118222 -0.065679 -0.32375 -0.167137 -0.317022 
-1.089 0.2565 0.00630308 0.000126854 -0.0430165 -0.016904 0.0502994 0.128601 0.0840525 0.00213055 -0.183464 -0.186475 -0.541831 -0.128531 -0.339876 
-0.9075 0.2565 0.00822017 -0.000149601 -0.0464367 -0.00707558 0.0677357 0.144511 0.0392065 -0.115337 -0.251519 -0.259985 -0.69133 -0.0709113 -0.34947 
-0.726 0.2565 0.0121491 -0.000706406 -0.0498569 0.00558104 0.0840155 0.154203 -0.0256243 -0.259458 -0.322387 -0.286209 -0.772249 0.00572086 -0.345804 
-1.452 0.38475 0.011336 -1.69959e-05 -0.0363904 -0.0180851 0.0304923 0.0703194 0.105384 0.129905 -0.0921903 -0.0424332 -0.0617341 -0.228719 -0.211931 
-1.2705 0.38475 0.00828147 0.000728652 -0.032113 -0.0105458 0.0483444 0.0931466 0.0654282 0.0680499 -0.161801 -0.203082 -0.317785 -0.206784 -0.208201 
-1.089 0.38475 0.00774294 0.00122556 -0.0278355 -0.000703307 0.0576134 0.107249 0.0148458 -0.0175241 -0.229894 -0.283403 -0.503455 -0.156284 -0.190033 
-0.9075 0.38475 0.00972041 0.00147373 -0.0235581 0.0114425 0.0582995 0.112626 -0.046363 -0.126817 -0.296469 -0.283396 -0.618746 -0.0772205 -0.157425 
-0.726 0.38475 0.0142139 0.00147317 -0.0192807 0.0258916 0.0504025 0.109277 -0.118198 -0.259829 -0.361525 -0.20306 -0.663658 0.0304076 -0.110377 
-1.452 0.513 0.0132203 0.000277245 -0.0366047 -0.0101948 0.0509913 0.0620212 0.107408 0.0938913 -0.127905 -0.206432 -0.0950608 -0.271748 -0.123202 
-1.2705 0.513 0.0092882 0.00169715 -0.0246297 0.00141837 0.0658751 0.0772296 0.0276282 0.0351755 -0.201731 -0.352179 -0.314693 -0.24315 -0.0701807 
-1.089 0.513 0.00804168 0.00301446 -0.0126546 0.0148886 0.0649152 0.0808494 -0.0543212 -0.0439148 -0.269919 -0.384273 -0.46212 -0.178011 -0.00124956 
-0.9075 0.513 0.00948076 0.00422916 -0.000679542 0.0302159 0.0481117 0.0728806 -0.138441 -0.14338 -0.332471 -0.302716 -0.537341 -0.0763307 0.083591 
-0.726 0.513 0.0136054 0.00534126 0.0112955 0.0474002 0.0154645 0.0533233 -0.22473 -0.263219 -0.389385 -0.107507 -0.540357 0.0618919 0.184341 
ZONE I=5, J=5
-0.726 0 0 0 -0.111009 -0.0314458 0.147266 0.210968 0.11765 -0.267778 -0.210272 -0.415295 -0.945303 -0.0232603 -0.638783 
-0.5445 0 0 0 -0.21801 -0.00768801 0.178989 0.146443 0.0469842 -0.393992 -0.203029 -0.462595 -0.714785 0.0601106 -0.548 
-0.363 0 0 0 -0.325012 0.0228754 0.188634 0.0573284 -0.0232215 -0.485122 -0.180569 -0.442204 -0.418681 0.156496 -0.399734 
-0.1815 0 0 0 -0.432013 0.0602444 0.176201 -0.056376 -0.0929673 -0.541167 -0.14289 -0.354123 -0.0569901 0.265895 -0.193984 
0 0 0 0 -0.539014 0.104419 0.14169 -0.19467 -0.162253 -0.562126 -0.0899924 -0.198352 0.370287 0.388309 0.0692496 
-0.726 0.12825 0.00741116 -0.00119746 -0.0804331 -0.0135314 0.116303 0.1881 0.0529917 -0.262108 -0.271969 -0.356954 -0.866131 -0.0121685 -0.521939 
-0.5445 0.12825 0.00521756 0.000983363 -0.212709 0.00828602 0.127336 0.120315 -0.0048409 -0.380913 -0.263879 -0.321658 -0.627367 0.102834 -0.428406 
-0.363 0.12825 0.000486725 0.00257729 -0.344985 0.0316127 0.124548 0.0328397 -0.0547063 -0.463037 -0.23042 -0.25852 -0.336117 0.222613 -0.295867 
-0.1815 0.12825 -0.00678133 0.00358432 -0.47726 0.0564485 0.107939 -0.074325 -0.0966046 -0.508481 -0.171591 -0.167539 0.00761769 0.347168 -0.124321 
0 0.12825 -0.0165866 0.00400446 -0.609536 0.0827935 0.0775103 -0.201179 -0.130536 -0.517244 -0.0873915 -0.048717 0.403838 0.476499 0.0862311 
-0.726 0.2565 0.0121491 -0.000706406 -0.0498569 0.00558104 0.0840155 0.154203 -0.0256243 -0.259458 -0.322387 -0.286209 -0.772249 0.00572086 -0.345804 
-0.5445 0.2565 0.00688127 0.00356351 -0.207407 0.02278 0.0757035 0.0837713 -0.0607283 -0.365796 -0.310711 -0.170922 -0.526448 0.146671 -0.256032 
-0.363 0.2565 -0.00176872 0.00640485 -0.364958 0.0371787 0.0619414 -0.000362037 -0.0819519 -0.434139 -0.265904 -0.0677565 -0.242042 0.284554 -0.149194 
-0.1815 0.2565 -0.0138009 0.00781759 -0.522508 0.048777 0.0427291 -0.0981971 -0.0892953 -0.464489 -0.187968 0.0232883 0.0809679 0.41937 -0.0252887 
0 0.2565 -0.0292151 0.00780175 -0.680059 0.057575 0.0180666 -0.209734 -0.0827583 -0.456846 -0.0769014 0.102212 0.442582 0.551119 0.115683 
-0.726 0.38475 0.0142139 0.00147317 -0.0192807 0.0258916 0.0504025 0.109277 -0.118198 -0.259829 -0.361525 -0.20306 -0.663658 0.0304076 -0.110377 
-0.5445 0.38475 0.00499115 0.00774045 -0.202106 0.035794 0.0240928 0.0368133 -0.120678 -0.34864 -0.343523 -0.0103879 -0.412027 0.191622 -0.030878 
-0.363 0.38475 -0.00676634 0.0114827 -0.384931 0.0395735 0.000815559 -0.0422767 -0.104958 -0.398427 -0.287022 0.130085 -0.136455 0.342321 0.0402856 
-0.1815 0.38475 -0.0210586 0.0126998 -0.567756 0.0372299 -0.019429 -0.127992 -0.0710394 -0.409191 -0.192021 0.21836 0.163061 0.482502 0.103113 
0 0.38475 -0.0378856 0.0113919 -0.750581 0.0287634 -0.0366411 -0.220334 -0.0189211 -0.380932 -0.058522 0.254435 0.486518 0.612167 0.157606 
-0.726 0.513 0.0136054 0.00534126 0.0112955 0.0474002 0.0154645 0.0533233 -0.22473 -0.263219 -0.389385 -0.107507 -0.540357 0.0618919 0.184341 
-0.5445 0.513 -0.000452814 0.0135142 -0.196804 0.047328 -0.0274968 -0.0205596 -0.18469 -0.329446 -0.362317 0.159945 -0.284106 0.237688 0.247057 
-0.363 0.513 -0.0145061 0.0178107 -0.404904 0.038797 -0.05883 -0.0929043 -0.123725 -0.355902 -0.293772 0.335006 -0.0193556 0.395912 0.272571 
-0.1815 0.513 -0.0285545 0.018231 -0.613004 0.0218072 -0.0785353 -0.163711 -0.0418368 -0.342587 -0.183751 0.417675 0.253896 0.536564 0.260885 
0 0.513 -0.042598 0.0147749 -0.821104 -0.00364132 -0.0866127 -0.232979 0.0609761 -0.289503 -0.0322534 0.407953 0.535647 0.659645 0.211999 
ZONE I=5, J=5
0 0 0 0 -0.539014 0.104419 0.14169 -0.19467 -0.162253 -0.562126 -0.0899924 -0.198352 0.370287 0.388309 0.0692496 
0.1815 0 0 0 -0.54823 0.132277 0.0984889 -0.304216 -0.207144 -0.447379 0.0229225 -0.0793088 0.6292 0.388661 0.296998 
0.363 0 0 0 -0.557447 0.150692 0.0552648 -0.390414 -0.22796 -0.312081 0.134901 0.0120424 0.798309 0.368081 0.482774 
0.5445 0 0 0 -0.566663 0.159664 0.0120176 -0.453262 -0.224702 -0.15623 0.245941 0.0757018 0.877614 0.326568 0.626577 
0.726 0 0 0 -0.57588 0.159194 -0.0312525 -0.492761 -0.197369 0.0201735 0.356045 0.111669 0.867114 0.264124 0.728408 
0 0.12825 -0.0165866 0.00400446 -0.609536 0.0827935 0.0775103 -0.201179 -0.130536 -0.517244 -0.0873915 -0.048717 0.403838 0.476499 0.0862311 
0.1815 0.12825 -0.0169217 0.00253231 -0.618944 0.0941419 0.0465887 -0.297871 -0.141082 -0.396991 0.0554108 0.00835165 0.625936 0.479669 0.250394 
0.363 0.12825 -0.0173522 0.00125274 -0.628351 0.100694 0.0187434 -0.371932 -0.140337 -0.261992 0.189195 0.0450877 0.761533 0.449675 0.380091 
0.5445 0.12825 -0.0178782 0.000165761 -0.637759 0.102449 -0.00602565 -0.423364 -0.1283 -0.112247 0.31396 0.061491 0.810628 0.386518 0.475322 
0.726 0.12825 -0.0184996 -0.000728641 -0.647166 0.0994083 -0.0277184 -0.452167 -0.104972 0.0522431 0.429707 0.0575617 0.773222 0.290199 0.536087 
0 0.2565 -0.0292151 0.00780175 -0.680059 0.057575 0.0180666 -0.209734 -0.0827583 -0.456846 -0.0769014 0.102212 0.442582 0.551119 0.115683 
0.1815 0.2565 -0.0285774 0.00508414 -0.689657 0.0555663 0.000917089 -0.28777 -0.0682228 -0.33229 0.0869599 0.08965 0.621007 0.55317 0.191001 
0.363 0.2565 -0.02843 0.00254713 -0.699256 0.0527581 -0.0112838 -0.345264 -0.0533899 -0.199839 0.23469 0.0664102 0.717183 0.511904 0.242504 
0.5445 0.2565 -0.0287729 0.00019073 -0.708854 0.0491503 -0.018536 -0.382218 -0.0382595 -0.0594941 0.36629 0.0324925 0.731111 0.427322 0.270189 
0.726 0.2565 -0.029606 -0.00198507 -0.718452 0.0447428 -0.0208396 -0.39863 -0.0228316 0.0887456 0.481759 -0.012103 0.662789 0.299423 0.274059 
0 0.38475 -0.0378856 0.0113919 -0.750581 0.0287634 -0.0366411 -0.220334 -0.0189211 -0.380932 -0.058522 0.254435 0.486518 0.612167 0.157606 
0.1815 0.38475 -0.0349673 0.00765549 -0.760371 0.0165498 -0.038526 -0.273914 0.0114346 -0.253276 0.11757 0.164586 0.614413 0.609164 0.11882 
0.363 0.38475 -0.0332335 0.00388316 -0.77016 0.00688443 -0.0348168 -0.310411 0.032882 -0.125622 0.271388 0.0760101 0.665261 0.554769 0.0700118 
0.5445 0.38475 -0.0326841 7.49047e-05 -0.779949 -0.000232819 -0.0255135 -0.329823 0.0454211 0.00203021 0.402933 -0.0112937 0.639061 0.44898 0.0111795 
0.726 0.38475 -0.0333193 -0.00376928 -0.789739 -0.00480192 -0.0106161 -0.332152 0.0490518 0.129681 0.512204 -0.0973249 0.535815 0.291798 -0.0576764 
0 0.513 -0.042598 0.0147749 -0.821104 -0.00364132 -0.0866127 -0.232979 0.0609761 -0.289503 -0.0322534 0.407953 0.535647 0.659645 0.211999 
0.1815 0.513 -0.0360912 0.0102464 -0.831084 -0.0229076 -0.0717405 -0.256303 0.0978901 -0.15995 0.147241 0.233161 0.606154 0.647653 0.0338511 
0.363 0.513 -0.0317625 0.00526083 -0.841064 -0.0369272 -0.0518556 -0.26737 0.118478 -0.039341 0.299288 0.0738873 0.605765 0.578268 -0.137384 
0.5445 0.513 -0.0296119 -0.000181713 -0.851045 -0.0456999 -0.0269581 -0.26618 0.122741 0.0723256 0.423887 -0.0698676 0.53448 0.451491 -0.301708 
0.726 0.513 -0.0296393 -0.00608127 -0.861025 -0.0492259 0.00295216 -0.252733 0.110678 0.175049 0.521039 -0.198104 0.392301 0.267322 -0.459119 
ZONE I=5, J=5
0.726 0 0 0 -0.57588 0.159194 -0.0312525 -0.492761 -0.197369 0.0201735 0.356045 0.111669 0.867114 0.264124 0.728408 
0.9075 0 0 0 -0.433043 0.145771 -0.0684233 -0.459799 -0.165914 0.152233 0.358208 0.138364 0.717514 0.136083 0.737721 
1.089 0 0 0 -0.290207 0.128327 -0.0987087 -0.409662 -0.133374 0.25971 0.347749 0.166797 0.543372 0.00817646 0.704733 
1.2705 0 0 0 -0.147371 0.10686 -0.122109 -0.342349 -0.0997503 0.342605 0.324667 0.196969 0.344688 -0.119594 0.629443 
1.452 0 0 0 -0.00453441 0.0813729 -0.138624 -0.25786 -0.0650416 0.400918 0.288963 0.22888 0.121461 -0.24723 0.511852 
0.726 0.12825 -0.0184996 -0.000728641 -0.647166 0.0994083 -0.0277184 -0.452167 -0.104972 0.0522431 0.429707 0.0575617 0.773222 0.290199 0.536087 
0.9075 0.12825 -0.0173074 -0.0010816 -0.492829 0.0904024 -0.0470407 -0.413962 -0.0924384 0.16751 0.433981 0.0598546 0.614909 0.131919 0.524406 
1.089 0.12825 -0.0150097 -0.00142368 -0.338493 0.0793208 -0.0641223 -0.36214 -0.0800841 0.259613 0.418567 0.0740647 0.44255 -0.0197449 0.485265 
1.2705 0.12825 -0.0116065 -0.0017549 -0.184156 0.0661634 -0.0789633 -0.2967 -0.0679087 0.328554 0.383464 0.100192 0.256145 -0.164794 0.418663 
