ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -8.62278e-05 0.00872143 -0.0212702 0.0874272 0.0123794 0.0140027 -0.461947 0.0868804 -0.0906895 0.211204 0.365318 
-3.4485 0.513 0.0210324 0.0028386 -0.000409674 0.00508964 -0.0185603 0.0846853 0.0216261 0.000109423 -0.421984 0.0685973 -0.0915846 0.216621 0.310138 
-3.267 0.513 0.0209788 0.00322128 -0.000733121 0.0015358 -0.0144398 0.0819426 0.0313075 -0.0151564 -0.382501 0.0381042 -0.0826277 0.207719 0.256599 
-3.0855 0.513 0.0204143 0.00316764 -0.00105657 -0.00194006 -0.00890869 0.0791991 0.0414236 -0.0317949 -0.343495 -0.00459891 -0.063819 0.184499 0.204702 
-2.904 0.513 0.0193389 0.00267769 -0.00138001 -0.00533796 -0.00196697 0.0764549 0.0519744 -0.0498059 -0.304968 -0.0595121 -0.0351583 0.146959 0.154446 
ZONE I=5, J=5
-2.904 0 0 0 -0.0309939 -0.0782663 0.043115 0.179618 0.00869826 -0.131053 -0.101735 -0.181347 0.177728 0.173357 -0.597214 
-2.7225 0 0 0 -0.0250169 -0.0683451 0.0479314 0.157258 -0.0321487 -0.0891084 -0.0829979 -0.150332 0.263119 0.092296 -0.607341 
-2.541 0 0 0 -0.0190399 -0.059467 0.0419174 0.138271 -0.0521065 -0.0385168 -0.0636438 -0.0126133 0.308606 0.0202503 -0.641571 
-2.3595 0 0 0 -0.0130629 -0.0516319 0.0250731 0.122656 -0.051175 0.0207213 -0.0436725 0.231809 0.314189 -0.0427796 -0.699906 
-2.178 0 0 0 -0.00708591 -0.0448399 -0.00260156 0.110414 -0.0293544 0.088606 -0.0230839 0.582934 0.279867 -0.0967938 -0.782344 
-2.904 0.12825 0.00832743 0.000224401 -0.0235905 -0.0580111 0.0286507 0.161431 0.0281415 -0.116488 -0.165947 -0.158096 0.117044 0.172851 -0.478584 
-2.7225 0.12825 0.00733207 0.000209785 -0.0189545 -0.0509357 0.0353961 0.14205 -0.00810882 -0.0801238 -0.139596 -0.140298 0.197763 0.0827545 -0.493269 
-2.541 0.12825 0.0063828 0.000248556 -0.0143186 -0.0440777 0.0338313 0.12371 -0.0303014 -0.0369142 -0.118452 -0.0310549 0.241391 -0.0019009 -0.513982 
-2.3595 0.12825 0.00547962 0.000340712 -0.00968271 -0.0374372 0.0239562 0.106408 -0.0384363 0.0131411 -0.102516 0.169632 0.247929 -0.0811154 -0.540725 
-2.178 0.12825 0.00462253 0.000486255 -0.0050468 -0.0310142 0.00577091 0.0901467 -0.0325136 0.070042 -0.0917875 0.461765 0.217377 -0.154889 -0.573498 
-2.904 0.2565 0.0143264 0.000745483 -0.016187 -0.0391047 0.0163156 0.138175 0.0418352 -0.0980914 -0.221224 -0.13004 0.0613346 0.168282 -0.313765 
-2.7225 0.2565 0.0128463 0.000743072 -0.0128922 -0.0345498 0.0240797 0.122137 0.0113308 -0.0697641 -0.188906 -0.123472 0.133116 0.0748835 -0.329273 
-2.541 0.2565 0.0113167 0.000846889 -0.00959733 -0.0296252 0.0260547 0.105404 -0.0106284 -0.0362953 -0.166635 -0.0413808 0.171116 -0.0171681 -0.335404 
-2.3595 0.2565 0.00973766 0.00105693 -0.00630251 -0.0243307 0.0222407 0.0879766 -0.0240424 0.00231488 -0.154411 0.116234 0.175332 -0.107872 -0.332158 
-2.178 0.2565 0.00810915 0.00137321 -0.00300768 -0.0186665 0.0126375 0.069855 -0.0289113 0.0460664 -0.152232 0.349372 0.145766 -0.197229 -0.319535 
-2.904 0.38475 0.0179969 0.00156325 -0.0087835 -0.0215469 0.0061097 0.109849 0.0497795 -0.0758641 -0.267564 -0.0971783 0.0106006 0.159651 -0.102755 
-2.7225 0.38475 0.0165426 0.00159986 -0.00682977 -0.0191876 0.0139822 0.0975166 0.0261703 -0.0580291 -0.230929 -0.0998547 0.0691802 0.0686828 -0.115354 
-2.541 0.38475 0.0148017 0.001795 -0.00487603 -0.0161094 0.0185878 0.0833539 0.00691268 -0.0366602 -0.208193 -0.043591 0.0977793 -0.0255512 -0.105837 
-2.3595 0.38475 0.0127741 0.00214867 -0.0029223 -0.0123125 0.0199264 0.0673615 -0.00799327 -0.0117574 -0.199356 0.0716127 0.0963978 -0.123051 -0.0742038 
-2.178 0.38475 0.0104599 0.00266086 -0.000968571 -0.00779674 0.0179981 0.0495393 -0.0185476 0.0166794 -0.204418 0.245756 0.0650357 -0.223815 -0.0204545 
-2.904 0.513 0.0193389 0.00267769 -0.00138001 -0.00533796 -0.00196697 0.0764549 0.0519744 -0.0498059 -0.304968 -0.0595121 -0.0351583 0.146959 0.154446 
-2.7225 0.513 0.0184211 0.00278015 -0.000767375 -0.00484895 0.00510357 0.0681903 0.0364095 -0.044919 -0.265664 -0.069446 0.00595432 0.0641525 0.148489 
-2.541 0.513 0.0168378 0.00309289 -0.000154736 -0.00353045 0.0114304 0.0575596 0.0223217 -0.0380089 -0.243126 -0.0376855 0.0213824 -0.0270503 0.17472 
-2.3595 0.513 0.014589 0.00361591 0.000457903 -0.00138247 0.0170135 0.0445627 0.00971111 -0.0290756 -0.237353 0.0357693 0.011126 -0.12665 0.233138 
-2.178 0.513 0.0116747 0.0043492 0.00107054 0.001595 0.0218528 0.0291997 -0.00142234 -0.0181191 -0.248346 0.150918 -0.0248149 -0.234646 0.323743 
ZONE I=5, J=5
-2.178 0 0 0 -0.00708591 -0.0448399 -0.00260156 0.110414 -0.0293544 0.088606 -0.0230839 0.582934 0.279867 -0.0967938 -0.782344 
-1.9965 0 0 0 -0.0758347 -0.0392189 -0.0109932 0.138526 0.0975464 0.0928402 -0.118263 0.714798 0.0468832 -0.129318 -0.897907 
-1.815 0 0 0 -0.144583 -0.0388145 0.012872 0.177481 0.228048 0.0631733 -0.219222 0.601711 -0.261999 -0.176691 -1.05447 
-1.6335 0 0 0 -0.213332 -0.0436266 0.068994 0.227279 0.362149 -0.00039488 -0.325962 0.243672 -0.646779 -0.238912 -1.25202 
-1.452 0 0 0 -0.282081 -0.0536554 0.157373 0.287921 0.499852 -0.0978642 -0.438481 -0.359317 -1.10746 -0.315981 -1.49057 
-2.178 0.12825 0.00462253 0.000486255 -0.0050468 -0.0310142 0.00577091 0.0901467 -0.0325136 0.070042 -0.0917875 0.461765 0.217377 -0.154889 -0.573498 
-1.9965 0.12825 0.00283787 0.000410318 -0.0603295 -0.0266383 0.00234346 0.114559 0.0769637 0.0703319 -0.191074 0.558801 -0.00212034 -0.207623 -0.629276 
-1.815 0.12825 0.00215472 0.000200347 -0.115612 -0.024311 0.0224404 0.145353 0.183228 0.0406823 -0.299354 0.448753 -0.279184 -0.255189 -0.70208 
-1.6335 0.12825 0.00257308 -0.000143658 -0.170895 -0.0240322 0.0660618 0.182528 0.286279 -0.0189068 -0.41663 0.131619 -0.613814 -0.297586 -0.791908 
-1.452 0.12825 0.00409296 -0.000621698 -0.226178 -0.025802 0.133208 0.226086 0.386117 -0.108435 -0.5429 -0.392601 -1.00601 -0.334816 -0.898762 
-2.178 0.2565 0.00810915 0.00137321 -0.00300768 -0.0186665 0.0126375 0.069855 -0.0289113 0.0460664 -0.152232 0.349372 0.145766 -0.197229 -0.319535 
-1.9965 0.2565 0.00495053 0.00143257 -0.0448244 -0.0154724 0.0134214 0.0878456 0.0618492 0.0403924 -0.248151 0.407426 -0.0537786 -0.261815 -0.296513 
-1.815 0.2565 0.00357789 0.00129025 -0.0866412 -0.0116474 0.0301368 0.107884 0.142095 0.00827626 -0.355804 0.293189 -0.294468 -0.3026 -0.266534 
-1.6335 0.2565 0.00399123 0.000946254 -0.128458 -0.00719134 0.0627839 0.129969 0.211826 -0.0502818 -0.475192 0.00665934 -0.576303 -0.319583 -0.229598 
-1.452 0.2565 0.00619056 0.00040058 -0.170275 -0.00210433 0.111363 0.154102 0.271042 -0.135282 -0.606315 -0.452162 -0.899283 -0.312764 -0.185703 
-2.178 0.38475 0.0104599 0.00266086 -0.000968571 -0.00779674 0.0179981 0.0495393 -0.0185476 0.0166794 -0.204418 0.245756 0.0650357 -0.223815 -0.0204545 
-1.9965 0.38475 0.00633797 0.00306675 -0.0293193 -0.00572126 0.0222405 0.0583865 0.0522027 0.00302157 -0.289495 0.260674 -0.108091 -0.291896 0.100381 
-1.815 0.38475 0.0042695 0.00326971 -0.0576701 -0.000823686 0.0359613 0.0650738 0.104649 -0.0340449 -0.388571 0.13502 -0.307853 -0.318924 0.25217 
-1.6335 0.38475 0.00425445 0.00326974 -0.0860209 0.00689598 0.0591604 0.0696012 0.13879 -0.09452 -0.501648 -0.131206 -0.534249 -0.3049 0.434913 
-1.452 0.38475 0.00629282 0.00306683 -0.114372 0.0174377 0.0918379 0.0719686 0.154627 -0.178404 -0.628725 -0.538003 -0.787279 -0.249824 0.648609 
-2.178 0.513 0.0116747 0.0043492 0.00107054 0.001595 0.0218528 0.0291997 -0.00142234 -0.0181191 -0.248346 0.150918 -0.0248149 -0.234646 0.323743 
-1.9965 0.513 0.00700019 0.00531286 -0.0138142 0.00261517 0.0288008 0.0261817 0.0480242 -0.0417804 -0.315105 0.118543 -0.165059 -0.297864 0.561407 
-1.815 0.513 0.00422955 0.00613872 -0.028699 0.00816009 0.0399137 0.0169235 0.0708887 -0.0862811 -0.397656 -0.0257552 -0.319337 -0.304161 0.854034 
-1.6335 0.513 0.00336273 0.00682679 -0.0435838 0.0182298 0.0551913 0.0014252 0.067171 -0.151621 -0.495999 -0.281977 -0.48765 -0.253539 1.20162 
-1.452 0.513 0.00439972 0.00737706 -0.0584686 0.0328242 0.0746338 -0.0203133 0.0368713 -0.237801 -0.610132 -0.650122 -0.669996 -0.145996 1.60418 
ZONE I=5, J=5
-1.452 0 0 0 -0.282081 -0.0536554 0.157373 0.287921 0.499852 -0.0978642 -0.438481 -0.359317 -1.10746 -0.315981 -1.49057 
-1.2705 0 0 0 -0.480474 -0.026366 0.234819 0.269408 0.374496 -0.33142 -0.518123 -0.815746 -1.32889 -0.145691 -1.54137 
-1.089 0 0 0 -0.678867 0.018284 0.286814 0.210693 0.189823 -0.569468 -0.590276 -1.01163 -1.33308 0.0329003 -1.52294 
-0.9075 0 0 0 -0.877261 0.0802947 0.313357 0.111774 -0.0541697 -0.812008 -0.654941 -0.946961 -1.12002 0.219794 -1.43525 
-0.726 0 0 0 -1.07565 0.159666 0.314449 -0.0273473 -0.35748 -1.05904 -0.712118 -0.621747 -0.689705 0.41499 -1.27832 
-1.452 0.12825 0.00409296 -0.000621698 -0.226178 -0.025802 0.133208 0.226086 0.386117 -0.108435 -0.5429 -0.392601 -1.00601 -0.334816 -0.898762 
-1.2705 0.12825 0.0016909 -0.000883002 -0.435468 0.00390445 0.189574 0.195884 0.241231 -0.335464 -0.637242 -0.764655 -1.18534 -0.136668 -0.826123 
-1.089 0.12825 -0.00104705 -0.000122919 -0.644758 0.0423809 0.219195 0.132046 0.0663939 -0.560391 -0.709116 -0.878752 -1.1686 0.0743048 -0.711957 
-0.9075 0.12825 -0.0041209 0.00165855 -0.854048 0.0896272 0.222072 0.0345716 -0.138393 -0.783214 -0.758523 -0.73489 -0.95579 0.298101 -0.556265 
-0.726 0.12825 -0.00753063 0.00446141 -1.06334 0.145644 0.198205 -0.0965392 -0.37313 -1.00393 -0.785462 -0.333069 -0.546908 0.534721 -0.359048 
-1.452 0.2565 0.00619056 0.00040058 -0.170275 -0.00210433 0.111363 0.154102 0.271042 -0.135282 -0.606315 -0.452162 -0.899283 -0.312764 -0.185703 
-1.2705 0.2565 0.000419791 0.000618934 -0.390462 0.0275947 0.146098 0.11099 0.108633 -0.346062 -0.699801 -0.729683 -1.03172 -0.0852721 0.0193234 
-1.089 0.2565 -0.00555029 0.00230493 -0.610649 0.0588049 0.15277 0.040546 -0.0562553 -0.548634 -0.757486 -0.749181 -0.98917 0.158782 0.240524 
-0.9075 0.2565 -0.0117197 0.00545858 -0.830836 0.0915264 0.13138 -0.0572307 -0.223623 -0.743 -0.77937 -0.510656 -0.771634 0.419398 0.477899 
-0.726 0.2565 -0.0180884 0.0100799 -1.05102 0.125759 0.0819276 -0.18234 -0.393469 -0.929159 -0.765452 -0.0141097 -0.379112 0.696575 0.731448 
-1.452 0.38475 0.00629282 0.00306683 -0.114372 0.0174377 0.0918379 0.0719686 0.154627 -0.178404 -0.628725 -0.538003 -0.787279 -0.249824 0.648609 
-1.2705 0.38475 -0.00381332 0.00450581 -0.345455 0.0447048 0.104391 0.0147264 -0.0232965 -0.363212 -0.705799 -0.710828 -0.868032 0.00849496 0.994963 
-1.089 0.38475 -0.0135097 0.00728356 -0.576539 0.0675562 0.0875381 -0.0638075 -0.178125 -0.534199 -0.735385 -0.622914 -0.79479 0.286331 1.33451 
-0.9075 0.38475 -0.0227964 0.0114001 -0.807623 0.0859921 0.0412804 -0.163633 -0.309859 -0.691367 -0.717481 -0.274261 -0.567552 0.583684 1.66724 
-0.726 0.38475 -0.0316733 0.0168554 -1.03871 0.100012 -0.0343826 -0.28475 -0.418497 -0.834713 -0.65209 0.335131 -0.186318 0.900554 1.99316 
-1.452 0.513 0.00439972 0.00737706 -0.0584686 0.0328242 0.0746338 -0.0203133 0.0368713 -0.237801 -0.610132 -0.650122 -0.669996 -0.145996 1.60418 
-1.2705 0.513 -0.0110084 0.0107776 -0.300449 0.0552346 0.0644528 -0.092907 -0.154558 -0.386915 -0.655237 -0.708091 -0.694277 0.144634 2.1008 
-1.089 0.513 -0.0249253 0.014813 -0.54243 0.0686347 0.0234993 -0.181014 -0.299216 -0.517086 -0.642813 -0.499952 -0.585459 0.456953 2.56999 
-0.9075 0.513 -0.0373509 0.0194831 -0.784411 0.0730243 -0.0482269 -0.284635 -0.397101 -0.628313 -0.572858 -0.0257042 -0.343542 0.790961 3.01176 
-0.726 0.513 -0.0482853 0.024788 -1.02639 0.0684036 -0.150726 -0.403769 -0.448214 -0.720597 -0.445374 0.714652 0.0314739 1.14666 3.4261 
ZONE I=5, J=5
-0.726 0 0 0 -1.07565 0.159666 0.314449 -0.0273473 -0.35748 -1.05904 -0.712118 -0.621747 -0.689705 0.41499 -1.27832 
-0.5445 0 0 0 -1.31542 0.207586 0.272306 -0.254457 -0.380094 -1.03968 -0.507795 -0.230591 0.0929158 0.529238 -1.12096 
-0.363 0 0 0 -1.55518 0.250747 0.216153 -0.48269 -0.364215 -0.935954 -0.273762 0.0169582 0.802303 0.651118 -0.926987 
-0.1815 0 0 0 -1.79495 0.289147 0.14599 -0.712045 -0.309844 -0.747856 -0.0100192 0.120901 1.43846 0.780632 -0.696409 
0 0 0 0 -2.03472 0.322787 0.0618179 -0.942523 -0.216982 -0.475389 0.283433 0.0812377 2.00138 0.91778 -0.429223 
-0.726 0.12825 -0.00753063 0.00446141 -1.06334 0.145644 0.198205 -0.0965392 -0.37313 -1.00393 -0.785462 -0.333069 -0.546908 0.534721 -0.359048 
-0.5445 0.12825 -0.0156226 0.00819254 -1.4177 0.169612 0.143758 -0.31162 -0.327161 -0.96576 -0.565523 0.0922212 0.200139 0.673168 -0.188249 
-0.363 0.12825 -0.025351 0.00944793 -1.77206 0.188679 0.0941748 -0.518717 -0.256075 -0.847613 -0.313951 0.312582 0.861833 0.792036 -0.0358604 
-0.1815 0.12825 -0.0367157 0.00822756 -2.12643 0.202846 0.0494541 -0.717829 -0.159873 -0.649495 -0.0307458 0.328014 1.43818 0.891326 0.0981177 
0 0.12825 -0.0497167 0.00453143 -2.48079 0.212112 0.00959618 -0.908956 -0.0385538 -0.371404 0.284093 0.138516 1.92917 0.971036 0.213685 
-0.726 0.2565 -0.0180884 0.0100799 -1.05102 0.125759 0.0819276 -0.18234 -0.393469 -0.929159 -0.765452 -0.0141097 -0.379112 0.696575 0.731448 
-0.5445 0.2565 -0.0308465 0.0150752 -1.51998 0.126025 0.0202786 -0.378321 -0.272682 -0.872199 -0.531727 0.434182 0.312848 0.834845 0.895417 
-0.363 0.2565 -0.0454054 0.0159942 -1.98894 0.121993 -0.0189843 -0.558097 -0.140127 -0.740804 -0.267466 0.616288 0.909183 0.926524 0.989878 
-0.1815 0.2565 -0.0617652 0.0128369 -2.4579 0.113663 -0.0358609 -0.721667 0.00419632 -0.534972 0.0273296 0.532208 1.40989 0.971614 1.01483 
0 0.2565 -0.0799257 0.00560329 -2.92686 0.101036 -0.0303513 -0.869032 0.160287 -0.254704 0.352661 0.181942 1.81498 0.970114 0.970276 
-0.726 0.38475 -0.0316733 0.0168554 -1.03871 0.100012 -0.0343826 -0.28475 -0.418497 -0.834713 -0.65209 0.335131 -0.186318 0.900554 1.99316 
-0.5445 0.38475 -0.0456717 0.020648 -1.62226 0.0768252 -0.0981339 -0.454561 -0.216655 -0.759 -0.406405 0.795291 0.431045 1.01427 2.13004 
-0.363 0.38475 -0.0601634 0.0196389 -2.20582 0.0506873 -0.123325 -0.600831 -0.0163684 -0.615524 -0.134306 0.928075 0.944352 1.05458 2.15023 
-0.1815 0.38475 -0.0751485 0.0138281 -2.78937 0.0215985 -0.109955 -0.723561 0.182364 -0.404287 0.164207 0.733483 1.3536 1.0215 2.05373 
0 0.38475 -0.0906269 0.00321559 -3.37293 -0.0104411 -0.0580245 -0.82275 0.379541 -0.125288 0.489135 0.211514 1.6588 0.915013 1.84055 
-0.726 0.513 -0.0482853 0.024788 -1.02639 0.0684036 -0.150726 -0.403769 -0.448214 -0.720597 -0.445374 0.714652 0.0314739 1.14666 3.4261 
-0.5445 0.513 -0.0600981 0.024911 -1.72454 0.0220131 -0.211479 -0.540338 -0.159082 -0.626161 -0.189559 1.17555 0.554728 1.21144 3.51561 
-0.363 0.513 -0.0696249 0.020382 -2.4227 -0.0252374 -0.218846 -0.646918 0.115199 -0.471775 0.0855284 1.24794 0.967341 1.17621 3.44519 
-0.1815 0.513 -0.0768656 0.0112012 -3.12085 -0.0733479 -0.172828 -0.723509 0.374629 -0.257441 0.379887 0.931839 1.26931 1.04098 3.21482 
0 0.513 -0.0818204 -0.00263167 -3.819 -0.122318 -0.0734234 -0.770111 0.619208 0.0168428 0.693517 0.227232 1.46064 0.805734 2.8245 
ZONE I=5, J=5
0 0 0 0 -2.03472 0.322787 0.0618179 -0.942523 -0.216982 -0.475389 0.283433 0.0812377 2.00138 0.91778 -0.429223 
0.1815 0 0 0 -1.5979 0.340325 -0.0231733 -0.999698 -0.314048 -0.127418 0.51427 -0.0161629 1.9065 0.820393 -0.364456 
0.363 0 0 0 -1.16109 0.338086 -0.101144 -0.999321 -0.371145 0.188034 0.699759 -0.00407134 1.64712 0.657893 -0.342508 
0.5445 0 0 0 -0.724282 0.316071 -0.172094 -0.941392 -0.388273 0.470967 0.839901 0.117512 1.22325 0.43028 -0.363382 
0.726 0 0 0 -0.28747 0.274278 -0.236025 -0.82591 -0.365433 0.721381 0.934697 0.348588 0.634872 0.137554 -0.427075 
0 0.12825 -0.0497167 0.00453143 -2.48079 0.212112 0.00959618 -0.908956 -0.0385538 -0.371404 0.284093 0.138516 1.92917 0.971036 0.213685 
0.1815 0.12825 -0.045402 0.0011864 -1.94853 0.216019 -0.0286062 -0.932419 -0.128188 -0.0301533 0.520633 -0.11162 1.78304 0.825465 0.121584 
0.363 0.12825 -0.0399754 -0.00162264 -1.41628 0.210169 -0.0686792 -0.907579 -0.198729 0.268496 0.705537 -0.20061 1.48999 0.624038 -0.00466662 
0.5445 0.12825 -0.033437 -0.00389568 -0.884026 0.194563 -0.110623 -0.834437 -0.250177 0.524543 0.838804 -0.128453 1.05001 0.366758 -0.165065 
0.726 0.12825 -0.0257868 -0.00563273 -0.351772 0.1692 -0.154437 -0.712993 -0.282532 0.737988 0.920435 0.104852 0.463092 0.0536226 -0.359612 
0 0.2565 -0.0799257 0.00560329 -2.92686 0.101036 -0.0303513 -0.869032 0.160287 -0.254704 0.352661 0.181942 1.81498 0.970114 0.970276 
0.1815 0.2565 -0.0722967 -0.000370301 -2.29916 0.0991234 -0.0207445 -0.85921 0.0628233 0.0710261 0.570113 -0.229945 1.62711 0.764391 0.706197 
0.363 0.2565 -0.0629551 -0.00526473 -1.67147 0.0952902 -0.0235067 -0.810732 -0.0343719 0.345192 0.732344 -0.426003 1.31147 0.51734 0.419544 
0.5445 0.2565 -0.0519009 -0.00908001 -1.04377 0.0895361 -0.0386379 -0.723598 -0.131299 0.567794 0.839353 -0.406233 0.868063 0.228963 0.110319 
0.726 0.2565 -0.039134 -0.0118161 -0.416073 0.0818609 -0.0661381 -0.59781 -0.227957 0.738832 0.89114 -0.170635 0.296888 -0.100742 -0.221479 
0 0.38475 -0.0906269 0.00321559 -3.37293 -0.0104411 -0.0580245 -0.82275 0.379541 -0.125288 0.489135 0.211514 1.6588 0.915013 1.84055 
0.1815 0.38475 -0.0806841 -0.0046701 -2.64979 -0.0103609 0.000412098 -0.780071 0.258986 0.17612 0.662708 -0.371137 1.43869 0.637172 1.38938 
0.363 0.38475 -0.068939 -0.0109263 -1.92665 -0.00655056 0.0343736 -0.70878 0.121927 0.418123 0.780179 -0.680252 1.11156 0.337799 0.930124 
0.5445 0.38475 -0.0553916 -0.015553 -1.20351 0.00098982 0.04386 -0.608877 -0.0316376 0.60072 0.841547 -0.715831 0.677421 0.0168954 0.462771 
0.726 0.38475 -0.0400418 -0.0185502 -0.480375 0.0122603 0.0288714 -0.480361 -0.201707 0.723911 0.846811 -0.477874 0.13626 -0.32554 -0.0126768 
0 0.513 -0.0818204 -0.00263167 -3.819 -0.122318 -0.0734234 -0.770111 0.619208 0.0168428 0.693517 0.227232 1.46064 0.805734 2.8245 
0.1815 0.513 -0.0705642 -0.011713 -3.00042 -0.112434 0.0348634 -0.695003 0.460301 0.285129 0.79842 -0.535196 1.2178 0.443808 2.17114 
0.363 0.513 -0.0579271 -0.0186073 -2.18184 -0.0953533 0.104962 -0.601723 0.270167 0.487289 0.849043 -0.963355 0.890276 0.0854151 1.52707 
0.5445 0.513 -0.0439091 -0.0233146 -1.36326 -0.0710758 0.136871 -0.490272 0.0488057 0.623321 0.845386 -1.05724 0.47808 -0.269444 0.89229 
0.726 0.513 -0.0285101 -0.0258349 -0.544676 -0.0396016 0.130592 -0.360648 -0.203783 0.693226 0.787449 -0.816863 -0.0187922 -0.62077 0.266795 
ZONE I=5, J=5
0.726 0 0 0 -0.28747 0.274278 -0.236025 -0.82591 -0.365433 0.721381 0.934697 0.348588 0.634872 0.137554 -0.427075 
0.9075 0 0 0 -0.105215 0.205129 -0.261723 -0.664797 -0.152999 0.742142 0.866244 0.587708 0.162798 -0.107287 -0.389052 
1.089 0 0 0 0.0770398 0.144978 -0.26839 -0.506301 0.0190413 0.726871 0.763865 0.679415 -0.187311 -0.311152 -0.369161 
1.2705 0 0 0 0.259295 0.0938255 -0.256025 -0.350422 0.150687 0.675568 0.62756 0.623709 -0.415455 -0.474041 -0.3674 
1.452 0 0 0 0.44155 0.0516715 -0.224628 -0.197161 0.24194 0.588233 0.457329 0.420589 -0.521634 -0.595954 -0.38377 
0.726 0.12825 -0.0257868 -0.00563273 -0.351772 0.1692 -0.154437 -0.712993 -0.282532 0.737988 0.920435 0.104852 0.463092 0.0536226 -0.359612 
0.9075 0.12825 -0.0202791 -0.0038695 -0.159166 0.125961 -0.172189 -0.560702 -0.133141 0.724056 0.843492 0.385518 0.0232783 -0.183387 -0.417509 
1.089 0.12825 -0.015269 -0.00283543 0.0334396 0.0885722 -0.176926 -0.4151 -0.0068555 0.680406 0.732314 0.522131 -0.292438 -0.375567 -0.45654 
1.2705 0.12825 -0.0107564 -0.00253052 0.226045 0.0570351 -0.168649 -0.276188 0.0963243 0.607038 0.586903 0.514689 -0.484057 -0.522916 -0.476703 
1.452 0.12825 -0.00674127 -0.00295476 0.418651 0.0313493 -0.147358 -0.143965 0.176399 0.503954 0.407258 0.363194 -0.551578 -0.625435 -0.478 
0.726 0.2565 -0.039134 -0.0118161 -0.416073 0.0818609 -0.0661381 -0.59781 -0.227957 0.738832 0.89114 -0.170635 0.296888 -0.100742 -0.221479 
0.9075 0.2565 -0.03083 -0.00895708 -0.213117 0.0609341 -0.0847848 -0.455932 -0.13658 0.692609 0.800212 0.177078 -0.107284 -0.305756 -0.381976 
