ZONE I=5, J=5
-2.904 1.41075 0.0218486 0.00368883 -0.0187536 -0.00376752 0.00253394 -0.00464997 0.00478176 0.00675161 0.0122683 -0.025265 0.00748341 -0.0645865 0.0271003 
-2.7225 1.41075 0.0216506 0.00370425 -0.0187288 -0.00321644 0.00315738 -0.00375505 -0.00127024 0.00723939 0.00329682 -0.0299753 0.0028513 -0.0525536 0.0403359 
-2.541 1.41075 0.0215522 0.00369527 -0.0187041 -0.00265119 0.00297612 -0.00277287 -0.00697145 0.00732828 -0.00528771 -0.00771738 -0.00303122 -0.0374602 0.0501341 
-2.3595 1.41075 0.0215533 0.00366189 -0.0186793 -0.00207176 0.00199014 -0.00170343 -0.0123219 0.00701828 -0.0134853 0.0415089 -0.0101641 -0.0193061 0.0564949 
-2.178 1.41075 0.021654 0.00360412 -0.0186546 -0.00147816 0.00019945 -0.000546729 -0.0173215 0.00630938 -0.0212958 0.117703 -0.0185475 0.0019086 0.0594183 
-2.904 1.539 0.0224065 0.00383973 -0.0187748 -0.00477749 0.00296858 -0.00231277 0.00442679 -0.00101826 0.0116269 -0.0253261 0.0144088 -0.0360114 -0.0497409 
-2.7225 1.539 0.0221274 0.00376103 -0.018407 -0.00424757 0.00396501 -0.00243493 -0.00235286 0.00029662 0.00672519 -0.032933 0.0134231 -0.0301137 -0.0216462 
-2.541 1.539 0.0219744 0.003735 -0.0180392 -0.0036335 0.00388429 -0.00240585 -0.00799844 0.001601 0.00154954 -0.0127524 0.0089565 -0.0211526 0.002218 
-2.3595 1.539 0.0219475 0.00376165 -0.0176713 -0.00293527 0.00272642 -0.00222553 -0.01251 0.00289489 -0.00390008 0.0352156 0.00100914 -0.00912803 0.0218516 
-2.178 1.539 0.0220466 0.00384098 -0.0173035 -0.00215288 0.000491401 -0.00189397 -0.0158874 0.00417828 -0.00962368 0.110971 -0.010419 0.00596008 0.0372546 
ZONE I=5, J=5
-2.178 1.026 0.0207563 0.00305026 -0.022708 -0.00414359 -0.00321226 0.0147177 0.00214385 0.0050928 -0.046754 0.114994 -0.0399409 0.0100954 0.0854564 
-1.9965 1.026 0.0200035 0.00310749 -0.0194765 -0.0038399 -0.00301657 0.0152265 0.0365835 0.000419965 -0.0481298 0.135775 -0.0294878 -0.0112783 0.068899 
-1.815 1.026 0.0193244 0.00307873 -0.0162449 -0.00351951 0.00369821 0.0148644 0.0626334 -0.00458366 -0.04938 0.0815801 -0.0302746 -0.0357298 0.0715695 
-1.6335 1.026 0.018719 0.00296397 -0.0130134 -0.00318242 0.0169321 0.0136315 0.0802935 -0.00991807 -0.0505044 -0.0475904 -0.0423014 -0.0632593 0.0934677 
-1.452 1.026 0.0181873 0.00276323 -0.00978193 -0.00282863 0.036685 0.0115277 0.089564 -0.0155833 -0.0515032 -0.251736 -0.0655682 -0.0938667 0.134594 
-2.178 1.15425 0.0210088 0.00320876 -0.0213568 -0.00247351 -0.00165238 0.00775911 -0.00830588 0.00676664 -0.039861 0.119715 -0.0333084 0.00397625 0.0835192 
-1.9965 1.15425 0.020145 0.00344489 -0.0187166 -0.00232995 -0.00166654 0.0086217 0.0275091 0.00162817 -0.0420748 0.136909 -0.028685 -0.00528503 0.0761065 
-1.815 1.15425 0.0195294 0.00357092 -0.0160764 -0.00227036 0.00400025 0.00880641 0.0556232 -0.00386271 -0.0423079 0.0774135 -0.0316504 -0.0132949 0.079683 
-1.6335 1.15425 0.019162 0.00358683 -0.0134362 -0.00229476 0.015348 0.00831323 0.0760362 -0.00970597 -0.0405604 -0.0587723 -0.0422048 -0.0200533 0.0942488 
-1.452 1.15425 0.0190428 0.00349264 -0.010796 -0.00240313 0.0323767 0.00714218 0.0887481 -0.0159016 -0.0368322 -0.271648 -0.060348 -0.0255603 0.119804 
-2.178 1.2825 0.0213081 0.00339338 -0.0200057 -0.00158503 -0.000515144 0.00267097 -0.0147943 0.00717217 -0.031375 0.120618 -0.0261772 0.00124733 0.0748398 
-1.9965 1.2825 0.0203481 0.00374827 -0.0179568 -0.00147539 -0.00106392 0.00362457 0.0214527 0.00234721 -0.0336994 0.137646 -0.0261256 -0.000261505 0.0730522 
-1.815 1.2825 0.0197884 0.00400832 -0.0159079 -0.00152702 0.00371473 0.00402354 0.0502571 -0.00281284 -0.0330377 0.0759099 -0.0297163 0.00309529 0.0753794 
-1.6335 1.2825 0.0196289 0.00417351 -0.013859 -0.00173992 0.0138208 0.00386788 0.0716187 -0.00830798 -0.0293897 -0.0645905 -0.0369492 0.0113177 0.0818216 
-1.452 1.2825 0.0198696 0.00424386 -0.0118101 -0.00211411 0.0292544 0.00315758 0.0855376 -0.0141382 -0.0227557 -0.283855 -0.0478243 0.0244057 0.0923787 
-2.178 1.41075 0.021654 0.00360412 -0.0186546 -0.00147816 0.00019945 -0.000546729 -0.0173215 0.00630938 -0.0212958 0.117703 -0.0185475 0.0019086 0.0594183 
-1.9965 1.41075 0.0206128 0.00401763 -0.017197 -0.00127622 -0.00120872 0.000235127 0.0184143 0.00257711 -0.0230037 0.137985 -0.0218098 0.00379229 0.0597361 
-1.815 1.41075 0.0201014 0.00439093 -0.0157394 -0.00128947 0.00284164 0.000515849 0.0465352 -0.00143405 -0.0215693 0.0770694 -0.0244722 0.0134407 0.0586587 
-1.6335 1.41075 0.0201197 0.00472402 -0.0142818 -0.00151792 0.0123505 0.000295438 0.0670412 -0.0057241 -0.0169926 -0.0650449 -0.0265347 0.0308537 0.0561861 
-1.452 1.41075 0.0206677 0.00501689 -0.0128242 -0.00196155 0.027318 -0.000426108 0.0799324 -0.010293 -0.00927363 -0.288357 -0.0279973 0.0560315 0.0523183 
-2.178 1.539 0.0220466 0.00384098 -0.0173035 -0.00215288 0.000491401 -0.00189397 -0.0158874 0.00417828 -0.00962368 0.110971 -0.010419 0.00596008 0.0372546 
-1.9965 1.539 0.0209391 0.00425297 -0.0164372 -0.00173244 -0.00210093 -0.00154664 0.0183938 0.00231786 -0.00998765 0.137927 -0.0157374 0.00687637 0.0361583 
-1.815 1.539 0.0204684 0.00471876 -0.0155709 -0.00155772 0.00138099 -0.00171667 0.0444575 0.000273658 -0.00790271 0.0808918 -0.0159181 0.0177413 0.0295209 
-1.6335 1.539 0.0206344 0.00523834 -0.0147046 -0.00162873 0.0109371 -0.00240409 0.0623037 -0.00195432 -0.00336886 -0.0601356 -0.0109613 0.0385547 0.0173424 
-1.452 1.539 0.0214372 0.00581172 -0.0138383 -0.00194547 0.0265676 -0.00360887 0.0719324 -0.00436608 0.00361391 -0.285155 -0.000866862 0.0693168 -0.000377362 
ZONE I=5, J=5
-1.452 1.026 0.0181873 0.00276323 -0.00978193 -0.00282863 0.036685 0.0115277 0.089564 -0.0155833 -0.0515032 -0.251736 -0.0655682 -0.0938667 0.134594 
-1.2705 1.026 0.013404 0.00468113 0.00473009 0.0062722 0.0483217 0.00798326 -0.00533741 -0.0407584 -0.0609844 -0.430477 -0.118095 -0.0630672 0.242315 
-1.089 1.026 0.0115461 0.00721364 0.0192421 0.015119 0.0411327 -0.000634172 -0.101697 -0.0673809 -0.0683932 -0.474651 -0.148652 -0.0225268 0.353565 
-0.9075 1.026 0.0126135 0.0103608 0.0337541 0.0237117 0.0151183 -0.0143246 -0.199516 -0.0954505 -0.0737295 -0.384259 -0.157238 0.0277544 0.468345 
-0.726 1.026 0.0166062 0.0141225 0.0482661 0.0320503 -0.0297217 -0.033088 -0.298793 -0.124967 -0.0769933 -0.159299 -0.143854 0.0877763 0.586654 
-1.452 1.15425 0.0190428 0.00349264 -0.010796 -0.00240313 0.0323767 0.00714218 0.0887481 -0.0159016 -0.0368322 -0.271648 -0.060348 -0.0255603 0.119804 
-1.2705 1.15425 0.0143482 0.00596662 -0.00417781 0.00793504 0.0409739 0.00374397 -0.0160243 -0.0358187 -0.0354415 -0.446473 -0.0955808 0.0225082 0.210113 
-1.089 1.15425 0.012552 0.00922534 0.00244039 0.0165422 0.030518 -0.00345563 -0.119082 -0.057534 -0.0273846 -0.479337 -0.113885 0.0733944 0.311091 
-0.9075 1.15425 0.0136543 0.0132688 0.0090586 0.0234182 0.001009 -0.0144566 -0.220424 -0.0810475 -0.0126616 -0.370239 -0.11526 0.127098 0.422737 
-0.726 1.15425 0.017655 0.018097 0.0156768 0.0285633 -0.0475532 -0.029259 -0.320051 -0.106359 0.00872766 -0.119179 -0.0997055 0.18362 0.545052 
-1.452 1.2825 0.0198696 0.00424386 -0.0118101 -0.00211411 0.0292544 0.00315758 0.0855376 -0.0141382 -0.0227557 -0.283855 -0.0478243 0.0244057 0.0923787 
-1.2705 1.2825 0.0154674 0.00698397 -0.0130857 0.00855491 0.0362477 0.000432994 -0.0248478 -0.0270552 -0.0139367 -0.458185 -0.0655395 0.085623 0.15355 
-1.089 1.2825 0.0138353 0.0106499 -0.0143613 0.0167034 0.02365 -0.00467856 -0.131473 -0.0417627 0.00565076 -0.483864 -0.0719471 0.146111 0.229339 
-0.9075 1.2825 0.0149731 0.0152418 -0.0156369 0.0223313 -0.00853868 -0.0121771 -0.234339 -0.0582608 0.0360067 -0.360892 -0.0670471 0.205871 0.319747 
-0.726 1.2825 0.0188809 0.0207595 -0.0169125 0.0254387 -0.0603184 -0.0220626 -0.333444 -0.0765495 0.077131 -0.0892686 -0.0508396 0.264901 0.424773 
-1.452 1.41075 0.0206677 0.00501689 -0.0128242 -0.00196155 0.027318 -0.000426108 0.0799324 -0.010293 -0.00927363 -0.288357 -0.0279973 0.0560315 0.0523183 
-1.2705 1.41075 0.0167617 0.00773317 -0.0219936 0.00813179 0.0341429 -0.00194968 -0.0318079 -0.014468 0.00353002 -0.465613 -0.0279711 0.126277 0.0726261 
-1.089 1.41075 0.0153957 0.0114875 -0.031163 0.0156026 0.0205287 -0.00430299 -0.138872 -0.0200672 0.030713 -0.488233 -0.0228389 0.195624 0.108312 
-0.9075 1.41075 0.0165699 0.0162798 -0.0403324 0.0204508 -0.0135248 -0.00748603 -0.24126 -0.0270906 0.0722752 -0.356218 -0.0126006 0.264072 0.159376 
-0.726 1.41075 0.0202841 0.0221101 -0.0495019 0.0226766 -0.0680174 -0.0114988 -0.338972 -0.0355382 0.128217 -0.0695665 0.00274371 0.331621 0.225818 
-1.452 1.539 0.0214372 0.00581172 -0.0138383 -0.00194547 0.0265676 -0.00360887 0.0719324 -0.00436608 0.00361391 -0.285155 -0.000866862 0.0693168 -0.000377362 
-1.2705 1.539 0.018231 0.00821422 -0.0309015 0.00666569 0.0346596 -0.00340404 -0.0369046 0.00194295 0.0169586 -0.468758 0.0171242 0.144471 -0.0326584 
-1.089 1.539 0.0172335 0.0117379 -0.0479647 0.0132398 0.021154 -0.00232889 -0.141278 0.00755273 0.047802 -0.492445 0.0334398 0.221933 -0.0519917 
-0.9075 1.539 0.0184446 0.0163827 -0.065028 0.0177769 -0.0139492 -0.000383422 -0.241189 0.0124632 0.0961441 -0.356217 0.0480799 0.301702 -0.0583772 
-0.726 1.539 0.0218645 0.0221487 -0.0820912 0.0202769 -0.0706501 0.00243237 -0.336636 0.0166745 0.161985 -0.0600731 0.0610445 0.383779 -0.0518149 
ZONE I=5, J=5
-0.726 1.026 0.0166062 0.0141225 0.0482661 0.0320503 -0.0297217 -0.033088 -0.298793 -0.124967 -0.0769933 -0.159299 -0.143854 0.0877763 0.586654 
-0.5445 1.026 0.00524561 0.0257549 -0.23051 0.0103023 -0.0875001 -0.06838 -0.241271 -0.13537 -0.0348502 0.218261 -0.0399443 0.149396 0.666393 
-0.363 1.026 -0.00480449 0.0311682 -0.509287 -0.0135091 -0.126334 -0.0968818 -0.156365 -0.130881 0.0035099 0.491412 0.0618364 0.202223 0.702603 
-0.1815 1.026 -0.0135441 0.0303622 -0.788063 -0.0393839 -0.146224 -0.118593 -0.0440763 -0.1115 0.0380869 0.660152 0.161488 0.246258 0.695283 
0 1.026 -0.0209732 0.0233372 -1.06684 -0.067322 -0.147169 -0.133515 0.0955955 -0.0772276 0.0688809 0.724482 0.259011 0.281501 0.644434 
-0.726 1.15425 0.017655 0.018097 0.0156768 0.0285633 -0.0475532 -0.029259 -0.320051 -0.106359 0.00872766 -0.119179 -0.0997055 0.18362 0.545052 
-0.5445 1.15425 0.00921725 0.0297535 -0.275921 7.55107e-05 -0.105508 -0.0573143 -0.241911 -0.11329 0.0665881 0.276833 -0.0152981 0.223534 0.647891 
-0.363 1.15425 0.00111075 0.0346648 -0.56752 -0.028281 -0.141419 -0.0815329 -0.139433 -0.107151 0.11434 0.553062 0.066378 0.247892 0.725283 
-0.1815 1.15425 -0.00666453 0.0328308 -0.859118 -0.0565061 -0.155287 -0.101915 -0.0126156 -0.087942 0.151983 0.709508 0.145323 0.256693 0.777228 
0 1.15425 -0.0141086 0.0242515 -1.15072 -0.0846 -0.147111 -0.11846 0.13854 -0.0556631 0.179518 0.746172 0.221536 0.249938 0.803727 
-0.726 1.2825 0.0188809 0.0207595 -0.0169125 0.0254387 -0.0603184 -0.0220626 -0.333444 -0.0765495 0.077131 -0.0892686 -0.0508396 0.264901 0.424773 
-0.5445 1.2825 0.0136768 0.0326472 -0.321333 -0.00694637 -0.119728 -0.0405261 -0.242261 -0.0801194 0.149762 0.323063 0.00799512 0.294821 0.52097 
-0.363 1.2825 0.00770272 0.0374583 -0.625753 -0.0384471 -0.154436 -0.0578437 -0.127912 -0.0733589 0.209266 0.602692 0.0638892 0.301171 0.607829 
-0.1815 1.2825 0.000958683 0.0351928 -0.930173 -0.0690635 -0.164443 -0.0740154 0.00960548 -0.056268 0.25564 0.749616 0.116843 0.283951 0.685349 
0 1.2825 -0.00655531 0.0258507 -1.23459 -0.0987955 -0.149748 -0.0890412 0.17029 -0.0288467 0.288887 0.763838 0.166855 0.243162 0.75353 
-0.726 1.41075 0.0202841 0.0221101 -0.0495019 0.0226766 -0.0680174 -0.0114988 -0.338972 -0.0355382 0.128217 -0.0695665 0.00274371 0.331621 0.225818 
-0.5445 1.41075 0.0186243 0.0344361 -0.366744 -0.0107634 -0.130159 -0.0180154 -0.242321 -0.035858 0.214673 0.356953 0.0299354 0.363256 0.285631 
-0.363 1.41075 0.0149714 0.0395488 -0.683986 -0.0440075 -0.165383 -0.0258144 -0.121801 -0.0295046 0.288287 0.640301 0.0543701 0.36206 0.35024 
-0.1815 1.41075 0.00932553 0.0374483 -1.00123 -0.0770559 -0.173691 -0.0348957 0.0225869 -0.0164781 0.349058 0.780476 0.0760478 0.328032 0.419645 
0 1.41075 0.00168663 0.0281345 -1.31847 -0.109909 -0.155081 -0.0452594 0.190844 0.00322151 0.396987 0.77748 0.0949686 0.261173 0.493845 
-0.726 1.539 0.0218645 0.0221487 -0.0820912 0.0202769 -0.0706501 0.00243237 -0.336636 0.0166745 0.161985 -0.0600731 0.0610445 0.383779 -0.0518149 
-0.5445 1.539 0.0240596 0.03512 -0.412155 -0.0113755 -0.136802 0.0102179 -0.24209 0.0194943 0.261319 0.378503 0.0505227 0.42884 -0.0581262 
-0.363 1.539 0.0229168 0.0409362 -0.742218 -0.0449623 -0.174262 0.0145552 -0.121102 0.0244121 0.351403 0.66589 0.0378206 0.43056 -0.0474824 
-0.1815 1.539 0.018436 0.0395972 -1.07228 -0.0804835 -0.183032 0.0154445 0.0263288 0.0314278 0.432236 0.802088 0.0229384 0.388936 -0.0198836 
0 1.539 0.0106172 0.031103 -1.40235 -0.117939 -0.16311 0.0128856 0.200202 0.0405415 0.503819 0.787097 0.00587611 0.303971 0.0246704 
ZONE I=5, J=5
0 1.026 -0.0209732 0.0233372 -1.06684 -0.067322 -0.147169 -0.133515 0.0955955 -0.0772276 0.0688809 0.724482 0.259011 0.281501 0.644434 
0.1815 1.026 -0.0130352 0.0193804 -1.24118 -0.0803414 -0.108483 -0.123253 0.178047 -0.0132181 0.0851787 0.509826 0.271966 0.210884 0.474487 
0.363 1.026 -0.0082552 0.0137751 -1.41552 -0.0923301 -0.0673055 -0.113842 0.237968 0.0391249 0.104326 0.280208 0.256427 0.134622 0.323564 
0.5445 1.026 -0.00663324 0.00652101 -1.58986 -0.103288 -0.0236377 -0.105281 0.275358 0.0798012 0.126322 0.0356282 0.212395 0.0527123 0.191666 
0.726 1.026 -0.00816932 -0.00238169 -1.7642 -0.113215 0.0225207 -0.0975706 0.290217 0.108811 0.151168 -0.223913 0.139869 -0.0348434 0.0787916 
0 1.15425 -0.0141086 0.0242515 -1.15072 -0.0846 -0.147111 -0.11846 0.13854 -0.0556631 0.179518 0.746172 0.221536 0.249938 0.803727 
0.1815 1.15425 -0.00730921 0.0195868 -1.33362 -0.0927869 -0.102894 -0.112608 0.209885 -0.00204473 0.181821 0.496145 0.220534 0.154066 0.717069 
0.363 1.15425 -0.00285569 0.0139419 -1.51652 -0.10157 -0.0586902 -0.104932 0.258842 0.0414635 0.186799 0.243559 0.196045 0.0606379 0.628503 
0.5445 1.15425 -0.000748035 0.00731699 -1.69942 -0.110948 -0.0145007 -0.0954321 0.28541 0.0748615 0.194454 -0.0115861 0.148068 -0.0303469 0.538028 
0.726 1.15425 -0.000986252 -0.000288043 -1.88233 -0.120923 0.0296749 -0.0841086 0.289589 0.0981494 0.204786 -0.26929 0.0766032 -0.118888 0.445646 
0 1.2825 -0.00655531 0.0258507 -1.23459 -0.0987955 -0.149748 -0.0890412 0.17029 -0.0288467 0.288887 0.763838 0.166855 0.243162 0.75353 
0.1815 1.2825 -0.000889622 0.0198389 -1.42606 -0.105388 -0.0995975 -0.08715 0.236344 0.00994304 0.288678 0.48312 0.154755 0.123277 0.735819 
0.363 1.2825 0.0033507 0.0135206 -1.61752 -0.112544 -0.0514127 -0.0812204 0.278232 0.0408323 0.287091 0.210201 0.125115 0.0113778 0.69899 
0.5445 1.2825 0.00616565 0.0068958 -1.80899 -0.120262 -0.00519374 -0.0712522 0.295954 0.0638212 0.284128 -0.0549212 0.0779341 -0.092535 0.643044 
0.726 1.2825 0.00755524 -3.54811e-05 -2.00046 -0.128544 0.0390593 -0.0572456 0.289509 0.0789096 0.279787 -0.312245 0.0132134 -0.188461 0.567979 
0 1.41075 0.00168663 0.0281345 -1.31847 -0.109909 -0.155081 -0.0452594 0.190844 0.00322151 0.396987 0.77748 0.0949686 0.261173 0.493845 
0.1815 1.41075 0.00622357 0.0201367 -1.5185 -0.118145 -0.0985944 -0.0468803 0.257424 0.0227452 0.405749 0.470751 0.0746277 0.118516 0.530738 
0.363 1.41075 0.010364 0.012511 -1.71853 -0.125252 -0.0454728 -0.0427076 0.29614 0.0372315 0.405201 0.180132 0.0436359 -0.0131587 0.535027 
0.5445 1.41075 0.0141078 0.00525743 -1.91855 -0.13123 0.00428328 -0.0327414 0.30699 0.0466803 0.395342 -0.0943771 0.0019932 -0.133852 0.506712 
0.726 1.41075 0.0174551 -0.001624 -2.11858 -0.136078 0.050674 -0.0169815 0.289976 0.0510916 0.376173 -0.352777 -0.0503004 -0.243564 0.445792 
0 1.539 0.0106172 0.031103 -1.40235 -0.117939 -0.16311 0.0128856 0.200202 0.0405415 0.503819 0.787097 0.00587611 0.303971 0.0246704 
0.1815 1.539 0.0140304 0.0204802 -1.61094 -0.131058 -0.0998842 0.00820147 0.273126 0.0363618 0.533036 0.459038 -0.0198476 0.139785 0.101826 
0.363 1.539 0.0181841 0.0109132 -1.81953 -0.139695 -0.0408707 0.0106065 0.312565 0.0306609 0.541129 0.153355 -0.0483912 -0.0129716 0.136613 
0.5445 1.539 0.0230785 0.00240189 -2.02812 -0.143851 0.0139303 0.0201005 0.318519 0.0234387 0.528098 -0.129954 -0.0797547 -0.154298 0.129033 
0.726 1.539 0.0287135 -0.00505361 -2.23671 -0.143525 0.064519 0.0366836 0.29099 0.0146954 0.493943 -0.390887 -0.113938 -0.284194 0.0790843 
ZONE I=5, J=5
0.726 1.026 -0.00816932 -0.00238169 -1.7642 -0.113215 0.0225207 -0.0975706 0.290217 0.108811 0.151168 -0.223913 0.139869 -0.0348434 0.0787916 
0.9075 1.026 -0.0101085 -0.0141071 -1.47871 -0.102383 0.0695613 -0.0820764 0.221559 0.104985 0.122027 -0.404997 0.0550616 -0.0998343 -0.0105474 
1.089 1.026 -0.00928557 -0.022685 -1.19322 -0.08575 0.102913 -0.0652037 0.134489 0.100955 0.0916252 -0.50903 -0.0161181 -0.156594 -0.070881 
1.2705 1.026 -0.00570056 -0.0281153 -0.907724 -0.0633161 0.122577 -0.0469527 0.0290055 0.09672 0.059963 -0.536012 -0.0736704 -0.205122 -0.102209 
1.452 1.026 0.000646541 -0.030398 -0.622232 -0.0350812 0.128552 -0.0273233 -0.0948906 0.0922802 0.0270404 -0.485942 -0.117595 -0.245418 -0.104531 
0.726 1.15425 -0.000986252 -0.000288043 -1.88233 -0.120923 0.0296749 -0.0841086 0.289589 0.0981494 0.204786 -0.26929 0.0766032 -0.118888 0.445646 
0.9075 1.15425 -0.0027803 -0.0132328 -1.56989 -0.113136 0.0757504 -0.0683804 0.219626 0.09076 0.178203 -0.436267 0.00926865 -0.164892 0.346307 
1.089 1.15425 -0.00235904 -0.0228239 -1.25746 -0.0971812 0.109262 -0.0529263 0.130667 0.0825414 0.146686 -0.530463 -0.0424705 -0.203849 0.26552 
1.2705 1.15425 0.000277505 -0.0290613 -0.945024 -0.0730594 0.13021 -0.0377464 0.022714 0.0734934 0.110235 -0.55188 -0.0786142 -0.235758 0.203285 
1.452 1.15425 0.00512935 -0.031945 -0.632589 -0.0407704 0.138594 -0.0228405 -0.104235 0.0636161 0.0688505 -0.500517 -0.0991626 -0.26062 0.1596 
0.726 1.2825 0.00755524 -3.54811e-05 -2.00046 -0.128544 0.0390593 -0.0572456 0.289509 0.0789096 0.279787 -0.312245 0.0132134 -0.188461 0.567979 
0.9075 1.2825 0.00594429 -0.0134458 -1.66108 -0.120833 0.083733 -0.0432047 0.215298 0.068488 0.248437 -0.464549 -0.0332676 -0.226573 0.481011 
1.089 1.2825 0.00580967 -0.0233873 -1.3217 -0.104166 0.116207 -0.0309515 0.123397 0.0567902 0.210023 -0.546809 -0.0634764 -0.255398 0.402908 
1.2705 1.2825 0.00715139 -0.0298599 -0.982323 -0.0785419 0.136482 -0.0204858 0.0138072 0.0438163 0.164547 -0.559026 -0.0774128 -0.274934 0.33367 
1.452 1.2825 0.00996944 -0.0328636 -0.642946 -0.0439609 0.144557 -0.0118077 -0.113472 0.0295662 0.112009 -0.501198 -0.0750769 -0.285183 0.273296 
0.726 1.41075 0.0174551 -0.001624 -2.11858 -0.136078 0.050674 -0.0169815 0.289976 0.0510916 0.376173 -0.352777 -0.0503004 -0.243564 0.445792 
0.9075 1.41075 0.0160653 -0.014746 -1.75226 -0.125476 0.0935093 -0.00654937 0.208574 0.0381693 0.332729 -0.489845 -0.0725472 -0.284877 0.393565 
1.089 1.41075 0.0152206 -0.024375 -1.38594 -0.106705 0.123749 0.000720794 0.112677 0.0237017 0.281638 -0.558069 -0.0791358 -0.311239 0.341283 
1.2705 1.41075 0.0149211 -0.0305109 -1.01962 -0.0797635 0.141393 0.00482899 0.00228501 0.00768876 0.2229 -0.55745 -0.0700661 -0.32265 0.288947 
1.452 1.41075 0.0151668 -0.0331538 -0.653303 -0.0446528 0.146442 0.00577523 -0.122602 -0.00986955 0.156515 -0.487987 -0.0453382 -0.319109 0.236556 
0.726 1.539 0.0287135 -0.00505361 -2.23671 -0.143525 0.064519 0.0366836 0.29099 0.0146954 0.493943 -0.390887 -0.113938 -0.284194 0.0790843 
0.9075 1.539 0.0275826 -0.0171334 -1.84345 -0.127064 0.105079 0.0415857 0.199455 -0.000195931 0.431079 -0.512153 -0.10857 -0.339804 0.0839676 
1.089 1.539 0.0258737 -0.025787 -1.45019 -0.104797 0.131887 0.0420904 0.0985078 -0.0167241 0.361529 -0.564242 -0.0894488 -0.371374 0.0806446 
1.2705 1.539 0.0235866 -0.0310145 -1.05692 -0.0767241 0.144943 0.038198 -0.0118525 -0.0348892 0.285292 -0.547152 -0.0565742 -0.378905 0.0691153 
1.452 1.539 0.0207215 -0.0328157 -0.66366 -0.042846 0.144247 0.0299082 -0.131626 -0.0546912 0.202369 -0.460883 -0.00994634 -0.362397 0.0493798 
ZONE I=5, J=5
1.452 1.026 0.000646541 -0.030398 -0.622232 -0.0350812 0.128552 -0.0273233 -0.0948906 0.0922802 0.0270404 -0.485942 -0.117595 -0.245418 -0.104531 
1.6335 1.026 0.00416842 -0.0273095 -0.45951 -0.017684 0.0912783 -0.0188353 -0.147852 0.0695277 -0.00119412 -0.2446 -0.128976 -0.199566 -0.0475543 
1.815 1.026 0.00715911 -0.023628 -0.296787 -0.00555431 0.0574951 -0.0111339 -0.166776 0.0461971 -0.0250123 -0.0339189 -0.12846 -0.14916 0.00727576 
1.9965 1.026 0.00961862 -0.0193537 -0.134064 0.00130789 0.0272019 -0.00421914 -0.151663 0.0222883 -0.044414 0.146101 -0.116049 -0.0941996 0.0599588 
2.178 1.026 0.0115469 -0.0144864 0.0286586 0.0029026 0.000398858 0.00190897 -0.102513 -0.00219858 -0.0593993 0.295459 -0.0917415 -0.0346855 0.110495 
1.452 1.15425 0.00512935 -0.031945 -0.632589 -0.0407704 0.138594 -0.0228405 -0.104235 0.0636161 0.0688505 -0.500517 -0.0991626 -0.26062 0.1596 
1.6335 1.15425 0.00831789 -0.0289202 -0.476982 -0.0212806 0.10059 -0.0156094 -0.157266 0.0467558 0.038933 -0.250828 -0.0962938 -0.213619 0.148819 
1.815 1.15425 0.0109022 -0.0251559 -0.321376 -0.00766253 0.0648932 -0.00939341 -0.175572 0.0304885 0.0132065 -0.0301692 -0.0878594 -0.159661 0.143059 
1.9965 1.15425 0.0128823 -0.0206521 -0.165769 8.3793e-05 0.0315047 -0.00419248 -0.159152 0.0148142 -0.00832892 0.161459 -0.0738594 -0.0987451 0.14232 
2.178 1.15425 0.0142582 -0.0154088 -0.0101619 0.00195836 0.000424184 -6.65118e-06 -0.108008 -0.000267014 -0.0256734 0.324057 -0.0542938 -0.0308721 0.146603 
1.452 1.2825 0.00996944 -0.0328636 -0.642946 -0.0439609 0.144557 -0.0118077 -0.113472 0.0295662 0.112009 -0.501198 -0.0750769 -0.285183 0.273296 
1.6335 1.2825 0.0125681 -0.0299002 -0.494455 -0.0233728 0.105661 -0.00770593 -0.165015 0.0191356 0.0767114 -0.247128 -0.0588624 -0.234449 0.225318 
1.815 1.2825 0.0145964 -0.0261353 -0.345964 -0.00895081 0.0686896 -0.00448439 -0.1818 0.0103816 0.0463624 -0.0220634 -0.0435532 -0.176053 0.187442 
1.9965 1.2825 0.0160542 -0.0215688 -0.197473 -0.000694939 0.0336424 -0.00214307 -0.163826 0.0033042 0.0209614 0.173995 -0.0291495 -0.109997 0.159668 
2.178 1.2825 0.0169417 -0.0162007 -0.0489823 0.0013948 0.000519594 -0.000681973 -0.111093 -0.00209665 0.000508532 0.341047 -0.0156511 -0.036279 0.141995 
1.452 1.41075 0.0151668 -0.0331538 -0.653303 -0.0446528 0.146442 0.00577523 -0.122602 -0.00986955 0.156515 -0.487987 -0.0453382 -0.319109 0.236556 
1.6335 1.41075 0.0169191 -0.0302497 -0.511928 -0.0239607 0.106493 0.00487519 -0.1711 -0.0133329 0.112141 -0.2335 -0.0166813 -0.262056 0.181945 
1.815 1.41075 0.0182416 -0.0265664 -0.370553 -0.00941917 0.0688842 0.00359314 -0.18546 -0.0141236 0.0744552 -0.00960158 0.00445846 -0.198338 0.140426 
1.9965 1.41075 0.0191344 -0.0221038 -0.229178 -0.0010283 0.0336149 0.00192908 -0.165683 -0.0122419 0.0434569 0.183707 0.018081 -0.127954 0.112002 
2.178 1.41075 0.0195973 -0.016862 -0.0878028 0.00121193 0.000685089 -0.000116993 -0.111769 -0.0076875 0.0191463 0.346426 0.0241865 -0.0509063 0.0966698 
