ZONE I=5, J=5
-1.6335 0.12825 0.00537836 0.000137929 -0.0934054 -0.0405256 -0.00107395 0.1109 0.108981 0.158749 -0.0527887 0.275442 0.0530705 -0.14001 -0.460198 
-1.452 0.12825 0.00526927 -2.54592e-05 -0.0979114 -0.0467983 0.0135681 0.139189 0.213117 0.202702 -0.0597971 0.103747 -0.243441 -0.201406 -0.606079 
-2.178 0.2565 0.0100225 0.000188915 -0.07998 -0.0310151 0.00418771 0.0506487 -0.0422938 -0.012181 -0.0434647 0.166033 0.291069 0.0264281 -0.153358 
-1.9965 0.2565 0.00994239 0.000352998 -0.0855512 -0.0292218 0.00102067 0.0624292 0.000386787 0.0464937 -0.0579348 0.251524 0.29107 -0.0546804 -0.210594 
-1.815 0.2565 0.00976522 0.000371685 -0.0911223 -0.0282241 0.00442004 0.0786765 0.0494789 0.0979193 -0.0763696 0.244479 0.201204 -0.129393 -0.283343 
-1.6335 0.2565 0.00949097 0.000244977 -0.0966934 -0.0280219 0.0143858 0.0993906 0.104983 0.142096 -0.0987691 0.144899 0.0214734 -0.197711 -0.371604 
-1.452 0.2565 0.00911964 -2.71263e-05 -0.102265 -0.0286153 0.030918 0.124572 0.166898 0.179023 -0.125133 -0.0472156 -0.248124 -0.259633 -0.47538 
-2.178 0.38475 0.0136144 0.000545763 -0.0800729 -0.0234785 0.00352349 0.046525 -0.00728169 -0.0102375 -0.0677508 0.167166 0.227259 0.0123187 -0.121686 
-1.9965 0.38475 0.0133695 0.000596525 -0.0867091 -0.0222178 0.00675722 0.0551226 0.0376949 0.0400433 -0.0831684 0.199785 0.22829 -0.0875621 -0.157197 
-1.815 0.38475 0.012944 0.000521652 -0.0933453 -0.02 0.0160179 0.0681162 0.0755285 0.0821514 -0.108414 0.144087 0.147049 -0.175727 -0.198385 
-1.6335 0.38475 0.0123378 0.000321143 -0.0999815 -0.0168253 0.0313056 0.0855057 0.106219 0.116087 -0.143487 7.50709e-05 -0.0164632 -0.252176 -0.245251 
-1.452 0.38475 0.0115511 -5.00143e-06 -0.106618 -0.0126935 0.0526203 0.107291 0.129767 0.141849 -0.188388 -0.232253 -0.262247 -0.316909 -0.297794 
-2.178 0.513 0.0162602 0.00107754 -0.0801658 -0.0163191 0.000900709 0.0426076 0.026134 -0.00693442 -0.0897923 0.192488 0.160459 0.000969498 -0.0779371 
-1.9965 0.513 0.0157672 0.000884739 -0.0878671 -0.0155788 0.0107983 0.0468755 0.0748953 0.0316646 -0.107058 0.162896 0.162395 -0.116304 -0.0834447 
-1.815 0.513 0.0149868 0.000647703 -0.0955683 -0.012451 0.0270599 0.0557547 0.103747 0.0608832 -0.139441 0.0457234 0.0886625 -0.217763 -0.0845117 
-1.6335 0.513 0.0139189 0.000366428 -0.10327 -0.00693573 0.0496855 0.0692454 0.112691 0.0807213 -0.186943 -0.15903 -0.0607393 -0.303406 -0.0811378 
-1.452 0.513 0.0125637 4.09156e-05 -0.110971 0.000967085 0.0786751 0.0873475 0.101724 0.091179 -0.249562 -0.451364 -0.28581 -0.373234 -0.0733233 
ZONE I=5, J=5
-1.452 0 0 0 -0.0935583 -0.0672426 0.000570739 0.151142 0.268426 0.212885 0.00762024 0.220636 -0.248199 -0.142227 -0.689894 
-1.2705 0 0 0 -0.114893 -0.0651013 0.0360912 0.181806 0.297629 0.0911468 -0.0350603 -0.0176848 -0.644682 -0.0986394 -0.813949 
-1.089 0 0 0 -0.136227 -0.0548277 0.0808927 0.203841 0.269759 -0.0627203 -0.0944356 -0.219494 -0.91746 -0.0609925 -0.919659 
-0.9075 0 0 0 -0.157562 -0.0364217 0.134975 0.217246 0.184817 -0.248717 -0.170506 -0.38479 -1.06653 -0.0292865 -1.00702 
-0.726 0 0 0 -0.178896 -0.00988341 0.198339 0.222021 0.0428022 -0.466842 -0.263271 -0.513575 -1.0919 -0.00352155 -1.07604 
-1.452 0.12825 0.00526927 -2.54592e-05 -0.0979114 -0.0467983 0.0135681 0.139189 0.213117 0.202702 -0.0597971 0.103747 -0.243441 -0.201406 -0.606079 
-1.2705 0.12825 0.00377048 -1.71279e-05 -0.108592 -0.0421858 0.0452114 0.168438 0.209527 0.0808133 -0.121892 -0.121382 -0.615242 -0.159225 -0.695241 
-1.089 0.12825 0.00365881 -0.000153632 -0.119272 -0.031616 0.0781474 0.187168 0.168668 -0.0699592 -0.19322 -0.2784 -0.863648 -0.108303 -0.764131 
-0.9075 0.12825 0.00493425 -0.000434971 -0.129953 -0.0150891 0.112376 0.195381 0.0905409 -0.249616 -0.273783 -0.367306 -0.988658 -0.0486424 -0.812749 
-0.726 0.12825 0.00759682 -0.000861145 -0.140633 0.00739494 0.147897 0.193075 -0.0248543 -0.458156 -0.363579 -0.3881 -0.990273 0.0197585 -0.841094 
-1.452 0.2565 0.00911964 -2.71263e-05 -0.102265 -0.0286153 0.030918 0.124572 0.166898 0.179023 -0.125133 -0.0472156 -0.248124 -0.259633 -0.47538 
-1.2705 0.2565 0.00642249 0.000393877 -0.102291 -0.0207264 0.0565203 0.149655 0.125585 0.0598616 -0.20166 -0.245106 -0.587733 -0.211278 -0.513934 
-1.089 0.2565 0.00593161 0.000644699 -0.102318 -0.00902839 0.0754994 0.161915 0.0658583 -0.0846994 -0.280032 -0.342101 -0.804033 -0.140919 -0.529465 
-0.9075 0.2565 0.00764702 0.000725342 -0.102344 0.00647879 0.0878554 0.161351 -0.0122812 -0.25466 -0.360247 -0.338201 -0.897022 -0.0485536 -0.521973 
-0.726 0.2565 0.0115687 0.000635806 -0.10237 0.0257951 0.0935884 0.147963 -0.108834 -0.45002 -0.442306 -0.233406 -0.866702 0.0658165 -0.491459 
-1.452 0.38475 0.0115511 -5.00143e-06 -0.106618 -0.0126935 0.0526203 0.107291 0.129767 0.141849 -0.188388 -0.232253 -0.262247 -0.316909 -0.297794 
-1.2705 0.38475 0.00795602 0.00123301 -0.0959902 -0.000723288 0.0700177 0.125459 0.0458025 0.0282917 -0.274367 -0.388856 -0.562155 -0.254801 -0.270026 
-1.089 0.38475 0.00681842 0.00239499 -0.0853627 0.0129352 0.0729486 0.128081 -0.0386695 -0.106941 -0.35487 -0.410598 -0.738613 -0.158838 -0.215661 
-0.9075 0.38475 0.0081383 0.00348094 -0.0747352 0.0282821 0.0614132 0.115156 -0.123649 -0.263849 -0.429899 -0.297477 -0.791622 -0.0290202 -0.134698 
-0.726 0.38475 0.0119157 0.00449085 -0.0641077 0.0453172 0.0354113 0.0866852 -0.209137 -0.442433 -0.499454 -0.0494936 -0.721182 0.134652 -0.0271385 
-1.452 0.513 0.0125637 4.09156e-05 -0.110971 0.000967085 0.0786751 0.0873475 0.101724 0.091179 -0.249562 -0.451364 -0.28581 -0.373234 -0.0733233 
-1.2705 0.513 0.00837109 0.00250028 -0.0896893 0.0178236 0.0857037 0.0958496 -0.0298197 -0.0138963 -0.34001 -0.552633 -0.538507 -0.289792 0.0364812 
-1.089 0.513 0.00631923 0.00509725 -0.0684079 0.0342748 0.070495 0.0856659 -0.144916 -0.136684 -0.417736 -0.483889 -0.66739 -0.162062 0.177281 
-0.9075 0.513 0.00640809 0.00783182 -0.0471264 0.0503206 0.0330492 0.0567963 -0.243563 -0.277184 -0.482739 -0.245132 -0.672459 0.00995785 0.349076 
-0.726 0.513 0.00863766 0.010704 -0.025845 0.0659611 -0.0266337 0.00924097 -0.325763 -0.435396 -0.53502 0.163638 -0.553713 0.226266 0.551867 
ZONE I=5, J=5
-0.726 0 0 0 -0.178896 -0.00988341 0.198339 0.222021 0.0428022 -0.466842 -0.263271 -0.513575 -1.0919 -0.00352155 -1.07604 
-0.5445 0 0 0 -0.323139 0.0227464 0.222723 0.118559 -0.0375484 -0.576817 -0.23396 -0.498034 -0.66604 0.093008 -0.974166 
-0.363 0 0 0 -0.467382 0.0600124 0.220904 -0.00882543 -0.104961 -0.635716 -0.182071 -0.435969 -0.206707 0.212601 -0.807312 
-0.1815 0 0 0 -0.611625 0.101915 0.192883 -0.160133 -0.159436 -0.643538 -0.107604 -0.327382 0.286103 0.355256 -0.575482 
0 0 0 0 -0.755869 0.148453 0.138659 -0.335363 -0.200973 -0.600283 -0.0105591 -0.172272 0.812391 0.520975 -0.278674 
-0.726 0.12825 0.00759682 -0.000861145 -0.140633 0.00739494 0.147897 0.193075 -0.0248543 -0.458156 -0.363579 -0.3881 -0.990273 0.0197585 -0.841094 
-0.5445 0.12825 0.00337681 0.00215143 -0.327428 0.034207 0.148947 0.0864911 -0.0742238 -0.558441 -0.333313 -0.280692 -0.558419 0.154903 -0.724462 
-0.363 0.12825 -0.0034049 0.00401667 -0.514223 0.0604633 0.136245 -0.0370198 -0.108623 -0.605538 -0.269486 -0.184221 -0.109201 0.299738 -0.570633 
-0.1815 0.12825 -0.0127483 0.00473458 -0.701018 0.0861637 0.109789 -0.177457 -0.128051 -0.599446 -0.172099 -0.0986874 0.357379 0.454263 -0.379608 
0 0.12825 -0.0246534 0.00430514 -0.887812 0.111308 0.0695819 -0.334822 -0.132508 -0.540165 -0.0411506 -0.0240907 0.841323 0.618478 -0.151387 
-0.726 0.2565 0.0115687 0.000635806 -0.10237 0.0257951 0.0935884 0.147963 -0.108834 -0.45002 -0.442306 -0.233406 -0.866702 0.0658165 -0.491459 
-0.5445 0.2565 0.00269533 0.00597964 -0.331717 0.0434834 0.0742079 0.0398606 -0.114748 -0.53555 -0.406392 -0.0424506 -0.434213 0.229532 -0.365093 
-0.363 0.2565 -0.00914879 0.00897786 -0.561063 0.0567728 0.0534313 -0.0772544 -0.1053 -0.566136 -0.329134 0.0798997 -0.00102007 0.389271 -0.232414 
-0.1815 0.2565 -0.0239636 0.00963045 -0.79041 0.0656631 0.0312586 -0.203382 -0.0804916 -0.541777 -0.210535 0.133644 0.432876 0.545034 -0.0934235 
0 0.2565 -0.0417492 0.00793742 -1.01976 0.0701546 0.00768978 -0.338522 -0.0403219 -0.462473 -0.0505933 0.118784 0.867475 0.69682 0.0518793 
-0.726 0.38475 0.0119157 0.00449085 -0.0641077 0.0453172 0.0354113 0.0866852 -0.209137 -0.442433 -0.499454 -0.0494936 -0.721182 0.134652 -0.0271385 
-0.5445 0.38475 -0.00204447 0.0114846 -0.336006 0.0505757 -0.00149542 -0.0213323 -0.15912 -0.508145 -0.453195 0.216691 -0.293421 0.316895 0.103941 
-0.363 0.38475 -0.0172317 0.0148836 -0.607904 0.048941 -0.0275358 -0.129529 -0.0949938 -0.51751 -0.361015 0.356394 0.117837 0.481201 0.207345 
-0.1815 0.38475 -0.033646 0.0146876 -0.879802 0.040413 -0.0427099 -0.237906 -0.0167588 -0.470531 -0.222912 0.369614 0.512593 0.627569 0.283072 
0 0.38475 -0.0512874 0.0108968 -1.1517 0.0249917 -0.0470176 -0.346463 0.0755853 -0.367206 -0.0388872 0.256351 0.890847 0.756002 0.331124 
-0.726 0.513 0.00863766 0.010704 -0.025845 0.0659611 -0.0266337 0.00924097 -0.325763 -0.435396 -0.53502 0.163638 -0.553713 0.226266 0.551867 
-0.5445 0.513 -0.0108426 0.0186664 -0.340295 0.0554838 -0.0781626 -0.0970877 -0.20734 -0.476224 -0.473724 0.496734 -0.136045 0.416991 0.68264 
-0.363 0.513 -0.0276536 0.0217338 -0.654744 0.0369678 -0.106657 -0.193845 -0.0777035 -0.459661 -0.365128 0.645261 0.247369 0.575525 0.748644 
-0.1815 0.513 -0.0417953 0.0199061 -0.969194 0.0104132 -0.112116 -0.28103 0.0631477 -0.385708 -0.209231 0.60922 0.59653 0.701869 0.749879 
0 0.513 -0.0532678 0.0131834 -1.28364 -0.0241801 -0.0945404 -0.358644 0.215213 -0.254365 -0.00603236 0.388611 0.911438 0.796023 0.686346 
ZONE I=5, J=5
0 0 0 0 -0.755869 0.148453 0.138659 -0.335363 -0.200973 -0.600283 -0.0105591 -0.172272 0.812391 0.520975 -0.278674 
0.1815 0 0 0 -0.697132 0.176033 0.0771484 -0.443389 -0.258067 -0.423808 0.140958 -0.0497919 0.991698 0.526205 -0.0439397 
0.363 0 0 0 -0.638396 0.191116 0.0202755 -0.518582 -0.283962 -0.237013 0.281458 0.0546549 1.05444 0.490329 0.150921 
0.5445 0 0 0 -0.57966 0.193702 -0.0319604 -0.560943 -0.278658 -0.0398977 0.410939 0.141068 1.00063 0.413346 0.305908 
0.726 0 0 0 -0.520924 0.183791 -0.0795591 -0.570471 -0.242155 0.167537 0.529402 0.209448 0.830251 0.295257 0.42102 
0 0.12825 -0.0246534 0.00430514 -0.887812 0.111308 0.0695819 -0.334822 -0.132508 -0.540165 -0.0411506 -0.0240907 0.841323 0.618478 -0.151387 
0.1815 0.12825 -0.0235685 0.00214897 -0.810767 0.120796 0.0303424 -0.423823 -0.158548 -0.356419 0.140667 -0.00650145 0.974847 0.618447 -0.00429167 
0.363 0.12825 -0.0224662 0.000327084 -0.733722 0.124211 -0.00433581 -0.482822 -0.169597 -0.171161 0.304333 0.0197319 0.997536 0.568029 0.110564 
0.5445 0.12825 -0.0213465 -0.00116051 -0.656677 0.121553 -0.0344527 -0.511817 -0.165657 0.0156092 0.449849 0.0546094 0.909388 0.467226 0.19318 
0.726 0.12825 -0.0202096 -0.00231381 -0.579632 0.112823 -0.0600083 -0.510811 -0.146726 0.203891 0.577213 0.098131 0.710406 0.316036 0.243556 
0 0.2565 -0.0417492 0.00793742 -1.01976 0.0701546 0.00768978 -0.338522 -0.0403219 -0.462473 -0.0505933 0.118784 0.867475 0.69682 0.0518793 
0.1815 0.2565 -0.0389066 0.0041214 -0.924402 0.0665253 -0.00748308 -0.403013 -0.048731 -0.273849 0.147837 0.0224229 0.950887 0.682486 0.0829003 
0.363 0.2565 -0.0362512 0.000707619 -0.829048 0.0620474 -0.0196775 -0.441448 -0.0563526 -0.0934113 0.322373 -0.03594 0.930257 0.611981 0.0917227 
0.5445 0.2565 -0.033783 -0.00230394 -0.733694 0.0567208 -0.0288934 -0.453827 -0.0631866 0.0788393 0.473015 -0.056305 0.805587 0.485304 0.0783465 
0.726 0.2565 -0.0315022 -0.00491326 -0.63834 0.0505457 -0.0351309 -0.440149 -0.0692332 0.242903 0.599761 -0.0386722 0.576876 0.302456 0.0427716 
0 0.38475 -0.0512874 0.0108968 -1.1517 0.0249917 -0.0470176 -0.346463 0.0755853 -0.367206 -0.0388872 0.256351 0.890847 0.756002 0.331124 
0.1815 0.38475 -0.0460143 0.00591731 -1.03804 0.0132219 -0.0363279 -0.380959 0.0713825 -0.176098 0.162469 0.0369811 0.919817 0.718323 0.217636 
0.363 0.38475 -0.041355 0.0011416 -0.924374 0.00462662 -0.0257496 -0.394461 0.0557714 -0.00376483 0.335577 -0.112361 0.852609 0.622183 0.0943976 
0.5445 0.38475 -0.0373094 -0.00343029 -0.810711 -0.000793985 -0.0152825 -0.386971 0.0287519 0.149792 0.480437 -0.191675 0.689224 0.467581 -0.0385922 
0.726 0.38475 -0.0338777 -0.00779836 -0.697048 -0.00303997 -0.00492681 -0.358487 -0.009676 0.284574 0.597048 -0.200961 0.429661 0.254518 -0.181333 
0 0.513 -0.0532678 0.0131834 -1.28364 -0.0241801 -0.0945404 -0.358644 0.215213 -0.254365 -0.00603236 0.388611 0.911438 0.796023 0.686346 
0.1815 0.513 -0.0448916 0.00753668 -1.15167 -0.0391145 -0.0561922 -0.35766 0.201793 -0.0631658 0.184563 0.0371731 0.881637 0.725958 0.399916 
0.363 0.513 -0.0377776 0.00162904 -1.0197 -0.0480517 -0.022552 -0.341862 0.166775 0.0977787 0.343946 -0.209531 0.764591 0.598635 0.118589 
0.5445 0.513 -0.0319258 -0.00453956 -0.887727 -0.0509916 0.00638002 -0.311249 0.110159 0.228469 0.472115 -0.3515 0.560299 0.414056 -0.157636 
0.726 0.513 -0.0273362 -0.0109691 -0.755756 -0.0479343 0.030604 -0.265823 0.0319454 0.328904 0.569072 -0.388736 0.268762 0.17222 -0.428759 
ZONE I=5, J=5
0.726 0 0 0 -0.520924 0.183791 -0.0795591 -0.570471 -0.242155 0.167537 0.529402 0.209448 0.830251 0.295257 0.42102 
0.9075 0 0 0 -0.360857 0.157597 -0.112258 -0.51213 -0.159511 0.276457 0.51201 0.264137 0.602334 0.114626 0.492096 
1.089 0 0 0 -0.20079 0.130125 -0.136155 -0.438596 -0.0893729 0.357282 0.475366 0.292621 0.388278 -0.0538625 0.5104 
1.2705 0 0 0 -0.040724 0.101376 -0.151252 -0.349869 -0.0317405 0.410013 0.419472 0.294899 0.188083 -0.210209 0.47593 
1.452 0 0 0 0.119343 0.0713478 -0.157549 -0.245947 0.013386 0.43465 0.344327 0.270973 0.0017496 -0.354413 0.388688 
0.726 0.12825 -0.0202096 -0.00231381 -0.579632 0.112823 -0.0600083 -0.510811 -0.146726 0.203891 0.577213 0.098131 0.710406 0.316036 0.243556 
0.9075 0.12825 -0.0178856 -0.00206098 -0.411823 0.0960911 -0.0768999 -0.449864 -0.0968277 0.288458 0.565122 0.153122 0.478336 0.1111 0.273388 
1.089 0.12825 -0.0148458 -0.00196557 -0.244014 0.0790094 -0.0897468 -0.377892 -0.0550039 0.348218 0.526301 0.186766 0.271593 -0.0767076 0.273674 
1.2705 0.12825 -0.0110901 -0.00202759 -0.076206 0.0615778 -0.0985489 -0.294897 -0.0212548 0.38317 0.46075 0.199062 0.0901741 -0.247388 0.244413 
1.452 0.12825 -0.00661842 -0.00224702 0.0916026 0.0437963 -0.103306 -0.200878 0.00441964 0.393315 0.368468 0.190011 -0.0659188 -0.400941 0.185605 
