ZONE I=5, J=5
-2.541 0.12825 0.0056385 0.000137087 -0.0340425 -0.0439799 0.0253186 0.0737822 -0.00553079 -0.123123 -0.0278792 -0.0637103 0.0958506 0.186163 -0.190853 
-2.3595 0.12825 0.00503546 0.000146237 -0.0313664 -0.0393078 0.0230948 0.0532263 -0.0171941 -0.104084 -0.000496334 -0.0672914 0.122451 0.140271 -0.130743 
-2.178 0.12825 0.00466347 0.000265377 -0.0286903 -0.0350451 0.0193081 0.0358837 -0.0283758 -0.0818502 0.0192324 -0.0690664 0.147496 0.0919108 -0.0687558 
-2.904 0.2565 0.0133719 0.00111087 -0.0310221 -0.0399603 0.00752595 0.109637 0.0220327 -0.116185 -0.139681 -0.0332671 0.0122433 0.292669 -0.235304 
-2.7225 0.2565 0.011786 0.000749228 -0.0306767 -0.0375772 0.0100494 0.0880961 0.0130745 -0.108693 -0.0907846 -0.040722 0.0378885 0.253301 -0.206917 
-2.541 0.2565 0.0105077 0.000545741 -0.0303312 -0.0351901 0.0112634 0.0689274 0.00443514 -0.0983637 -0.0499232 -0.0462206 0.0627573 0.209966 -0.173891 
-2.3595 0.2565 0.00953698 0.000500403 -0.0299858 -0.0327988 0.0111682 0.0521305 -0.00388528 -0.0851974 -0.0170968 -0.0497628 0.0868498 0.162664 -0.136228 
-2.178 0.2565 0.00887395 0.000613216 -0.0296403 -0.0304034 0.00976357 0.0377055 -0.0118868 -0.0691938 0.00769443 -0.0513487 0.110166 0.111395 -0.0939279 
-2.904 0.38475 0.0175025 0.00198632 -0.0226495 -0.0261677 -0.00672111 0.0916365 0.0222564 -0.077373 -0.170509 -0.0168249 -0.011035 0.303543 -0.137022 
-2.7225 0.38475 0.0159401 0.0015339 -0.0246347 -0.0265556 -0.00317343 0.0766225 0.0167909 -0.0751753 -0.117865 -0.0243625 0.00968725 0.267918 -0.143531 
-2.541 0.38475 0.0146075 0.00122596 -0.0266199 -0.0266239 -0.000627483 0.0629875 0.0115002 -0.0705978 -0.0730049 -0.0298258 0.0304924 0.227023 -0.14255 
-2.3595 0.38475 0.0135046 0.0010625 -0.0286051 -0.0263725 0.000916734 0.0507313 0.00638426 -0.0636404 -0.0359279 -0.033215 0.0513805 0.180858 -0.13408 
-2.178 0.38475 0.0126315 0.00104352 -0.0305903 -0.0258015 0.00145922 0.0398541 0.00144316 -0.0543033 -0.00663428 -0.0345298 0.0723514 0.129423 -0.118119 
-2.904 0.513 0.0199295 0.00307512 -0.0142769 -0.0131753 -0.0176639 0.0705334 0.0199119 -0.0351816 -0.19809 -0.0018029 -0.031853 0.303164 -0.0105928 
-2.7225 0.513 0.018935 0.00259195 -0.0185928 -0.0159969 -0.0136889 0.0631308 0.0177634 -0.038415 -0.144158 -0.00924438 -0.0169095 0.273438 -0.0589285 
-2.541 0.513 0.0179379 0.00217775 -0.0229086 -0.0182814 -0.0103541 0.0559625 0.0156643 -0.0398256 -0.0971244 -0.014526 -0.000944159 0.237335 -0.0968297 
-2.3595 0.513 0.0169382 0.00183253 -0.0272245 -0.0200289 -0.00765944 0.0490287 0.0136145 -0.0394134 -0.0569897 -0.0176478 0.0160431 0.194854 -0.124296 
-2.178 0.513 0.015936 0.00155628 -0.0315404 -0.0212394 -0.00560497 0.0423293 0.0116141 -0.0371785 -0.0237537 -0.0186098 0.0340523 0.145995 -0.141329 
ZONE I=5, J=5
-2.178 0 0 0 -0.0277403 -0.0397266 0.0300927 0.0343885 -0.0480239 -0.0922724 0.0279797 -0.087683 0.184341 0.0709715 -0.0426027 
-1.9965 0 0 0 -0.0310152 -0.0373023 0.0214334 0.0279762 -0.054547 -0.0552986 0.023977 -0.0489595 0.196596 0.0327379 -0.0121396 
-1.815 0 0 0 -0.0342901 -0.0353144 0.0112587 0.023228 -0.0561454 -0.0192775 0.0211465 0.0129324 0.205941 0.00226391 0.00878157 
-1.6335 0 0 0 -0.037565 -0.0337628 -0.000431412 0.0201439 -0.0528192 0.015791 0.0194884 0.0979926 0.212375 -0.0204505 0.0201608 
-1.452 0 0 0 -0.0408399 -0.0326475 -0.013637 0.0187239 -0.0445684 0.0499069 0.0190026 0.206221 0.215898 -0.0354053 0.0219982 
-2.178 0.12825 0.00466347 0.000265377 -0.0286903 -0.0350451 0.0193081 0.0358837 -0.0283758 -0.0818502 0.0192324 -0.0690664 0.147496 0.0919108 -0.0687558 
-1.9965 0.12825 0.00438436 0.00025803 -0.0311819 -0.033477 0.0145028 0.0293063 -0.0336457 -0.0501541 0.0218337 -0.0365205 0.162889 0.0459167 -0.0402445 
-1.815 0.12825 0.00417062 0.000190381 -0.0336736 -0.0319658 0.00859318 0.0242644 -0.0349541 -0.0187543 0.0219741 0.0134771 0.174716 0.00668159 -0.0188702 
-1.6335 0.12825 0.00402223 6.24302e-05 -0.0361652 -0.0305117 0.0015791 0.0207582 -0.0323011 0.0123491 0.0196538 0.0809264 0.182974 -0.0257945 -0.00463294 
-1.452 0.12825 0.00393921 -0.000125822 -0.0386569 -0.0291145 -0.0065394 0.0187875 -0.0256866 0.0431562 0.0148726 0.165827 0.187665 -0.0515116 0.00246719 
-2.178 0.2565 0.00887395 0.000613216 -0.0296403 -0.0304034 0.00976357 0.0377055 -0.0118868 -0.0691938 0.00769443 -0.0513487 0.110166 0.111395 -0.0939279 
-1.9965 0.2565 0.00835225 0.000587058 -0.0313487 -0.0296112 0.00813214 0.0311732 -0.0157142 -0.0437736 0.0165029 -0.0229655 0.127522 0.0591292 -0.0689277 
-1.815 0.2565 0.00794471 0.00045661 -0.0330571 -0.0285961 0.00581628 0.026039 -0.0161545 -0.017945 0.0198898 0.0175236 0.14108 0.0123525 -0.0485582 
-1.6335 0.2565 0.00765132 0.000221871 -0.0347655 -0.0273582 0.002816 0.0223029 -0.0132075 0.00829188 0.0178551 0.0701186 0.150841 -0.0289356 -0.0328194 
-1.452 0.2565 0.00747209 -0.000117159 -0.0364739 -0.0258975 -0.000868706 0.019965 -0.00687326 0.0349371 0.0103989 0.134819 0.156805 -0.0647351 -0.0217114 
-2.178 0.38475 0.0126315 0.00104352 -0.0305903 -0.0258015 0.00145922 0.0398541 0.00144316 -0.0543033 -0.00663428 -0.0345298 0.0723514 0.129423 -0.118119 
-1.9965 0.38475 0.0119037 0.000987086 -0.0315155 -0.0257049 0.00232136 0.0335771 -0.000752522 -0.036157 0.00798453 -0.00829442 0.0904935 0.0723754 -0.0981893 
-1.815 0.38475 0.0113223 0.000798687 -0.0324406 -0.0252052 0.00292806 0.0285518 0.000253647 -0.0168495 0.0148934 0.025072 0.105035 0.0192765 -0.0802825 
-1.6335 0.38475 0.0108873 0.000478321 -0.0333658 -0.0243024 0.00327931 0.0247783 0.00446167 0.00361936 0.0140925 0.0655693 0.115977 -0.0298739 -0.0643986 
-1.452 0.38475 0.0105986 2.59886e-05 -0.0342909 -0.0229966 0.00337511 0.0222565 0.0118716 0.0252495 0.00558161 0.113198 0.123319 -0.0750758 -0.0505375 
-2.178 0.513 0.015936 0.00155628 -0.0315404 -0.0212394 -0.00560497 0.0423293 0.0116141 -0.0371785 -0.0237537 -0.0186098 0.0340523 0.145995 -0.141329 
-1.9965 0.513 0.0150386 0.00145811 -0.0316822 -0.0217581 -0.0029295 0.0365178 0.0112394 -0.0273045 -0.00372134 0.00749268 0.0518044 0.0856553 -0.128029 
-1.815 0.513 0.0143033 0.00121661 -0.0318241 -0.0217931 -7.15096e-05 0.0318028 0.0142702 -0.0154678 0.00698519 0.0361221 0.0665807 0.0274538 -0.114043 
-1.6335 0.513 0.0137301 0.000831782 -0.031966 -0.0213443 0.00296901 0.0281842 0.0207063 -0.00166847 0.00836585 0.0672784 0.0783813 -0.0286092 -0.0993704 
-1.452 0.513 0.0133188 0.000303622 -0.0321079 -0.0204118 0.00619205 0.0256621 0.0305479 0.0140935 0.000420647 0.100962 0.0872061 -0.0825338 -0.0840111 
ZONE I=5, J=5
-1.452 0 0 0 -0.0408399 -0.0326475 -0.013637 0.0187239 -0.0445684 0.0499069 0.0190026 0.206221 0.215898 -0.0354053 0.0219982 
-1.2705 0 0 0 -0.0402496 -0.0332969 -0.0187105 0.0352103 -0.009288 0.0749947 0.00199049 0.232984 0.156885 -0.0445377 -0.045192 
-1.089 0 0 0 -0.0396594 -0.0360021 -0.016112 0.0545608 0.0318513 0.0918916 -0.0136813 0.211588 0.0637376 -0.059124 -0.120552 
-0.9075 0 0 0 -0.0390691 -0.0407632 -0.00584155 0.0767754 0.0788496 0.100598 -0.0280129 0.142033 -0.063545 -0.0791641 -0.204083 
-0.726 0 0 0 -0.0384788 -0.0475801 0.0121009 0.101854 0.131707 0.101113 -0.0410042 0.024318 -0.224962 -0.104658 -0.295783 
-1.452 0.12825 0.00393921 -0.000125822 -0.0386569 -0.0291145 -0.0065394 0.0187875 -0.0256866 0.0431562 0.0148726 0.165827 0.187665 -0.0515116 0.00246719 
-1.2705 0.12825 0.00377243 -0.000127248 -0.0387307 -0.029228 -0.00863364 0.0336978 0.00451383 0.0677512 -0.00477069 0.177688 0.134067 -0.0716178 -0.0513572 
-1.089 0.12825 0.00386868 -0.00011881 -0.0388046 -0.0303284 -0.0051237 0.051114 0.0358551 0.0839715 -0.0251704 0.149589 0.0493648 -0.091337 -0.111028 
-0.9075 0.12825 0.00422797 -0.000100509 -0.0388784 -0.0324157 0.0039904 0.0710359 0.0683372 0.0918171 -0.0463266 0.0815288 -0.0664415 -0.110669 -0.176545 
-0.726 0.12825 0.00485028 -7.23436e-05 -0.0389523 -0.0354898 0.0187087 0.0934637 0.10196 0.091288 -0.0682392 -0.0264921 -0.213352 -0.129614 -0.247909 
-1.452 0.2565 0.00747209 -0.000117159 -0.0364739 -0.0258975 -0.000868706 0.019965 -0.00687326 0.0349371 0.0103989 0.134819 0.156805 -0.0647351 -0.0217114 
-1.2705 0.2565 0.00710682 -0.000133625 -0.0372119 -0.0254484 0.000268689 0.0324512 0.0186494 0.0578797 -0.0116403 0.127932 0.109859 -0.0950279 -0.0562712 
-1.089 0.2565 0.00717591 -0.000147412 -0.0379498 -0.0250052 0.00525124 0.0470934 0.040596 0.0723268 -0.0362729 0.0882998 0.0345193 -0.119569 -0.0940949 
-0.9075 0.2565 0.00767937 -0.00015852 -0.0386878 -0.0245677 0.014079 0.0638918 0.0589665 0.0782784 -0.0634987 0.0159228 -0.0692142 -0.138358 -0.135183 
-0.726 0.2565 0.0086172 -0.00016695 -0.0394258 -0.0241361 0.0267518 0.0828462 0.073761 0.0757346 -0.0933178 -0.089199 -0.201341 -0.151396 -0.179535 
-1.452 0.38475 0.0105986 2.59886e-05 -0.0342909 -0.0229966 0.00337511 0.0222565 0.0118716 0.0252495 0.00558161 0.113198 0.123319 -0.0750758 -0.0505375 
-1.2705 0.38475 0.0100032 -1.91317e-05 -0.035693 -0.0219581 0.00799648 0.0314704 0.0331186 0.0453802 -0.0186184 0.083715 0.0842619 -0.114768 -0.0599337 
-1.089 0.38475 0.00992168 -8.58063e-05 -0.0370951 -0.0200323 0.0150128 0.0424992 0.046074 0.0569576 -0.0469887 0.0277208 0.0192012 -0.14382 -0.0697529 
-0.9075 0.38475 0.0103542 -0.000174035 -0.0384971 -0.0172193 0.0244242 0.0553428 0.0507377 0.0599816 -0.0795293 -0.0547851 -0.0718631 -0.162231 -0.079995 
-0.726 0.38475 0.0113007 -0.000283818 -0.0398992 -0.013519 0.0362305 0.0700014 0.0471096 0.0544523 -0.11624 -0.163803 -0.188931 -0.170003 -0.09066 
-1.452 0.513 0.0133188 0.000303622 -0.0321079 -0.0204118 0.00619205 0.0256621 0.0305479 0.0140935 0.000420647 0.100962 0.0872061 -0.0825338 -0.0840111 
-1.2705 0.513 0.0124614 0.000216232 -0.0341741 -0.018757 0.0145497 0.0307555 0.0479216 0.0302528 -0.0257048 0.0450375 0.0572754 -0.130838 -0.062345 
-1.089 0.513 0.012106 6.60072e-05 -0.0362403 -0.0154099 0.024161 0.0373312 0.0522892 0.0378638 -0.0573178 -0.032148 0.00341061 -0.16409 -0.038002 
-0.9075 0.513 0.0122525 -0.000147053 -0.0383065 -0.0103704 0.035026 0.0453892 0.0436507 0.0369266 -0.0944183 -0.130595 -0.0743883 -0.182289 -0.0109821 
-0.726 0.513 0.0129009 -0.000422949 -0.0403727 -0.00363868 0.0471445 0.0549295 0.0220059 0.0274411 -0.137006 -0.250303 -0.176121 -0.185435 0.0187147 
ZONE I=5, J=5
-0.726 0 0 0 -0.0384788 -0.0475801 0.0121009 0.101854 0.131707 0.101113 -0.0410042 0.024318 -0.224962 -0.104658 -0.295783 
-0.5445 0 0 0 -0.0658873 -0.0450739 0.0322314 0.115744 0.132348 0.0325801 -0.0640843 -0.0495297 -0.361326 -0.0827231 -0.342235 
-0.363 0 0 0 -0.0932957 -0.0379136 0.0525737 0.121717 0.116345 -0.0439769 -0.093501 -0.103631 -0.440146 -0.0580444 -0.370825 
-0.1815 0 0 0 -0.120704 -0.026099 0.0731279 0.119771 0.0836956 -0.128559 -0.129254 -0.137985 -0.461424 -0.0306222 -0.381552 
0 0 0 0 -0.148113 -0.00963028 0.093894 0.109907 0.0344011 -0.221165 -0.171344 -0.152593 -0.425158 -0.000456424 -0.374418 
-0.726 0.12825 0.00485028 -7.23436e-05 -0.0389523 -0.0354898 0.0187087 0.0934637 0.10196 0.091288 -0.0682392 -0.0264921 -0.213352 -0.129614 -0.247909 
-0.5445 0.12825 0.00466703 -0.000144223 -0.0612872 -0.0310156 0.0344226 0.105246 0.0891934 0.0232873 -0.099706 -0.084528 -0.339178 -0.10293 -0.27378 
-0.363 0.12825 0.0041266 -8.39411e-05 -0.0836221 -0.0235788 0.0481696 0.108644 0.0683182 -0.0513063 -0.132927 -0.115369 -0.409378 -0.0700585 -0.284081 
-0.1815 0.12825 0.003229 0.000108502 -0.105957 -0.0131793 0.0599495 0.103659 0.0393343 -0.132493 -0.167901 -0.119015 -0.423952 -0.0310006 -0.278814 
0 0.12825 0.00197423 0.000433105 -0.128292 0.000182934 0.0697623 0.0902903 0.00224196 -0.220272 -0.204629 -0.0954659 -0.382899 0.0142439 -0.257977 
-0.726 0.2565 0.0086172 -0.00016695 -0.0394258 -0.0241361 0.0267518 0.0828462 0.073761 0.0757346 -0.0933178 -0.089199 -0.201341 -0.151396 -0.179535 
-0.5445 0.2565 0.00806766 7.36079e-05 -0.0566872 -0.0176775 0.0368567 0.091506 0.0465907 0.0101704 -0.130558 -0.12554 -0.314856 -0.117341 -0.180011 
-0.363 0.2565 0.00688169 0.000521682 -0.0739486 -0.00998697 0.0429925 0.0914318 0.0197143 -0.0605167 -0.165076 -0.127253 -0.3749 -0.0745197 -0.167404 
-0.1815 0.2565 0.00505928 0.00117727 -0.09121 -0.00106439 0.0451592 0.0826235 -0.0068682 -0.136326 -0.196872 -0.0943385 -0.381474 -0.0229306 -0.141713 
0 0.2565 0.00260044 0.00204038 -0.108471 0.00909022 0.0433568 0.0650811 -0.0331568 -0.217259 -0.225947 -0.0267953 -0.334578 0.037426 -0.102937 
-0.726 0.38475 0.0113007 -0.000283818 -0.0398992 -0.013519 0.0362305 0.0700014 0.0471096 0.0544523 -0.11624 -0.163803 -0.188931 -0.170003 -0.09066 
-0.5445 0.38475 0.0102019 0.000653492 -0.0520871 -0.00505966 0.0395336 0.074526 0.00454037 -0.00677067 -0.15664 -0.172567 -0.288358 -0.125958 -0.0609292 
-0.363 0.38475 0.00826528 0.00181687 -0.064275 0.00286189 0.0370425 0.0700805 -0.0294669 -0.071608 -0.189949 -0.139284 -0.336711 -0.071428 -0.0207922 
-0.1815 0.38475 0.00549085 0.00320631 -0.0764629 0.0102456 0.028757 0.056665 -0.054912 -0.14006 -0.216167 -0.0639559 -0.333989 -0.00641202 0.0297512 
0 0.38475 0.00187863 0.00482182 -0.0886509 0.0170916 0.0146773 0.0342796 -0.0717951 -0.212126 -0.235295 0.0534189 -0.280193 0.0690898 0.0907008 
-0.726 0.513 0.0129009 -0.000422949 -0.0403727 -0.00363868 0.0471445 0.0549295 0.0220059 0.0274411 -0.137006 -0.250303 -0.176121 -0.185435 0.0187147 
-0.5445 0.513 0.0110698 0.00159543 -0.0474871 0.00683797 0.0424533 0.0543053 -0.0369576 -0.0275358 -0.177952 -0.225607 -0.259686 -0.12878 0.0834662 
-0.363 0.513 0.00827736 0.00380162 -0.0546015 0.0149678 0.0303195 0.04459 -0.0792253 -0.0845803 -0.207545 -0.151462 -0.294811 -0.0607836 0.155754 
-0.1815 0.513 0.0045237 0.00619562 -0.0617159 0.0207508 0.0107431 0.0257835 -0.104797 -0.143692 -0.225786 -0.0278671 -0.281497 0.018555 0.235577 
0 0.513 -0.000191208 0.00877742 -0.0688303 0.024187 -0.016276 -0.0021142 -0.113673 -0.204872 -0.232676 0.145177 -0.219745 0.109235 0.322937 
ZONE I=5, J=5
0 0 0 0 -0.148113 -0.00963028 0.093894 0.109907 0.0344011 -0.221165 -0.171344 -0.152593 -0.425158 -0.000456424 -0.374418 
0.1815 0 0 0 -0.228683 0.00798504 0.105463 0.0597126 0.00154358 -0.261724 -0.164978 -0.196141 -0.243097 0.0377127 -0.314096 
0.363 0 0 0 -0.309253 0.026956 0.107281 0.00327104 -0.0334995 -0.281953 -0.147657 -0.219634 -0.0587119 0.0821781 -0.238126 
0.5445 0 0 0 -0.389823 0.0472826 0.0993486 -0.0594174 -0.0707283 -0.281854 -0.11938 -0.223071 0.127997 0.13294 -0.146506 
0.726 0 0 0 -0.470393 0.0689649 0.0816661 -0.128353 -0.110143 -0.261427 -0.0801475 -0.206453 0.317029 0.189997 -0.0392376 
0 0.12825 0.00197423 0.000433105 -0.128292 0.000182934 0.0697623 0.0902903 0.00224196 -0.220272 -0.204629 -0.0954659 -0.382899 0.0142439 -0.257977 
0.1815 0.12825 0.000657854 0.00117807 -0.221551 0.0136235 0.0727905 0.038428 -0.014568 -0.255821 -0.194431 -0.10811 -0.203118 0.0645779 -0.193803 
0.363 0.12825 -0.00172105 0.00161876 -0.31481 0.0269874 0.0705145 -0.0168767 -0.0335931 -0.2706 -0.170721 -0.118713 -0.0245487 0.115636 -0.125554 
0.5445 0.12825 -0.00516248 0.0017552 -0.408068 0.0402748 0.0629345 -0.0756238 -0.0548331 -0.264608 -0.1335 -0.127276 0.152809 0.167419 -0.0532303 
0.726 0.12825 -0.00966644 0.00158737 -0.501327 0.0534857 0.0500503 -0.137813 -0.0782883 -0.237847 -0.0827676 -0.133798 0.328954 0.219926 0.0231677 
0 0.2565 0.00260044 0.00204038 -0.108471 0.00909022 0.0433568 0.0650811 -0.0331568 -0.217259 -0.225947 -0.0267953 -0.334578 0.037426 -0.102937 
0.1815 0.2565 -5.4156e-05 0.00333007 -0.214419 0.017129 0.0394251 0.0127887 -0.0301227 -0.246617 -0.210428 -0.0129204 -0.159502 0.0955792 -0.0389649 
0.363 0.2565 -0.00422137 0.00396726 -0.320366 0.0242668 0.0345446 -0.0400575 -0.0302906 -0.255126 -0.180245 -0.0147421 0.0108612 0.148899 0.0172312 
0.5445 0.2565 -0.0099012 0.00395196 -0.426314 0.0305036 0.0287153 -0.0934574 -0.0336604 -0.242787 -0.135398 -0.0322603 0.176513 0.197386 0.065651 
0.726 0.2565 -0.0170936 0.00328416 -0.532261 0.0358394 0.021937 -0.147411 -0.0402321 -0.209601 -0.0758871 -0.065475 0.337454 0.241039 0.106295 
0 0.38475 0.00187863 0.00482182 -0.0886509 0.0170916 0.0146773 0.0342796 -0.0717951 -0.212126 -0.235295 0.0534189 -0.280193 0.0690898 0.0907008 
0.1815 0.38475 -0.00213603 0.00645601 -0.207287 0.0185017 0.0053666 -0.0172053 -0.0451205 -0.23411 -0.21297 0.0894268 -0.11225 0.130717 0.150417 
0.363 0.38475 -0.00750095 0.00704549 -0.325923 0.0187941 -0.000628866 -0.0662712 -0.023592 -0.235532 -0.17623 0.0922788 0.0475176 0.181966 0.190229 
0.5445 0.38475 -0.0142161 0.00659028 -0.444559 0.0179689 -0.00330904 -0.112918 -0.00720988 -0.216391 -0.125075 0.0619748 0.19911 0.222839 0.210138 
0.726 0.38475 -0.0222816 0.00509036 -0.563195 0.016026 -0.00267394 -0.157146 0.00402604 -0.176687 -0.0595059 -0.00148504 0.342529 0.253335 0.210143 
0 0.513 -0.000191208 0.00877742 -0.0688303 0.024187 -0.016276 -0.0021142 -0.113673 -0.204872 -0.232676 0.145177 -0.219745 0.109235 0.322937 
0.1815 0.513 -0.00558776 0.0105559 -0.200155 0.0177415 -0.0293852 -0.051554 -0.0595613 -0.218303 -0.202057 0.198932 -0.061361 0.16999 0.374342 
0.363 0.513 -0.0115598 0.0108535 -0.33148 0.0105694 -0.035006 -0.095518 -0.0134975 -0.211819 -0.158675 0.20235 0.0854206 0.214838 0.39344 
0.5445 0.513 -0.0181073 0.00967017 -0.462805 0.00267076 -0.0331384 -0.134006 0.0245183 -0.18542 -0.102531 0.15543 0.2206 0.243779 0.38023 
0.726 0.513 -0.0252303 0.00700599 -0.594129 -0.00595445 -0.0237825 -0.167019 0.0544861 -0.139107 -0.033624 0.0581722 0.344178 0.256814 0.334713 
ZONE I=5, J=5
0.726 0 0 0 -0.470393 0.0689649 0.0816661 -0.128353 -0.110143 -0.261427 -0.0801475 -0.206453 0.317029 0.189997 -0.0392376 
0.9075 0 0 0 -0.456876 0.0809644 0.0491504 -0.173021 -0.141981 -0.189373 -0.0189062 -0.0986884 0.396901 0.202593 0.0268531 
1.089 0 0 0 -0.44336 0.0880942 0.0178156 -0.20669 -0.154588 -0.112089 0.0403634 -0.00082346 0.439095 0.200227 0.0767676 
1.2705 0 0 0 -0.429843 0.0903544 -0.0123383 -0.229359 -0.147964 -0.0295722 0.0976616 0.087142 0.443612 0.182899 0.110506 
1.452 0 0 0 -0.416326 0.087745 -0.0413113 -0.241029 -0.122109 0.0581756 0.152988 0.165208 0.410453 0.15061 0.128068 
0.726 0.12825 -0.00966644 0.00158737 -0.501327 0.0534857 0.0500503 -0.137813 -0.0782883 -0.237847 -0.0827676 -0.133798 0.328954 0.219926 0.0231677 
