ZONE I=5, J=5
-3.4485 0.2565 0.0182131 0.00195714 -0.0432679 -0.0382496 -0.00955077 0.180053 0.0305103 -0.087701 -0.328877 0.0342043 -0.0629222 0.321647 -0.283611 
-3.267 0.2565 0.0164296 0.00226718 -0.0647548 -0.0396898 -0.00431565 0.161215 0.0329943 -0.0965872 -0.276112 -0.00957447 -0.0358329 0.294662 -0.277837 
-3.0855 0.2565 0.0149333 0.00196422 -0.0862417 -0.0404252 0.00198041 0.141748 0.03166 -0.103304 -0.224795 -0.0645269 0.000231162 0.257911 -0.262427 
-2.904 0.2565 0.0137243 0.00104825 -0.107729 -0.0404558 0.00933739 0.121653 0.0265073 -0.107852 -0.174925 -0.130653 0.04527 0.211394 -0.23738 
-3.63 0.38475 0.0229287 0.00153291 -0.0460288 -0.0120358 -0.0221191 0.146317 0.016434 -0.0328135 -0.415453 0.070038 -0.0879622 0.323895 -0.0130947 
-3.4485 0.38475 0.0215641 0.00256639 -0.0592608 -0.0157486 -0.0191249 0.135024 0.0237121 -0.0457132 -0.364227 0.0421899 -0.0755518 0.315923 -0.0450235 
-3.267 0.38475 0.0202573 0.00296899 -0.0724928 -0.0192415 -0.0149572 0.123489 0.0287334 -0.057625 -0.312364 0.00723713 -0.0548517 0.297282 -0.070864 
-3.0855 0.38475 0.0190082 0.0027407 -0.0857248 -0.0225144 -0.00961579 0.111711 0.0314977 -0.0685489 -0.259863 -0.0348204 -0.0258621 0.267972 -0.0906163 
-2.904 0.38475 0.0178167 0.00188153 -0.0989568 -0.0255674 -0.00310084 0.0996905 0.0320052 -0.078485 -0.206724 -0.0839826 0.0114171 0.227993 -0.10428 
-3.63 0.513 0.0205751 0.0020196 -0.0702765 0.00782517 -0.0262089 0.0857786 0.00725431 0.0119928 -0.432059 0.0681548 -0.0899901 0.29262 0.313229 
-3.4485 0.513 0.021078 0.00292944 -0.0752536 0.00331662 -0.0244717 0.0828733 0.0148747 -0.00177291 -0.386205 0.0451362 -0.0831776 0.29526 0.246257 
-3.267 0.513 0.0211603 0.00338295 -0.0802307 -0.00145993 -0.0216689 0.0799327 0.0215186 -0.0157896 -0.337708 0.0192312 -0.0690922 0.287253 0.182135 
-3.0855 0.513 0.0208219 0.00338011 -0.0852079 -0.00650448 -0.0178003 0.0769569 0.0271861 -0.0300573 -0.28657 -0.00956006 -0.0477337 0.268599 0.120864 
-2.904 0.513 0.0200628 0.00292093 -0.090185 -0.011817 -0.0128659 0.0739458 0.031877 -0.044576 -0.232791 -0.0412376 -0.0191022 0.239298 0.0624443 
ZONE I=5, J=5
-2.904 0 0 0 -0.125272 -0.0736468 0.0422333 0.154229 -0.00136684 -0.152961 -0.0941289 -0.235771 0.122976 0.162317 -0.402702 
-2.7225 0 0 0 -0.124951 -0.0663543 0.0413261 0.12957 -0.0380957 -0.11248 -0.0662063 -0.223821 0.199852 0.104051 -0.360946 
-2.541 0 0 0 -0.124629 -0.059973 0.0312756 0.107769 -0.068491 -0.0661819 -0.0406613 -0.113889 0.285502 0.0658485 -0.323199 
-2.3595 0 0 0 -0.124308 -0.0545027 0.0120818 0.0888255 -0.0925527 -0.0140679 -0.017494 0.0940249 0.379926 0.0477092 -0.289461 
-2.178 0 0 0 -0.123987 -0.0499436 -0.0162554 0.0727402 -0.110281 0.0438625 0.00329571 0.399921 0.483123 0.0496329 -0.259732 
-2.904 0.12825 0.00778535 0.000421068 -0.1165 -0.0564822 0.0244488 0.139832 0.0153833 -0.132677 -0.137393 -0.181249 0.0824564 0.189502 -0.336854 
-2.7225 0.12825 0.00679064 0.000111361 -0.117726 -0.0517191 0.0265016 0.117964 -0.0152769 -0.0988329 -0.101644 -0.171165 0.159328 0.125711 -0.306926 
-2.541 0.12825 0.00610879 -7.53968e-05 -0.118951 -0.0472916 0.0220169 0.0980544 -0.0403268 -0.0591291 -0.0725825 -0.0840341 0.240651 0.0741141 -0.278774 
-2.3595 0.12825 0.00573982 -0.000139206 -0.120177 -0.0431999 0.0109947 0.080104 -0.0597664 -0.0135661 -0.0502073 0.0801444 0.326425 0.0347107 -0.252396 
-2.178 0.12825 0.00568373 -8.00656e-05 -0.121402 -0.039444 -0.00656485 0.0641125 -0.0735957 0.0378563 -0.0345188 0.32137 0.416651 0.007501 -0.227793 
-2.904 0.2565 0.0137243 0.00104825 -0.107729 -0.0404558 0.00933739 0.121653 0.0265073 -0.107852 -0.174925 -0.130653 0.04527 0.211394 -0.23738 
-2.7225 0.2565 0.0122152 0.00052492 -0.110501 -0.0379494 0.0133372 0.103593 0.00248369 -0.0822231 -0.133488 -0.117395 0.117774 0.144544 -0.223128 
-2.541 0.2565 0.0111273 0.000193292 -0.113273 -0.0353591 0.0131868 0.0866397 -0.0157434 -0.0504441 -0.101848 -0.0465658 0.191659 0.0817125 -0.208979 
-2.3595 0.2565 0.0104604 5.33615e-05 -0.116046 -0.0326851 0.00888637 0.070794 -0.0281741 -0.0125153 -0.0800069 0.0818353 0.266925 0.0228995 -0.194931 
-2.178 0.2565 0.0102147 0.000105129 -0.118818 -0.0299274 0.000435778 0.0560554 -0.0348082 0.0315634 -0.0679633 0.267808 0.343571 -0.0318949 -0.180985 
-2.904 0.38475 0.0178167 0.00188153 -0.0989568 -0.0255674 -0.00310084 0.0996905 0.0320052 -0.078485 -0.206724 -0.0839826 0.0114171 0.227993 -0.10428 
-2.7225 0.38475 0.0162738 0.00124068 -0.103276 -0.0250452 0.001833 0.0864562 0.0151862 -0.06265 -0.161736 -0.0625109 0.0751917 0.160549 -0.109552 
-2.541 0.38475 0.0150555 0.000806065 -0.107595 -0.0241756 0.0047855 0.0735246 0.00525921 -0.0401268 -0.128459 -0.00148413 0.138528 0.0886435 -0.113814 
-2.3595 0.38475 0.0141618 0.000577701 -0.111915 -0.0229584 0.00575665 0.0608955 0.00222434 -0.0109155 -0.106893 0.0990976 0.201425 0.0122755 -0.117066 
-2.178 0.38475 0.0135928 0.000555584 -0.116234 -0.0213938 0.00474647 0.0485689 0.00608155 0.0249839 -0.0970379 0.239234 0.263884 -0.0685547 -0.119308 
-2.904 0.513 0.0200628 0.00292093 -0.090185 -0.011817 -0.0128659 0.0739458 0.031877 -0.044576 -0.232791 -0.0412376 -0.0191022 0.239298 0.0624443 
-2.7225 0.513 0.0189664 0.00225863 -0.0960512 -0.0130066 -0.00801098 0.0665548 0.0228305 -0.0401137 -0.186389 -0.00651199 0.0315799 0.173727 0.0338025 
-2.541 0.513 0.0178935 0.00176292 -0.101917 -0.0137409 -0.00318714 0.058709 0.0226811 -0.0281773 -0.152414 0.051211 0.0812558 0.0949073 0.00672076 
-2.3595 0.513 0.0168441 0.00143381 -0.107783 -0.0140197 0.00160559 0.0504085 0.0314289 -0.00876677 -0.130865 0.131931 0.129925 0.00283879 -0.0188011 
-2.178 0.513 0.0158182 0.0012713 -0.11365 -0.0138433 0.00636722 0.0416531 0.0490736 0.0181178 -0.121742 0.235649 0.177589 -0.102479 -0.0427629 
ZONE I=5, J=5
-2.178 0 0 0 -0.123987 -0.0499436 -0.0162554 0.0727402 -0.110281 0.0438625 0.00329571 0.399921 0.483123 0.0496329 -0.259732 
-1.9965 0 0 0 -0.137943 -0.0477255 -0.0314149 0.097934 -0.0414842 0.108522 -0.0241848 0.55019 0.4168 0.0114564 -0.384287 
-1.815 0 0 0 -0.151899 -0.051645 -0.0292425 0.130908 0.0581814 0.158702 -0.0406982 0.544669 0.227416 -0.042897 -0.553153 
-1.6335 0 0 0 -0.165855 -0.0617021 -0.00973828 0.171664 0.188716 0.194405 -0.0462445 0.383358 -0.0850279 -0.113427 -0.766329 
-1.452 0 0 0 -0.179811 -0.0778968 0.0270979 0.220199 0.350119 0.215628 -0.0408236 0.0662559 -0.520532 -0.200135 -1.02382 
-2.178 0.12825 0.00568373 -8.00656e-05 -0.121402 -0.039444 -0.00656485 0.0641125 -0.0735957 0.0378563 -0.0345188 0.32137 0.416651 0.007501 -0.227793 
-1.9965 0.12825 0.00577442 8.04817e-05 -0.137728 -0.0373451 -0.014712 0.0881434 -0.00969028 0.101811 -0.064421 0.426536 0.351807 -0.0578727 -0.342822 
-1.815 0.12825 0.00580838 0.00014794 -0.154054 -0.0385782 -0.010146 0.118771 0.0690358 0.150811 -0.091321 0.399478 0.177997 -0.126426 -0.488156 
-1.6335 0.12825 0.0057856 0.00012231 -0.17038 -0.0431431 0.0071333 0.155996 0.162583 0.184856 -0.115219 0.240196 -0.104778 -0.19816 -0.663793 
-1.452 0.12825 0.00570608 3.59014e-06 -0.186705 -0.0510398 0.0371258 0.199818 0.27095 0.203947 -0.136114 -0.0513107 -0.496519 -0.273073 -0.869735 
-2.178 0.2565 0.0102147 0.000105129 -0.118818 -0.0299274 0.000435778 0.0560554 -0.0348082 0.0315634 -0.0679633 0.267808 0.343571 -0.0318949 -0.180985 
-1.9965 0.2565 0.0102409 0.00025742 -0.137513 -0.0280547 -0.000140272 0.0770239 0.0248525 0.0906033 -0.100654 0.317382 0.282158 -0.122007 -0.272253 
-1.815 0.2565 0.0101238 0.000280545 -0.156209 -0.0268521 0.00841282 0.103667 0.0834545 0.134003 -0.138073 0.254309 0.12452 -0.203575 -0.379821 
-1.6335 0.2565 0.00986336 0.000174505 -0.174904 -0.0263195 0.0260951 0.135984 0.140998 0.161763 -0.18022 0.0785884 -0.129341 -0.276598 -0.50369 
-1.452 0.2565 0.0094596 -6.07018e-05 -0.193599 -0.0264569 0.0529065 0.173975 0.197482 0.173882 -0.227095 -0.20978 -0.479426 -0.341078 -0.643859 
-2.178 0.38475 0.0135928 0.000555584 -0.116234 -0.0213938 0.00474647 0.0485689 0.00608155 0.0249839 -0.0970379 0.239234 0.263884 -0.0685547 -0.119308 
-1.9965 0.38475 0.0133994 0.000530815 -0.137299 -0.0198543 0.0123004 0.0645756 0.0621442 0.0748985 -0.132885 0.222729 0.207852 -0.180946 -0.172578 
-1.815 0.38475 0.0129462 0.000397815 -0.158364 -0.0164669 0.0264339 0.0855945 0.101437 0.108278 -0.180955 0.109163 0.0669854 -0.274343 -0.228147 
-1.6335 0.38475 0.0122333 0.000156585 -0.179429 -0.0112315 0.047147 0.111626 0.123961 0.125123 -0.241248 -0.101464 -0.158716 -0.348743 -0.286017 
-1.452 0.38475 0.0112606 -0.000192876 -0.200494 -0.00414804 0.0744397 0.142669 0.129715 0.125433 -0.313765 -0.409152 -0.469251 -0.404148 -0.346188 
-2.178 0.513 0.0158182 0.0012713 -0.11365 -0.0138433 0.00636722 0.0416531 0.0490736 0.0181178 -0.121742 0.235649 0.177589 -0.102479 -0.0427629 
-1.9965 0.513 0.01525 0.000900667 -0.137084 -0.012744 0.0226099 0.0507983 0.102185 0.0546967 -0.161112 0.142575 0.12889 -0.234691 -0.0437974 
-1.815 0.513 0.0142757 0.000499751 -0.160519 -0.00742252 0.0439173 0.0645548 0.122985 0.0736368 -0.219966 -0.0359619 0.00539248 -0.33873 -0.0331353 
-1.6335 0.513 0.0128954 6.8551e-05 -0.183953 0.00212106 0.0702892 0.0829227 0.111473 0.0749382 -0.298303 -0.299962 -0.192903 -0.414594 -0.0107767 
-1.452 0.513 0.011109 -0.000392932 -0.207388 0.0158868 0.101726 0.105902 0.0676503 0.0586009 -0.396125 -0.649426 -0.465996 -0.462284 0.0232785 
ZONE I=5, J=5
-1.452 0 0 0 -0.179811 -0.0778968 0.0270979 0.220199 0.350119 0.215628 -0.0408236 0.0662559 -0.520532 -0.200135 -1.02382 
-1.2705 0 0 0 -0.209031 -0.0729515 0.0753581 0.246062 0.352464 0.0420986 -0.0890166 -0.218307 -0.941358 -0.132367 -1.16989 
-1.089 0 0 0 -0.238252 -0.0561188 0.126629 0.255248 0.290105 -0.160847 -0.15661 -0.415503 -1.18737 -0.0692616 -1.28477 
-0.9075 0 0 0 -0.267472 -0.0273987 0.180912 0.247759 0.163041 -0.393208 -0.243603 -0.525334 -1.25857 -0.0108181 -1.36845 
-0.726 0 0 0 -0.296693 0.0132087 0.238206 0.223594 -0.0287258 -0.654984 -0.349996 -0.547798 -1.15495 0.0429634 -1.42093 
-1.452 0.12825 0.00570608 3.59014e-06 -0.186705 -0.0510398 0.0371258 0.199818 0.27095 0.203947 -0.136114 -0.0513107 -0.496519 -0.273073 -0.869735 
-1.2705 0.12825 0.00412567 -1.58845e-05 -0.205092 -0.0428843 0.0762532 0.223491 0.236376 0.0300732 -0.208626 -0.297623 -0.885205 -0.197115 -0.96442 
-1.089 0.12825 0.00383153 -1.39917e-05 -0.223479 -0.0267419 0.111235 0.228981 0.163699 -0.16877 -0.289614 -0.431659 -1.10406 -0.110865 -1.02486 
-0.9075 0.12825 0.00482368 9.26851e-06 -0.241866 -0.00261263 0.14207 0.21629 0.0529177 -0.392583 -0.379079 -0.453417 -1.15309 -0.0143237 -1.05104 
-0.726 0.12825 0.0071021 5.38962e-05 -0.260253 0.0295035 0.168759 0.185416 -0.095967 -0.641365 -0.477021 -0.362897 -1.03228 0.0925099 -1.04298 
-1.452 0.2565 0.0094596 -6.07018e-05 -0.193599 -0.0264569 0.0529065 0.173975 0.197482 0.173882 -0.227095 -0.20978 -0.479426 -0.341078 -0.643859 
-1.2705 0.2565 0.00667752 0.000516438 -0.201153 -0.0144979 0.0800868 0.192179 0.122215 0.00529805 -0.316609 -0.400697 -0.826833 -0.247185 -0.667691 
-1.089 0.2565 0.00576079 0.00117221 -0.208706 0.00154934 0.0959717 0.190426 0.0345035 -0.183674 -0.403588 -0.452494 -1.0094 -0.129096 -0.653689 
-0.9075 0.2565 0.00670942 0.00190661 -0.216259 0.0216847 0.100561 0.168715 -0.0656533 -0.393035 -0.48803 -0.365172 -1.02714 0.0131897 -0.601852 
-0.726 0.2565 0.0095234 0.00271965 -0.223813 0.0459082 0.0938557 0.127048 -0.178255 -0.622783 -0.569937 -0.13873 -0.880033 0.179671 -0.512181 
-1.452 0.38475 0.0112606 -0.000192876 -0.200494 -0.00414804 0.0744397 0.142669 0.129715 0.125433 -0.313765 -0.409152 -0.469251 -0.404148 -0.346188 
-1.2705 0.38475 0.00765556 0.00159697 -0.197213 0.0122078 0.0868586 0.152126 0.00998118 -0.0322269 -0.412967 -0.527527 -0.766242 -0.282576 -0.279709 
-1.089 0.38475 0.00578777 0.00355861 -0.193933 0.0287549 0.0808409 0.139581 -0.0974811 -0.205559 -0.498531 -0.47801 -0.903398 -0.123952 -0.171272 
-0.9075 0.38475 0.00565722 0.00569203 -0.190653 0.0454933 0.0563866 0.105036 -0.192671 -0.394563 -0.570457 -0.2606 -0.880719 0.071722 -0.0208782 
-0.726 0.38475 0.00726389 0.00799726 -0.187373 0.0624229 0.0134957 0.04849 -0.27559 -0.599238 -0.628745 0.124704 -0.698204 0.304448 0.171473 
-1.452 0.513 0.011109 -0.000392932 -0.207388 0.0158868 0.101726 0.105902 0.0676503 0.0586009 -0.396125 -0.649426 -0.465996 -0.462284 0.0232785 
-1.2705 0.513 0.00705979 0.00322571 -0.193274 0.0372327 0.0965689 0.103331 -0.100326 -0.0825017 -0.497698 -0.678115 -0.703432 -0.303288 0.199529 
-1.089 0.513 0.00391249 0.0071452 -0.17916 0.0548747 0.0658422 0.0764477 -0.232255 -0.234424 -0.574443 -0.508206 -0.786044 -0.0954355 0.422396 
-0.9075 0.513 0.00166708 0.0113655 -0.165046 0.068813 0.00954554 0.0252512 -0.328137 -0.397167 -0.626358 -0.1397 -0.713831 0.161273 0.69188 
-0.726 0.513 0.00032358 0.0158867 -0.150933 0.0790475 -0.072321 -0.0502581 -0.387971 -0.57073 -0.653444 0.427403 -0.486794 0.466839 1.00798 
ZONE I=5, J=5
-0.726 0 0 0 -0.296693 0.0132087 0.238206 0.223594 -0.0287258 -0.654984 -0.349996 -0.547798 -1.15495 0.0429634 -1.42093 
-0.5445 0 0 0 -0.474311 0.0535989 0.254334 0.0829574 -0.110807 -0.743179 -0.296437 -0.479066 -0.564317 0.144701 -1.28868 
-0.363 0 0 0 -0.651929 0.0961811 0.242359 -0.078402 -0.171158 -0.76646 -0.213922 -0.391728 0.0251294 0.276562 -1.09258 
-0.1815 0 0 0 -0.829547 0.140955 0.202278 -0.260484 -0.209778 -0.724828 -0.102448 -0.285785 0.613391 0.438547 -0.832599 
0 0 0 0 -1.00717 0.187922 0.134093 -0.463288 -0.226668 -0.618281 0.0379825 -0.161236 1.20047 0.630654 -0.508756 
-0.726 0.12825 0.0071021 5.38962e-05 -0.260253 0.0295035 0.168759 0.185416 -0.095967 -0.641365 -0.477021 -0.362897 -1.03228 0.0925099 -1.04298 
-0.5445 0.12825 0.000829179 0.00356146 -0.495894 0.0595552 0.161009 0.0424467 -0.130728 -0.717491 -0.418371 -0.205421 -0.443777 0.238117 -0.879506 
-0.363 0.12825 -0.00764614 0.00547036 -0.731536 0.0873236 0.140742 -0.11265 -0.147107 -0.72681 -0.32085 -0.0959591 0.126794 0.393729 -0.688432 
-0.1815 0.12825 -0.0183239 0.00578059 -0.967178 0.112809 0.107957 -0.279873 -0.145107 -0.669322 -0.184458 -0.0345126 0.679431 0.559346 -0.46976 
0 0.12825 -0.031204 0.00449215 -1.20282 0.136011 0.0626534 -0.459223 -0.124725 -0.545026 -0.00919326 -0.021081 1.21413 0.734967 -0.22349 
-0.726 0.2565 0.0095234 0.00271965 -0.223813 0.0459082 0.0938557 0.127048 -0.178255 -0.622783 -0.569937 -0.13873 -0.880033 0.179671 -0.512181 
-0.5445 0.2565 -0.00256105 0.00846793 -0.517478 0.062209 0.0663076 -0.0150072 -0.152916 -0.682225 -0.499491 0.0953536 -0.304763 0.355629 -0.32571 
-0.363 0.2565 -0.0167916 0.0112116 -0.811143 0.0732958 0.0415361 -0.160051 -0.114054 -0.673702 -0.383983 0.214415 0.235701 0.520491 -0.14984 
-0.1815 0.2565 -0.0331683 0.0109508 -1.10481 0.0791685 0.0195412 -0.308084 -0.0616695 -0.597214 -0.223414 0.218455 0.741358 0.674258 0.0154272 
0 0.2565 -0.0516911 0.00768536 -1.39847 0.0798271 0.000322813 -0.459106 0.00423803 -0.452763 -0.0177835 0.107473 1.21221 0.816928 0.170093 
-0.726 0.38475 0.00726389 0.00799726 -0.187373 0.0624229 0.0134957 0.04849 -0.27559 -0.599238 -0.628745 0.124704 -0.698204 0.304448 0.171473 
-0.5445 0.38475 -0.0101707 0.0147194 -0.539061 0.0615606 -0.0297708 -0.0894042 -0.177373 -0.637379 -0.539795 0.423256 -0.147275 0.497238 0.372703 
-0.363 0.38475 -0.0274364 0.0172239 -0.890749 0.0540976 -0.0552586 -0.220607 -0.0719982 -0.607134 -0.403319 0.539394 0.35185 0.656849 0.523199 
-0.1815 0.38475 -0.0445333 0.0155106 -1.24244 0.0400341 -0.0629678 -0.345118 0.0405333 -0.508506 -0.219317 0.473117 0.799171 0.783282 0.622962 
0 0.38475 -0.0614613 0.00957964 -1.59413 0.0193699 -0.0528985 -0.462937 0.160222 -0.341492 0.0122117 0.224425 1.19469 0.876537 0.671992 
-0.726 0.513 0.00032358 0.0158867 -0.150933 0.0790475 -0.072321 -0.0502581 -0.387971 -0.57073 -0.653444 0.427403 -0.486794 0.466839 1.00798 
-0.5445 0.513 -0.0219997 0.0223159 -0.560644 0.0576097 -0.127226 -0.180744 -0.204097 -0.582953 -0.539285 0.778288 0.0286867 0.662943 1.21573 
-0.363 0.513 -0.0395805 0.023507 -0.970356 0.0297291 -0.149642 -0.294316 -0.0209398 -0.527109 -0.37886 0.878979 0.475241 0.802803 1.33069 
-0.1815 0.513 -0.0524188 0.01946 -1.38007 -0.00459439 -0.139571 -0.390974 0.161502 -0.403196 -0.172167 0.729475 0.85287 0.88642 1.35285 
0 0.513 -0.0605146 0.010175 -1.78978 -0.0453607 -0.0970106 -0.470717 0.343227 -0.211214 0.0807924 0.329777 1.16157 0.913793 1.28221 
ZONE I=5, J=5
0 0 0 0 -1.00717 0.187922 0.134093 -0.463288 -0.226668 -0.618281 0.0379825 -0.161236 1.20047 0.630654 -0.508756 
0.1815 0 0 0 -0.865542 0.214489 0.0583905 -0.565567 -0.295198 -0.387165 0.216946 -0.0481231 1.3028 0.634184 -0.300444 
0.363 0 0 0 -0.723919 0.226215 -0.00928787 -0.627597 -0.327314 -0.157114 0.377413 0.0640459 1.26898 0.580909 -0.129821 
0.5445 0 0 0 -0.582296 0.223099 -0.0689421 -0.649376 -0.323014 0.0718716 0.519385 0.175272 1.09899 0.470828 0.00311266 
0.726 0 0 0 -0.440672 0.205141 -0.120572 -0.630905 -0.2823 0.299792 0.642861 0.285554 0.792848 0.303941 0.0983567 
0 0.12825 -0.031204 0.00449215 -1.20282 0.136011 0.0626534 -0.459223 -0.124725 -0.545026 -0.00919326 -0.021081 1.21413 0.734967 -0.22349 
0.1815 0.12825 -0.0291041 0.00203482 -1.02658 0.144083 0.0176353 -0.53753 -0.167049 -0.306827 0.197297 -0.0411979 1.26535 0.71829 -0.115153 
0.363 0.12825 -0.0267985 -8.15618e-05 -0.850336 0.144995 -0.0222215 -0.579991 -0.191333 -0.0801832 0.37856 -0.0229773 1.18921 0.640702 -0.0410985 
0.5445 0.12825 -0.024287 -0.00185699 -0.674094 0.138747 -0.0569169 -0.586607 -0.197576 0.134906 0.534597 0.0335808 0.985713 0.502203 -0.00132649 
0.726 0.12825 -0.0215698 -0.00329146 -0.497852 0.12534 -0.0864509 -0.557377 -0.18578 0.33844 0.665407 0.128477 0.654858 0.302793 0.00416306 
0 0.2565 -0.0516911 0.00768536 -1.39847 0.0798271 0.000322813 -0.459106 0.00423803 -0.452763 -0.0177835 0.107473 1.21221 0.816928 0.170093 
0.1815 0.2565 -0.0474701 0.00331275 -1.18761 0.0756489 -0.0119519 -0.509095 -0.0273404 -0.212101 0.199221 -0.055063 1.21143 0.766389 0.151376 
0.363 0.2565 -0.0429586 -0.000587021 -0.976752 0.0704424 -0.0236826 -0.52852 -0.0572414 0.00607536 0.385711 -0.136819 1.09363 0.655533 0.104174 
0.5445 0.2565 -0.0381566 -0.00401395 -0.765892 0.0642079 -0.0348694 -0.517382 -0.0854651 0.201768 0.541684 -0.137796 0.858799 0.48436 0.0284852 
0.726 0.2565 -0.0330641 -0.00696804 -0.555032 0.0569452 -0.0455123 -0.47568 -0.112012 0.374975 0.667142 -0.0579945 0.506938 0.252871 -0.0756893 
0 0.38475 -0.0614613 0.00957964 -1.59413 0.0193699 -0.0528985 -0.462937 0.160222 -0.341492 0.0122117 0.224425 1.19469 0.876537 0.671992 
0.1815 0.38475 -0.0550978 0.0038338 -1.34865 0.0091876 -0.0303708 -0.480262 0.123928 -0.102988 0.22272 -0.0897182 1.14105 0.77848 0.499144 
0.363 0.38475 -0.0484803 -0.00151638 -1.10317 0.00255783 -0.0136713 -0.473183 0.0749604 0.101662 0.398865 -0.27748 0.982239 0.6254 0.305996 
0.5445 0.38475 -0.0416087 -0.00647089 -0.85769 -0.00051939 -0.00279977 -0.4417 0.0133191 0.272457 0.540646 -0.33886 0.718251 0.417298 0.0925478 
0.726 0.38475 -0.0344829 -0.0110297 -0.612212 -4.40679e-05 0.00224363 -0.385813 -0.0609957 0.409399 0.648065 -0.273859 0.349088 0.154173 -0.1412 
0 0.513 -0.0605146 0.010175 -1.78978 -0.0453607 -0.0970106 -0.470717 0.343227 -0.211214 0.0807924 0.329777 1.16157 0.913793 1.28221 
0.1815 0.513 -0.0519874 0.00359796 -1.50968 -0.0553011 -0.0376217 -0.451033 0.286756 0.0205122 0.267792 -0.145164 1.0542 0.754564 0.92815 
0.363 0.513 -0.0433636 -0.00286963 -1.22959 -0.0586591 0.00781256 -0.413981 0.205273 0.206575 0.418022 -0.44496 0.855035 0.550306 0.564368 
0.5445 0.513 -0.0346433 -0.00922779 -0.949489 -0.0554346 0.0392921 -0.359563 0.0987766 0.346975 0.531484 -0.569611 0.56407 0.301018 0.190861 
0.726 0.513 -0.0258263 -0.0154765 -0.669392 -0.0456276 0.056817 -0.287777 -0.0327323 0.441712 0.608176 -0.519118 0.181307 0.0067014 -0.19237 
ZONE I=5, J=5
0.726 0 0 0 -0.440672 0.205141 -0.120572 -0.630905 -0.2823 0.299792 0.642861 0.285554 0.792848 0.303941 0.0983567 
0.9075 0 0 0 -0.275669 0.167861 -0.15007 -0.549583 -0.158039 0.386513 0.618796 0.37293 0.49207 0.0968472 0.186727 
1.089 0 0 0 -0.110667 0.131869 -0.168771 -0.456189 -0.0562802 0.442945 0.568168 0.406004 0.239142 -0.0907314 0.226623 
1.2705 0 0 0 0.0543362 0.0971649 -0.176676 -0.350724 0.0229754 0.469089 0.490974 0.384773 0.0340657 -0.258795 0.218044 
1.452 0 0 0 0.219339 0.063748 -0.173783 -0.233187 0.079728 0.464943 0.387217 0.30924 -0.12316 -0.407343 0.160991 
0.726 0.12825 -0.0215698 -0.00329146 -0.497852 0.12534 -0.0864509 -0.557377 -0.18578 0.33844 0.665407 0.128477 0.654858 0.302793 0.00416306 
0.9075 0.12825 -0.0183965 -0.00265709 -0.325134 0.101729 -0.102177 -0.475512 -0.104802 0.396086 0.645175 0.233056 0.358816 0.078408 0.0296812 
1.089 0.12825 -0.0148113 -0.00231214 -0.152416 0.0793968 -0.112002 -0.386126 -0.0376715 0.427766 0.592428 0.285601 0.120133 -0.121636 0.0346898 
1.2705 0.12825 -0.0108142 -0.00225663 0.0203016 0.0583444 -0.115927 -0.289219 0.0156123 0.433479 0.507166 0.286112 -0.061188 -0.29734 0.019189 
1.452 0.12825 -0.00640525 -0.00249054 0.19302 0.0385715 -0.11395 -0.184791 0.0550491 0.413226 0.389389 0.234587 -0.185149 -0.448703 -0.0168215 
0.726 0.2565 -0.0330641 -0.00696804 -0.555032 0.0569452 -0.0455123 -0.47568 -0.112012 0.374975 0.667142 -0.0579945 0.506938 0.252871 -0.0756893 
