ZONE I=5, J=5
-2.904 0.12825 0.00753975 0.00044167 -0.0378387 -0.0546079 0.0246309 0.124701 0.0206543 -0.148456 -0.105193 -0.0564033 0.0414695 0.259143 -0.310835 
-2.7225 0.12825 0.00647782 0.000232112 -0.0344758 -0.0491815 0.0254281 0.0979533 0.00833037 -0.134421 -0.0627431 -0.0774624 0.0677844 0.215979 -0.253996 
-2.541 0.12825 0.00566283 0.000125685 -0.0311128 -0.0442344 0.0246977 0.0746332 -0.00673755 -0.117807 -0.0289281 -0.0865907 0.101987 0.172049 -0.194951 
-2.3595 0.12825 0.00509479 0.000122389 -0.0277499 -0.0397667 0.0224398 0.0547407 -0.0245494 -0.0986123 -0.00374804 -0.0837884 0.144077 0.127353 -0.133698 
-2.178 0.12825 0.0047737 0.000222225 -0.024387 -0.0357783 0.0186542 0.0382758 -0.0451053 -0.0768372 0.0127972 -0.0690554 0.194056 0.0818906 -0.0702391 
-2.904 0.2565 0.0133726 0.00109744 -0.0294968 -0.0400041 0.00726522 0.109886 0.023759 -0.114067 -0.139812 -0.0343352 0.0150599 0.283352 -0.239797 
-2.7225 0.2565 0.0117935 0.000735517 -0.0284908 -0.0376204 0.0099074 0.0885165 0.015049 -0.105616 -0.0911531 -0.0542938 0.037644 0.241953 -0.210175 
-2.541 0.2565 0.0105449 0.000520615 -0.0274849 -0.035297 0.0113238 0.0696404 0.00448826 -0.0949298 -0.0515219 -0.0636817 0.0676183 0.197374 -0.175569 
-2.3595 0.2565 0.00962687 0.000452736 -0.0264789 -0.0330339 0.0115143 0.0532577 -0.00792316 -0.0820076 -0.0209181 -0.0624989 0.104983 0.149616 -0.135978 
-2.178 0.2565 0.0090393 0.000531879 -0.0254729 -0.030831 0.0104791 0.0393683 -0.0221853 -0.0668498 0.000658292 -0.0507454 0.149737 0.0986781 -0.0914024 
-2.904 0.38475 0.0174986 0.00196732 -0.021155 -0.026219 -0.00690762 0.0918921 0.0242997 -0.0762045 -0.171179 -0.015037 -0.00894453 0.29673 -0.139918 
-2.7225 0.38475 0.0159471 0.00151022 -0.0225059 -0.0265416 -0.00304699 0.0770211 0.018871 -0.0734622 -0.118807 -0.032852 0.00880486 0.259284 -0.144605 
-2.541 0.38475 0.0146463 0.00118479 -0.0238569 -0.0265968 -0.000105795 0.0635497 0.0123561 -0.0688408 -0.075077 -0.0408721 0.0336978 0.216476 -0.141362 
-2.3595 0.38475 0.0135962 0.000991039 -0.0252078 -0.0263847 0.00191597 0.0514778 0.00475506 -0.0623403 -0.0399879 -0.0390973 0.0657343 0.168306 -0.13019 
-2.178 0.38475 0.0127968 0.000928962 -0.0265588 -0.0259053 0.00301831 0.0408055 -0.00393212 -0.0539606 -0.0135401 -0.0275276 0.104914 0.114775 -0.11109 
-2.904 0.513 0.0199176 0.0030513 -0.0128132 -0.0132528 -0.0178876 0.0707198 0.0222763 -0.0348678 -0.199294 0.0014911 -0.0305437 0.299279 -0.0111984 
-2.7225 0.513 0.0189386 0.00255621 -0.016521 -0.015945 -0.0134351 0.0634672 0.0197963 -0.0379593 -0.145706 -0.013137 -0.0187331 0.267971 -0.0572845 
-2.541 0.513 0.017967 0.00211821 -0.0202289 -0.0181339 -0.00959097 0.0563609 0.0168659 -0.0395401 -0.0995934 -0.0181619 0.000225685 0.229353 -0.0923303 
-2.3595 0.513 0.0170029 0.0017373 -0.0239368 -0.0198193 -0.00635528 0.0494009 0.0134852 -0.0396102 -0.0609575 -0.0135836 0.0263327 0.183423 -0.116336 
-2.178 0.513 0.0160462 0.00141348 -0.0276446 -0.0210013 -0.00372801 0.0425872 0.00965418 -0.0381696 -0.0297979 0.000597954 0.0595879 0.130182 -0.129301 
ZONE I=5, J=5
-2.178 0 0 0 -0.0233011 -0.0407473 0.0275439 0.0375279 -0.0726922 -0.0839229 0.0228767 -0.0824578 0.237871 0.0644128 -0.0476 
-1.9965 0 0 0 -0.0262585 -0.0380826 0.0171302 0.0345812 -0.0792832 -0.0353254 0.016053 0.00695404 0.275863 0.0197087 -0.0303617 
-1.815 0 0 0 -0.0292158 -0.036927 0.00446645 0.033869 -0.067041 0.014264 0.0127133 0.108097 0.280965 -0.0179203 -0.0311428 
-1.6335 0 0 0 -0.0321732 -0.0372804 -0.0104474 0.0353911 -0.0359655 0.0648453 0.0128576 0.220972 0.253179 -0.0484743 -0.0499433 
-1.452 0 0 0 -0.0351305 -0.0391429 -0.0276114 0.0391475 0.0139433 0.116419 0.016486 0.345578 0.192503 -0.0719534 -0.0867631 
-2.178 0.12825 0.0047737 0.000222225 -0.024387 -0.0357783 0.0186542 0.0382758 -0.0451053 -0.0768372 0.0127972 -0.0690554 0.194056 0.0818906 -0.0702391 
-1.9965 0.12825 0.00450517 0.000247871 -0.026383 -0.0339439 0.0125156 0.0347072 -0.0496347 -0.0331049 0.0121227 0.00936163 0.234778 0.0262725 -0.0539278 
-1.815 0.12825 0.00431937 0.000180953 -0.028379 -0.0327183 0.00491762 0.0331482 -0.040511 0.0121409 0.0104418 0.0921531 0.244506 -0.0220774 -0.0510393 
-1.6335 0.12825 0.00421629 2.14709e-05 -0.030375 -0.0321013 -0.00413968 0.0335989 -0.0177343 0.0589002 0.00775456 0.179319 0.22324 -0.0631591 -0.0615736 
-1.452 0.12825 0.00419594 -0.000230576 -0.0323709 -0.0320931 -0.0146563 0.0360592 0.0186955 0.107173 0.004061 0.270859 0.17098 -0.0969726 -0.0855307 
-2.178 0.2565 0.0090393 0.000531879 -0.0254729 -0.030831 0.0104791 0.0393683 -0.0221853 -0.0668498 0.000658292 -0.0507454 0.149737 0.0986781 -0.0914024 
-1.9965 0.2565 0.00853728 0.000561666 -0.0265075 -0.0296959 0.00789273 0.035285 -0.0235106 -0.0296302 0.00571363 0.0171444 0.191234 0.0336291 -0.0770464 
-1.815 0.2565 0.00816762 0.000434513 -0.0275421 -0.0285504 0.00482758 0.0330466 -0.0154254 0.0095296 0.00590929 0.0813991 0.204083 -0.0245566 -0.0710064 
-1.6335 0.2565 0.0079303 0.000150419 -0.0285767 -0.0273947 0.0012836 0.0326531 0.00207052 0.0506295 0.00124528 0.142019 0.188286 -0.0758791 -0.0732823 
-1.452 0.2565 0.00782533 -0.000290617 -0.0296113 -0.0262286 -0.0027392 0.0341046 0.028977 0.0936696 -0.0082784 0.199004 0.143842 -0.120338 -0.0838742 
-2.178 0.38475 0.0127968 0.000928962 -0.0265588 -0.0259053 0.00301831 0.0408055 -0.00393212 -0.0539606 -0.0135401 -0.0275276 0.104914 0.114775 -0.11109 
-1.9965 0.38475 0.0120963 0.000941386 -0.026632 -0.0253383 0.00326161 0.0363146 -0.000910968 -0.0249011 -0.00317414 0.0303022 0.145229 0.0417787 -0.0997175 
-1.815 0.38475 0.0115447 0.00076068 -0.0267053 -0.0244234 0.00419632 0.033564 0.00821608 0.00643011 -0.000884185 0.0758354 0.159696 -0.0253579 -0.091044 
-1.6335 0.38475 0.011142 0.000386844 -0.0267785 -0.0231604 0.00582243 0.0325537 0.023449 0.0400332 -0.0066702 0.109072 0.148316 -0.0866345 -0.0850693 
-1.452 0.38475 0.0108882 -0.000180123 -0.0268518 -0.0215495 0.00813995 0.0332836 0.0447879 0.0759081 -0.0205322 0.130012 0.111089 -0.142051 -0.0817934 
-2.178 0.513 0.0160462 0.00141348 -0.0276446 -0.0210013 -0.00372801 0.0425872 0.00965418 -0.0381696 -0.0297979 0.000597954 0.0595879 0.130182 -0.129301 
-1.9965 0.513 0.0151823 0.00138703 -0.0267565 -0.0208714 -0.00137776 0.0377961 0.0181643 -0.0189179 -0.0145407 0.0488353 0.096764 0.0507211 -0.121941 
-1.815 0.513 0.0144507 0.00115945 -0.0258684 -0.0203372 0.00302384 0.0347006 0.0304133 0.00284241 -0.00993866 0.0754619 0.111345 -0.0244814 -0.111152 
-1.6335 0.513 0.0138515 0.000730745 -0.0249803 -0.0193986 0.00947681 0.0333007 0.0464012 0.0271112 -0.0159919 0.0804778 0.10333 -0.0954252 -0.0969347 
-1.452 0.513 0.0133845 0.000100907 -0.0240922 -0.0180557 0.0179811 0.0335963 0.0661281 0.0538886 -0.0327003 0.0638831 0.0727201 -0.16211 -0.0792886 
ZONE I=5, J=5
-1.452 0 0 0 -0.0351305 -0.0391429 -0.0276114 0.0391475 0.0139433 0.116419 0.016486 0.345578 0.192503 -0.0719534 -0.0867631 
-1.2705 0 0 0 -0.0426582 -0.0410298 -0.0261753 0.0669517 0.0720024 0.117371 -0.0139688 0.309201 0.0133015 -0.0651583 -0.161937 
-1.089 0 0 0 -0.0501859 -0.0436579 -0.0102809 0.0976418 0.118152 0.0969504 -0.0484354 0.210344 -0.1754 -0.0649704 -0.237623 
-0.9075 0 0 0 -0.0577136 -0.0470272 0.0200718 0.131218 0.152392 0.0551557 -0.0869138 0.0490072 -0.3736 -0.0713896 -0.313821 
-0.726 0 0 0 -0.0652413 -0.0511377 0.0648829 0.16768 0.174722 -0.00801263 -0.129404 -0.17481 -0.581301 -0.0844161 -0.390531 
-1.452 0.12825 0.00419594 -0.000230576 -0.0323709 -0.0320931 -0.0146563 0.0360592 0.0186955 0.107173 0.004061 0.270859 0.17098 -0.0969726 -0.0855307 
-1.2705 0.12825 0.00385524 -0.00019596 -0.0390592 -0.0327578 -0.0101716 0.0623229 0.0635138 0.108536 -0.0326163 0.215618 0.00288502 -0.0998024 -0.144056 
-1.089 0.12825 0.004069 -0.000229936 -0.0457474 -0.0333541 0.00363289 0.0903541 0.0958671 0.0891751 -0.0728284 0.118911 -0.171755 -0.0996796 -0.200301 
-0.9075 0.12825 0.00483723 -0.000332503 -0.0524356 -0.033882 0.0267572 0.120153 0.115755 0.0490907 -0.116575 -0.0192609 -0.35294 -0.0966042 -0.254268 
-0.726 0.12825 0.00615991 -0.000503662 -0.0591238 -0.0343416 0.0592013 0.151719 0.123179 -0.0117172 -0.163857 -0.198898 -0.540669 -0.0905762 -0.305955 
-1.452 0.2565 0.00782533 -0.000290617 -0.0296113 -0.0262286 -0.0027392 0.0341046 0.028977 0.0936696 -0.0082784 0.199004 0.143842 -0.120338 -0.0838742 
-1.2705 0.2565 0.00703331 -0.000186688 -0.0354601 -0.0254502 0.00504788 0.0573709 0.0587487 0.0947121 -0.049894 0.122667 -0.00911612 -0.131426 -0.119234 
-1.089 0.2565 0.00723279 -0.000214046 -0.0413089 -0.0237319 0.0172681 0.0811673 0.0749653 0.0760722 -0.0945066 0.0254377 -0.166131 -0.130755 -0.149682 
-0.9075 0.2565 0.00842379 -0.00037269 -0.0471576 -0.0210737 0.0339214 0.105494 0.0776269 0.0377497 -0.142116 -0.0926837 -0.327201 -0.118326 -0.175219 
-0.726 0.2565 0.0106063 -0.000662621 -0.0530064 -0.0174755 0.0550078 0.130351 0.0667334 -0.0202554 -0.192723 -0.231697 -0.492328 -0.0941385 -0.195843 
-1.452 0.38475 0.0108882 -0.000180123 -0.0268518 -0.0215495 0.00813995 0.0332836 0.0447879 0.0759081 -0.0205322 0.130012 0.111089 -0.142051 -0.0817934 
-1.2705 0.38475 0.00953419 2.78167e-05 -0.031861 -0.0191072 0.0194831 0.0520955 0.057707 0.0759001 -0.0658019 0.0303488 -0.0227019 -0.160029 -0.0874722 
-1.089 0.38475 0.00949136 4.76709e-05 -0.0368703 -0.0147915 0.0306246 0.0700815 0.0554464 0.0576416 -0.11347 -0.0700755 -0.158527 -0.158197 -0.0857655 
-0.9075 0.38475 0.0107597 -0.00012056 -0.0418796 -0.00860219 0.0415644 0.0872414 0.0380059 0.0211325 -0.163536 -0.171261 -0.296386 -0.136555 -0.0766736 
-0.726 0.38475 0.0133392 -0.000476876 -0.0468889 -0.000539394 0.0523025 0.103575 0.00538556 -0.0336271 -0.216001 -0.273208 -0.436279 -0.0951031 -0.0601963 
-1.452 0.513 0.0133845 0.000100907 -0.0240922 -0.0180557 0.0179811 0.0335963 0.0661281 0.0538886 -0.0327003 0.0638831 0.0727201 -0.16211 -0.0792886 
-1.2705 0.513 0.0113579 0.000447554 -0.028262 -0.0137288 0.0331342 0.046497 0.0603888 0.0520999 -0.08034 -0.0613363 -0.0378725 -0.185611 -0.04877 
-1.089 0.513 0.0108447 0.000555214 -0.0324318 -0.00653271 0.0437026 0.0570966 0.0373103 0.0338835 -0.129718 -0.167628 -0.148944 -0.182005 -0.00855134 
-0.9075 0.513 0.0118449 0.000423887 -0.0366016 0.00353246 0.0496863 0.0653952 -0.00310755 -0.000760624 -0.180836 -0.254993 -0.260493 -0.151291 0.0413674 
-0.726 0.513 0.0143585 5.35725e-05 -0.0407714 0.0164668 0.0510855 0.0713928 -0.0608646 -0.0518324 -0.233692 -0.323431 -0.372521 -0.09347 0.100986 
ZONE I=5, J=5
-0.726 0 0 0 -0.0652413 -0.0511377 0.0648829 0.16768 0.174722 -0.00801263 -0.129404 -0.17481 -0.581301 -0.0844161 -0.390531 
-0.5445 0 0 0 -0.11618 -0.0410221 0.0968198 0.156544 0.138997 -0.123777 -0.147221 -0.267702 -0.613887 -0.03679 -0.371943 
-0.363 0 0 0 -0.16712 -0.0233118 0.11833 0.127308 0.0883361 -0.230295 -0.164572 -0.305435 -0.562116 0.0168625 -0.315427 
-0.1815 0 0 0 -0.218059 0.00199334 0.129414 0.0799722 0.0227379 -0.327566 -0.181456 -0.28801 -0.425988 0.0765415 -0.220982 
0 0 0 0 -0.268998 0.0348932 0.13007 0.0145356 -0.0577972 -0.415592 -0.197874 -0.215425 -0.205504 0.142247 -0.0886085 
-0.726 0.12825 0.00615991 -0.000503662 -0.0591238 -0.0343416 0.0592013 0.151719 0.123179 -0.0117172 -0.163857 -0.198898 -0.540669 -0.0905762 -0.305955 
-0.5445 0.12825 0.0057478 6.41475e-05 -0.111039 -0.0227272 0.0787793 0.137399 0.0795385 -0.124693 -0.185296 -0.244088 -0.563286 -0.0248851 -0.26815 
-0.363 0.12825 0.00388249 0.00070938 -0.162955 -0.00731634 0.0893898 0.106404 0.032497 -0.226992 -0.198897 -0.24178 -0.508447 0.0445634 -0.201014 
-0.1815 0.12825 0.000563968 0.00143204 -0.21487 0.0118909 0.0910329 0.058736 -0.0179456 -0.318613 -0.204659 -0.191974 -0.376154 0.117769 -0.104546 
0 0.12825 -0.00420775 0.00223212 -0.266785 0.0348945 0.0837085 -0.00560639 -0.0717895 -0.399557 -0.202584 -0.0946684 -0.166406 0.194732 0.0212524 
-0.726 0.2565 0.0106063 -0.000662621 -0.0530064 -0.0174755 0.0550078 0.130351 0.0667334 -0.0202554 -0.192723 -0.231697 -0.492328 -0.0941385 -0.195843 
-0.5445 0.2565 0.00924235 0.000961774 -0.105898 -0.00533195 0.0612419 0.112502 0.0180044 -0.126367 -0.214757 -0.224028 -0.504617 -0.00961185 -0.141352 
-0.363 0.2565 0.00556946 0.00249534 -0.15879 0.00701137 0.0603123 0.0800649 -0.0232546 -0.22069 -0.222282 -0.177009 -0.447043 0.0760726 -0.0679139 
-0.1815 0.2565 -0.000412361 0.00393809 -0.211681 0.0195544 0.0522191 0.0330391 -0.0570436 -0.303222 -0.215297 -0.0906398 -0.319604 0.162915 0.0244701 
0 0.2565 -0.00870312 0.00529 -0.264573 0.0322972 0.0369623 -0.0285752 -0.0833625 -0.373964 -0.193801 0.0350787 -0.122303 0.250915 0.1358 
-0.726 0.38475 0.0133392 -0.000476876 -0.0468889 -0.000539394 0.0523025 0.103575 0.00538556 -0.0336271 -0.216001 -0.273208 -0.436279 -0.0951031 -0.0601963 
-0.5445 0.38475 0.0104836 0.00269288 -0.100757 0.0111636 0.0442076 0.0818546 -0.0456051 -0.128799 -0.235606 -0.207521 -0.437882 0.00902963 0.00845123 
-0.363 0.38475 0.00506093 0.00535789 -0.154625 0.0196714 0.0310976 0.04829 -0.0789189 -0.211388 -0.234728 -0.111121 -0.377902 0.11139 0.0838723 
-0.1815 0.38475 -0.00292899 0.00751815 -0.208492 0.0249839 0.0129724 0.00288156 -0.0945559 -0.281393 -0.213368 0.0159914 -0.25634 0.211978 0.166067 
0 0.38475 -0.0134861 0.00917366 -0.26236 0.0271013 -0.0101679 -0.0543708 -0.0925161 -0.338813 -0.171526 0.173816 -0.073195 0.310795 0.255035 
-0.726 0.513 0.0143585 5.35725e-05 -0.0407714 0.0164668 0.0510855 0.0713928 -0.0608646 -0.0518324 -0.233692 -0.323431 -0.372521 -0.09347 0.100986 
-0.5445 0.513 0.0094717 0.00525746 -0.0956154 0.0267594 0.0276765 0.0454563 -0.11129 -0.131989 -0.247841 -0.194567 -0.363079 0.0310394 0.181259 
-0.363 0.513 0.00235689 0.00929701 -0.150459 0.0306636 0.00174562 0.0110798 -0.134496 -0.199087 -0.236235 -0.044117 -0.301025 0.150516 0.254345 
-0.1815 0.513 -0.00698591 0.0121722 -0.205304 0.0281794 -0.0267073 -0.0317367 -0.130483 -0.253125 -0.198874 0.12792 -0.186359 0.26496 0.320245 
0 0.513 -0.0185567 0.0138831 -0.260148 0.0193068 -0.0576823 -0.0829932 -0.0992503 -0.294104 -0.135759 0.321544 -0.0190821 0.374372 0.378958 
ZONE I=5, J=5
0 0 0 0 -0.268998 0.0348932 0.13007 0.0145356 -0.0577972 -0.415592 -0.197874 -0.215425 -0.205504 0.142247 -0.0886085 
0.1815 0 0 0 -0.339126 0.060063 0.120275 -0.0735971 -0.0972333 -0.395153 -0.153178 -0.18136 0.0841288 0.160741 0.0416397 
0.363 0 0 0 -0.409254 0.0817249 0.102292 -0.15607 -0.127435 -0.348632 -0.0961552 -0.147393 0.333336 0.181388 0.15761 
0.5445 0 0 0 -0.479383 0.0998789 0.0761222 -0.232883 -0.148402 -0.276028 -0.0268052 -0.113523 0.542117 0.204187 0.259304 
0.726 0 0 0 -0.549511 0.114525 0.0417658 -0.304036 -0.160135 -0.177342 0.0548721 -0.0797509 0.710473 0.229138 0.34672 
0 0.12825 -0.00420775 0.00223212 -0.266785 0.0348945 0.0837085 -0.00560639 -0.0717895 -0.399557 -0.202584 -0.0946684 -0.166406 0.194732 0.0212524 
0.1815 0.12825 -0.00608272 0.00241697 -0.354219 0.0495809 0.0718507 -0.0909199 -0.0812281 -0.374206 -0.141715 -0.0560924 0.106106 0.219071 0.138097 
0.363 0.12825 -0.00848069 0.00230213 -0.441652 0.0617196 0.0576252 -0.168015 -0.087242 -0.32388 -0.0722491 -0.0359116 0.338204 0.235983 0.232564 
0.5445 0.12825 -0.0114017 0.00188758 -0.529086 0.0713108 0.0410321 -0.236892 -0.0898311 -0.248578 0.00581483 -0.0341259 0.529889 0.245467 0.304653 
0.726 0.12825 -0.0148457 0.00117332 -0.616519 0.0783545 0.0220712 -0.29755 -0.0889954 -0.148299 0.0924765 -0.0507353 0.68116 0.247523 0.354365 
0 0.2565 -0.00870312 0.00529 -0.264573 0.0322972 0.0369623 -0.0285752 -0.0833625 -0.373964 -0.193801 0.0350787 -0.122303 0.250915 0.1358 
0.1815 0.2565 -0.0114469 0.00531715 -0.369311 0.0365162 0.024936 -0.107484 -0.0628904 -0.344423 -0.117948 0.0731048 0.127307 0.277146 0.227647 
0.363 0.2565 -0.0150772 0.00476106 -0.47405 0.039545 0.0156357 -0.17648 -0.0447029 -0.291701 -0.0381154 0.0761643 0.337492 0.286887 0.291353 
0.5445 0.2565 -0.0195942 0.00362172 -0.578789 0.0413836 0.00906138 -0.235564 -0.0287997 -0.2158 0.0456975 0.0442573 0.508253 0.280138 0.326916 
0.726 0.2565 -0.0249978 0.00189914 -0.683528 0.0420321 0.00521312 -0.284735 -0.015181 -0.116719 0.13349 -0.0226163 0.63959 0.256899 0.334337 
0 0.38475 -0.0134861 0.00917366 -0.26236 0.0271013 -0.0101679 -0.0543708 -0.0925161 -0.338813 -0.171526 0.173816 -0.073195 0.310795 0.255035 
0.1815 0.38475 -0.0160924 0.00870054 -0.384404 0.020869 -0.0204696 -0.12329 -0.0422202 -0.305802 -0.0818772 0.206232 0.147731 0.334965 0.310292 
0.363 0.38475 -0.0197896 0.00737679 -0.506448 0.015201 -0.0236769 -0.181466 0.000182487 -0.252096 0.00624583 0.188835 0.331199 0.3341 0.333977 
0.5445 0.38475 -0.0245777 0.00520243 -0.628492 0.0100973 -0.0197899 -0.2289 0.034692 -0.177696 0.0928429 0.121627 0.47721 0.308201 0.326093 
0.726 0.38475 -0.0304566 0.00217745 -0.750536 0.00555798 -0.00880849 -0.265591 0.0613082 -0.0826011 0.177914 0.00460604 0.585764 0.257266 0.286638 
0 0.513 -0.0185567 0.0138831 -0.260148 0.0193068 -0.0576823 -0.0829932 -0.0992503 -0.294104 -0.135759 0.321544 -0.0190821 0.374372 0.378958 
0.1815 0.513 -0.0200194 0.0125671 -0.399497 0.0026393 -0.064366 -0.138337 -0.0192174 -0.258344 -0.0335018 0.343288 0.167378 0.392529 0.386029 
0.363 0.513 -0.0226178 0.0101493 -0.538846 -0.0113123 -0.0603125 -0.182972 0.047414 -0.205064 0.0608347 0.302101 0.319326 0.377623 0.360438 
0.5445 0.513 -0.026352 0.0066297 -0.678195 -0.0225481 -0.0455217 -0.216899 0.100644 -0.134265 0.147251 0.197982 0.43676 0.329655 0.302183 
0.726 0.513 -0.0312218 0.00200825 -0.817544 -0.031068 -0.0199936 -0.240117 0.140472 -0.0459454 0.225747 0.0309318 0.519681 0.248625 0.211266 
ZONE I=5, J=5
0.726 0 0 0 -0.549511 0.114525 0.0417658 -0.304036 -0.160135 -0.177342 0.0548721 -0.0797509 0.710473 0.229138 0.34672 
0.9075 0 0 0 -0.472175 0.117727 -0.00099143 -0.316492 -0.180205 -0.0509341 0.109682 -0.00615449 0.683909 0.207532 0.337721 
1.089 0 0 0 -0.39484 0.11473 -0.0384084 -0.312881 -0.181086 0.064744 0.156038 0.0663907 0.603267 0.167442 0.312527 
1.2705 0 0 0 -0.317504 0.105534 -0.0704851 -0.293204 -0.162779 0.169692 0.19394 0.137885 0.468547 0.108871 0.271139 
1.452 0 0 0 -0.240168 0.0901376 -0.0972216 -0.257461 -0.125283 0.263911 0.223387 0.208327 0.27975 0.0318163 0.213555 
0.726 0.12825 -0.0148457 0.00117332 -0.616519 0.0783545 0.0220712 -0.29755 -0.0889954 -0.148299 0.0924765 -0.0507353 0.68116 0.247523 0.354365 
0.9075 0.12825 -0.0150611 0.000154241 -0.527251 0.0784446 -0.004278 -0.30099 -0.107784 -0.0247083 0.148051 -0.0282584 0.64461 0.204752 0.311975 
1.089 0.12825 -0.0140338 -0.000676843 -0.437982 0.075081 -0.0280981 -0.290584 -0.114704 0.0858128 0.191929 0.00754147 0.557085 0.148562 0.258266 
