ZONE I=5, J=5
-0.726 0.7695 0.0153585 0.000294916 -0.0224745 -0.00177952 0.0438279 0.0224195 0.0132203 -0.00461381 -0.0759122 -0.298429 -0.0920399 -0.117022 0.142353 
-1.452 0.89775 0.0187238 0.00152398 -0.0198582 -0.0106139 0.000158734 0.023077 0.0323492 -0.0102512 -0.0223846 0.0999322 -0.00267412 -0.00733032 -0.0604489 
-1.2705 0.89775 0.0174061 0.00157505 -0.019229 -0.0100476 0.00851861 0.0215446 0.0509693 -0.00938949 -0.0284837 0.0285955 -0.00330868 -0.0344527 -0.0226126 
-1.089 0.89775 0.0165942 0.00151537 -0.0185999 -0.0079922 0.0183263 0.0194521 0.0522834 -0.0103426 -0.0358249 -0.0677752 -0.015684 -0.0531246 0.0270515 
-0.9075 0.89775 0.0162879 0.00134492 -0.0179707 -0.00444766 0.0295818 0.0167995 0.0362914 -0.0131104 -0.0444082 -0.18918 -0.0398002 -0.0633461 0.0885432 
-0.726 0.89775 0.0164874 0.00106372 -0.0173416 0.000586004 0.0422851 0.0135868 0.00299334 -0.017693 -0.0542336 -0.335618 -0.0756571 -0.0651171 0.161863 
-1.452 1.026 0.0196807 0.0019434 -0.0169055 -0.00751825 -0.000505491 0.0189054 0.0312021 -0.00887174 -0.0324946 0.101908 -0.0232102 0.011708 -0.0235492 
-1.2705 1.026 0.0182593 0.00216071 -0.0157313 -0.00734931 0.00713646 0.017425 0.0511334 -0.0121632 -0.0325544 0.0246261 -0.0206393 -0.00180924 0.000576331 
-1.089 1.026 0.0174129 0.00226381 -0.0145571 -0.00563186 0.0162493 0.0149906 0.0514516 -0.0159731 -0.0318994 -0.078586 -0.0252601 -0.00880557 0.0368506 
-0.9075 1.026 0.0171415 0.00225271 -0.0133829 -0.0023659 0.0268329 0.0116022 0.0321569 -0.0203015 -0.0305297 -0.207728 -0.0370727 -0.00928096 0.0852736 
-0.726 1.026 0.0174452 0.00212739 -0.0122087 0.00244857 0.0388874 0.00725978 -0.00675091 -0.0251482 -0.0284452 -0.3628 -0.0560772 -0.00323542 0.145845 
ZONE I=5, J=5
-0.726 0.513 0.0125874 -0.00035809 -0.0327403 -0.00801943 0.0413488 0.0476016 0.0351221 0.0384167 -0.10694 -0.194027 -0.115214 -0.190899 -0.00324784 
-0.5445 0.513 0.011133 0.000943856 -0.0367744 0.00139308 0.0412828 0.0516266 -0.0156003 -0.00392333 -0.150387 -0.199166 -0.207012 -0.153272 0.047672 
-0.363 0.513 0.00916441 0.00257959 -0.0408086 0.00957742 0.0339358 0.0478289 -0.0556493 -0.0517318 -0.18601 -0.156918 -0.259525 -0.101684 0.107281 
-0.1815 0.513 0.00668161 0.00454911 -0.0448428 0.0165336 0.0193078 0.0362084 -0.085025 -0.105009 -0.213808 -0.0672831 -0.272752 -0.036136 0.17558 
0 0.513 0.00368461 0.00685242 -0.048877 0.0222616 -0.00260126 0.0167651 -0.103727 -0.163754 -0.233782 0.0697382 -0.246694 0.0433731 0.252568 
-0.726 0.64125 0.0140585 -0.000179021 -0.0276074 -0.00464799 0.0435158 0.0337577 0.0239299 0.0140894 -0.0934811 -0.251232 -0.105226 -0.158949 0.087316 
-0.5445 0.64125 0.0120223 0.00181526 -0.0334439 0.00498517 0.0387447 0.032613 -0.0388024 -0.0235712 -0.124694 -0.240213 -0.179715 -0.112945 0.168905 
-0.363 0.64125 0.00950201 0.00431144 -0.0392804 0.01225 0.0256735 0.0245999 -0.0857493 -0.0644451 -0.147721 -0.173375 -0.219955 -0.0568301 0.255193 
-0.1815 0.64125 0.0064976 0.00730954 -0.0451169 0.0171466 0.00430229 0.00971833 -0.116911 -0.108532 -0.162564 -0.0507199 -0.225945 0.00939594 0.346181 
0 0.64125 0.0030091 0.0108095 -0.0509534 0.0196748 -0.025369 -0.0120316 -0.132287 -0.155833 -0.169222 0.127754 -0.197685 0.085733 0.441869 
-0.726 0.7695 0.0153585 0.000294916 -0.0224745 -0.00177952 0.0438279 0.0224195 0.0132203 -0.00461381 -0.0759122 -0.298429 -0.0920399 -0.117022 0.142353 
-0.5445 0.7695 0.0128966 0.00283183 -0.0301133 0.00766641 0.0351319 0.0177551 -0.0597631 -0.0365048 -0.09369 -0.275136 -0.149686 -0.0643577 0.238901 
-0.363 0.7695 0.0100236 0.00602414 -0.0377521 0.013803 0.0172975 0.00739535 -0.112367 -0.0699932 -0.103445 -0.187973 -0.179085 -0.00584957 0.337124 
-0.1815 0.7695 0.00673946 0.00987186 -0.045391 0.0166303 -0.00967519 -0.00865975 -0.14459 -0.105079 -0.105179 -0.0369401 -0.180236 0.0585027 0.437024 
0 0.7695 0.00304416 0.014375 -0.0530298 0.0161483 -0.0457862 -0.0304102 -0.156434 -0.141762 -0.0988895 0.177963 -0.15314 0.128699 0.538599 
-0.726 0.89775 0.0164874 0.00106372 -0.0173416 0.000586004 0.0422851 0.0135868 0.00299334 -0.017693 -0.0542336 -0.335618 -0.0756571 -0.0651171 0.161863 
-0.5445 0.89775 0.0137559 0.00399357 -0.0267827 0.0094368 0.0304443 0.00705293 -0.0784824 -0.0427243 -0.0573763 -0.303936 -0.116925 -0.00750988 0.25766 
-0.363 0.89775 0.0107292 0.00771768 -0.0362239 0.0142364 0.00880772 -0.00378461 -0.135501 -0.0683762 -0.0531823 -0.200711 -0.136915 0.0512572 0.353076 
-0.1815 0.89775 0.00740717 0.0122361 -0.0456651 0.0149848 -0.0226247 -0.0189258 -0.168063 -0.0946488 -0.0416514 -0.0259438 -0.135626 0.111184 0.448109 
0 0.89775 0.0037898 0.0175487 -0.0551062 0.011682 -0.0638529 -0.0383707 -0.176167 -0.121542 -0.0227837 0.220366 -0.113058 0.172271 0.542761 
-0.726 1.026 0.0174452 0.00212739 -0.0122087 0.00244857 0.0388874 0.00725978 -0.00675091 -0.0251482 -0.0284452 -0.3628 -0.0560772 -0.00323542 0.145845 
-0.5445 1.026 0.0146003 0.00530048 -0.0234522 0.0102963 0.024682 0.000506533 -0.0949602 -0.0422296 -0.0157527 -0.326612 -0.0814321 0.0575983 0.225183 
-0.363 1.026 0.0116188 0.00939206 -0.0346957 0.0135501 0.000204131 -0.00894001 -0.155153 -0.0595941 0.00306823 -0.211589 -0.0934442 0.11449 0.303047 
-0.1815 1.026 0.00850073 0.0144021 -0.0459392 0.01221 -0.0345462 -0.0210799 -0.187329 -0.0772418 0.0280175 -0.0177309 -0.0921135 0.167441 0.379437 
0 1.026 0.00524602 0.0203307 -0.0571827 0.00627589 -0.079569 -0.035913 -0.191488 -0.0951728 0.0590952 0.254963 -0.07744 0.216449 0.454352 
ZONE I=5, J=5
0 0.513 0.00368461 0.00685242 -0.048877 0.0222616 -0.00260126 0.0167651 -0.103727 -0.163754 -0.233782 0.0697382 -0.246694 0.0433731 0.252568 
0.1815 0.513 -0.00155598 0.00917173 -0.161047 0.0190848 -0.016715 -0.0259941 -0.0661223 -0.189795 -0.218312 0.13061 -0.118682 0.113865 0.305064 
0.363 0.513 -0.00756349 0.0101261 -0.273217 0.0143652 -0.0251678 -0.0659316 -0.0321251 -0.197721 -0.187311 0.151464 0.00782002 0.172933 0.332296 
0.5445 0.513 -0.0143379 0.00971565 -0.385387 0.00810256 -0.0279595 -0.103047 -0.00173537 -0.187533 -0.140778 0.132302 0.132813 0.220577 0.334264 
0.726 0.513 -0.0218792 0.00794026 -0.497557 0.00029702 -0.0250902 -0.137342 0.0250468 -0.15923 -0.0787153 0.0731228 0.256297 0.256797 0.31097 
0 0.64125 0.0030091 0.0108095 -0.0509534 0.0196748 -0.025369 -0.0120316 -0.132287 -0.155833 -0.169222 0.127754 -0.197685 0.085733 0.441869 
0.1815 0.64125 -0.0024381 0.013489 -0.188898 0.00988317 -0.0415009 -0.0516681 -0.0754283 -0.171321 -0.143068 0.206639 -0.0800402 0.140674 0.492007 
0.363 0.64125 -0.00842548 0.0143251 -0.326842 -7.78498e-05 -0.0488515 -0.086679 -0.0241743 -0.170989 -0.108702 0.231355 0.0340297 0.181804 0.510119 
0.5445 0.64125 -0.0149531 0.0133179 -0.464786 -0.0102082 -0.047421 -0.117064 0.021475 -0.154836 -0.0661231 0.201902 0.144525 0.209123 0.496207 
0.726 0.64125 -0.0220208 0.0104673 -0.60273 -0.020508 -0.0372093 -0.142824 0.0615195 -0.122862 -0.0153322 0.118281 0.251444 0.222631 0.45027 
0 0.7695 0.00304416 0.014375 -0.0530298 0.0161483 -0.0457862 -0.0304102 -0.156434 -0.141762 -0.0988895 0.177963 -0.15314 0.128699 0.538599 
0.1815 0.7695 -0.00194562 0.017258 -0.216748 0.000413549 -0.0636926 -0.0656308 -0.0819464 -0.150094 -0.0624397 0.275348 -0.050376 0.166461 0.587473 
0.363 0.7695 -0.00752298 0.0178415 -0.380466 -0.01419 -0.0700595 -0.0956481 -0.0151341 -0.145048 -0.0249537 0.3052 0.0483676 0.188746 0.602999 
0.5445 0.7695 -0.0136879 0.0161255 -0.544185 -0.0276624 -0.0648869 -0.120462 0.044003 -0.126626 0.0135685 0.26752 0.143091 0.195556 0.585178 
0.726 0.7695 -0.0204404 0.01211 -0.707903 -0.0400037 -0.0481749 -0.140073 0.0954649 -0.0948267 0.053127 0.162307 0.233794 0.186891 0.534009 
0 0.89775 0.0037898 0.0175487 -0.0551062 0.011682 -0.0638529 -0.0383707 -0.176167 -0.121542 -0.0227837 0.220366 -0.113058 0.172271 0.542761 
0.1815 0.89775 -7.85534e-05 0.0204787 -0.244599 -0.00932402 -0.0832901 -0.067882 -0.0856767 -0.126111 0.0235734 0.336737 -0.0296898 0.191225 0.591462 
0.363 0.89775 -0.00485598 0.0206753 -0.434091 -0.0279713 -0.0887916 -0.0928389 -0.00500466 -0.119898 0.0639334 0.373 0.0508336 0.193761 0.610934 
0.5445 0.89775 -0.0105425 0.0181386 -0.623584 -0.04426 -0.0803573 -0.113241 0.0658485 -0.102902 0.0982963 0.329155 0.128512 0.179878 0.601175 
0.726 0.89775 -0.017138 0.0128684 -0.813076 -0.05819 -0.0579872 -0.129089 0.126883 -0.0751232 0.126662 0.205201 0.203346 0.149577 0.562186 
0 1.026 0.00524602 0.0203307 -0.0571827 0.00627589 -0.079569 -0.035913 -0.191488 -0.0951728 0.0590952 0.254963 -0.07744 0.216449 0.454352 
0.1815 1.026 0.0031631 0.0231511 -0.272449 -0.0193295 -0.100294 -0.0584219 -0.0866191 -0.0993748 0.114971 0.390807 -0.0179816 0.214968 0.503976 
0.363 1.026 -0.00042448 0.0228265 -0.487716 -0.0414218 -0.105048 -0.0782513 0.00621416 -0.0955387 0.15796 0.434756 0.0414278 0.196848 0.533925 
0.5445 1.026 -0.00551674 0.019357 -0.702982 -0.060001 -0.0938321 -0.0954013 0.0870116 -0.0836644 0.18806 0.386808 0.100788 0.162088 0.5442 
0.726 1.026 -0.0121137 0.0127424 -0.918249 -0.0750669 -0.0666461 -0.109872 0.155773 -0.0637519 0.205273 0.246963 0.1601 0.110689 0.534801 
ZONE I=5, J=5
0.726 0.513 -0.0218792 0.00794026 -0.497557 0.00029702 -0.0250902 -0.137342 0.0250468 -0.15923 -0.0787153 0.0731228 0.256297 0.256797 0.31097 
0.9075 0.513 -0.0209658 0.00574477 -0.51435 -0.00564581 -0.0235209 -0.151189 0.0256358 -0.0963671 -0.0118305 0.0520504 0.30104 0.249399 0.215587 
1.089 0.513 -0.0200504 0.00338267 -0.531143 -0.010773 -0.020048 -0.159219 0.0301419 -0.0353349 0.0463426 0.033796 0.318473 0.223136 0.116412 
1.2705 0.513 -0.0191329 0.000853944 -0.547936 -0.0150846 -0.0146716 -0.161432 0.038565 0.0238668 0.0958042 0.0183597 0.308594 0.178008 0.0134453 
1.452 0.513 -0.0182134 -0.0018414 -0.564729 -0.0185806 -0.0073916 -0.157828 0.0509051 0.0812377 0.136554 0.00574135 0.271405 0.114015 -0.0933142 
0.726 0.64125 -0.0220208 0.0104673 -0.60273 -0.020508 -0.0372093 -0.142824 0.0615195 -0.122862 -0.0153322 0.118281 0.251444 0.222631 0.45027 
0.9075 0.64125 -0.0204794 0.00772463 -0.62614 -0.025349 -0.0283362 -0.147488 0.0619996 -0.0640542 0.0304885 0.0700506 0.281585 0.195047 0.327376 
1.089 0.64125 -0.0191848 0.00464554 -0.64955 -0.0292954 -0.0187783 -0.148198 0.0648892 -0.00898675 0.0683098 0.0293798 0.287452 0.156065 0.203998 
1.2705 0.64125 -0.0181371 0.00123 -0.67296 -0.0323473 -0.00853553 -0.144956 0.0701884 0.04234 0.0981319 -0.00373135 0.269045 0.105686 0.0801365 
1.452 0.64125 -0.0173362 -0.00252197 -0.69637 -0.0345046 0.00239217 -0.137761 0.0778971 0.0899261 0.119955 -0.0292829 0.226366 0.0439099 -0.0442085 
0.726 0.7695 -0.0204404 0.01211 -0.707903 -0.0400037 -0.0481749 -0.140073 0.0954649 -0.0948267 0.053127 0.162307 0.233794 0.186891 0.534009 
0.9075 0.7695 -0.0186108 0.00876127 -0.73793 -0.0436143 -0.0319102 -0.139566 0.0953616 -0.0415164 0.078883 0.0858091 0.254595 0.139122 0.409072 
1.089 0.7695 -0.0170856 0.00505465 -0.767957 -0.0464463 -0.016356 -0.136319 0.0964504 0.00717454 0.0979028 0.0220711 0.253823 0.0878404 0.285153 
1.2705 0.7695 -0.0158648 0.000990168 -0.797984 -0.0484998 -0.00151244 -0.130333 0.0987314 0.051246 0.110186 -0.0289066 0.231479 0.0330451 0.162251 
1.452 0.7695 -0.0149485 -0.00343219 -0.828011 -0.0497748 0.0126206 -0.121608 0.102204 0.0906981 0.115734 -0.067124 0.187563 -0.0252637 0.040366 
0.726 0.89775 -0.017138 0.0128684 -0.813076 -0.05819 -0.0579872 -0.129089 0.126883 -0.0751232 0.126662 0.205201 0.203346 0.149577 0.562186 
0.9075 0.89775 -0.0153601 0.00885467 -0.84972 -0.0604417 -0.0342428 -0.127424 0.125722 -0.0287537 0.133353 0.0993257 0.220071 0.0816263 0.460676 
1.089 0.89775 -0.0137529 0.00461002 -0.886364 -0.0622258 -0.0127811 -0.123583 0.124825 0.013149 0.135121 0.01187 0.217588 0.0184624 0.359876 
1.2705 0.89775 -0.0123163 0.000134442 -0.923009 -0.0635423 0.0063977 -0.117565 0.124194 0.0505848 0.131968 -0.057166 0.195896 -0.039915 0.259787 
1.452 0.89775 -0.0110503 -0.00457207 -0.959653 -0.0643912 0.0232937 -0.109371 0.123827 0.0835538 0.123891 -0.107782 0.154996 -0.0935057 0.160409 
0.726 1.026 -0.0121137 0.0127424 -0.918249 -0.0750669 -0.0666461 -0.109872 0.155773 -0.0637519 0.205273 0.246963 0.1601 0.110689 0.534801 
0.9075 1.026 -0.0107274 0.00800484 -0.96151 -0.0758312 -0.0353339 -0.111062 0.15308 -0.0257661 0.193899 0.110601 0.178014 0.0225587 0.482187 
1.089 1.026 -0.0091866 0.00331164 -1.00477 -0.0766337 -0.00805354 -0.109988 0.150014 0.00893664 0.179966 -0.00122361 0.178746 -0.0520691 0.428169 
1.2705 1.026 -0.00749134 -0.00133718 -1.04803 -0.0774745 0.0151949 -0.10665 0.146576 0.0403564 0.163476 -0.0885096 0.162296 -0.113194 0.372747 
1.452 1.026 -0.00564158 -0.00594161 -1.09129 -0.0783537 0.0344114 -0.101048 0.142765 0.0684933 0.144427 -0.151257 0.128664 -0.160816 0.315921 
ZONE I=5, J=5
1.452 0.513 -0.0182134 -0.0018414 -0.564729 -0.0185806 -0.0073916 -0.157828 0.0509051 0.0812377 0.136554 0.00574135 0.271405 0.114015 -0.0933142 
1.6335 0.513 -0.0171155 -0.0049447 -0.461995 -0.01751 0.00615035 -0.135363 0.0421794 0.114187 0.147031 -0.0694637 0.192349 0.0441818 -0.172509 
1.815 0.513 -0.0145148 -0.00711871 -0.359262 -0.0148234 0.015006 -0.109429 0.0229267 0.139039 0.144034 -0.118043 0.111359 -0.0211888 -0.234639 
1.9965 0.513 -0.0104113 -0.00836342 -0.256528 -0.010521 0.0191753 -0.0800249 -0.00685287 0.155796 0.127564 -0.139995 0.0284369 -0.0820967 -0.279703 
2.178 0.513 -0.00480491 -0.00867885 -0.153795 -0.00460273 0.0186584 -0.047151 -0.0471594 0.164456 0.0976211 -0.135322 -0.0564189 -0.138542 -0.307701 
1.452 0.64125 -0.0173362 -0.00252197 -0.69637 -0.0345046 0.00239217 -0.137761 0.0778971 0.0899261 0.119955 -0.0292829 0.226366 0.0439099 -0.0442085 
1.6335 0.64125 -0.0168788 -0.00708824 -0.57281 -0.0309314 0.020223 -0.117441 0.0625815 0.112858 0.116531 -0.115243 0.151796 -0.013445 -0.125728 
1.815 0.64125 -0.0145808 -0.0101665 -0.449249 -0.0253265 0.0321453 -0.0942349 0.0351382 0.129326 0.104222 -0.169113 0.0772491 -0.0647365 -0.187938 
1.9965 0.64125 -0.0104424 -0.0117569 -0.325688 -0.0176902 0.0381593 -0.068142 -0.00443287 0.13933 0.0830258 -0.190894 0.00272598 -0.109965 -0.230836 
2.178 0.64125 -0.0044634 -0.0118592 -0.202128 -0.00802225 0.0382649 -0.0391624 -0.0561317 0.14287 0.0529439 -0.180584 -0.0717736 -0.14913 -0.254424 
1.452 0.7695 -0.0149485 -0.00343219 -0.828011 -0.0497748 0.0126206 -0.121608 0.102204 0.0906981 0.115734 -0.067124 0.187563 -0.0252637 0.040366 
1.6335 0.7695 -0.0150559 -0.00929346 -0.683624 -0.0439908 0.0336496 -0.103604 0.0801383 0.106305 0.0991858 -0.16057 0.118368 -0.0690792 -0.0364474 
1.815 0.7695 -0.0131518 -0.0131863 -0.539236 -0.0357857 0.0478467 -0.0831902 0.0446844 0.116709 0.0782065 -0.217296 0.0507348 -0.105894 -0.094686 
1.9965 0.7695 -0.00923633 -0.0151106 -0.394848 -0.0251596 0.0552116 -0.0603674 -0.00415748 0.121909 0.0527957 -0.237302 -0.015336 -0.135707 -0.13435 
2.178 0.7695 -0.00330942 -0.0150664 -0.250461 -0.0121125 0.0557446 -0.0351353 -0.0663872 0.121905 0.0229535 -0.220588 -0.0798447 -0.158519 -0.155439 
1.452 0.89775 -0.0110503 -0.00457207 -0.959653 -0.0643912 0.0232937 -0.109371 0.123827 0.0835538 0.123891 -0.107782 0.154996 -0.0935057 0.160409 
1.6335 0.89775 -0.0116468 -0.0115604 -0.794438 -0.0566881 0.0464304 -0.0938512 0.0948498 0.0945272 0.0949946 -0.205444 0.0920648 -0.122721 0.0953338 
1.815 0.89775 -0.0102278 -0.0161779 -0.629223 -0.0462009 0.06211 -0.0762947 0.0515652 0.101186 0.0659888 -0.26259 0.0318165 -0.14466 0.0451163 
1.9965 0.89775 -0.00679314 -0.0184246 -0.464009 -0.0329293 0.0703323 -0.0567009 -0.0060267 0.103532 0.0368739 -0.27922 -0.0257491 -0.159323 0.00975671 
2.178 0.89775 -0.00134295 -0.0183005 -0.298794 -0.0168734 0.0710974 -0.0350698 -0.0779259 0.101563 0.00764983 -0.255333 -0.080632 -0.16671 -0.0107449 
1.452 1.026 -0.00564158 -0.00594161 -1.09129 -0.0783537 0.0344114 -0.101048 0.142765 0.0684933 0.144427 -0.151257 0.128664 -0.160816 0.315921 
1.6335 1.026 -0.0066516 -0.0138889 -0.905252 -0.0690235 0.0585653 -0.0881837 0.106716 0.0775244 0.103958 -0.249866 0.0728868 -0.17437 0.269615 
1.815 1.026 -0.00580868 -0.0191413 -0.719211 -0.056572 0.0749352 -0.0735485 0.0557807 0.0827596 0.0675685 -0.304997 0.0204942 -0.181036 0.231469 
1.9965 1.026 -0.00311282 -0.0216989 -0.533169 -0.0409992 0.0835213 -0.0571426 -0.0100405 0.0841988 0.0352603 -0.316648 -0.0285132 -0.180814 0.201483 
2.178 1.026 0.00143599 -0.0215615 -0.347127 -0.022305 0.0843235 -0.038966 -0.0907477 0.0818421 0.00703293 -0.28482 -0.0741355 -0.173703 0.179657 
ZONE I=5, J=5
2.178 0.513 -0.00480491 -0.00867885 -0.153795 -0.00460273 0.0186584 -0.047151 -0.0471594 0.164456 0.0976211 -0.135322 -0.0564189 -0.138542 -0.307701 
2.3595 0.513 -0.00064951 -0.00840391 -0.103814 -0.00360917 0.00452459 -0.0227111 -0.0487431 0.142153 0.0614843 -0.0111358 -0.0948649 -0.164421 -0.289247 
2.541 0.513 0.00302832 -0.00762746 -0.0538344 -0.0038861 -0.00545143 -0.000756555 -0.0364134 0.12001 0.0238621 0.086861 -0.106728 -0.180879 -0.265385 
2.7225 0.513 0.00622858 -0.00634949 -0.00385438 -0.00543352 -0.0112697 0.0187126 -0.0101704 0.0980252 -0.0152453 0.158668 -0.092008 -0.187915 -0.236117 
2.904 0.513 0.00895128 -0.00456999 0.0461257 -0.00825144 -0.0129302 0.0356964 0.029986 0.0762 -0.0558381 0.204285 -0.0507053 -0.185529 -0.201441 
2.178 0.64125 -0.0044634 -0.0118592 -0.202128 -0.00802225 0.0382649 -0.0391624 -0.0561317 0.14287 0.0529439 -0.180584 -0.0717736 -0.14913 -0.254424 
2.3595 0.64125 4.50901e-06 -0.0115018 -0.142902 -0.00467804 0.0197285 -0.0200405 -0.0632483 0.119457 0.0222027 -0.0309997 -0.101633 -0.158357 -0.222056 
2.541 0.64125 0.00389516 -0.01043 -0.0836762 -0.0032698 0.00598534 -0.00305706 -0.0520161 0.0967429 -0.00894406 0.090097 -0.107083 -0.161455 -0.185092 
2.7225 0.64125 0.00720856 -0.00864361 -0.0244504 -0.00379754 -0.0029645 0.0117879 -0.0224348 0.0747275 -0.0404965 0.182706 -0.088126 -0.158422 -0.143534 
2.904 0.64125 0.00994469 -0.00614276 0.0347753 -0.00626124 -0.00712106 0.0244944 0.0254953 0.0534109 -0.0724545 0.246826 -0.0447604 -0.14926 -0.09738 
2.178 0.7695 -0.00330942 -0.0150664 -0.250461 -0.0121125 0.0557446 -0.0351353 -0.0663872 0.121905 0.0229535 -0.220588 -0.0798447 -0.158519 -0.155439 
2.3595 0.7695 0.00123378 -0.0145705 -0.181989 -0.00632757 0.0330642 -0.0202374 -0.0782813 0.098901 -0.00307349 -0.0470308 -0.102224 -0.151325 -0.120532 
2.541 0.7695 0.00513735 -0.0131747 -0.113518 -0.00317702 0.0157772 -0.0071086 -0.0676902 0.0769735 -0.0284886 0.0956352 -0.102771 -0.141304 -0.0815864 
2.7225 0.7695 0.00840129 -0.0108791 -0.0450464 -0.00266083 0.00388345 0.00425115 -0.0346139 0.0561225 -0.0532917 0.20741 -0.0814864 -0.128456 -0.0386032 
2.904 0.7695 0.0110256 -0.00768366 0.023425 -0.00477899 -0.00261696 0.0138418 0.0209475 0.036348 -0.0774829 0.288293 -0.0383699 -0.112781 0.00841814 
2.178 0.89775 -0.00134295 -0.0183005 -0.298794 -0.0168734 0.0710974 -0.0350698 -0.0779259 0.101563 0.00764983 -0.255333 -0.080632 -0.16671 -0.0107449 
2.3595 0.89775 0.0030383 -0.0176099 -0.221077 -0.00855776 0.0445318 -0.0233019 -0.0938419 0.0804857 -0.0143444 -0.0592292 -0.0966383 -0.143324 0.015326 
2.541 0.89775 0.00675487 -0.0158617 -0.14336 -0.00360776 0.0239241 -0.0129112 -0.0834358 0.0607016 -0.0347713 0.103476 -0.0937907 -0.120425 0.0451327 
2.7225 0.89775 0.00980678 -0.013056 -0.0656425 -0.0020234 0.00927416 -0.00389766 -0.0467077 0.0422101 -0.053631 0.232781 -0.0720892 -0.0980139 0.0786751 
2.904 0.89775 0.012194 -0.00919269 0.0120747 -0.00380467 0.000582123 0.00373868 0.0163425 0.0250113 -0.0709234 0.328687 -0.0315338 -0.0760901 0.115953 
2.178 1.026 0.00143599 -0.0215615 -0.347127 -0.022305 0.0843235 -0.038966 -0.0907477 0.0818421 0.00703293 -0.28482 -0.0741355 -0.173703 0.179657 
2.3595 1.026 0.00541807 -0.02062 -0.260164 -0.0113686 0.0541313 -0.029234 -0.10993 0.064211 -0.01161 -0.0675949 -0.0848762 -0.134355 0.185517 
2.541 1.026 0.00874774 -0.0184909 -0.173201 -0.00456201 0.030426 -0.0204648 -0.0992529 0.0479271 -0.0277924 0.113618 -0.0801425 -0.0988196 0.195065 
2.7225 1.026 0.011425 -0.0151742 -0.0862385 -0.00188524 0.0132076 -0.0126585 -0.0587161 0.0329904 -0.0415144 0.258818 -0.0599345 -0.0670974 0.208301 
2.904 1.026 0.0134499 -0.0106699 0.00072438 -0.0033383 0.0024762 -0.00581507 0.0116804 0.0194008 -0.052776 0.368006 -0.0242522 -0.0391882 0.225225 
ZONE I=5, J=5
2.904 0.513 0.00895128 -0.00456999 0.0461257 -0.00825144 -0.0129302 0.0356964 0.029986 0.0762 -0.0558381 0.204285 -0.0507053 -0.185529 -0.201441 
3.0855 0.513 0.0119732 -0.00527243 0.039095 -0.00762812 -0.000921804 0.0474593 0.0516941 0.0831106 -0.089969 0.141387 0.00947183 -0.181084 -0.162459 
3.267 0.513 0.0145155 -0.00508151 0.0320643 -0.00563119 0.0112209 0.0615383 0.066394 0.0940896 -0.120253 0.0772968 0.0607543 -0.17498 -0.126751 
3.4485 0.513 0.0165781 -0.00399723 0.0250335 -0.00226066 0.0234979 0.0779336 0.0740858 0.109137 -0.146689 0.0120163 0.103142 -0.167215 -0.0943164 
3.63 0.513 0.0181611 -0.0020196 0.0180028 0.00248348 0.0359092 0.0966452 0.0747695 0.128253 -0.169278 -0.0544549 0.136635 -0.15779 -0.0651565 
2.904 0.64125 0.00994469 -0.00614276 0.0347753 -0.00626124 -0.00712106 0.0244944 0.0254953 0.0534109 -0.0724545 0.246826 -0.0447604 -0.14926 -0.09738 
3.0855 0.64125 0.0129257 -0.00731125 0.0303776 -0.00462015 0.00687105 0.0326801 0.0554154 0.061436 -0.0973865 0.181293 0.0139463 -0.146574 -0.0472937 
3.267 0.64125 0.015435 -0.00709063 0.0259799 -0.00115461 0.0213112 0.0431938 0.0765449 0.0735129 -0.120416 0.111807 0.0639395 -0.144079 -0.00109595 
3.4485 0.64125 0.0174728 -0.00548092 0.0215822 0.00413539 0.0361993 0.0560355 0.0888839 0.0896414 -0.141543 0.0383679 0.105219 -0.141773 0.0412133 
3.63 0.64125 0.0190389 -0.00248211 0.0171845 0.0112498 0.0515354 0.0712052 0.0924324 0.109822 -0.160767 -0.0390248 0.137786 -0.139658 0.079634 
2.904 0.7695 0.0110256 -0.00768366 0.023425 -0.00477899 -0.00261696 0.0138418 0.0209475 0.036348 -0.0774829 0.288293 -0.0383699 -0.112781 0.00841814 
3.0855 0.7695 0.0138829 -0.00922675 0.0216603 -0.002433 0.0130612 0.0195654 0.0592247 0.0448064 -0.0936272 0.219882 0.0171443 -0.111296 0.059239 
3.267 0.7695 0.0162821 -0.008946 0.0198956 0.00227928 0.0295255 0.02745 0.0868849 0.0570982 -0.109879 0.145158 0.0643681 -0.111701 0.106319 
3.4485 0.7695 0.0182232 -0.0068414 0.018131 0.00935786 0.0467761 0.0374955 0.103928 0.0732234 -0.126238 0.0641198 0.103302 -0.113996 0.149657 
3.63 0.7695 0.0197061 -0.00291297 0.0163663 0.0188027 0.0648129 0.049702 0.110354 0.0931821 -0.142704 -0.0232315 0.133945 -0.11818 0.189255 
2.904 0.89775 0.012194 -0.00919269 0.0120747 -0.00380467 0.000582123 0.00373868 0.0163425 0.0250113 -0.0709234 0.328687 -0.0315338 -0.0760901 0.115953 
3.0855 0.89775 0.014845 -0.0110189 0.012943 -0.00106667 0.0176486 0.00811535 0.063122 0.0332216 -0.0786912 0.257153 0.0190658 -0.0752495 0.157139 
3.267 0.89775 0.0170568 -0.0106476 0.0138113 0.00467047 0.035864 0.014307 0.0974138 0.0448455 -0.0886414 0.177348 0.0620401 -0.0778471 0.195493 
