ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.124648 -4.46929e-05 0.000907098 0.000298201 -0.00318481 0.00288443 -0.000461604 0.00149543 -0.0182431 -0.0091237 -0.00374998 
-3.4485 0.513 0.0198475 0.0023148 0.14082 0.000159693 0.000666699 -9.17747e-05 -0.00338107 0.000529476 -0.000473167 0.0148471 -0.0157147 -0.00167098 0.00484131 
-3.267 0.513 0.0190176 0.00267696 0.156993 0.000202622 0.000158172 -9.83823e-05 -0.000763999 -0.0019097 -0.000491338 0.0189328 -0.0117949 -0.00131955 0.00838705 
-3.0855 0.513 0.0180854 0.0031061 0.173165 8.40959e-05 -0.000618484 0.000278378 0.0046664 -0.00443309 -0.000516117 0.0137526 -0.00648355 -0.0080694 0.00688723 
-2.904 0.513 0.0170508 0.0036022 0.189338 -0.000195886 -0.00166327 0.00103851 0.0129101 -0.0070407 -0.000547503 -0.000693499 0.000219314 -0.0219205 0.000341859 
ZONE I=5, J=5
-2.904 0 0.0161617 0 0.21359 -0.000352877 0.000154811 0.00251799 -0.00410405 -0.00444762 -0.0108025 -0.105526 0.0210893 0.00486958 0.0528324 
-2.7225 0 0.0147221 0 0.236896 -0.000378112 0.00207354 0.00257812 -0.013408 0.00850507 -0.0139724 -0.138677 0.0462815 -0.00647202 0.0313713 
-2.541 0 0.0129779 0 0.260201 -0.000514282 -0.000717401 0.00109217 -0.0309806 0.0223575 -0.00894946 -0.0752339 0.100135 0.00367356 0.0162739 
-2.3595 0 0.0109292 0 0.283506 -0.000761387 -0.00821802 -0.00193983 -0.0568221 0.0371096 0.00426643 0.0848035 0.182648 0.0353063 0.00754011 
-2.178 0 0.00857605 0 0.306812 -0.00111943 -0.0204283 -0.0065179 -0.0909323 0.0527614 0.0256752 0.341435 0.293823 0.0884262 0.00517007 
-2.904 0.12825 0.0162406 0.000973442 0.207527 -0.000125773 -0.000393865 0.00219327 0.00198497 -0.00677059 -0.00823433 -0.0733397 0.0140703 -0.00475935 0.0462016 
-2.7225 0.12825 0.0147784 0.00111539 0.230658 -9.63065e-05 0.00167001 0.00179531 -0.0058511 0.005619 -0.0085384 -0.106824 0.0381346 -0.0186472 0.0270178 
-2.541 0.12825 0.013053 0.00130711 0.25379 -0.00018887 0.000626528 -0.000299044 -0.0198839 0.0182385 -0.00540004 -0.0602528 0.0822331 -0.0211904 0.0147262 
-2.3595 0.12825 0.0110644 0.00154862 0.276921 -0.000403462 -0.0035243 -0.0040898 -0.0401133 0.031088 0.00118076 0.0663731 0.146366 -0.012389 0.00932698 
-2.178 0.12825 0.00881273 0.0018399 0.300052 -0.000740084 -0.0107825 -0.00957697 -0.0665394 0.0441675 0.011204 0.273054 0.230533 0.00775706 0.0108201 
-2.904 0.2565 0.0164151 0.00189829 0.201464 -2.39064e-05 -0.00087977 0.00183845 0.00685034 -0.0079771 -0.0056691 -0.0451386 0.00825225 -0.012434 0.0352429 
-2.7225 0.2565 0.0149413 0.00218933 0.224421 9.0055e-05 0.00105933 0.00104361 0.000596874 0.00233972 -0.00329183 -0.0750771 0.0286045 -0.0283921 0.0227006 
-2.541 0.2565 0.0132596 0.00257395 0.247378 2.77132e-05 0.00142277 -0.00125793 -0.00977781 0.0128806 -0.00184915 -0.0402943 0.0620588 -0.0428515 0.0142534 
-2.3595 0.2565 0.01137 0.00305213 0.270335 -0.000210932 0.000210553 -0.00506617 -0.0242737 0.0236454 -0.00134106 0.0592096 0.108615 -0.0558121 0.00990118 
-2.178 0.2565 0.00927267 0.00362389 0.293292 -0.00062588 -0.00257733 -0.0103811 -0.0428908 0.0346343 -0.00176755 0.223435 0.168273 -0.067274 0.00964401 
-2.904 0.38475 0.0166851 0.00277454 0.195401 -4.72775e-05 -0.0013029 0.00145353 0.0104921 -0.00806713 -0.00310682 -0.0209232 0.00363526 -0.0181544 0.0199563 
-2.7225 0.38475 0.0152107 0.00322184 0.218184 0.000180972 0.000241517 0.000323001 0.00593595 -0.00133277 0.00176726 -0.0434373 0.0176914 -0.0357068 0.0184199 
-2.541 0.38475 0.0135976 0.00380051 0.240967 0.000135466 0.00167133 -0.00178449 -0.000662511 0.00628353 0.00170319 -0.0153586 0.0396116 -0.0613097 0.0148554 
-2.3595 0.38475 0.011846 0.00451055 0.263749 -0.000183795 0.00298654 -0.00486894 -0.00930331 0.0147817 -0.00329901 0.0633131 0.069396 -0.0949631 0.0092627 
-2.178 0.38475 0.00995587 0.00535198 0.286532 -0.000776812 0.00418715 -0.00893036 -0.0199865 0.0241619 -0.0132394 0.192578 0.107045 -0.136667 0.00164187 
-2.904 0.513 0.0170508 0.0036022 0.189338 -0.000195886 -0.00166327 0.00103851 0.0129101 -0.0070407 -0.000547503 -0.000693499 0.000219314 -0.0219205 0.000341859 
-2.7225 0.513 0.0155866 0.0042129 0.211946 0.000176444 -0.000783436 -0.000366511 0.0101661 -0.00539846 0.00663887 -0.0119045 0.00539513 -0.0405912 0.0141756 
-2.541 0.513 0.0140672 0.00498679 0.234555 0.000134389 0.00137221 -0.00187872 0.00746204 -0.00155257 0.005257 0.0145546 0.0148916 -0.076565 0.0165322 
-2.3595 0.513 0.0124924 0.00592388 0.257164 -0.000322053 0.00480367 -0.00349811 0.0047979 0.00449698 -0.00469311 0.0786836 0.0287088 -0.129842 0.00741154 
-2.178 0.513 0.0108623 0.00702416 0.279772 -0.00119288 0.00951094 -0.00522468 0.00217368 0.0127502 -0.0232115 0.180483 0.0468467 -0.200422 -0.0131863 
ZONE I=5, J=5
-2.178 0 0.00857605 0 0.306812 -0.00111943 -0.0204283 -0.0065179 -0.0909323 0.0527614 0.0256752 0.341435 0.293823 0.0884262 0.00517007 
-1.9965 0 0.00283436 0 0.37349 0.00209608 -0.0306771 0.00869168 -0.0458209 0.0908466 0.0145254 0.467782 0.330526 0.0384724 -0.197263 
-1.815 0 -0.000695702 0 0.440168 -0.000934628 -0.0310402 0.0263973 0.0350249 0.13192 0.0230974 0.393698 0.241524 -0.0553847 -0.457452 
-1.6335 0 -0.00201415 0 0.506846 -0.0102115 -0.0215176 0.0465991 0.151605 0.175983 0.0513913 0.119181 0.0268188 -0.193145 -0.775397 
-1.452 0 -0.00112097 0 0.573524 -0.0257347 -0.00210939 0.0692969 0.30392 0.223033 0.0994071 -0.355768 -0.31359 -0.374809 -1.1511 
-2.178 0.12825 0.00881273 0.0018399 0.300052 -0.000740084 -0.0107825 -0.00957697 -0.0665394 0.0441675 0.011204 0.273054 0.230533 0.00775706 0.0108201 
-1.9965 0.12825 0.00325336 0.00252924 0.354367 0.00183298 -0.0194981 0.0055814 -0.0223894 0.0822004 -0.000574066 0.369296 0.246908 -0.0626081 -0.177485 
-1.815 0.12825 -0.000201864 0.00329621 0.408683 0.000194086 -0.019379 0.0226184 0.0410888 0.119773 -0.0045709 0.281526 0.155385 -0.162954 -0.393322 
-1.6335 0.12825 -0.00155293 0.0041408 0.462998 -0.00565678 -0.0104251 0.041534 0.123895 0.156884 -0.000786518 0.00974535 -0.0440351 -0.293281 -0.636691 
-1.452 0.12825 -0.000799828 0.00506302 0.517314 -0.0157196 0.00736358 0.0623283 0.226029 0.193535 0.0107791 -0.446047 -0.351354 -0.453588 -0.907591 
-2.178 0.2565 0.00927267 0.00362389 0.293292 -0.00062588 -0.00257733 -0.0103811 -0.0428908 0.0346343 -0.00176755 0.223435 0.168273 -0.067274 0.00964401 
-1.9965 0.2565 0.00397878 0.00484947 0.335245 0.0013244 -0.00903186 0.00282994 0.0016522 0.0687912 -0.0153471 0.279578 0.167683 -0.152907 -0.137715 
-1.815 0.2565 0.000650117 0.00623151 0.377198 0.000910373 -0.0074501 0.0179177 0.0493443 0.0985099 -0.032829 0.164174 0.0733462 -0.25404 -0.284761 
-1.6335 0.2565 -0.000713301 0.00777 0.419151 -0.00186795 0.00216795 0.034882 0.100186 0.12379 -0.0542131 -0.122778 -0.114737 -0.370671 -0.431493 
-1.452 0.2565 -0.00011148 0.00946496 0.461104 -0.00701058 0.0198223 0.0537231 0.154176 0.144633 -0.0794995 -0.581276 -0.396568 -0.502803 -0.577913 
-2.178 0.38475 0.00995587 0.00535198 0.286532 -0.000776812 0.00418715 -0.00893036 -0.0199865 0.0241619 -0.0132394 0.192578 0.107045 -0.136667 0.00164187 
-1.9965 0.38475 0.00501062 0.00696069 0.316123 0.000570316 0.000721578 0.000437293 0.0263038 0.0506188 -0.0297938 0.198628 0.0928509 -0.232425 -0.0779509 
-1.815 0.38475 0.00186024 0.0088059 0.345713 0.00121423 0.00474633 0.0122951 0.0597915 0.0681319 -0.0616769 0.0416395 -0.00459337 -0.328641 -0.131766 
-1.6335 0.38475 0.000504726 0.0108876 0.375304 0.00115494 0.0162614 0.0266431 0.0804767 0.0767013 -0.108889 -0.278388 -0.185288 -0.425317 -0.159804 
-1.452 0.38475 0.000944071 0.0132058 0.404894 0.000392431 0.0352668 0.0434813 0.0883594 0.0763268 -0.171429 -0.761454 -0.449233 -0.522452 -0.162063 
-2.178 0.513 0.0108623 0.00702416 0.279772 -0.00119288 0.00951094 -0.00522468 0.00217368 0.0127502 -0.0232115 0.180483 0.0468467 -0.200422 -0.0131863 
-1.9965 0.513 0.0063489 0.00886291 0.297 -0.000429257 0.00976224 -0.00159654 0.0515655 0.0276834 -0.0439141 0.126446 0.0224112 -0.301161 0.00180635 
-1.815 0.513 0.00342851 0.0110194 0.314228 0.00110567 0.0172104 0.0057508 0.0724304 0.0286389 -0.0911145 -0.0860764 -0.0784334 -0.386759 0.0656611 
-1.6335 0.513 0.00210115 0.0134936 0.331456 0.00341189 0.0318553 0.0168173 0.0647685 0.0156168 -0.164813 -0.457086 -0.255687 -0.457218 0.178378 
-1.452 0.513 0.00236683 0.0162856 0.348685 0.00648941 0.053697 0.0316031 0.0285798 -0.0113829 -0.265009 -0.986582 -0.50935 -0.512535 0.339957 
ZONE I=5, J=5
-1.452 0 -0.00112097 0 0.573524 -0.0257347 -0.00210939 0.0692969 0.30392 0.223033 0.0994071 -0.355768 -0.31359 -0.374809 -1.1511 
-1.2705 0 -0.0123172 0 0.295224 -0.0266461 0.0169463 0.0877606 0.209779 0.0987432 0.0209222 -0.615556 -0.722115 -0.428641 -1.37668 
-1.089 0 -0.0257557 0 0.0169246 -0.0202268 0.0313644 0.106971 0.0679244 -0.0542896 -0.109691 -0.607564 -0.951304 -0.50109 -1.61777 
-0.9075 0 -0.0414366 0 -0.261375 -0.00647669 0.0411449 0.126928 -0.121645 -0.236065 -0.292432 -0.331791 -1.00116 -0.592156 -1.87436 
-0.726 0 -0.0593598 0 -0.539675 0.0146041 0.0462879 0.147632 -0.358929 -0.446583 -0.527302 0.211762 -0.871671 -0.70184 -2.14645 
-1.452 0.12825 -0.000799828 0.00506302 0.517314 -0.0157196 0.00736358 0.0623283 0.226029 0.193535 0.0107791 -0.446047 -0.351354 -0.453588 -0.907591 
-1.2705 0.12825 -0.0121243 0.00553352 0.244598 -0.015777 0.0229742 0.0776539 0.104919 0.0529058 -0.0910391 -0.672319 -0.740016 -0.501162 -1.00634 
-1.089 0.12825 -0.0245688 0.00659483 -0.0281179 -0.0111082 0.0265584 0.0866165 -0.0357848 -0.113686 -0.236835 -0.597981 -0.947263 -0.550827 -1.0837 
-0.9075 0.12825 -0.0381332 0.00824696 -0.300834 -0.00171328 0.0181161 0.0892161 -0.196083 -0.306242 -0.426608 -0.223034 -0.973094 -0.602583 -1.13967 
-0.726 0.12825 -0.0528175 0.0104899 -0.57355 0.0124077 -0.00235267 0.0854525 -0.375976 -0.52476 -0.660358 0.452522 -0.817511 -0.65643 -1.17425 
-1.452 0.2565 -0.00011148 0.00946496 0.461104 -0.00701058 0.0198223 0.0537231 0.154176 0.144633 -0.0794995 -0.581276 -0.396568 -0.502803 -0.577913 
-1.2705 0.2565 -0.0111606 0.0106246 0.193972 -0.00531962 0.0293217 0.0629596 -0.00358693 -0.00483771 -0.191364 -0.759994 -0.756008 -0.520354 -0.516782 
-1.089 0.2565 -0.0227027 0.0128042 -0.0731605 -0.00142692 0.0181843 0.0580325 -0.15303 -0.178078 -0.335589 -0.598984 -0.931777 -0.523489 -0.394207 
-0.9075 0.2565 -0.0347378 0.0160035 -0.340293 0.00466753 -0.0135899 0.038942 -0.294154 -0.375089 -0.512176 -0.0982462 -0.923875 -0.512207 -0.210185 
-0.726 0.2565 -0.0472658 0.0202227 -0.607425 0.0129637 -0.0660008 0.00568789 -0.426959 -0.595871 -0.721124 0.742219 -0.732302 -0.486509 0.0352822 
-1.452 0.38475 0.000944071 0.0132058 0.404894 0.000392431 0.0352668 0.0434813 0.0883594 0.0763268 -0.171429 -0.761454 -0.449233 -0.522452 -0.162063 
-1.2705 0.38475 -0.00942607 0.0152734 0.143346 0.00472594 0.0359888 0.0436775 -0.11574 -0.0744874 -0.280051 -0.878582 -0.770092 -0.486217 0.0919957 
-1.089 0.38475 -0.0201576 0.018628 -0.118203 0.00881704 0.00624217 0.0212189 -0.283812 -0.247466 -0.405954 -0.610573 -0.904846 -0.419076 0.450716 
-0.9075 0.38475 -0.0312505 0.0232697 -0.379752 0.0126657 -0.053973 -0.0238943 -0.415858 -0.442608 -0.549137 0.0425724 -0.853497 -0.32103 0.914098 
-0.726 0.38475 -0.0427049 0.0291985 -0.6413 0.016272 -0.144657 -0.0916622 -0.511876 -0.659914 -0.7096 1.08085 -0.616045 -0.192077 1.48214 
-1.452 0.513 0.00236683 0.0162856 0.348685 0.00648941 0.053697 0.0316031 0.0285798 -0.0113829 -0.265009 -0.986582 -0.50935 -0.512535 0.339957 
-1.2705 0.513 -0.00692065 0.0194797 0.0927195 0.0143597 0.0429754 0.0198076 -0.231539 -0.156043 -0.357102 -1.02808 -0.782267 -0.398751 0.819993 
-1.089 0.513 -0.0169334 0.0240664 -0.163246 0.0196237 -0.00926799 -0.0238243 -0.42813 -0.321848 -0.447929 -0.632749 -0.866471 -0.237589 1.45107 
-0.9075 0.513 -0.0276714 0.0300455 -0.419211 0.0222813 -0.103033 -0.0992928 -0.561193 -0.508797 -0.53749 0.199422 -0.761961 -0.0290498 2.23318 
-0.726 0.513 -0.0391346 0.0374172 -0.675176 0.0223326 -0.23832 -0.206598 -0.630729 -0.716891 -0.625784 1.46843 -0.468738 0.226866 3.16633 
ZONE I=5, J=5
-0.726 0 -0.0593598 0 -0.539675 0.0146041 0.0462879 0.147632 -0.358929 -0.446583 -0.527302 0.211762 -0.871671 -0.70184 -2.14645 
-0.5445 0 -0.0653389 0 -1.08878 0.0079224 0.0461115 0.0769969 -0.180665 -0.449444 -0.679219 0.549312 -0.161177 -0.672619 -2.17951 
-0.363 0 -0.0713842 0 -1.63789 0.00340425 0.0475151 0.000578569 0.00325586 -0.391588 -0.805459 0.581852 0.486391 -0.539647 -2.15177 
-0.1815 0 -0.0774957 0 -2.187 0.00104966 0.0504985 -0.0816233 0.192833 -0.273015 -0.906022 0.309383 1.07103 -0.302923 -2.06324 
0 0 -0.0836734 0 -2.7361 0.000858625 0.0550618 -0.169609 0.388066 -0.0937256 -0.980907 -0.268095 1.59275 0.037551 -1.91392 
-0.726 0.12825 -0.0528175 0.0104899 -0.57355 0.0124077 -0.00235267 0.0854525 -0.375976 -0.52476 -0.660358 0.452522 -0.817511 -0.65643 -1.17425 
-0.5445 0.12825 -0.0604958 0.0123314 -1.33248 0.0027137 -0.0170072 -0.0115097 -0.147487 -0.528755 -0.824417 0.877651 -0.0721008 -0.605096 -0.980769 
-0.363 0.12825 -0.0696995 0.0115623 -2.09142 -0.00501172 -0.0135835 -0.106371 0.0751314 -0.457718 -0.953841 0.903197 0.598385 -0.470717 -0.79077 
-0.1815 0.12825 -0.0804285 0.00818256 -2.85035 -0.0107685 0.00791846 -0.199131 0.29188 -0.311651 -1.04863 0.529161 1.19395 -0.253292 -0.604253 
0 0.12825 -0.092683 0.00219221 -3.60929 -0.0145567 0.0474987 -0.289789 0.502758 -0.0905527 -1.10879 -0.244456 1.71458 0.0471779 -0.421216 
-0.726 0.2565 -0.0472658 0.0202227 -0.607425 0.0129637 -0.0660008 0.00568789 -0.426959 -0.595871 -0.721124 0.742219 -0.732302 -0.486509 0.0352822 
-0.5445 0.2565 -0.0578239 0.0224015 -1.57619 -0.00642509 -0.0961276 -0.115869 -0.125018 -0.601017 -0.867305 1.25668 0.025274 -0.43188 0.460535 
-0.363 0.2565 -0.0701122 0.0197054 -2.54495 -0.0239847 -0.0888228 -0.227645 0.159586 -0.517577 -0.973733 1.26966 0.697598 -0.322882 0.8206 
-0.1815 0.2565 -0.0841307 0.0121344 -3.51371 -0.039715 -0.0440863 -0.329639 0.426852 -0.34555 -1.04041 0.781144 1.28467 -0.159515 1.11548 
0 0.2565 -0.0998795 -0.000311622 -4.48247 -0.0536161 0.0380818 -0.421852 0.676781 -0.0849358 -1.06733 -0.208854 1.78649 0.0582209 1.34516 
-0.726 0.38475 -0.0427049 0.0291985 -0.6413 0.016272 -0.144657 -0.0916622 -0.511876 -0.659914 -0.7096 1.08085 -0.616045 -0.192077 1.48214 
-0.5445 0.38475 -0.0573232 0.0302104 -1.81989 -0.019494 -0.19125 -0.236081 -0.113257 -0.666231 -0.807884 1.6864 0.130947 -0.152971 2.1444 
-0.363 0.38475 -0.0726223 0.0244294 -2.99848 -0.0535146 -0.178203 -0.363243 0.256618 -0.571164 -0.865135 1.68123 0.784031 -0.0961423 2.68234 
-0.1815 0.38475 -0.0886023 0.0118554 -4.17707 -0.0857897 -0.105516 -0.473148 0.597749 -0.374712 -0.881352 1.06533 1.34321 -0.0215921 3.09594 
0 0.38475 -0.105263 -0.00751148 -5.35566 -0.11632 0.0268109 -0.565796 0.910135 -0.0768749 -0.856535 -0.161289 1.80848 0.07068 3.38522 
-0.726 0.513 -0.0391346 0.0374172 -0.675176 0.0223326 -0.23832 -0.206598 -0.630729 -0.716891 -0.625784 1.46843 -0.468738 0.226866 3.16633 
-0.5445 0.513 -0.0589936 0.035758 -2.06359 -0.036493 -0.302373 -0.372146 -0.112203 -0.724397 -0.646154 2.16682 0.244919 0.231632 4.07083 
-0.363 0.513 -0.0772299 0.0257341 -3.45201 -0.0936014 -0.281723 -0.513166 0.36623 -0.618479 -0.628048 2.13791 0.857683 0.209502 4.79444 
-0.1815 0.513 -0.0938433 0.00734569 -4.84043 -0.148993 -0.17637 -0.629659 0.804571 -0.399137 -0.571464 1.38172 1.36956 0.160476 5.33715 
0 0.513 -0.108834 -0.0194074 -6.22884 -0.202667 0.013686 -0.721623 1.20282 -0.0663701 -0.476404 -0.10176 1.78054 0.0845553 5.69896 
ZONE I=5, J=5
0 0 -0.0836734 0 -2.7361 0.000858625 0.0550618 -0.169609 0.388066 -0.0937256 -0.980907 -0.268095 1.59275 0.037551 -1.91392 
0.1815 0 -0.0750483 0 -2.13779 0.0270476 0.0389748 -0.120208 0.0759587 0.127681 -0.885521 -0.720226 1.24521 0.362616 -2.04859 
0.363 0 -0.0648267 0 -1.53947 0.0458905 0.0123003 -0.0666685 -0.182903 0.29618 -0.762166 -0.819897 0.768511 0.587805 -2.13239 
0.5445 0 -0.0530086 0 -0.941154 0.0573871 -0.0249617 -0.00899069 -0.388518 0.41177 -0.610843 -0.567107 0.16265 0.713117 -2.16532 
0.726 0 -0.039594 0 -0.342838 0.0615376 -0.0728113 0.0528255 -0.540888 0.474452 -0.431551 0.0381446 -0.572372 0.738553 -2.14738 
0 0.12825 -0.092683 0.00219221 -3.60929 -0.0145567 0.0474987 -0.289789 0.502758 -0.0905527 -1.10879 -0.244456 1.71458 0.0471779 -0.421216 
0.1815 0.12825 -0.0816391 -0.00101741 -2.82668 0.00972345 0.0667638 -0.23537 0.195199 0.172351 -1.02567 -0.893368 1.35996 0.33176 -0.583221 
0.363 0.12825 -0.0693238 -0.00403897 -2.04406 0.0283945 0.0609122 -0.168651 -0.0799859 0.368302 -0.907912 -1.10356 0.866696 0.533588 -0.760829 
0.5445 0.12825 -0.0557369 -0.00687249 -1.26145 0.0414565 0.0299439 -0.0896315 -0.322796 0.497298 -0.755525 -0.875036 0.234795 0.652662 -0.954038 
0.726 0.12825 -0.0408785 -0.00951796 -0.478842 0.0489095 -0.026141 0.00168857 -0.533232 0.559342 -0.568505 -0.207794 -0.535745 0.688983 -1.16285 
0 0.2565 -0.0998795 -0.000311622 -4.48247 -0.0536161 0.0380818 -0.421852 0.676781 -0.0849358 -1.06733 -0.208854 1.78649 0.0582209 1.34516 
0.1815 0.2565 -0.0873211 -0.00717632 -3.51557 -0.0247886 0.102527 -0.363039 0.351622 0.215914 -1.01332 -1.08651 1.44074 0.258064 1.13616 
0.363 0.2565 -0.0733755 -0.012744 -2.54866 0.000494354 0.124282 -0.284255 0.0376995 0.436247 -0.922474 -1.43137 0.948762 0.400231 0.849329 
0.5445 0.2565 -0.0580427 -0.0170147 -1.58175 0.0222329 0.103349 -0.185499 -0.264985 0.576065 -0.794802 -1.24344 0.310554 0.484722 0.484676 
0.726 0.2565 -0.0413228 -0.0199884 -0.614846 0.0404269 0.0397258 -0.0667718 -0.556433 0.635366 -0.630302 -0.522713 -0.473882 0.511537 0.0421992 
0 0.38475 -0.105263 -0.00751148 -5.35566 -0.11632 0.0268109 -0.565796 0.910135 -0.0768749 -0.856535 -0.161289 1.80848 0.07068 3.38522 
0.1815 0.38475 -0.0920942 -0.0184767 -4.20446 -0.0764886 0.146264 -0.503214 0.545227 0.258369 -0.848472 -1.29965 1.48756 0.141528 3.10955 
0.363 0.38475 -0.0769818 -0.0261151 -3.05325 -0.03781 0.202411 -0.41348 0.170153 0.500017 -0.805851 -1.80332 1.01471 0.187734 2.69808 
0.5445 0.38475 -0.0599261 -0.0304267 -1.90205 -0.000283934 0.195253 -0.296594 -0.215085 0.648069 -0.728674 -1.67231 0.389929 0.209296 2.15082 
0.726 0.38475 -0.040927 -0.0314113 -0.75085 0.0360897 0.124789 -0.152556 -0.610489 0.702526 -0.616941 -0.906613 -0.386783 0.206215 1.46777 
0 0.513 -0.108834 -0.0194074 -6.22884 -0.202667 0.013686 -0.721623 1.20282 -0.0663701 -0.476404 -0.10176 1.78054 0.0845553 5.69896 
0.1815 0.513 -0.0959584 -0.0349187 -4.89334 -0.145376 0.197974 -0.655895 0.776015 0.299717 -0.531132 -1.53278 1.50041 -0.0178469 5.33695 
0.363 0.513 -0.0801428 -0.0441523 -3.55785 -0.0865186 0.295298 -0.556326 0.317376 0.559611 -0.558044 -2.21941 1.06454 -0.103904 4.78543 
0.5445 0.513 -0.061387 -0.0471083 -2.22235 -0.0260938 0.305656 -0.422915 -0.173096 0.713312 -0.557141 -2.16165 0.472918 -0.173616 4.0444 
0.726 0.513 -0.0396911 -0.0437868 -0.886855 0.0358981 0.229049 -0.255663 -0.695401 0.76082 -0.528423 -1.35949 -0.274447 -0.226983 3.11386 
ZONE I=5, J=5
0.726 0 -0.039594 0 -0.342838 0.0615376 -0.0728113 0.0528255 -0.540888 0.474452 -0.431551 0.0381446 -0.572372 0.738553 -2.14738 
0.9075 0 -0.0313357 0 -0.174318 0.0241141 -0.0919967 0.0520344 -0.20572 0.287259 -0.192253 0.685212 -0.833429 0.630683 -1.91937 
1.089 0 -0.0236455 0 -0.00579831 -0.00283237 -0.0910933 0.0509309 0.0632479 0.118329 -0.0103794 0.971157 -0.896026 0.53098 -1.69794 
1.2705 0 -0.0165231 0 0.162721 -0.0193018 -0.0701009 0.0495148 0.266017 -0.032336 0.11407 0.895979 -0.760165 0.439443 -1.4831 
1.452 0 -0.00996881 0 0.331241 -0.0252941 -0.0290197 0.0477863 0.402586 -0.164738 0.181096 0.459678 -0.425844 0.356071 -1.27484 
0.726 0.12825 -0.0408785 -0.00951796 -0.478842 0.0489095 -0.026141 0.00168857 -0.533232 0.559342 -0.568505 -0.207794 -0.535745 0.688983 -1.16285 
0.9075 0.12825 -0.031898 -0.00685285 -0.280168 0.0203987 -0.063632 0.0265511 -0.26694 0.363549 -0.334303 0.540857 -0.82019 0.626231 -1.17134 
