ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.00846203 -0.0116324 -0.0221236 0.14845 0.0232086 -0.0262516 -0.421779 0.0909463 -0.0977576 0.279362 -0.0272382 
-3.4485 0.38475 0.0215195 0.00257176 -0.0198278 -0.0152309 -0.0178653 0.137971 0.0327878 -0.0400988 -0.374163 0.0542192 -0.0893809 0.272152 -0.0565146 
-3.267 0.38475 0.0201994 0.00295106 -0.0311935 -0.0184251 -0.0120348 0.12728 0.0395133 -0.054017 -0.327487 0.00921503 -0.0647906 0.252335 -0.0806789 
-3.0855 0.38475 0.0189685 0.00267081 -0.0425592 -0.021215 -0.00463216 0.116377 0.0433851 -0.0680061 -0.281751 -0.0440663 -0.0239868 0.219913 -0.099731 
-2.904 0.38475 0.0178267 0.00173101 -0.0539249 -0.0236005 0.00434271 0.105261 0.0444032 -0.0820661 -0.236956 -0.105625 0.0330306 0.174884 -0.113671 
-3.63 0.513 0.0205751 0.0020196 -0.0329896 0.00851856 -0.0252663 0.0880214 0.0140754 0.0140217 -0.441946 0.0889348 -0.0989332 0.243357 0.311362 
-3.4485 0.513 0.0210418 0.00297082 -0.0362803 0.00419991 -0.0221167 0.0848033 0.0230589 -0.00190401 -0.399555 0.0622155 -0.0960636 0.248247 0.259053 
-3.267 0.513 0.0210336 0.00342386 -0.0395709 -6.51163e-05 -0.0177407 0.0817656 0.0318672 -0.0183605 -0.35659 0.0299849 -0.0811489 0.237974 0.204039 
-3.0855 0.513 0.0205506 0.00337874 -0.0428615 -0.00427651 -0.0121384 0.0789084 0.0405001 -0.0353478 -0.313051 -0.00775721 -0.0541894 0.212538 0.146318 
-2.904 0.513 0.0195927 0.00283545 -0.0461522 -0.00843428 -0.00530979 0.0762316 0.0489578 -0.0528659 -0.268937 -0.0510107 -0.0151849 0.17194 0.0858924 
ZONE I=5, J=5
-2.904 0 0 0 -0.0772432 -0.0758345 0.0437152 0.165006 -0.0111043 -0.137408 -0.0943451 -0.242522 0.208575 0.162905 -0.479013 
-2.7225 0 0 0 -0.0800105 -0.0668566 0.0446126 0.143668 -0.0591796 -0.0840287 -0.0722626 -0.182946 0.325485 0.0778094 -0.486671 
-2.541 0 0 0 -0.0827778 -0.0592718 0.0330292 0.125781 -0.0824883 -0.0185041 -0.0480484 -0.018302 0.40613 0.00814963 -0.517941 
-2.3595 0 0 0 -0.0855451 -0.0530802 0.00896486 0.111347 -0.0810305 0.0591657 -0.0217025 0.25141 0.450511 -0.0460742 -0.572823 
-2.178 0 0 0 -0.0883125 -0.0482816 -0.0275803 0.100365 -0.0548061 0.148981 0.00677499 0.626189 0.458628 -0.0848622 -0.651318 
-2.904 0.12825 0.00803036 0.000313283 -0.0694704 -0.0573006 0.0288552 0.149648 0.0143721 -0.124337 -0.14966 -0.20138 0.144911 0.170367 -0.396123 
-2.7225 0.12825 0.0069548 0.000145214 -0.0720663 -0.0509494 0.032694 0.130437 -0.0261043 -0.0775014 -0.119628 -0.154654 0.256742 0.0726936 -0.410146 
-2.541 0.12825 0.00610454 6.93456e-05 -0.0746622 -0.0450335 0.0273487 0.112882 -0.0486725 -0.0201114 -0.0947302 -0.0220847 0.333254 -0.016213 -0.435983 
-2.3595 0.12825 0.0054796 8.5678e-05 -0.077258 -0.0395529 0.0128192 0.0969831 -0.0533326 0.047833 -0.0749683 0.196329 0.374447 -0.0963533 -0.473635 
-2.178 0.12825 0.00507996 0.000194211 -0.0798539 -0.0345078 -0.0108945 0.0827402 -0.0400846 0.126332 -0.0603417 0.500586 0.380321 -0.167727 -0.523102 
-2.904 0.2565 0.0139726 0.000890286 -0.0616977 -0.0398893 0.015731 0.129733 0.0328747 -0.10589 -0.197197 -0.155748 0.0863958 0.174359 -0.274343 
-2.7225 0.2565 0.0123568 0.000625343 -0.0641221 -0.0358325 0.0213847 0.113341 0.00109201 -0.0683962 -0.161505 -0.11905 0.186662 0.0692694 -0.292127 
-2.541 0.2565 0.0109778 0.000523568 -0.0665465 -0.0315849 0.0212001 0.0973095 -0.018095 -0.0220491 -0.137017 -0.0162976 0.253503 -0.034768 -0.311416 
-2.3595 0.2565 0.00983573 0.000584961 -0.068971 -0.0271467 0.0151772 0.0816367 -0.0246863 0.0331515 -0.123735 0.152508 0.286921 -0.137753 -0.332209 
-2.178 0.2565 0.00893055 0.000809522 -0.0713954 -0.0225177 0.00331602 0.0663233 -0.0186819 0.0972056 -0.121659 0.387366 0.286915 -0.239685 -0.354506 
-2.904 0.38475 0.0178267 0.00173101 -0.0539249 -0.0236005 0.00434271 0.105261 0.0444032 -0.0820661 -0.236956 -0.105625 0.0330306 0.174884 -0.113671 
-2.7225 0.38475 0.0162059 0.00144039 -0.0561779 -0.0215059 0.0106846 0.092381 0.0224093 -0.056713 -0.197894 -0.0761311 0.115244 0.0675368 -0.132614 
-2.541 0.38475 0.0146198 0.00136267 -0.0584309 -0.0189262 0.0145832 0.0790634 0.00924436 -0.0243172 -0.174909 -0.000940845 0.166878 -0.0475155 -0.144239 
-2.3595 0.38475 0.0130684 0.00149785 -0.0606839 -0.0158614 0.0160388 0.0653076 0.00490853 0.0151214 -0.168004 0.119946 0.187934 -0.170273 -0.148544 
-2.178 0.38475 0.0115518 0.00184593 -0.0629368 -0.0123115 0.0150512 0.0511136 0.00940178 0.0616027 -0.177176 0.28653 0.17841 -0.300736 -0.145531 
-2.904 0.513 0.0195927 0.00283545 -0.0461522 -0.00843428 -0.00530979 0.0762316 0.0489578 -0.0528659 -0.268937 -0.0510107 -0.0151849 0.17194 0.0858924 
-2.7225 0.513 0.0185021 0.00259035 -0.0482337 -0.00796973 0.000593644 0.0675558 0.0378474 -0.0424519 -0.228795 -0.0258992 0.0424883 0.0674957 0.0683933 
-2.541 0.513 0.0170305 0.00258664 -0.0503152 -0.00705735 0.00749824 0.0581438 0.0333454 -0.0269158 -0.208407 0.0239857 0.0733781 -0.0544554 0.0655489 
-2.3595 0.513 0.0151776 0.00282434 -0.0523968 -0.00569715 0.015404 0.0479956 0.0354518 -0.00625748 -0.207773 0.098644 0.0774843 -0.193914 0.0773592 
-2.178 0.513 0.0129437 0.00330344 -0.0544783 -0.00388912 0.0243109 0.0371112 0.0441666 0.019523 -0.226894 0.198076 0.0548071 -0.350879 0.103824 
ZONE I=5, J=5
-2.178 0 0 0 -0.0883125 -0.0482816 -0.0275803 0.100365 -0.0548061 0.148981 0.00677499 0.626189 0.458628 -0.0848622 -0.651318 
-1.9965 0 0 0 -0.154113 -0.0461932 -0.0388471 0.141203 0.0692072 0.182506 -0.0775142 0.731883 0.225606 -0.123056 -0.838166 
-1.815 0 0 0 -0.219913 -0.0503763 -0.0187102 0.195552 0.198867 0.180264 -0.161417 0.611738 -0.109826 -0.181332 -1.08029 
-1.6335 0 0 0 -0.285714 -0.0608307 0.0328306 0.26341 0.334172 0.142255 -0.244934 0.265754 -0.547666 -0.25969 -1.37768 
-1.452 0 0 0 -0.351514 -0.0775565 0.115775 0.344778 0.475125 0.0684783 -0.328065 -0.306067 -1.08792 -0.35813 -1.73034 
-2.178 0.12825 0.00507996 0.000194211 -0.0798539 -0.0345078 -0.0108945 0.0827402 -0.0400846 0.126332 -0.0603417 0.500586 0.380321 -0.167727 -0.523102 
-1.9965 0.12825 0.00430186 0.000123731 -0.141395 -0.0322307 -0.0141725 0.120078 0.0666522 0.157193 -0.154797 0.559336 0.159605 -0.238045 -0.668269 
-1.815 0.12825 0.00405926 -9.51311e-05 -0.202935 -0.0326812 0.00470281 0.167207 0.168681 0.154988 -0.254797 0.432099 -0.142711 -0.304153 -0.844113 
-1.6335 0.12825 0.00435216 -0.000462375 -0.264476 -0.0358592 0.0457315 0.224128 0.266001 0.119716 -0.36034 0.118875 -0.526627 -0.366051 -1.05063 
-1.452 0.12825 0.00518056 -0.000978 -0.326016 -0.0417647 0.108914 0.290839 0.358614 0.0513787 -0.471426 -0.380337 -0.992142 -0.42374 -1.28783 
-2.178 0.2565 0.00893055 0.000809522 -0.0713954 -0.0225177 0.00331602 0.0663233 -0.0186819 0.0972056 -0.121659 0.387366 0.286915 -0.239685 -0.354506 
-1.9965 0.2565 0.0073835 0.00074215 -0.128676 -0.0202297 0.00769015 0.0967693 0.0699978 0.121132 -0.221258 0.394246 0.0858541 -0.334582 -0.430742 
-1.815 0.2565 0.00669315 0.000443011 -0.185957 -0.017318 0.026165 0.133133 0.143029 0.114674 -0.332284 0.251436 -0.177385 -0.402601 -0.512429 
-1.6335 0.2565 0.00685951 -8.78937e-05 -0.243238 -0.0137829 0.0587405 0.175414 0.200412 0.0778317 -0.454736 -0.0410649 -0.502801 -0.443744 -0.599567 
-1.452 0.2565 0.00788257 -0.000850565 -0.300519 -0.00962416 0.105417 0.223612 0.242147 0.0106057 -0.588616 -0.483256 -0.890396 -0.458009 -0.692158 
-2.178 0.38475 0.0115518 0.00184593 -0.0629368 -0.0123115 0.0150512 0.0511136 0.00940178 0.0616027 -0.177176 0.28653 0.17841 -0.300736 -0.145531 
-1.9965 0.38475 0.00924493 0.00185526 -0.115958 -0.01019 0.0267408 0.0712759 0.079244 0.0743221 -0.276896 0.236613 0.00435363 -0.412668 -0.125582 
-1.815 0.38475 0.00790169 0.00161443 -0.168979 -0.00428674 0.0456763 0.0933275 0.121912 0.0593213 -0.393878 0.0697486 -0.213846 -0.476679 -0.0852343 
-1.6335 0.38475 0.00752206 0.00112344 -0.222 0.00539833 0.0718575 0.117268 0.137405 0.0166004 -0.528124 -0.214064 -0.47619 -0.492768 -0.0244865 
-1.452 0.38475 0.00810604 0.000382306 -0.275021 0.0188652 0.105284 0.143099 0.125724 -0.0538407 -0.679633 -0.614825 -0.782676 -0.460937 0.0566608 
-2.178 0.513 0.0129437 0.00330344 -0.0544783 -0.00388912 0.0243109 0.0371112 0.0441666 0.019523 -0.226894 0.198076 0.0548071 -0.350879 0.103824 
-1.9965 0.513 0.00988615 0.00346305 -0.103239 -0.00211183 0.0429796 0.0435981 0.0943908 0.0167643 -0.321711 0.086437 -0.0848965 -0.472303 0.247208 
-1.815 0.513 0.00768487 0.00341911 -0.152001 0.00641268 0.0632368 0.0477917 0.105329 -0.0110692 -0.43958 -0.112963 -0.252096 -0.526384 0.43747 
-1.6335 0.513 0.00633981 0.00317164 -0.200762 0.0216844 0.0850826 0.049692 0.0769801 -0.0639775 -0.580503 -0.400123 -0.446792 -0.513125 0.674611 
-1.452 0.513 0.00585097 0.00272061 -0.249523 0.0437034 0.108517 0.049299 0.00934522 -0.141961 -0.744478 -0.775045 -0.668983 -0.432523 0.95863 
ZONE I=5, J=5
-1.452 0 0 0 -0.351514 -0.0775565 0.115775 0.344778 0.475125 0.0684783 -0.328065 -0.306067 -1.08792 -0.35813 -1.73034 
-1.2705 0 0 0 -0.452401 -0.0604958 0.186343 0.350929 0.384614 -0.181226 -0.399613 -0.680719 -1.41362 -0.191799 -1.85225 
-1.089 0 0 0 -0.553288 -0.025397 0.240261 0.317223 0.235031 -0.444245 -0.47607 -0.845591 -1.50464 -0.0203966 -1.89568 
-0.9075 0 0 0 -0.654175 0.0277398 0.277529 0.243658 0.0263743 -0.720579 -0.557435 -0.800685 -1.36097 0.156078 -1.86064 
-0.726 0 0 0 -0.755062 0.0989148 0.298146 0.130237 -0.241355 -1.01023 -0.643707 -0.546 -0.982605 0.337624 -1.74712 
-1.452 0.12825 0.00518056 -0.000978 -0.326016 -0.0417647 0.108914 0.290839 0.358614 0.0513787 -0.471426 -0.380337 -0.992142 -0.42374 -1.28783 
-1.2705 0.12825 0.00389408 -0.000941169 -0.431652 -0.0198776 0.158498 0.288014 0.238306 -0.192505 -0.569742 -0.672339 -1.26913 -0.223729 -1.30804 
-1.089 0.12825 0.00265904 -0.000117294 -0.537288 0.0115428 0.188315 0.249158 0.0909846 -0.443259 -0.653768 -0.750918 -1.33279 -0.00963214 -1.26468 
-0.9075 0.12825 0.00147542 0.00149363 -0.642923 0.0524964 0.198367 0.174271 -0.0833512 -0.700881 -0.723504 -0.616073 -1.18313 0.218551 -1.15775 
-0.726 0.12825 0.000343245 0.00389159 -0.748559 0.102983 0.188652 0.0633536 -0.284701 -0.965373 -0.77895 -0.267806 -0.820139 0.46082 -0.987244 
-1.452 0.2565 0.00788257 -0.000850565 -0.300519 -0.00962416 0.105417 0.223612 0.242147 0.0106057 -0.588616 -0.483256 -0.890396 -0.458009 -0.692158 
-1.2705 0.2565 0.00455038 -1.94563e-05 -0.410903 0.0156812 0.132672 0.208765 0.0929593 -0.216178 -0.700001 -0.681089 -1.11021 -0.220065 -0.593028 
-1.089 0.2565 0.00129187 0.0019665 -0.521287 0.0428 0.137018 0.162029 -0.0528125 -0.443539 -0.779021 -0.659252 -1.1388 0.0402254 -0.445802 
-0.9075 0.2565 -0.00189296 0.0051073 -0.631672 0.0717323 0.118454 0.0834066 -0.195168 -0.671475 -0.825675 -0.417744 -0.976167 0.322863 -0.250478 
-0.726 0.2565 -0.00500411 0.00940294 -0.742056 0.102478 0.0769807 -0.0271041 -0.334108 -0.899987 -0.839964 0.0434338 -0.622312 0.627847 -0.00705753 
-1.452 0.38475 0.00810604 0.000382306 -0.275021 0.0188652 0.105284 0.143099 0.125724 -0.0538407 -0.679633 -0.614825 -0.782676 -0.460937 0.0566608 
-1.2705 0.38475 0.0019689 0.00276514 -0.390154 0.0461805 0.108866 0.113182 -0.0514267 -0.252245 -0.790389 -0.706969 -0.936858 -0.180807 0.292784 
-1.089 0.38475 -0.00410151 0.00625137 -0.505287 0.0683745 0.0863675 0.0558375 -0.19636 -0.445085 -0.851827 -0.570593 -0.922659 0.129176 0.560955 
-0.9075 0.38475 -0.0101052 0.010841 -0.62042 0.0854474 0.0377895 -0.0289354 -0.309077 -0.632361 -0.863947 -0.205697 -0.740082 0.469013 0.861172 
-0.726 0.38475 -0.0160421 0.016534 -0.735553 0.097399 -0.0368682 -0.141137 -0.389577 -0.814072 -0.826748 0.387718 -0.389125 0.838704 1.19344 
-1.452 0.513 0.00585097 0.00272061 -0.249523 0.0437034 0.108517 0.049299 0.00934522 -0.141961 -0.744478 -0.775045 -0.668983 -0.432523 0.95863 
-1.2705 0.513 -0.00385037 0.00741262 -0.369405 0.0716203 0.0870796 0.00126654 -0.194852 -0.300706 -0.840907 -0.749979 -0.749077 -0.105955 1.3494 
-1.089 0.513 -0.0135211 0.0127373 -0.489287 0.0882664 0.0363652 -0.0694181 -0.339659 -0.447898 -0.872188 -0.484942 -0.684374 0.25722 1.75559 
-0.9075 0.513 -0.0231612 0.0186948 -0.609169 0.0936418 -0.0436262 -0.162755 -0.425078 -0.583539 -0.83832 0.0200675 -0.474874 0.657002 2.1772 
-0.726 0.513 -0.0327706 0.0252849 -0.72905 0.0877464 -0.152894 -0.278744 -0.451107 -0.707627 -0.739304 0.765048 -0.120576 1.09339 2.61424 
ZONE I=5, J=5
-0.726 0 0 0 -0.755062 0.0989148 0.298146 0.130237 -0.241355 -1.01023 -0.643707 -0.546 -0.982605 0.337624 -1.74712 
-0.5445 0 0 0 -1.00195 0.149806 0.282596 -0.0928513 -0.283386 -1.03692 -0.478371 -0.29452 -0.174939 0.448041 -1.50984 
-0.363 0 0 0 -1.24884 0.197391 0.244624 -0.321329 -0.295838 -0.975667 -0.28095 -0.13042 0.571322 0.577171 -1.23463 
-0.1815 0 0 0 -1.49574 0.24167 0.184232 -0.555196 -0.278714 -0.826459 -0.0514428 -0.0537003 1.25618 0.725014 -0.921491 
0 0 0 0 -1.74263 0.282644 0.101419 -0.794453 -0.232011 -0.589299 0.210149 -0.0643603 1.87963 0.891569 -0.570422 
-0.726 0.12825 0.000343245 0.00389159 -0.748559 0.102983 0.188652 0.0633536 -0.284701 -0.965373 -0.77895 -0.267806 -0.820139 0.46082 -0.987244 
-0.5445 0.12825 -0.00946001 0.00727202 -1.08789 0.131613 0.154527 -0.151932 -0.257772 -0.973014 -0.592649 0.037056 -0.0479637 0.6143 -0.72973 
-0.363 0.12825 -0.0201937 0.00851012 -1.42723 0.155748 0.117641 -0.363191 -0.212756 -0.895587 -0.370349 0.188287 0.650203 0.754029 -0.482281 
-0.1815 0.12825 -0.0318579 0.00760587 -1.76656 0.175389 0.0779935 -0.570425 -0.149652 -0.733093 -0.112048 0.185887 1.27436 0.880006 -0.244897 
0 0.12825 -0.0444525 0.00455928 -2.10589 0.190535 0.035585 -0.773634 -0.0684609 -0.485532 0.182252 0.0298563 1.82451 0.992233 -0.0175777 
-0.726 0.2565 -0.00500411 0.00940294 -0.742056 0.102478 0.0769807 -0.0271041 -0.334108 -0.899987 -0.839964 0.0434338 -0.622312 0.627847 -0.00705753 
-0.5445 0.2565 -0.0209523 0.014008 -1.17383 0.107613 0.0294595 -0.226578 -0.23009 -0.886481 -0.630391 0.389681 0.0927695 0.8027 0.242736 
-0.363 0.2565 -0.0373979 0.0150227 -1.60561 0.108269 -0.00221322 -0.413394 -0.120066 -0.792452 -0.384484 0.515935 0.722685 0.93112 0.437177 
-0.1815 0.2565 -0.0543411 0.012447 -2.03738 0.104446 -0.0180376 -0.587552 -0.00403764 -0.617901 -0.102242 0.422197 1.26743 1.01311 0.576264 
0 0.2565 -0.0717817 0.00628087 -2.46916 0.0961423 -0.0180135 -0.749052 0.117996 -0.362827 0.216333 0.108467 1.72702 1.04866 0.659998 
-0.726 0.38475 -0.0160421 0.016534 -0.735553 0.097399 -0.0368682 -0.141137 -0.389577 -0.814072 -0.826748 0.387718 -0.389125 0.838704 1.19344 
-0.5445 0.38475 -0.0344768 0.020208 -1.25977 0.0778082 -0.0926071 -0.316791 -0.200337 -0.777326 -0.591595 0.763354 0.247261 1.01324 1.40756 
-0.363 0.38475 -0.0516127 0.0195378 -1.78399 0.0549556 -0.114938 -0.471937 -0.0177683 -0.666262 -0.323354 0.852524 0.788768 1.10844 1.52374 
-0.1815 0.38475 -0.0674497 0.0145234 -2.30821 0.0288412 -0.103861 -0.606576 0.15813 -0.480881 -0.0220252 0.65523 1.2354 1.12431 1.54199 
0 0.38475 -0.0819878 0.00516477 -2.83242 -0.000535003 -0.0593768 -0.720707 0.327358 -0.221183 0.312391 0.171471 1.58715 1.06085 1.4623 
-0.726 0.513 -0.0327706 0.0252849 -0.72905 0.0877464 -0.152894 -0.278744 -0.451107 -0.707627 -0.739304 0.765048 -0.120576 1.09339 2.61424 
-0.5445 0.513 -0.0500336 0.025872 -1.34571 0.042197 -0.211673 -0.42257 -0.168516 -0.645547 -0.476263 1.15808 0.415511 1.24592 2.76473 
-0.363 0.513 -0.0628379 0.0220554 -1.96237 -0.00419332 -0.220534 -0.538821 0.0941371 -0.517017 -0.18696 1.19805 0.848454 1.286 2.77741 
-0.1815 0.513 -0.0711836 0.0138351 -2.57903 -0.0514244 -0.179478 -0.627497 0.336851 -0.322035 0.128603 0.884986 1.17825 1.21363 2.65228 
0 0.513 -0.0750707 0.00121099 -3.19569 -0.0994964 -0.088505 -0.688598 0.559627 -0.0606013 0.470427 0.21887 1.40491 1.0288 2.38934 
ZONE I=5, J=5
0 0 0 0 -1.74263 0.282644 0.101419 -0.794453 -0.232011 -0.589299 0.210149 -0.0643603 1.87963 0.891569 -0.570422 
0.1815 0 0 0 -1.38207 0.304382 0.010188 -0.871255 -0.329444 -0.251497 0.425745 -0.0641253 1.848 0.818032 -0.429646 
0.363 0 0 0 -1.02151 0.306995 -0.0712828 -0.893673 -0.382071 0.0591707 0.605761 0.00765639 1.64679 0.677783 -0.339048 
0.5445 0 0 0 -0.660952 0.290484 -0.142994 -0.861707 -0.389894 0.342704 0.750198 0.150985 1.27601 0.470821 -0.298628 
0.726 0 0 0 -0.300393 0.25485 -0.204944 -0.775357 -0.352913 0.599102 0.859056 0.36586 0.735655 0.197148 -0.308386 
0 0.12825 -0.0444525 0.00455928 -2.10589 0.190535 0.035585 -0.773634 -0.0684609 -0.485532 0.182252 0.0298563 1.82451 0.992233 -0.0175777 
0.1815 0.12825 -0.0408876 0.00172757 -1.67209 0.195992 -0.010697 -0.817989 -0.151122 -0.151291 0.415279 -0.124319 1.7369 0.868359 -0.012357 
0.363 0.12825 -0.036409 -0.000820132 -1.23829 0.192087 -0.0549304 -0.815898 -0.210588 0.145531 0.604335 -0.157462 1.49716 0.684521 -0.0527401 
0.5445 0.12825 -0.0310167 -0.00308383 -0.804485 0.178821 -0.0971153 -0.767364 -0.246862 0.404934 0.749421 -0.0695722 1.10528 0.440718 -0.138727 
0.726 0.12825 -0.0247107 -0.00506354 -0.370682 0.156193 -0.137252 -0.672384 -0.259941 0.626918 0.850536 0.13935 0.561259 0.136952 -0.270318 
0 0.2565 -0.0717817 0.00628087 -2.46916 0.0961423 -0.0180135 -0.749052 0.117996 -0.362827 0.216333 0.108467 1.72702 1.04866 0.659998 
0.1815 0.2565 -0.0654139 0.00105475 -1.96211 0.093094 -0.0177468 -0.760215 0.0342142 -0.0418887 0.444657 -0.20936 1.59089 0.860358 0.506631 
0.363 0.2565 -0.0575579 -0.00351825 -1.45506 0.0883462 -0.0250111 -0.733408 -0.0458113 0.23237 0.622777 -0.353073 1.3222 0.624611 0.316123 
0.5445 0.2565 -0.0482138 -0.00743814 -0.948018 0.0818989 -0.0398063 -0.668631 -0.122081 0.45995 0.750694 -0.322671 0.920937 0.341418 0.0884726 
0.726 0.2565 -0.0373815 -0.0107049 -0.440972 0.073752 -0.0621324 -0.565883 -0.194594 0.640851 0.828408 -0.118155 0.387108 0.0107795 -0.176319 
0 0.38475 -0.0819878 0.00516477 -2.83242 -0.000535003 -0.0593768 -0.720707 0.327358 -0.221183 0.312391 0.171471 1.58715 1.06085 1.4623 
0.1815 0.38475 -0.073579 -0.00201846 -2.25213 -0.00431231 -0.0109615 -0.697935 0.226564 0.0767103 0.513878 -0.31925 1.40996 0.79403 1.12732 
0.363 0.38475 -0.0634468 -0.00809435 -1.67184 -0.00422775 0.0184752 -0.646203 0.11226 0.319689 0.661087 -0.579178 1.12191 0.498054 0.76754 
0.5445 0.38475 -0.0515912 -0.0130629 -1.09155 -0.000281305 0.0289334 -0.565509 -0.0155524 0.507752 0.754018 -0.608312 0.722988 0.172921 0.382971 
0.726 0.38475 -0.0380124 -0.0169241 -0.511261 0.00752701 0.0204131 -0.455854 -0.156874 0.640901 0.79267 -0.406654 0.213203 -0.18137 -0.0263907 
0 0.513 -0.0750707 0.00121099 -3.19569 -0.0994964 -0.088505 -0.688598 0.559627 -0.0606013 0.470427 0.21887 1.40491 1.0288 2.38934 
0.1815 0.513 -0.0653828 -0.00749206 -2.54215 -0.0962269 0.00965881 -0.631149 0.425927 0.204506 0.622943 -0.453987 1.19411 0.669374 1.8497 
0.363 0.513 -0.0540756 -0.0145484 -1.88862 -0.0856346 0.0755284 -0.554282 0.263626 0.407486 0.719265 -0.835776 0.896288 0.304849 1.30151 
0.5445 0.513 -0.041149 -0.0199582 -1.23508 -0.0677197 0.109104 -0.457997 0.0727239 0.54834 0.759392 -0.926496 0.511431 -0.0647743 0.744767 
0.726 0.513 -0.0266032 -0.0237212 -0.58155 -0.0424821 0.110385 -0.342295 -0.14678 0.627067 0.743324 -0.726147 0.0395439 -0.439497 0.179468 
ZONE I=5, J=5
0.726 0 0 0 -0.300393 0.25485 -0.204944 -0.775357 -0.352913 0.599102 0.859056 0.36586 0.735655 0.197148 -0.308386 
0.9075 0 0 0 -0.12706 0.194276 -0.231125 -0.635181 -0.158899 0.641324 0.808273 0.55257 0.280609 -0.034272 -0.275575 
1.089 0 0 0 0.0462742 0.140613 -0.240868 -0.493596 -0.00258327 0.648174 0.722467 0.619311 -0.0643627 -0.232513 -0.261135 
1.2705 0 0 0 0.219608 0.0938622 -0.234172 -0.350599 0.116034 0.619651 0.601638 0.566082 -0.29926 -0.397575 -0.265066 
1.452 0 0 0 0.392942 0.054023 -0.211038 -0.206192 0.196953 0.555755 0.445786 0.392884 -0.424084 -0.529457 -0.28737 
0.726 0.12825 -0.0247107 -0.00506354 -0.370682 0.156193 -0.137252 -0.672384 -0.259941 0.626918 0.850536 0.13935 0.561259 0.136952 -0.270318 
0.9075 0.12825 -0.0197811 -0.00351019 -0.185301 0.118308 -0.153331 -0.538202 -0.12594 0.634669 0.793651 0.359551 0.137083 -0.0971895 -0.321078 
1.089 0.12825 -0.0151175 -0.00264303 8.13423e-05 0.0850707 -0.158895 -0.406953 -0.0142464 0.612907 0.700408 0.464079 -0.174766 -0.292173 -0.358513 
1.2705 0.12825 -0.0107199 -0.00246204 0.185463 0.0564795 -0.153944 -0.278637 0.0751402 0.561632 0.570805 0.452936 -0.374289 -0.447999 -0.382623 
1.452 0.12825 -0.00658851 -0.00296723 0.370845 0.032535 -0.138478 -0.153254 0.14222 0.480845 0.404843 0.32612 -0.461486 -0.564666 -0.393406 
0.726 0.2565 -0.0373815 -0.0107049 -0.440972 0.073752 -0.0621324 -0.565883 -0.194594 0.640851 0.828408 -0.118155 0.387108 0.0107795 -0.176319 
0.9075 0.2565 -0.0300156 -0.0082455 -0.243542 0.0555873 -0.0763926 -0.439319 -0.116045 0.615625 0.75942 0.159712 -0.00213684 -0.20424 -0.317176 
