ZONE I=5, J=5
-2.3595 0.12825 0.0111154 0.00159038 0.291707 -0.000408037 -0.00340647 -0.00391752 -0.0461228 0.0284848 0.00572154 0.0681281 0.145916 -0.00197295 -0.00708062 
-2.178 0.12825 0.00906268 0.00190072 0.315782 -0.000822555 -0.0106549 -0.0094476 -0.0788418 0.0391109 0.0178642 0.303416 0.242104 0.0224228 -0.00842019 
-2.904 0.2565 0.0164572 0.00187666 0.213642 -3.26078e-05 -0.00103113 0.00166555 0.00956436 -0.0063556 -0.00529612 -0.0511608 0.0061648 -0.0138353 0.0303869 
-2.7225 0.2565 0.0149089 0.00219094 0.237392 0.000102938 0.0011442 0.00107295 0.00180046 0.00322913 -0.00252989 -0.0900648 0.0219541 -0.0274895 0.0134942 
-2.541 0.2565 0.0132324 0.00260249 0.261142 4.99102e-05 0.00157922 -0.000952347 -0.0111589 0.012493 -0.000681962 -0.0517427 0.05498 -0.0401366 0.000191175 
-2.3595 0.2565 0.0114278 0.00311131 0.284892 -0.000191692 0.000273937 -0.00441033 -0.0293136 0.0214361 0.000247679 0.0638054 0.105242 -0.0517767 -0.00952214 
-2.178 0.2565 0.00949499 0.00371741 0.308642 -0.000621868 -0.00277166 -0.00930101 -0.0526637 0.0300583 0.000259029 0.25658 0.172741 -0.0624098 -0.0156458 
-2.904 0.38475 0.0167217 0.00275562 0.207802 -1.54597e-05 -0.0013466 0.00136908 0.0130849 -0.00641567 -0.00340183 -0.0265383 0.00244446 -0.0219982 0.0139309 
-2.7225 0.38475 0.0152029 0.00321559 0.231227 0.000195739 0.000512903 0.000362429 0.00673225 -0.000391635 0.00152336 -0.0571861 0.0120348 -0.0375025 0.00980215 
-2.541 0.38475 0.0135996 0.00381798 0.254652 0.000164116 0.00199846 -0.00140297 -0.00226022 0.00603789 0.00105823 -0.024729 0.0323832 -0.062519 0.00177718 
-2.3595 0.38475 0.0119119 0.00456281 0.278078 -0.000110328 0.00311006 -0.00392711 -0.0138925 0.0128729 -0.00479719 0.0708329 0.0634896 -0.0970479 -0.010144 
-2.178 0.38475 0.0101397 0.00545007 0.301503 -0.000627594 0.00384772 -0.00720999 -0.0281645 0.0201134 -0.0160429 0.2295 0.105354 -0.141089 -0.0259615 
-2.904 0.513 0.0170792 0.00359502 0.201962 -8.58769e-05 -0.00163114 0.00102411 0.0155051 -0.00559691 -0.00147312 -0.00663823 -0.000468738 -0.0280779 -0.00621254 
-2.7225 0.513 0.015609 0.00419302 0.225062 0.000212981 -0.000315255 -0.000368524 0.0105652 -0.0046413 0.00537118 -0.0251963 0.000452558 -0.0450179 0.00763111 
-2.541 0.513 0.0141052 0.00497631 0.248163 0.000186958 0.0019291 -0.00153251 0.00544366 -0.0018439 0.00272454 0.00675327 0.0074947 -0.0815874 0.00671987 
-2.3595 0.513 0.0125678 0.00594487 0.271263 -0.000163947 0.00510191 -0.00246784 0.00014052 0.0027953 -0.00941306 0.0892106 0.0206577 -0.137786 -0.00894627 
-2.178 0.513 0.0109968 0.00709871 0.294363 -0.000839734 0.00920319 -0.00317453 -0.00534422 0.00927629 -0.0310416 0.222176 0.0399415 -0.213615 -0.0393673 
ZONE I=5, J=5
-2.178 0 0.00884275 0 0.322921 -0.00122966 -0.0198021 -0.00764974 -0.106699 0.0472713 0.0367727 0.370008 0.31344 0.113409 -0.00428474 
-1.9965 0 0.00371973 0 0.386452 0.00209112 -0.0308263 0.00604426 -0.0533797 0.0898848 0.0335821 0.521913 0.376645 0.0542585 -0.237261 
-1.815 0 4.05044e-05 0 0.449983 -0.000847537 -0.0315427 0.0213534 0.0389257 0.139598 0.0538722 0.443489 0.304876 -0.0524412 -0.537032 
-1.6335 0 -0.00219494 0 0.513514 -0.0100456 -0.0219513 0.0382776 0.170217 0.196412 0.0976429 0.134734 0.0981332 -0.20669 -0.903597 
-1.452 0 -0.00298659 0 0.577044 -0.0255032 -0.00205226 0.056817 0.340495 0.260325 0.164894 -0.404351 -0.243583 -0.408489 -1.33696 
-2.178 0.12825 0.00906268 0.00190072 0.315782 -0.000822555 -0.0106549 -0.0094476 -0.0788418 0.0391109 0.0178642 0.303416 0.242104 0.0224228 -0.00842019 
-1.9965 0.12825 0.00402062 0.00244215 0.367701 0.0017682 -0.0202422 0.00449767 -0.0251426 0.0814819 0.0134035 0.424288 0.281384 -0.0599748 -0.228303 
-1.815 0.12825 0.000416019 0.0031051 0.41962 6.19653e-05 -0.0198649 0.0196939 0.0498467 0.126733 0.0185157 0.330215 0.204779 -0.17579 -0.481398 
-1.6335 0.12825 -0.00175113 0.00388958 0.471539 -0.00594126 -0.00952313 0.0361411 0.146126 0.174865 0.0332009 0.0211959 0.0122903 -0.325023 -0.767706 
-1.452 0.12825 -0.00248082 0.00479557 0.523459 -0.0162415 0.0107832 0.0538392 0.263695 0.225878 0.0574589 -0.502768 -0.296083 -0.507674 -1.08723 
-2.178 0.2565 0.00949499 0.00371741 0.308642 -0.000621868 -0.00277166 -0.00930101 -0.0526637 0.0300583 0.000259029 0.25658 0.172741 -0.0624098 -0.0156458 
-1.9965 0.2565 0.00461723 0.00470618 0.34895 0.0012899 -0.0102557 0.00293657 0.00292596 0.0678512 -0.00716929 0.336377 0.190759 -0.162161 -0.191568 
-1.815 0.2565 0.00115082 0.00593298 0.389258 0.000687906 -0.00789495 0.0167274 0.0624827 0.103698 -0.0186743 0.212208 0.108151 -0.280627 -0.36948 
-1.6335 0.2565 -0.000904255 0.00739783 0.429565 -0.00242784 0.00431063 0.0320715 0.126007 0.137598 -0.0342559 -0.115929 -0.0750815 -0.417808 -0.549383 
-1.452 0.2565 -0.00154798 0.00910072 0.469873 -0.00805734 0.026361 0.0489689 0.193497 0.169552 -0.0539142 -0.648032 -0.358939 -0.573705 -0.731277 
-2.178 0.38475 0.0101397 0.00545007 0.301503 -0.000627594 0.00384772 -0.00720999 -0.0281645 0.0201134 -0.0160429 0.2295 0.105354 -0.141089 -0.0259615 
-1.9965 0.38475 0.00550957 0.00679207 0.330199 0.000656208 -0.000866796 0.00136097 0.0308258 0.0489927 -0.0281363 0.258182 0.10477 -0.252299 -0.127057 
-1.815 0.38475 0.0022449 0.00848364 0.358895 0.00103029 0.00436728 0.012454 0.0768336 0.0704912 -0.0576978 0.0894688 0.0149907 -0.366951 -0.20128 
-1.6335 0.38475 0.000345688 0.0105248 0.387591 0.000494639 0.0195499 0.026069 0.109859 0.084609 -0.104727 -0.27664 -0.163982 -0.485045 -0.248629 
-1.452 0.38475 -0.000188067 0.0129155 0.416287 -0.000950732 0.0446812 0.042206 0.129901 0.0913461 -0.169225 -0.840144 -0.43215 -0.606582 -0.269106 
-2.178 0.513 0.0109968 0.00709871 0.294363 -0.000839734 0.00920319 -0.00317453 -0.00534422 0.00927629 -0.0310416 0.222176 0.0399415 -0.213615 -0.0393673 
-1.9965 0.513 0.00669762 0.00869985 0.311448 -0.000132865 0.00792455 -0.000229121 0.058557 0.0249063 -0.0494976 0.189702 0.0234165 -0.330389 -0.0347708 
-1.815 0.513 0.00369826 0.0107571 0.328533 0.0010891 0.0169218 0.00687353 0.0928994 0.0271138 -0.0985549 -0.0380028 -0.0747015 -0.434762 0.0232036 
-1.6335 0.513 0.0019987 0.0132704 0.345617 0.00282617 0.0361948 0.0181334 0.0976828 0.0158988 -0.178214 -0.460938 -0.254412 -0.526734 0.134556 
-1.452 0.513 0.00159892 0.0162398 0.362702 0.00507834 0.0657437 0.0335506 0.0729073 -0.00873871 -0.288474 -1.0791 -0.515716 -0.606304 0.299286 
ZONE I=5, J=5
-1.452 0 -0.00298659 0 0.577044 -0.0255032 -0.00205226 0.056817 0.340495 0.260325 0.164894 -0.404351 -0.243583 -0.408489 -1.33696 
-1.2705 0 -0.0114392 0 0.291759 -0.0237796 0.0184602 0.0789881 0.221515 0.144024 0.0816105 -0.716929 -0.688061 -0.480302 -1.62293 
-1.089 0 -0.0233576 0 0.0064736 -0.0158945 0.0317376 0.106694 0.0535352 -0.00612379 -0.0600241 -0.711529 -0.953188 -0.574447 -1.93617 
-0.9075 0 -0.038742 0 -0.278812 -0.00184777 0.0377801 0.139934 -0.163445 -0.190117 -0.26001 -0.38815 -1.03897 -0.690924 -2.27669 
-0.726 0 -0.0575922 0 -0.564097 0.0183605 0.0365876 0.178708 -0.429426 -0.407956 -0.518346 0.253208 -0.945393 -0.829732 -2.64448 
-1.452 0.12825 -0.00248082 0.00479557 0.523459 -0.0162415 0.0107832 0.0538392 0.263695 0.225878 0.0574589 -0.502768 -0.296083 -0.507674 -1.08723 
-1.2705 0.12825 -0.0114019 0.00537681 0.245637 -0.0141207 0.0295818 0.0734549 0.116082 0.0908286 -0.0542439 -0.784974 -0.719771 -0.576277 -1.23414 
-1.089 0.12825 -0.0227657 0.00644033 -0.0321847 -0.00765991 0.0326752 0.0900737 -0.0518791 -0.0751827 -0.216792 -0.712566 -0.959763 -0.647141 -1.36275 
-0.9075 0.12825 -0.0365722 0.00798612 -0.310006 0.00314087 0.0200634 0.103696 -0.240188 -0.272156 -0.430186 -0.285544 -1.01606 -0.720266 -1.47306 
-0.726 0.12825 -0.0528215 0.0100142 -0.587828 0.0182816 -0.00825366 0.114321 -0.448844 -0.500091 -0.694425 0.496093 -0.888659 -0.795653 -1.56507 
-1.452 0.2565 -0.00154798 0.00910072 0.469873 -0.00805734 0.026361 0.0489689 0.193497 0.169552 -0.0539142 -0.648032 -0.358939 -0.573705 -0.731277 
-1.2705 0.2565 -0.0106399 0.010354 0.199515 -0.00439928 0.0406985 0.0623956 0.00673012 0.0231244 -0.179681 -0.885535 -0.750678 -0.612736 -0.698569 
-1.089 0.2565 -0.0213922 0.0125186 -0.0708429 0.00177818 0.0294927 0.0634378 -0.171948 -0.151848 -0.344731 -0.724824 -0.954159 -0.633875 -0.598696 
-0.9075 0.2565 -0.0338048 0.0155947 -0.341201 0.0104751 -0.00725621 0.0520953 -0.342538 -0.355365 -0.549065 -0.165901 -0.969384 -0.63712 -0.431658 
-0.726 0.2565 -0.0478779 0.0195821 -0.611559 0.0216914 -0.0695484 0.0283683 -0.505038 -0.587427 -0.792681 0.791236 -0.796351 -0.622473 -0.197456 
-1.452 0.38475 -0.000188067 0.0129155 0.416287 -0.000950732 0.0446812 0.042206 0.129901 0.0913461 -0.169225 -0.840144 -0.43215 -0.606582 -0.269106 
-1.2705 0.38475 -0.00915318 0.0149315 0.153393 0.00538462 0.0518102 0.0458103 -0.10654 -0.0590891 -0.294702 -1.01861 -0.780779 -0.589682 -0.0162099 
-1.089 0.38475 -0.0192371 0.018235 -0.109501 0.0124198 0.0221902 0.0267858 -0.306672 -0.236119 -0.443842 -0.748304 -0.936376 -0.53465 0.355998 
-0.9075 0.38475 -0.0304399 0.0228257 -0.372396 0.0201548 -0.0441787 -0.0148677 -0.470495 -0.439744 -0.616646 -0.0292207 -0.898939 -0.441487 0.847519 
-0.726 0.38475 -0.0427615 0.0287037 -0.63529 0.0285896 -0.147297 -0.0791501 -0.598009 -0.669963 -0.813114 1.13864 -0.668469 -0.310193 1.45835 
-1.452 0.513 0.00159892 0.0162398 0.362702 0.00507834 0.0657437 0.0335506 0.0729073 -0.00873871 -0.288474 -1.0791 -0.515716 -0.606304 0.299286 
-1.2705 0.513 -0.00694177 0.0191095 0.107271 0.015231 0.0629169 0.023699 -0.223729 -0.155812 -0.399305 -1.18421 -0.810076 -0.507112 0.812936 
-1.089 0.513 -0.0163005 0.0235892 -0.148159 0.0242649 0.0107677 -0.0198823 -0.456051 -0.327996 -0.514124 -0.783005 -0.906413 -0.349466 1.50133 
-0.9075 0.513 -0.0264774 0.0296791 -0.40359 0.0321801 -0.0907039 -0.0971933 -0.62406 -0.525292 -0.63293 0.124496 -0.804726 -0.133366 2.36447 
-0.726 0.513 -0.0374724 0.0373791 -0.659021 0.0389764 -0.241498 -0.208234 -0.727756 -0.7477 -0.755724 1.5383 -0.505015 0.141188 3.40236 
ZONE I=5, J=5
-0.726 0 -0.0575922 0 -0.564097 0.0183605 0.0365876 0.178708 -0.429426 -0.407956 -0.518346 0.253208 -0.945393 -0.829732 -2.64448 
-0.5445 0 -0.0660039 0 -1.08626 0.00435618 0.0298133 0.119859 -0.209834 -0.420148 -0.696631 0.678986 -0.225333 -0.796226 -2.73045 
-0.363 0 -0.0731686 0 -1.60841 -0.00604254 0.0303568 0.0520887 0.0140171 -0.370733 -0.849024 0.734716 0.437426 -0.648163 -2.74487 
-0.1815 0 -0.0790865 0 -2.13057 -0.0128357 0.0382181 -0.0246027 0.242128 -0.259709 -0.975525 0.420398 1.04288 -0.385542 -2.68771 
0 0 -0.0837574 0 -2.65273 -0.0160232 0.0533972 -0.110215 0.474497 -0.0870771 -1.07613 -0.263967 1.59104 -0.00836212 -2.559 
-0.726 0.12825 -0.0528215 0.0100142 -0.587828 0.0182816 -0.00825366 0.114321 -0.448844 -0.500091 -0.694425 0.496093 -0.888659 -0.795653 -1.56507 
-0.5445 0.12825 -0.0607471 0.0127631 -1.33743 0.00336868 -0.030788 0.0253711 -0.179781 -0.514334 -0.892189 1.01667 -0.12498 -0.735039 -1.38788 
-0.363 0.12825 -0.0699307 0.0124497 -2.08703 -0.00873274 -0.0290754 -0.064078 0.0824727 -0.450691 -1.05279 1.0678 0.56736 -0.581239 -1.20733 
-0.1815 0.12825 -0.0803724 0.00907404 -2.83663 -0.0180226 -0.00311565 -0.154026 0.337918 -0.309163 -1.17622 0.649493 1.18836 -0.334252 -1.02344 
0 0.12825 -0.092072 0.00263606 -3.58623 -0.0245009 0.0470911 -0.244473 0.586554 -0.0897501 -1.26248 -0.238263 1.73803 0.00592141 -0.836181 
-0.726 0.2565 -0.0478779 0.0195821 -0.611559 0.0216914 -0.0695484 0.0283683 -0.505038 -0.587427 -0.792681 0.791236 -0.796351 -0.622473 -0.197456 
-0.5445 0.2565 -0.0578118 0.0234899 -1.5886 -0.00156313 -0.109458 -0.0896131 -0.161464 -0.602768 -0.975323 1.40933 -0.0132811 -0.554223 0.251581 
-0.363 0.2565 -0.069749 0.0215144 -2.56565 -0.0227457 -0.10488 -0.199787 0.164396 -0.524792 -1.11347 1.45024 0.68592 -0.423151 0.637855 
-0.1815 0.2565 -0.0836898 0.0136556 -3.54269 -0.0418562 -0.0558125 -0.302153 0.472543 -0.3535 -1.20713 0.913953 1.30125 -0.229255 0.961367 
0 0.2565 -0.0996339 -8.64101e-05 -4.51974 -0.0588948 0.0377435 -0.396712 0.762976 -0.0888914 -1.2563 -0.199524 1.83272 0.0274636 1.22212 
-0.726 0.38475 -0.0427615 0.0287037 -0.63529 0.0285896 -0.147297 -0.0791501 -0.598009 -0.669963 -0.813114 1.13864 -0.668469 -0.310193 1.45835 
-0.5445 0.38475 -0.0571978 0.0321804 -1.83978 -0.0104392 -0.206198 -0.225094 -0.154883 -0.685449 -0.946035 1.85697 0.109764 -0.253779 2.18792 
-0.363 0.38475 -0.0726235 0.0271941 -3.04426 -0.0480813 -0.197057 -0.355038 0.259788 -0.593034 -1.03109 1.88202 0.793105 -0.173898 2.7907 
-0.1815 0.38475 -0.0890387 0.0137448 -4.24875 -0.0843366 -0.119872 -0.468984 0.646003 -0.392718 -1.06827 1.21378 1.38155 -0.0705503 3.26669 
0 0.38475 -0.106443 -0.00816742 -5.45324 -0.119205 0.0253544 -0.566931 1.00376 -0.0845008 -1.05758 -0.147749 1.87511 0.0562644 3.6159 
-0.726 0.513 -0.0374724 0.0373791 -0.659021 0.0389764 -0.241498 -0.208234 -0.727756 -0.7477 -0.755724 1.5383 -0.505015 0.141188 3.40236 
-0.5445 0.513 -0.0589053 0.0388346 -2.09095 -0.0232597 -0.321006 -0.38107 -0.160037 -0.762379 -0.804323 2.35959 0.244154 0.166295 4.42114 
-0.363 0.513 -0.0785542 0.0294887 -3.52288 -0.0847397 -0.305606 -0.529832 0.368647 -0.655418 -0.805623 2.36315 0.888915 0.166519 5.2512 
-0.1815 0.513 -0.0964191 0.00934155 -4.95481 -0.145464 -0.195296 -0.654518 0.858297 -0.426818 -0.759623 1.54897 1.42927 0.141862 5.89254 
0 0.513 -0.1125 -0.021607 -6.38674 -0.205431 0.00992369 -0.75513 1.30891 -0.0765785 -0.666323 -0.0829381 1.86521 0.0923238 6.34516 
ZONE I=5, J=5
0 0 -0.0837574 0 -2.65273 -0.0160232 0.0533972 -0.110215 0.474497 -0.0870771 -1.07613 -0.263967 1.59104 -0.00836212 -2.559 
0.1815 0 -0.0766167 0 -2.08483 0.0143357 0.0465798 -0.0589678 0.120956 0.131353 -0.977857 -0.821278 1.23094 0.357474 -2.70907 
0.363 0 -0.0668034 0 -1.51693 0.0370381 0.0238905 -0.00555812 -0.176197 0.294989 -0.848297 -0.962298 0.737896 0.618176 -2.79179 
0.5445 0 -0.0543176 0 -0.949027 0.0520841 -0.0146707 0.0500138 -0.416962 0.403831 -0.687456 -0.687027 0.111916 0.773745 -2.80715 
0.726 0 -0.0391591 0 -0.381126 0.0594736 -0.0691038 0.107748 -0.601338 0.45788 -0.495333 0.00453523 -0.647003 0.824181 -2.75517 
0 0.12825 -0.092072 0.00263606 -3.58623 -0.0245009 0.0470911 -0.244473 0.586554 -0.0897501 -1.26248 -0.238263 1.73803 0.00592141 -0.836181 
0.1815 0.12825 -0.0822097 -0.0019328 -2.82304 0.00388064 0.0754787 -0.188867 0.238789 0.175705 -1.17903 -1.00004 1.37026 0.332491 -0.998705 
0.363 0.12825 -0.0702964 -0.00516237 -2.05986 0.0259603 0.0729782 -0.121766 -0.0741931 0.371405 -1.05494 -1.25534 0.858617 0.570856 -1.17264 
0.5445 0.12825 -0.0563322 -0.00705263 -1.29667 0.041738 0.0395898 -0.043172 -0.352391 0.49735 -0.890211 -1.00418 0.203085 0.721016 -1.35797 
0.726 0.12825 -0.0403169 -0.00760359 -0.533479 0.0512138 -0.0246866 0.0469157 -0.595805 0.553539 -0.684851 -0.246547 -0.596333 0.782971 -1.55471 
0 0.2565 -0.0996339 -8.64101e-05 -4.51974 -0.0588948 0.0377435 -0.396712 0.762976 -0.0888914 -1.2563 -0.199524 1.83272 0.0274636 1.22212 
0.1815 0.2565 -0.0876649 -0.00858612 -3.56126 -0.0256853 0.112422 -0.337403 0.397782 0.220033 -1.20384 -1.20022 1.47358 0.265439 1.02382 
0.363 0.2565 -0.0738634 -0.01438 -2.60278 0.00305412 0.137809 -0.257664 0.0451694 0.444664 -1.10691 -1.5956 0.961789 0.440626 0.739895 
0.5445 0.2565 -0.0582292 -0.017468 -1.64431 0.0273233 0.113904 -0.157496 -0.294861 0.585003 -0.96552 -1.38566 0.297347 0.553023 0.37035 
0.726 0.2565 -0.0407624 -0.0178501 -0.685832 0.0471223 0.0407073 -0.036897 -0.622311 0.641049 -0.779665 -0.570403 -0.519748 0.602631 -0.0848173 
0 0.38475 -0.106443 -0.00816742 -5.45324 -0.119205 0.0253544 -0.566931 1.00376 -0.0845008 -1.05758 -0.147749 1.87511 0.0562644 3.6159 
0.1815 0.38475 -0.0929824 -0.0199599 -4.29948 -0.074362 0.157411 -0.504578 0.597935 0.264335 -1.05229 -1.42185 1.54088 0.156319 3.3585 
0.363 0.38475 -0.0775042 -0.0276528 -3.14571 -0.0316803 0.218384 -0.413253 0.18189 0.514765 -1.00422 -1.98309 1.04741 0.227486 2.9458 
0.5445 0.38475 -0.0600087 -0.031246 -1.99195 0.00884012 0.208273 -0.292957 -0.244373 0.666789 -0.913385 -1.83149 0.394701 0.269767 2.37781 
0.726 0.38475 -0.0404957 -0.0307395 -0.838185 0.0471992 0.127078 -0.14369 -0.680856 0.720409 -0.779776 -0.967033 -0.417249 0.283161 1.65452 
0 0.513 -0.1125 -0.021607 -6.38674 -0.205431 0.00992369 -0.75513 1.30891 -0.0765785 -0.666323 -0.0829381 1.86521 0.0923238 6.34516 
0.1815 0.513 -0.0981622 -0.0360543 -5.03769 -0.14215 0.210445 -0.69039 0.839249 0.308612 -0.724375 -1.6649 1.57217 0.00512881 6.00534 
0.363 0.513 -0.0812191 -0.0449809 -3.68864 -0.078243 0.314702 -0.588532 0.33597 0.581708 -0.74687 -2.41781 1.11548 -0.0685633 5.44509 
0.5445 0.513 -0.0616706 -0.0483867 -2.33959 -0.0137116 0.322695 -0.449557 -0.200927 0.74271 -0.733806 -2.34165 0.495148 -0.128753 4.6644 
0.726 0.513 -0.0395167 -0.0462719 -0.990538 0.0514445 0.234425 -0.273464 -0.77144 0.791619 -0.685184 -1.43644 -0.288835 -0.175439 3.66329 
ZONE I=5, J=5
0.726 0 -0.0391591 0 -0.381126 0.0594736 -0.0691038 0.107748 -0.601338 0.45788 -0.495333 0.00453523 -0.647003 0.824181 -2.75517 
0.9075 0 -0.0313803 0 -0.206727 0.019931 -0.0918359 0.095983 -0.23458 0.256528 -0.227437 0.740405 -0.898573 0.722255 -2.4724 
1.089 0 -0.0238326 0 -0.0323285 -0.0080688 -0.0919402 0.0841381 0.0611879 0.0775833 -0.0217752 1.06682 -0.943084 0.625443 -2.19131 
1.2705 0 -0.0165159 0 0.14207 -0.0245259 -0.0694166 0.0722132 0.285966 -0.0789558 0.121654 0.983768 -0.780537 0.533744 -1.9119 
1.452 0 -0.00943023 0 0.316469 -0.0294402 -0.0242651 0.0602082 0.439754 -0.213089 0.202849 0.491262 -0.410931 0.447158 -1.63417 
0.726 0.12825 -0.0403169 -0.00760359 -0.533479 0.0512138 -0.0246866 0.0469157 -0.595805 0.553539 -0.684851 -0.246547 -0.596333 0.782971 -1.55471 
0.9075 0.12825 -0.031916 -0.00652337 -0.322701 0.0199926 -0.0674766 0.0639036 -0.299951 0.344903 -0.418806 0.596427 -0.875956 0.72919 -1.53594 
