ZONE I=5, J=5
-2.904 0.38475 0.0177307 0.00187162 -0.060285 -0.0259711 -0.00572507 0.0965874 0.0311452 -0.0741584 -0.190077 -0.0581684 -0.00180483 0.256048 -0.128849 
-3.63 0.513 0.0205751 0.0020196 -0.0346301 0.00798331 -0.0270531 0.0861359 0.00662554 0.00681015 -0.433274 0.0510869 -0.0753142 0.311414 0.31266 
-3.4485 0.513 0.0210876 0.00294451 -0.0389286 0.00330462 -0.0256047 0.082984 0.0129017 -0.0048244 -0.384793 0.0395057 -0.0661271 0.312885 0.235435 
-3.267 0.513 0.021175 0.00339926 -0.0432271 -0.00168612 -0.0232107 0.0797516 0.0188773 -0.0160603 -0.332822 0.0217484 -0.0552099 0.305477 0.161237 
-3.0855 0.513 0.0208374 0.00338387 -0.0475256 -0.00698891 -0.0198712 0.0764385 0.0245524 -0.0268974 -0.27736 -0.00218509 -0.0425625 0.289191 0.0900679 
-2.904 0.513 0.0200747 0.00289834 -0.0518241 -0.0126038 -0.0155861 0.0730449 0.029927 -0.0373359 -0.218408 -0.0322948 -0.0281849 0.264026 0.0219261 
ZONE I=5, J=5
-2.904 0 0 0 -0.0856676 -0.07217 0.0423167 0.146094 0.0116758 -0.161602 -0.0789985 -0.172589 0.0922034 0.185844 -0.388185 
-2.7225 0 0 0 -0.0803008 -0.0645501 0.041443 0.118295 -0.0149546 -0.131703 -0.0472421 -0.194492 0.135738 0.135736 -0.330189 
-2.541 0 0 0 -0.074934 -0.0576969 0.0348292 0.0939681 -0.0450668 -0.0991564 -0.0210769 -0.142101 0.199123 0.098662 -0.272444 
-2.3595 0 0 0 -0.0695672 -0.0516102 0.0224753 0.0731137 -0.0786609 -0.0639625 -0.000503033 -0.0154169 0.282356 0.074622 -0.214951 
-2.178 0 0 0 -0.0642004 -0.0462901 0.00438126 0.0557317 -0.115737 -0.0261213 0.0144796 0.185561 0.385438 0.0636162 -0.157709 
-2.904 0.12825 0.0076933 0.000422453 -0.0772067 -0.0557542 0.0232263 0.133112 0.0220197 -0.136292 -0.120372 -0.128316 0.0583893 0.216957 -0.333904 
-2.7225 0.12825 0.00670393 0.000163996 -0.0740956 -0.0509743 0.0251512 0.108991 -0.000189861 -0.11282 -0.0806771 -0.149747 0.101677 0.164416 -0.291807 
-2.541 0.12825 0.00599109 1.34407e-05 -0.0709845 -0.046526 0.0228758 0.0874775 -0.0242319 -0.0865514 -0.0492921 -0.110872 0.161377 0.119179 -0.24829 
-2.3595 0.12825 0.0055548 -2.92119e-05 -0.0678733 -0.0424095 0.0164002 0.0685703 -0.0501065 -0.057485 -0.0262171 -0.0116885 0.237489 0.081248 -0.203353 
-2.178 0.12825 0.00539505 3.60379e-05 -0.0647622 -0.0386246 0.0057244 0.0522699 -0.0778136 -0.0256211 -0.011452 0.147802 0.330012 0.0506214 -0.156995 
-2.904 0.2565 0.0136035 0.00104633 -0.0687459 -0.0403546 0.0072124 0.11661 0.0285095 -0.107144 -0.157398 -0.0901754 0.0270532 0.240358 -0.247459 
-2.7225 0.2565 0.0121254 0.000602852 -0.0678904 -0.0381405 0.0111151 0.0972057 0.0107079 -0.0909508 -0.112105 -0.106773 0.0674872 0.187583 -0.22635 
-2.541 0.2565 0.0110175 0.000318726 -0.0670349 -0.0358759 0.0121181 0.0794674 -0.00706115 -0.0715928 -0.0767476 -0.0751347 0.121828 0.136612 -0.202348 
-2.3595 0.2565 0.0102797 0.000193949 -0.0661795 -0.0335609 0.0102212 0.063395 -0.0247976 -0.0490694 -0.0513254 0.00473856 0.190077 0.0874437 -0.175453 
-2.178 0.2565 0.00991218 0.000228523 -0.065324 -0.0311954 0.00542449 0.0489885 -0.0425016 -0.0233807 -0.0358384 0.132847 0.272232 0.0400792 -0.145665 
-2.904 0.38475 0.0177307 0.00187162 -0.060285 -0.0259711 -0.00572507 0.0965874 0.0311452 -0.0741584 -0.190077 -0.0581684 -0.00180483 0.256048 -0.128849 
-2.7225 0.38475 0.0162644 0.00131657 -0.0616852 -0.0260487 -0.000665127 0.0829378 0.0177386 -0.0660946 -0.141526 -0.0655681 0.0331679 0.205238 -0.133817 
-2.541 0.38475 0.0150791 0.000915856 -0.0630854 -0.0257465 0.00255595 0.069938 0.00644543 -0.0542803 -0.103443 -0.0348905 0.0804763 0.150958 -0.134618 
-2.3595 0.38475 0.0141748 0.000669484 -0.0644856 -0.0250644 0.00393817 0.0575878 -0.00273433 -0.0387156 -0.0758278 0.0338643 0.14012 0.093209 -0.131251 
-2.178 0.38475 0.0135514 0.000577454 -0.0658858 -0.0240026 0.00348152 0.0458873 -0.00980066 -0.0194004 -0.0586795 0.140696 0.2121 0.0319896 -0.123717 
-2.904 0.513 0.0200747 0.00289834 -0.0518241 -0.0126038 -0.0155861 0.0730449 0.029927 -0.0373359 -0.218408 -0.0322948 -0.0281849 0.264026 0.0219261 
-2.7225 0.513 0.0191209 0.00230515 -0.05548 -0.0146989 -0.0101896 0.0661878 0.0209023 -0.0382515 -0.168941 -0.0261336 -0.00128052 0.217381 -0.0142089 
-2.541 0.513 0.018176 0.00180483 -0.0591358 -0.0161377 -0.00581052 0.058889 0.0162878 -0.0346141 -0.12938 0.00986093 0.037321 0.16222 -0.0451002 
-2.3595 0.513 0.0172399 0.00139739 -0.0627917 -0.0169201 -0.00244881 0.0511485 0.0160834 -0.0264235 -0.0997244 0.0756887 0.0876196 0.098544 -0.070748 
-2.178 0.513 0.0163127 0.00108283 -0.0664476 -0.0170461 -0.000104486 0.0429663 0.0202892 -0.0136799 -0.0799752 0.17135 0.149615 0.0263525 -0.0911521 
ZONE I=5, J=5
-2.178 0 0 0 -0.0642004 -0.0462901 0.00438126 0.0557317 -0.115737 -0.0261213 0.0144796 0.185561 0.385438 0.0636162 -0.157709 
-1.9965 0 0 0 -0.0658881 -0.0432475 -0.0104778 0.0675095 -0.0810333 0.0386381 0.00148736 0.347496 0.397229 0.0235692 -0.218098 
-1.815 0 0 0 -0.0675757 -0.0451063 -0.017169 0.0841874 -0.0103208 0.0990511 -0.00284844 0.413898 0.308002 -0.0218487 -0.310107 
-1.6335 0 0 0 -0.0692633 -0.0518665 -0.0156924 0.105765 0.0964008 0.155118 0.00147224 0.384768 0.117757 -0.0726374 -0.433735 
-1.452 0 0 0 -0.0709509 -0.063528 -0.00604789 0.132243 0.239132 0.206838 0.0144494 0.260106 -0.173506 -0.128797 -0.588984 
-2.178 0.12825 0.00539505 3.60379e-05 -0.0647622 -0.0386246 0.0057244 0.0522699 -0.0778136 -0.0256211 -0.011452 0.147802 0.330012 0.0506214 -0.156995 
-1.9965 0.12825 0.00535442 0.000175297 -0.0671015 -0.0362379 -0.00356046 0.0631897 -0.0429149 0.0368946 -0.0227053 0.279168 0.343317 -0.00933393 -0.213486 
-1.815 0.12825 0.005293 0.000205594 -0.0694408 -0.0365016 -0.00634775 0.0784785 0.0135809 0.0948291 -0.0319138 0.322529 0.263933 -0.0681922 -0.293481 
-1.6335 0.12825 0.0052108 0.000126929 -0.0717801 -0.0394158 -0.00263748 0.0981365 0.091674 0.148183 -0.0390775 0.277885 0.0918591 -0.125953 -0.396978 
-1.452 0.12825 0.0051078 -6.06981e-05 -0.0741195 -0.0449804 0.00757036 0.122164 0.191364 0.196955 -0.0441966 0.145236 -0.172904 -0.182617 -0.523978 
-2.178 0.2565 0.00991218 0.000228523 -0.065324 -0.0311954 0.00542449 0.0489885 -0.0425016 -0.0233807 -0.0358384 0.132847 0.272232 0.0400792 -0.145665 
-1.9965 0.2565 0.00977121 0.000390033 -0.068315 -0.0294198 0.00183989 0.0581149 -0.00572228 0.0338726 -0.0463152 0.225184 0.286488 -0.0385831 -0.191775 
-1.815 0.2565 0.0095638 0.000396527 -0.071306 -0.0284079 0.00389141 0.0713447 0.0391916 0.0860241 -0.0607131 0.233828 0.21557 -0.110868 -0.252862 
-1.6335 0.2565 0.00928995 0.000248004 -0.074297 -0.0281597 0.011579 0.0886778 0.09224 0.133074 -0.0790321 0.158779 0.0594785 -0.176774 -0.328926 
-1.452 0.2565 0.00894966 -5.55359e-05 -0.077288 -0.028675 0.0249028 0.110114 0.153423 0.175022 -0.101272 3.75138e-05 -0.181786 -0.236304 -0.419967 
-2.178 0.38475 0.0135514 0.000577454 -0.0658858 -0.0240026 0.00348152 0.0458873 -0.00980066 -0.0194004 -0.0586795 0.140696 0.2121 0.0319896 -0.123717 
-1.9965 0.38475 0.0132504 0.000644207 -0.0695285 -0.0227934 0.00572325 0.0522854 0.0305447 0.0295721 -0.0693424 0.185543 0.226741 -0.0641782 -0.152962 
-1.815 0.38475 0.0128124 0.000572797 -0.0731711 -0.0208252 0.0135485 0.062786 0.0665111 0.0726361 -0.0892463 0.147795 0.162912 -0.149875 -0.18825 
-1.6335 0.38475 0.0122375 0.000363223 -0.0768138 -0.018098 0.0269572 0.0773891 0.0980986 0.109792 -0.118391 0.0274506 0.0206148 -0.225101 -0.22958 
-1.452 0.38475 0.0115256 1.54868e-05 -0.0804565 -0.0146117 0.0459494 0.0960948 0.125307 0.141039 -0.156777 -0.175489 -0.200152 -0.289856 -0.276952 
-2.178 0.513 0.0163127 0.00108283 -0.0664476 -0.0170461 -0.000104486 0.0429663 0.0202892 -0.0136799 -0.0799752 0.17135 0.149615 0.0263525 -0.0911521 
-1.9965 0.513 0.0157919 0.000937819 -0.0707419 -0.0163585 0.00808963 0.045701 0.0658859 0.0239931 -0.0917869 0.160246 0.164077 -0.0861194 -0.0970496 
-1.815 0.513 0.0150388 0.000734404 -0.0750363 -0.0137534 0.0226234 0.0528024 0.0955395 0.054665 -0.117514 0.064429 0.105961 -0.185214 -0.0996456 
-1.6335 0.513 0.0140533 0.000472588 -0.0793306 -0.00923078 0.043497 0.0642706 0.10925 0.0783358 -0.157155 -0.116101 -0.0247321 -0.270933 -0.0989403 
-1.452 0.513 0.0128355 0.00015237 -0.083625 -0.00279056 0.0707102 0.0801056 0.107017 0.0950054 -0.210712 -0.381344 -0.228002 -0.343274 -0.0949335 
ZONE I=5, J=5
-1.452 0 0 0 -0.0709509 -0.063528 -0.00604789 0.132243 0.239132 0.206838 0.0144494 0.260106 -0.173506 -0.128797 -0.588984 
-1.2705 0 0 0 -0.0912779 -0.0621839 0.0251552 0.16393 0.275422 0.101374 -0.0268989 0.0416911 -0.554708 -0.0905069 -0.702889 
-1.089 0 0 0 -0.111605 -0.053879 0.0672913 0.18904 0.25849 -0.0363631 -0.0837059 -0.156443 -0.82914 -0.0579991 -0.80086 
-0.9075 0 0 0 -0.131932 -0.0386134 0.120361 0.207571 0.188335 -0.206374 -0.155972 -0.334297 -0.996802 -0.0312735 -0.882896 
-0.726 0 0 0 -0.152259 -0.016387 0.184363 0.219524 0.0649566 -0.408658 -0.243696 -0.491871 -1.0577 -0.0103302 -0.948999 
-1.452 0.12825 0.0051078 -6.06981e-05 -0.0741195 -0.0449804 0.00757036 0.122164 0.191364 0.196955 -0.0441966 0.145236 -0.172904 -0.182617 -0.523978 
-1.2705 0.12825 0.00369875 -4.2525e-05 -0.0843637 -0.0413408 0.0362603 0.152528 0.196741 0.0915745 -0.103205 -0.0668861 -0.531294 -0.147644 -0.607701 
-1.089 0.12825 0.0036445 -0.000197729 -0.0946079 -0.032451 0.0678368 0.174418 0.166281 -0.0431886 -0.171061 -0.226083 -0.782361 -0.104221 -0.674064 
-0.9075 0.12825 0.00494506 -0.000526309 -0.104852 -0.0183113 0.1023 0.187833 0.0999858 -0.207334 -0.247766 -0.332356 -0.926104 -0.0523506 -0.723068 
-0.726 0.12825 0.00760043 -0.00102827 -0.115096 0.00107858 0.13965 0.192773 -0.0021457 -0.400863 -0.333317 -0.385704 -0.962524 0.00796857 -0.754711 
-1.452 0.2565 0.00894966 -5.55359e-05 -0.077288 -0.028675 0.0249028 0.110114 0.153423 0.175022 -0.101272 3.75138e-05 -0.181786 -0.236304 -0.419967 
-1.2705 0.2565 0.00637089 0.000324389 -0.0774495 -0.02193 0.0492113 0.136594 0.122835 0.0719158 -0.173611 -0.193402 -0.510401 -0.197985 -0.459501 
-1.089 0.2565 0.00600011 0.000484774 -0.077611 -0.0116019 0.0684593 0.152285 0.0728472 -0.0573997 -0.248318 -0.300359 -0.730928 -0.138495 -0.479513 
-0.9075 0.2565 0.00783732 0.00042562 -0.0777725 0.00230922 0.0826468 0.157188 0.00346022 -0.212925 -0.325393 -0.320834 -0.843367 -0.0578335 -0.480004 
-0.726 0.2565 0.0118825 0.000146926 -0.077934 0.0198034 0.0917738 0.151302 -0.0853262 -0.394659 -0.404836 -0.254826 -0.847718 0.043999 -0.460973 
-1.452 0.38475 0.0115256 1.54868e-05 -0.0804565 -0.0146117 0.0459494 0.0960948 0.125307 0.141039 -0.156777 -0.175489 -0.200152 -0.289856 -0.276952 
-1.2705 0.38475 0.00801644 0.00110074 -0.0705353 -0.00395154 0.0640082 0.116128 0.0537039 0.0423983 -0.238117 -0.337858 -0.492029 -0.241531 -0.258288 
-1.089 0.38475 0.00706684 0.00204751 -0.0606141 0.00866837 0.0691588 0.122642 -0.0218125 -0.0789962 -0.315476 -0.379271 -0.674842 -0.160819 -0.217205 
-0.9075 0.38475 0.00867676 0.00285579 -0.0506928 0.023248 0.0614011 0.115636 -0.101242 -0.223145 -0.388855 -0.299731 -0.748592 -0.0477221 -0.153704 
-0.726 0.38475 0.0128462 0.00352558 -0.0407716 0.0397874 0.0407353 0.0951096 -0.184585 -0.390048 -0.458253 -0.0992353 -0.713278 0.0977612 -0.0677849 
-1.452 0.513 0.0128355 0.00015237 -0.083625 -0.00279056 0.0707102 0.0801056 0.107017 0.0950054 -0.210712 -0.381344 -0.228002 -0.343274 -0.0949335 
-1.2705 0.513 0.00863538 0.00228653 -0.0636211 0.0125946 0.080651 0.0911315 -0.0106517 0.00302192 -0.296723 -0.500252 -0.476177 -0.278281 -0.00406243 
-1.089 0.513 0.00684467 0.00449048 -0.0436171 0.0283598 0.0699353 0.0854887 -0.117698 -0.107978 -0.372535 -0.462819 -0.614103 -0.171195 0.112859 
-0.9075 0.513 0.0074634 0.00676419 -0.0236132 0.0445051 0.038563 0.063177 -0.214121 -0.237995 -0.43815 -0.269046 -0.641779 -0.0220164 0.25583 
-0.726 0.513 0.0104916 0.00910769 -0.00360928 0.0610306 -0.0134658 0.0241966 -0.299922 -0.387029 -0.493567 0.0810671 -0.559205 0.169255 0.424852 
ZONE I=5, J=5
-0.726 0 0 0 -0.152259 -0.016387 0.184363 0.219524 0.0649566 -0.408658 -0.243696 -0.491871 -1.0577 -0.0103302 -0.948999 
-0.5445 0 0 0 -0.285943 0.013741 0.211102 0.127315 -0.013368 -0.524325 -0.22094 -0.494447 -0.687168 0.0832056 -0.850966 
-0.363 0 0 0 -0.419627 0.0491874 0.212588 0.0107188 -0.0821845 -0.593424 -0.177696 -0.443067 -0.27302 0.196895 -0.689423 
-0.1815 0 0 0 -0.553312 0.0899521 0.188821 -0.130265 -0.141493 -0.615954 -0.113963 -0.337731 0.184748 0.330739 -0.464368 
0 0 0 0 -0.686996 0.136035 0.139801 -0.295636 -0.191293 -0.591917 -0.0297423 -0.178438 0.686136 0.484737 -0.175803 
-0.726 0.12825 0.00760043 -0.00102827 -0.115096 0.00107858 0.13965 0.192773 -0.0021457 -0.400863 -0.333317 -0.385704 -0.962524 0.00796857 -0.754711 
-0.5445 0.12825 0.0039937 0.00177593 -0.286453 0.0266107 0.143593 0.0973858 -0.0548106 -0.507504 -0.30993 -0.297672 -0.584822 0.138236 -0.64682 
-0.363 0.12825 -0.00221467 0.00358901 -0.45781 0.0521673 0.133606 -0.015976 -0.0942581 -0.56557 -0.255122 -0.208875 -0.178944 0.277013 -0.500363 
-0.1815 0.12825 -0.0110247 0.00441097 -0.629166 0.0777486 0.109689 -0.147312 -0.120488 -0.575061 -0.168895 -0.119315 0.255111 0.4243 -0.315339 
0 0.12825 -0.0224363 0.00424182 -0.800523 0.103354 0.0718407 -0.296622 -0.133501 -0.535976 -0.0512468 -0.0289913 0.717343 0.580098 -0.0917483 
-0.726 0.2565 0.0118825 0.000146926 -0.077934 0.0198034 0.0917738 0.151302 -0.0853262 -0.394659 -0.404836 -0.254826 -0.847718 0.043999 -0.460973 
-0.5445 0.2565 0.00405149 0.0052514 -0.286963 0.0375625 0.0753994 0.0539823 -0.100345 -0.487168 -0.376791 -0.0829391 -0.466725 0.202147 -0.348381 
-0.363 0.2565 -0.00692965 0.00825495 -0.495992 0.0513135 0.0563801 -0.0539048 -0.100095 -0.529392 -0.309392 0.0363643 -0.0736307 0.357113 -0.225476 
-0.1815 0.2565 -0.0210609 0.00915756 -0.705021 0.0610564 0.0347158 -0.172359 -0.0845738 -0.521329 -0.202639 0.103084 0.331564 0.508898 -0.0922554 
0 0.2565 -0.0383423 0.00795925 -0.91405 0.0667911 0.0104065 -0.301381 -0.053783 -0.462981 -0.0565325 0.117221 0.74886 0.657503 0.0512797 
-0.726 0.38475 0.0128462 0.00352558 -0.0407716 0.0397874 0.0407353 0.0951096 -0.184585 -0.390048 -0.458253 -0.0992353 -0.713278 0.0977612 -0.0677849 
-0.5445 0.38475 0.000173362 0.0104264 -0.287473 0.0465965 0.006521 -0.0028953 -0.149972 -0.463317 -0.421522 0.149751 -0.332876 0.274939 0.0443505 
-0.363 0.38475 -0.014145 0.0139978 -0.534174 0.0466259 -0.01909 -0.103068 -0.0996938 -0.484888 -0.340503 0.292652 0.0429195 0.437196 0.13524 
-0.1815 0.38475 -0.0301087 0.0142398 -0.780875 0.0398754 -0.0360976 -0.205407 -0.0337498 -0.454759 -0.215196 0.329468 0.414107 0.584534 0.204884 
0 0.38475 -0.047718 0.0111523 -1.02758 0.0263452 -0.0445019 -0.309915 0.0478599 -0.372931 -0.0455995 0.260199 0.780687 0.716951 0.253281 
-0.726 0.513 0.0104916 0.00910769 -0.00360928 0.0610306 -0.0134658 0.0241966 -0.299922 -0.387029 -0.493567 0.0810671 -0.559205 0.169255 0.424852 
-0.5445 0.513 -0.00764068 0.017301 -0.287983 0.0537127 -0.0630423 -0.0732469 -0.203691 -0.435951 -0.444124 0.400399 -0.183275 0.356612 0.531376 
-0.363 0.513 -0.0238606 0.0208176 -0.572356 0.0381044 -0.0928043 -0.163465 -0.0930559 -0.432058 -0.348457 0.559988 0.170707 0.517263 0.581784 
-0.1815 0.513 -0.0381681 0.0196576 -0.85673 0.0142058 -0.102752 -0.246456 0.0319838 -0.375351 -0.206565 0.559836 0.502739 0.651206 0.576077 
0 0.513 -0.0505634 0.013821 -1.1411 -0.0179833 -0.0928844 -0.322222 0.171428 -0.265828 -0.0184477 0.399943 0.812823 0.758443 0.514256 
ZONE I=5, J=5
0 0 0 0 -0.686996 0.136035 0.139801 -0.295636 -0.191293 -0.591917 -0.0297423 -0.178438 0.686136 0.484737 -0.175803 
0.1815 0 0 0 -0.650706 0.163771 0.0832147 -0.404673 -0.244767 -0.432886 0.111412 -0.0547597 0.889692 0.488468 0.0618833 
0.363 0 0 0 -0.614417 0.179833 0.0300369 -0.483449 -0.268852 -0.260307 0.244251 0.0467543 0.983742 0.456808 0.258596 
0.5445 0 0 0 -0.578128 0.18422 -0.0197327 -0.531965 -0.263548 -0.0741798 0.368776 0.126104 0.968286 0.389759 0.414335 
0.726 0 0 0 -0.541838 0.176932 -0.0660939 -0.550221 -0.228855 0.125495 0.484986 0.183289 0.843324 0.287319 0.529101 
0 0.12825 -0.0224363 0.00424182 -0.800523 0.103354 0.0718407 -0.296622 -0.133501 -0.535976 -0.0512468 -0.0289913 0.717343 0.580098 -0.0917483 
0.1815 0.12825 -0.0217352 0.00223317 -0.75124 0.11332 0.0347246 -0.38834 -0.154666 -0.370085 0.120617 0.00101501 0.877369 0.581875 0.0639828 
0.363 0.12825 -0.0210529 0.000538818 -0.701958 0.117573 0.00185847 -0.452068 -0.1618 -0.198689 0.276728 0.0304914 0.932811 0.537755 0.187112 
0.5445 0.12825 -0.0203893 -0.000841241 -0.652675 0.116116 -0.0267577 -0.487807 -0.154902 -0.0217876 0.417087 0.0594378 0.883669 0.447739 0.277638 
0.726 0.12825 -0.0197445 -0.00190701 -0.603393 0.108947 -0.0511239 -0.495556 -0.133972 0.160619 0.541694 0.0878543 0.729942 0.311828 0.335562 
0 0.2565 -0.0383423 0.00795925 -0.91405 0.0667911 0.0104065 -0.301381 -0.053783 -0.462981 -0.0565325 0.117221 0.74886 0.657503 0.0512797 
0.1815 0.2565 -0.0360605 0.00438867 -0.851774 0.0634841 -0.00554726 -0.370085 -0.0551028 -0.292132 0.133641 0.0447237 0.860116 0.649899 0.0969004 
0.363 0.2565 -0.034074 0.00118292 -0.789499 0.059364 -0.0178334 -0.414268 -0.0557609 -0.124794 0.301953 -0.00412255 0.872695 0.588979 0.120865 
0.5445 0.2565 -0.0323828 -0.00165799 -0.727223 0.0544307 -0.0264519 -0.433928 -0.0557571 0.0390319 0.448405 -0.0293174 0.786597 0.474742 0.123174 
0.726 0.2565 -0.0309869 -0.00413407 -0.664947 0.0486843 -0.0314029 -0.429067 -0.0550916 0.199346 0.572995 -0.0308609 0.601823 0.307188 0.103827 
0 0.38475 -0.047718 0.0111523 -1.02758 0.0263452 -0.0445019 -0.309915 0.0478599 -0.372931 -0.0455995 0.260199 0.780687 0.716951 0.253281 
0.1815 0.38475 -0.0429757 0.00646648 -0.952308 0.014265 -0.0376009 -0.349909 0.0539241 -0.199025 0.150484 0.0763662 0.837933 0.692543 0.160636 
0.363 0.38475 -0.0390631 0.0019323 -0.877039 0.00520499 -0.0290387 -0.370047 0.0492665 -0.0386214 0.319926 -0.0570875 0.803394 0.610481 0.0598571 
0.5445 0.38475 -0.0359803 -0.00245025 -0.801771 -0.000834767 -0.0188154 -0.370329 0.0338873 0.108278 0.462728 -0.140162 0.677072 0.470767 -0.0490559 
0.726 0.38475 -0.0337272 -0.00668118 -0.726502 -0.00385429 -0.00693085 -0.350756 0.0077864 0.241675 0.57889 -0.172857 0.458967 0.273399 -0.166103 
0 0.513 -0.0505634 0.013821 -1.1411 -0.0179833 -0.0928844 -0.322222 0.171428 -0.265828 -0.0184477 0.399943 0.812823 0.758443 0.514256 
0.1815 0.513 -0.0424809 0.00846663 -1.05284 -0.0343378 -0.0614363 -0.32781 0.172414 -0.0907646 0.171145 0.0959426 0.810819 0.709804 0.25519 
0.363 0.513 -0.0360204 0.00278696 -0.96458 -0.0449037 -0.0317575 -0.319406 0.153282 0.0598288 0.330647 -0.128403 0.724909 0.60226 0.00408723 
0.5445 0.513 -0.0311819 -0.00321803 -0.876318 -0.0496808 -0.00384803 -0.29701 0.114031 0.185952 0.460058 -0.273096 0.555094 0.435813 -0.239052 
0.726 0.513 -0.0279654 -0.00954834 -0.788056 -0.0486693 0.0222922 -0.260621 0.0546619 0.287606 0.559379 -0.338133 0.301373 0.210462 -0.474228 
ZONE I=5, J=5
0.726 0 0 0 -0.541838 0.176932 -0.0660939 -0.550221 -0.228855 0.125495 0.484986 0.183289 0.843324 0.287319 0.529101 
0.9075 0 0 0 -0.385048 0.154373 -0.0999409 -0.499013 -0.160629 0.241523 0.471401 0.227998 0.638016 0.119122 0.585451 
1.089 0 0 0 -0.228258 0.129724 -0.125594 -0.431872 -0.10129 0.330277 0.440769 0.255376 0.435403 -0.039939 0.590381 
1.2705 0 0 0 -0.0714679 0.102983 -0.143054 -0.348799 -0.0508376 0.391756 0.393089 0.265421 0.235482 -0.189866 0.543891 
1.452 0 0 0 0.0853221 0.0741522 -0.15232 -0.249792 -0.00927247 0.425961 0.328361 0.258134 0.0382554 -0.330658 0.44598 
0.726 0.12825 -0.0197445 -0.00190701 -0.603393 0.108947 -0.0511239 -0.495556 -0.133972 0.160619 0.541694 0.0878543 0.729942 0.311828 0.335562 
0.9075 0.12825 -0.0177305 -0.0018071 -0.438105 0.094449 -0.0685177 -0.44106 -0.0947454 0.25421 0.53295 0.126273 0.518602 0.117179 0.357771 
1.089 0.12825 -0.0148899 -0.00182011 -0.272817 0.0790866 -0.0824537 -0.374637 -0.061519 0.323366 0.499524 0.153527 0.321533 -0.0630135 0.349597 
1.2705 0.12825 -0.0112225 -0.00194605 -0.107529 0.0628593 -0.0929319 -0.296285 -0.034293 0.368085 0.441416 0.169618 0.138738 -0.228749 0.311042 
1.452 0.12825 -0.00672837 -0.00218492 0.0577586 0.0457672 -0.0999522 -0.206006 -0.0130673 0.388368 0.358625 0.174545 -0.029785 -0.380027 0.242104 
