ZONE I=5, J=5
-2.178 0.12825 0.00466175 0.000266032 -0.0284662 -0.0350322 0.0193077 0.0358287 -0.0280845 -0.0819181 0.0194033 -0.068307 0.14659 0.0921833 -0.0688638 
-1.9965 0.12825 0.00438242 0.000258382 -0.0309523 -0.0334646 0.0145178 0.0291969 -0.0332374 -0.0504998 0.0220646 -0.0367106 0.161304 0.0464443 -0.0400357 
-1.815 0.12825 0.00416785 0.000191054 -0.0334384 -0.0319474 0.00866088 0.0241004 -0.0346444 -0.0194285 0.0222238 0.0122205 0.172918 0.0074066 -0.0182119 
-1.6335 0.12825 0.00401804 6.40471e-05 -0.0359246 -0.0304808 0.00173708 0.0205391 -0.0323056 0.011296 0.0198806 0.0784863 0.181431 -0.0249299 -0.0033923 
-1.452 0.12825 0.00393299 -0.000122638 -0.0384107 -0.0290646 -0.00625365 0.0185129 -0.026221 0.0416735 0.0150353 0.162087 0.186843 -0.0505651 0.00442306 
-2.178 0.2565 0.0088714 0.000614705 -0.0294138 -0.0303956 0.00974196 0.0376673 -0.0117369 -0.0691962 0.00786696 -0.0507193 0.109424 0.111742 -0.0940928 
-1.9965 0.2565 0.00834939 0.000587784 -0.0311216 -0.0296072 0.00811994 0.0310933 -0.0154883 -0.0440384 0.0167407 -0.0232059 0.12613 0.0598022 -0.0688352 
-1.815 0.2565 0.00794069 0.000457803 -0.0328294 -0.0285947 0.00583134 0.0259164 -0.0160071 -0.0185221 0.0201821 0.0164241 0.139467 0.0132986 -0.0481221 
-1.6335 0.2565 0.00764528 0.000224761 -0.0345372 -0.0273581 0.00287614 0.0221367 -0.0132934 0.00735279 0.0181911 0.0681709 0.149434 -0.0277687 -0.0319536 
-1.452 0.2565 0.00746318 -0.00011134 -0.0362451 -0.0258974 -0.000745641 0.0197542 -0.00734704 0.0335862 0.0107678 0.132034 0.156031 -0.0633997 -0.0203296 
-2.178 0.38475 0.0126289 0.00104602 -0.0303613 -0.0257978 0.00142259 0.0398324 0.0014896 -0.0542563 -0.006473 -0.0341067 0.0717695 0.12982 -0.118341 
-1.9965 0.38475 0.0119009 0.000988204 -0.0312909 -0.0257093 0.00229139 0.0335279 -0.000691072 -0.0363396 0.00821453 -0.00866075 0.0893188 0.0731654 -0.098244 
-1.815 0.38475 0.0113185 0.000800246 -0.0322204 -0.0252185 0.00290162 0.0284717 0.000223275 -0.0173088 0.0152131 0.0240684 0.103652 0.0204194 -0.0801343 
-1.6335 0.38475 0.0108817 0.000482142 -0.0331499 -0.0243254 0.00325327 0.0246639 0.00423264 0.00283612 0.0145226 0.0640809 0.114769 -0.0284174 -0.0640114 
-1.452 0.38475 0.0105905 3.38937e-05 -0.0340795 -0.02303 0.00334636 0.0221045 0.011337 0.0240952 0.00614312 0.111377 0.12267 -0.0733453 -0.0498755 
-2.178 0.513 0.0159344 0.00155997 -0.0313089 -0.0212386 -0.0056504 0.0423239 0.0115951 -0.0370984 -0.0236166 -0.0184691 0.0336275 0.146418 -0.141607 
-1.9965 0.513 0.015037 0.00145964 -0.0314601 -0.0217708 -0.00296791 0.0365008 0.0111544 -0.0274035 -0.00351388 0.00692489 0.0508696 0.0865337 -0.128262 
-1.815 0.513 0.0143013 0.00121838 -0.0316114 -0.0218188 -0.000128286 0.0317663 0.0140469 -0.0157887 0.00731665 0.0351534 0.0654727 0.0287692 -0.114248 
-1.6335 0.513 0.0137273 0.00083619 -0.0317626 -0.0213828 0.00286847 0.0281207 0.0202724 -0.00225407 0.008875 0.0662165 0.0774366 -0.026876 -0.0995658 
-1.452 0.513 0.0133151 0.000313064 -0.0319139 -0.0204625 0.00602236 0.0255638 0.0298311 0.0132004 0.00116119 0.100114 0.0867615 -0.0804019 -0.0842144 
ZONE I=5, J=5
-1.452 0 0 0 -0.0405763 -0.0325316 -0.0131777 0.0183807 -0.045285 0.048357 0.0189455 0.201534 0.215108 -0.0348415 0.0243826 
-1.2705 0 0 0 -0.0398807 -0.0331473 -0.0183221 0.0345733 -0.0107702 0.0737325 0.00220252 0.229264 0.158573 -0.0442818 -0.0421195 
-1.089 0 0 0 -0.039185 -0.0358218 -0.0160081 0.0536006 0.0298949 0.0912113 -0.0131214 0.209795 0.0678524 -0.0590109 -0.116823 
-0.9075 0 0 0 -0.0384894 -0.040555 -0.00623572 0.0754624 0.0767102 0.100794 -0.0270262 0.143126 -0.0570548 -0.079029 -0.199729 
-0.726 0 0 0 -0.0377938 -0.0473469 0.0109952 0.100159 0.129676 0.102479 -0.0395119 0.0292579 -0.216148 -0.104336 -0.290837 
-1.452 0.12825 0.00393299 -0.000122638 -0.0384107 -0.0290646 -0.00625365 0.0185129 -0.026221 0.0416735 0.0150353 0.162087 0.186843 -0.0505651 0.00442306 
-1.2705 0.12825 0.0037669 -0.000124986 -0.0383805 -0.0291582 -0.00843356 0.033126 0.00337222 0.0665276 -0.00424817 0.17512 0.135643 -0.0709496 -0.0488058 
-1.089 0.12825 0.00385943 -0.000116862 -0.0383504 -0.0302448 -0.00514771 0.0502318 0.0343718 0.0832954 -0.0242421 0.148803 0.0532442 -0.0909024 -0.107972 
-0.9075 0.12825 0.00421057 -9.82656e-05 -0.0383203 -0.0323242 0.00360393 0.0698304 0.0667778 0.0919767 -0.0449465 0.0831358 -0.0603522 -0.110423 -0.173075 
-0.726 0.12825 0.00482033 -6.91975e-05 -0.0382902 -0.0353964 0.0178213 0.0919217 0.10059 0.0925717 -0.0663615 -0.0218824 -0.205147 -0.129513 -0.244115 
-1.452 0.2565 0.00746318 -0.00011134 -0.0362451 -0.0258974 -0.000745641 0.0197542 -0.00734704 0.0335862 0.0107678 0.132034 0.156031 -0.0633997 -0.0203296 
-1.2705 0.2565 0.00710169 -0.000130359 -0.0368804 -0.0254442 0.00028158 0.031958 0.0177667 0.0567579 -0.0108375 0.126566 0.111328 -0.0939555 -0.0544675 
-1.089 0.2565 0.00716604 -0.000145128 -0.0375158 -0.0250099 0.00508942 0.0463226 0.0395595 0.0717113 -0.0350189 0.0886077 0.0381041 -0.118836 -0.0920145 
-0.9075 0.2565 0.00765621 -0.000155648 -0.0381512 -0.0245944 0.0136779 0.0628481 0.0580312 0.0784461 -0.0617765 0.0181605 -0.0636403 -0.138042 -0.132971 
-0.726 0.2565 0.00857222 -0.000161918 -0.0387865 -0.0241978 0.026047 0.0815344 0.073182 0.0769625 -0.0911102 -0.084776 -0.193906 -0.151573 -0.177336 
-1.452 0.38475 0.0105905 3.38937e-05 -0.0340795 -0.02303 0.00334636 0.0221045 0.011337 0.0240952 0.00614312 0.111377 0.12267 -0.0733453 -0.0498755 
-1.2705 0.38475 0.0100044 -1.61184e-05 -0.0353803 -0.0220052 0.00782331 0.0310693 0.0324133 0.0444234 -0.0175655 0.0835998 0.0856286 -0.113299 -0.0591047 
-1.089 0.38475 0.00991984 -8.47985e-05 -0.0366812 -0.0201171 0.0147032 0.041873 0.0454578 0.0564589 -0.0454519 0.0292076 0.0224321 -0.142813 -0.0689518 
-0.9075 0.38475 0.0103369 -0.000172147 -0.037982 -0.0173658 0.0239862 0.0545155 0.0504704 0.0602017 -0.0775161 -0.0518 -0.0669192 -0.161886 -0.0794166 
-0.726 0.38475 0.0112557 -0.000278163 -0.0392829 -0.0137512 0.0356721 0.068997 0.0474512 0.0556518 -0.113758 -0.159423 -0.182425 -0.170518 -0.0904991 
-1.452 0.513 0.0133151 0.000313064 -0.0319139 -0.0204625 0.00602236 0.0255638 0.0298311 0.0132004 0.00116119 0.100114 0.0867615 -0.0804019 -0.0842144 
-1.2705 0.513 0.012475 0.000217735 -0.0338802 -0.0188412 0.0141916 0.0304599 0.047312 0.0295239 -0.0244321 0.0462231 0.058545 -0.128981 -0.0627174 
-1.089 0.513 0.0121208 6.41265e-05 -0.0358466 -0.0155664 0.0236937 0.0368828 0.0520668 0.0375383 -0.0555409 -0.0293968 0.00622821 -0.162832 -0.0387835 
-0.9075 0.513 0.0122527 -0.000147762 -0.0378129 -0.0106381 0.0345287 0.0448327 0.0440954 0.0372435 -0.0921652 -0.126746 -0.0701888 -0.181953 -0.0124127 
-0.726 0.513 0.0128707 -0.00041793 -0.0397793 -0.00405649 0.0466966 0.0543095 0.0233978 0.0286396 -0.134305 -0.245823 -0.170706 -0.186346 0.0163951 
ZONE I=5, J=5
-0.726 0 0 0 -0.0377938 -0.0473469 0.0109952 0.100159 0.129676 0.102479 -0.0395119 0.0292579 -0.216148 -0.104336 -0.290837 
-0.5445 0 0 0 -0.0647871 -0.0449872 0.0307393 0.114463 0.131196 0.0354107 -0.0626027 -0.0436325 -0.353502 -0.0828883 -0.338224 
-0.363 0 0 0 -0.0917804 -0.0380762 0.0509407 0.121096 0.116192 -0.03998 -0.0920518 -0.0979116 -0.434534 -0.058846 -0.368241 
-0.1815 0 0 0 -0.118774 -0.026614 0.0715994 0.120057 0.0846639 -0.123693 -0.127859 -0.133579 -0.459245 -0.0322089 -0.380888 
0 0 0 0 -0.145767 -0.0106005 0.0927155 0.111347 0.0366109 -0.215728 -0.170025 -0.150636 -0.427635 -0.00297718 -0.376166 
-0.726 0.12825 0.00482033 -6.91975e-05 -0.0382902 -0.0353964 0.0178213 0.0919217 0.10059 0.0925717 -0.0663615 -0.0218824 -0.205147 -0.129513 -0.244115 
-0.5445 0.12825 0.00464131 -0.000147303 -0.0602137 -0.0310718 0.0333271 0.104143 0.0887041 0.0260233 -0.0978629 -0.0797426 -0.332031 -0.103625 -0.271114 
-0.363 0.12825 0.00412533 -9.48792e-05 -0.0821372 -0.0238349 0.0470508 0.108202 0.0686746 -0.0474329 -0.131224 -0.111272 -0.404385 -0.0715906 -0.282908 
-0.1815 0.12825 0.00327238 8.80729e-05 -0.104061 -0.0136856 0.0589923 0.104097 0.0405018 -0.127797 -0.166445 -0.116469 -0.422209 -0.0334089 -0.279498 
0 0.12825 0.00208247 0.000401554 -0.125984 -0.000623942 0.0691518 0.0918291 0.00418564 -0.215069 -0.203526 -0.0953358 -0.385503 0.0109199 -0.260884 
-0.726 0.2565 0.00857222 -0.000161918 -0.0387865 -0.0241978 0.026047 0.0815344 0.073182 0.0769625 -0.0911102 -0.084776 -0.193906 -0.151573 -0.177336 
-0.5445 0.2565 0.00803465 5.89904e-05 -0.0556403 -0.0178785 0.0361407 0.0906513 0.0468391 0.012778 -0.128445 -0.121816 -0.308517 -0.118629 -0.179048 
-0.363 0.2565 0.0068946 0.000488021 -0.072494 -0.0103255 0.0423863 0.0912198 0.0206003 -0.0568554 -0.163243 -0.124809 -0.37062 -0.0768474 -0.167892 
-0.1815 0.2565 0.00515208 0.00112517 -0.0893477 -0.00153882 0.044784 0.0832397 -0.00553434 -0.131938 -0.195506 -0.0937553 -0.380215 -0.0262291 -0.143868 
0 0.2565 0.00280709 0.00197045 -0.106201 0.00848163 0.0433338 0.0667112 -0.0315649 -0.212469 -0.225234 -0.0286539 -0.337302 0.0332261 -0.106976 
-0.726 0.38475 0.0112557 -0.000278163 -0.0392829 -0.0137512 0.0356721 0.068997 0.0474512 0.0556518 -0.113758 -0.159423 -0.182425 -0.170518 -0.0904991 
-0.5445 0.38475 0.01018 0.000618879 -0.0510668 -0.00540735 0.0391799 0.0739872 0.00560139 -0.00432537 -0.154348 -0.169854 -0.282958 -0.127899 -0.0620261 
-0.363 0.38475 0.00830783 0.0017487 -0.0628508 0.00245183 0.0369474 0.07015 -0.0280305 -0.0682477 -0.188109 -0.138525 -0.333237 -0.0746162 -0.0231918 
-0.1815 0.38475 0.00563911 0.0031113 -0.0746347 0.00982635 0.0289746 0.0574855 -0.0534445 -0.136115 -0.215043 -0.0654371 -0.333262 -0.0106694 0.0260038 
0 0.38475 0.00217387 0.00470668 -0.0864187 0.0167162 0.0152614 0.0359938 -0.0706406 -0.207928 -0.235148 0.04941 -0.283032 0.0639414 0.0855607 
-0.726 0.513 0.0128707 -0.00041793 -0.0397793 -0.00405649 0.0466966 0.0543095 0.0233978 0.0286396 -0.134305 -0.245823 -0.170706 -0.186346 0.0163951 
-0.5445 0.513 0.0110774 0.00153236 -0.0464934 0.00634176 0.0424449 0.0541507 -0.035009 -0.0252867 -0.175572 -0.223854 -0.255356 -0.131436 0.0799515 
-0.363 0.513 0.008365 0.00368716 -0.0532076 0.0144972 0.030734 0.0449923 -0.0772179 -0.0816095 -0.205822 -0.152418 -0.292237 -0.064897 0.151192 
-0.1815 0.513 0.00473347 0.00604645 -0.0599217 0.0204099 0.0115639 0.0268342 -0.103229 -0.140329 -0.225054 -0.0315147 -0.28135 0.0132701 0.230116 
0 0.513 0.000182799 0.00861025 -0.0666359 0.0240798 -0.0150653 -0.000323398 -0.113042 -0.201445 -0.233269 0.138856 -0.222694 0.103066 0.316725 
ZONE I=5, J=5
0 0 0 0 -0.145767 -0.0106005 0.0927155 0.111347 0.0366109 -0.215728 -0.170025 -0.150636 -0.427635 -0.00297718 -0.376166 
0.1815 0 0 0 -0.225958 0.00677745 0.104703 0.0621857 0.00410228 -0.257567 -0.164375 -0.19553 -0.249628 0.0353564 -0.317208 
0.363 0 0 0 -0.306149 0.0256193 0.106978 0.00656751 -0.0308758 -0.279337 -0.147948 -0.220097 -0.068103 0.0799796 -0.242143 
0.5445 0 0 0 -0.38634 0.0459249 0.0995396 -0.0555075 -0.0683233 -0.281037 -0.120744 -0.224335 0.116941 0.130892 -0.150973 
0.726 0 0 0 -0.466531 0.0676945 0.0823878 -0.124039 -0.10824 -0.262667 -0.0827612 -0.208245 0.305504 0.188095 -0.0436965 
0 0.12825 0.00208247 0.000401554 -0.125984 -0.000623942 0.0691518 0.0918291 0.00418564 -0.215069 -0.203526 -0.0953358 -0.385503 0.0109199 -0.260884 
0.1815 0.12825 0.000791683 0.00114582 -0.218595 0.0127233 0.0725171 0.0409446 -0.0127385 -0.251937 -0.194275 -0.108975 -0.209479 0.0615215 -0.197873 
0.363 0.12825 -0.00156888 0.00159174 -0.311206 0.0260623 0.0705495 -0.0136191 -0.0319987 -0.268272 -0.171581 -0.120115 -0.033533 0.112954 -0.130232 
0.5445 0.12825 -0.00499921 0.00173931 -0.403817 0.0393931 0.0632489 -0.0718619 -0.0535947 -0.264076 -0.135444 -0.128756 0.142336 0.165216 -0.0579634 
0.726 0.12825 -0.00949932 0.00158853 -0.496428 0.0527157 0.0506155 -0.133784 -0.0775267 -0.239348 -0.085862 -0.134897 0.318127 0.21831 0.0189342 
0 0.2565 0.00280709 0.00197045 -0.106201 0.00848163 0.0433338 0.0667112 -0.0315649 -0.212469 -0.225234 -0.0286539 -0.337302 0.0332261 -0.106976 
0.1815 0.2565 0.000185191 0.00326872 -0.211232 0.016563 0.0396237 0.0152926 -0.0290784 -0.243137 -0.210863 -0.0153286 -0.165595 0.0918183 -0.0438465 
0.363 0.2565 -0.00396107 0.00392327 -0.316263 0.0237673 0.0348832 -0.0369273 -0.0297558 -0.253164 -0.181776 -0.0170913 0.00245126 0.14579 0.0121104 
0.5445 0.2565 -0.00963169 0.00393412 -0.421294 0.0300946 0.0291124 -0.0899486 -0.0335971 -0.242551 -0.137975 -0.0339419 0.166837 0.195141 0.060895 
0.726 0.2565 -0.0168267 0.00330124 -0.526325 0.0355449 0.0223113 -0.143771 -0.0406024 -0.211297 -0.0794583 -0.0658803 0.327561 0.239871 0.102507 
0 0.38475 0.00217387 0.00470668 -0.0864187 0.0167162 0.0152614 0.0359938 -0.0706406 -0.207928 -0.235148 0.04941 -0.283032 0.0639414 0.0855607 
0.1815 0.38475 -0.00181948 0.00636869 -0.203869 0.0182965 0.00602314 -0.0147701 -0.0449172 -0.231167 -0.214137 0.0854097 -0.117975 0.126247 0.144871 
0.363 0.38475 -0.00717658 0.00699461 -0.32132 0.0187343 -2.06281e-05 -0.0633572 -0.0241472 -0.234012 -0.178533 0.0889756 0.0398499 0.178488 0.184885 
0.5445 0.38475 -0.0138974 0.00658443 -0.438771 0.0180295 -0.0028699 -0.109768 -0.00833062 -0.216461 -0.128338 0.0601076 0.190444 0.220665 0.205602 
0.726 0.38475 -0.0219821 0.00513815 -0.556222 0.0161822 -0.00252467 -0.154001 0.00253256 -0.178516 -0.06355 -0.00119414 0.333806 0.252778 0.207023 
0 0.513 0.000182799 0.00861025 -0.0666359 0.0240798 -0.0150653 -0.000323398 -0.113042 -0.201445 -0.233269 0.138856 -0.222694 0.103066 0.316725 
0.1815 0.513 -0.00522232 0.0104457 -0.196507 0.017924 -0.0282845 -0.0492435 -0.0602551 -0.216028 -0.204098 0.19324 -0.0666207 0.164807 0.36828 
0.363 0.513 -0.0112154 0.0108057 -0.326377 0.0109633 -0.034162 -0.0929086 -0.0151729 -0.210816 -0.161852 0.198085 0.0786629 0.211048 0.388091 
0.5445 0.513 -0.0177965 0.00969025 -0.456248 0.00319783 -0.032698 -0.131319 0.0222049 -0.185807 -0.106532 0.153392 0.213157 0.241789 0.376159 
0.726 0.513 -0.0249655 0.00709925 -0.586119 -0.00537249 -0.0238924 -0.164474 0.0518782 -0.141003 -0.0381372 0.0591612 0.336861 0.257031 0.332482 
ZONE I=5, J=5
0.726 0 0 0 -0.466531 0.0676945 0.0823878 -0.124039 -0.10824 -0.262667 -0.0827612 -0.208245 0.305504 0.188095 -0.0436965 
0.9075 0 0 0 -0.454602 0.0798763 0.0503442 -0.169285 -0.140333 -0.192217 -0.0219627 -0.100973 0.388087 0.201004 0.0237911 
1.089 0 0 0 -0.442673 0.087251 0.0193261 -0.203717 -0.153339 -0.116167 0.037094 -0.00343498 0.433525 0.199266 0.0751322 
1.2705 0 0 0 -0.430745 0.0898185 -0.0106665 -0.227337 -0.147256 -0.0345183 0.0944091 0.0843688 0.441818 0.182883 0.110327 
1.452 0 0 0 -0.418816 0.0875789 -0.0396336 -0.240144 -0.122087 0.0527303 0.149982 0.162438 0.412965 0.151854 0.129375 
0.726 0.12825 -0.00949932 0.00158853 -0.496428 0.0527157 0.0506155 -0.133784 -0.0775267 -0.239348 -0.085862 -0.134897 0.318127 0.21831 0.0189342 
