ZONE I=5, J=5
-2.3595 0.2565 0.0104499 4.56123e-05 -0.119885 -0.0324097 0.00880091 0.0719778 -0.0278474 -0.0055568 -0.0844374 0.0947945 0.279011 0.00927385 -0.200187 
-2.178 0.2565 0.0102092 0.000103442 -0.123215 -0.029577 -0.000187315 0.0572652 -0.0319901 0.0421132 -0.072985 0.287454 0.351423 -0.0486046 -0.19004 
-2.904 0.38475 0.01782 0.00188436 -0.101124 -0.0254694 -0.00253155 0.100117 0.0321968 -0.0793754 -0.209222 -0.0869753 0.0149942 0.22395 -0.100742 
-2.7225 0.38475 0.0162548 0.00123862 -0.105795 -0.0248094 0.00234562 0.0869437 0.0151018 -0.0619465 -0.164786 -0.060678 0.0835705 0.152664 -0.106746 
-2.541 0.38475 0.0150179 0.000807771 -0.110465 -0.0238191 0.00528261 0.0740473 0.00562829 -0.0373855 -0.132348 0.00443428 0.148522 0.0764677 -0.112308 
-2.3595 0.38475 0.0141093 0.000591795 -0.115136 -0.0224983 0.00627944 0.0614275 0.0037761 -0.00569228 -0.111908 0.108362 0.209849 -0.00463995 -0.117428 
-2.178 0.38475 0.013529 0.000590697 -0.119806 -0.0208471 0.00533609 0.0490842 0.00954528 0.0331331 -0.103466 0.251104 0.267551 -0.0906587 -0.122107 
-2.904 0.513 0.0200422 0.00292891 -0.0923526 -0.011639 -0.0123646 0.0740317 0.0325355 -0.0457901 -0.234845 -0.0411151 -0.0165004 0.235467 0.0675881 
-2.7225 0.513 0.0189166 0.00226719 -0.0983639 -0.0126439 -0.00761538 0.0665374 0.0238407 -0.0401512 -0.188969 -0.00260856 0.037643 0.1656 0.0394161 
-2.541 0.513 0.0178108 0.00178652 -0.104375 -0.0132469 -0.00262361 0.0586363 0.0245115 -0.0267455 -0.156079 0.0569404 0.087768 0.0813877 0.0122968 
-2.3595 0.513 0.0167249 0.00148689 -0.110386 -0.0134482 0.00261069 0.0503285 0.0345478 -0.00557291 -0.136175 0.137532 0.133875 -0.0171691 -0.0137699 
-2.178 0.513 0.0156589 0.00136831 -0.116398 -0.0132475 0.00808752 0.041614 0.0539497 0.0233665 -0.129256 0.239166 0.175963 -0.130071 -0.038784 
ZONE I=5, J=5
-2.178 0 0 0 -0.130032 -0.0504278 -0.01955 0.0757593 -0.106454 0.0577137 0.00205076 0.433388 0.496025 0.0434301 -0.279742 
-1.9965 0 0 0 -0.147358 -0.0483664 -0.0344572 0.103347 -0.0319073 0.121274 -0.0292611 0.577835 0.412634 0.00542657 -0.414345 
-1.815 0 0 0 -0.164684 -0.052566 -0.0305069 0.139311 0.071545 0.168183 -0.0496452 0.558527 0.204777 -0.0503678 -0.595568 
-1.6335 0 0 0 -0.182009 -0.0630264 -0.00769908 0.183653 0.203903 0.19844 -0.0591016 0.375466 -0.127547 -0.123953 -0.823412 
-1.452 0 0 0 -0.199335 -0.0797477 0.0339662 0.236373 0.365167 0.212045 -0.0576304 0.0286514 -0.584336 -0.215329 -1.09788 
-2.178 0.12825 0.00569955 -9.34567e-05 -0.126624 -0.0394372 -0.00848268 0.0661569 -0.0706565 0.0503067 -0.0378127 0.348215 0.427582 -0.0039083 -0.242585 
-1.9965 0.12825 0.00579134 6.58731e-05 -0.146521 -0.0373856 -0.0161181 0.0924674 -0.00219586 0.113302 -0.0723724 0.445677 0.346062 -0.0703833 -0.366567 
-1.815 0.12825 0.00583307 0.000130652 -0.166418 -0.0387076 -0.0100627 0.125813 0.0792309 0.159236 -0.10408 0.405501 0.155173 -0.140297 -0.521953 
-1.6335 0.12825 0.00582473 0.000100881 -0.186316 -0.0434032 0.00968335 0.166194 0.173624 0.188109 -0.132936 0.227688 -0.145086 -0.21365 -0.708743 
-1.452 0.12825 0.00576633 -2.34409e-05 -0.206213 -0.0514724 0.0431202 0.21361 0.280983 0.19992 -0.158939 -0.087762 -0.554715 -0.290442 -0.926937 
-2.178 0.2565 0.0102092 0.000103442 -0.123215 -0.029577 -0.000187315 0.0572652 -0.0319901 0.0421132 -0.072985 0.287454 0.351423 -0.0486046 -0.19004 
-1.9965 0.2565 0.0102253 0.000248543 -0.145684 -0.0276691 2.49191e-05 0.0802227 0.0308437 0.100142 -0.110952 0.327574 0.274322 -0.140734 -0.287765 
-1.815 0.2565 0.0101069 0.0002619 -0.168153 -0.0263521 0.00981818 0.109103 0.0907402 0.140525 -0.153987 0.252147 0.101565 -0.223231 -0.401691 
-1.6335 0.2565 0.00985423 0.000143512 -0.190622 -0.0256261 0.0291925 0.143906 0.147699 0.163262 -0.202091 0.0611725 -0.16685 -0.296096 -0.531818 
-1.452 0.2565 0.00946714 -0.000106621 -0.213091 -0.025491 0.0581478 0.184633 0.201721 0.168354 -0.255263 -0.24535 -0.53092 -0.359327 -0.678146 
-2.178 0.38475 0.013529 0.000590697 -0.119806 -0.0208471 0.00533609 0.0490842 0.00954528 0.0331331 -0.103466 0.251104 0.267551 -0.0906587 -0.122107 
-1.9965 0.38475 0.0133018 0.000548011 -0.144847 -0.0192168 0.0139718 0.0666125 0.0672115 0.081793 -0.145 0.223528 0.197415 -0.205626 -0.177938 
-1.815 0.38475 0.0128216 0.000393742 -0.169888 -0.0154994 0.0291359 0.0891813 0.106073 0.112049 -0.199367 0.0984658 0.0439527 -0.29917 -0.234781 
-1.6335 0.38475 0.0120885 0.000127892 -0.194928 -0.00969497 0.0508283 0.116791 0.126129 0.1239 -0.266567 -0.124081 -0.192836 -0.37129 -0.292636 
-1.452 0.38475 0.0111024 -0.00024954 -0.219969 -0.00180345 0.079049 0.149441 0.127381 0.117347 -0.346601 -0.444113 -0.512951 -0.421986 -0.351502 
-2.178 0.513 0.0156589 0.00136831 -0.116398 -0.0132475 0.00808752 0.041614 0.0539497 0.0233665 -0.129256 0.239166 0.175963 -0.130071 -0.038784 
-1.9965 0.513 0.0150209 0.000964275 -0.14401 -0.0120288 0.0257227 0.0516368 0.106907 0.0582561 -0.174515 0.133536 0.11534 -0.26506 -0.0370865 
-1.815 0.513 0.0139771 0.00052618 -0.171622 -0.00614963 0.0478904 0.0660479 0.125229 0.073808 -0.240218 -0.0555433 -0.0176631 -0.368114 -0.021224 
-1.6335 0.513 0.0125275 5.40219e-05 -0.199235 0.00439006 0.0745908 0.0848474 0.108914 0.0700221 -0.326365 -0.328072 -0.223046 -0.439233 0.00880346 
-1.452 0.513 0.0106721 -0.000452199 -0.226847 0.0195902 0.105824 0.108035 0.0579627 0.0468984 -0.432955 -0.68405 -0.500808 -0.478418 0.0529959 
ZONE I=5, J=5
-1.452 0 0 0 -0.199335 -0.0797477 0.0339662 0.236373 0.365167 0.212045 -0.0576304 0.0286514 -0.584336 -0.215329 -1.09788 
-1.2705 0 0 0 -0.231567 -0.0741223 0.0847024 0.26094 0.360744 0.0277106 -0.107233 -0.262765 -1.00517 -0.140471 -1.24622 
-1.089 0 0 0 -0.263799 -0.0558073 0.136922 0.266755 0.290962 -0.185001 -0.176373 -0.456183 -1.24123 -0.0696254 -1.3594 
-0.9075 0 0 0 -0.296031 -0.0248029 0.190624 0.253819 0.155821 -0.42609 -0.265051 -0.551603 -1.29253 -0.00279316 -1.43741 
-0.726 0 0 0 -0.328263 0.018891 0.245809 0.222131 -0.0446782 -0.695555 -0.373267 -0.549025 -1.15906 0.0600261 -1.48026 
-1.452 0.12825 0.00576633 -2.34409e-05 -0.206213 -0.0514724 0.0431202 0.21361 0.280983 0.19992 -0.158939 -0.087762 -0.554715 -0.290442 -0.926937 
-1.2705 0.12825 0.00421437 -4.34154e-05 -0.227972 -0.0424404 0.0834392 0.235691 0.239245 0.0154016 -0.233764 -0.335318 -0.941534 -0.204614 -1.02014 
-1.089 0.12825 0.00387945 8.92625e-06 -0.249731 -0.0250486 0.118379 0.237708 0.159958 -0.192793 -0.316286 -0.461885 -1.14997 -0.10806 -1.0752 
-0.9075 0.12825 0.00476157 0.000133584 -0.27149 0.00070316 0.147941 0.21966 0.0431207 -0.424663 -0.406504 -0.467464 -1.18004 -0.000779027 -1.09211 
-0.726 0.12825 0.00686074 0.000330558 -0.293249 0.0348147 0.172124 0.181547 -0.111266 -0.680208 -0.504418 -0.352054 -1.03172 0.117228 -1.07087 
-1.452 0.2565 0.00946714 -0.000106621 -0.213091 -0.025491 0.0581478 0.184633 0.201721 0.168354 -0.255263 -0.24535 -0.53092 -0.359327 -0.678146 
-1.2705 0.2565 0.00671807 0.000513088 -0.224377 -0.0125495 0.0851845 0.200858 0.119259 -0.0100186 -0.347447 -0.431761 -0.874322 -0.252584 -0.696313 
-1.089 0.2565 0.00569379 0.00128317 -0.235663 0.00443421 0.0999795 0.195502 0.0261014 -0.207251 -0.435393 -0.472134 -1.04585 -0.121354 -0.672999 
-0.9075 0.2565 0.00639431 0.00220364 -0.246949 0.0254601 0.102533 0.168563 -0.0777503 -0.423344 -0.5191 -0.366467 -1.0455 0.0343639 -0.608205 
-0.726 0.2565 0.00881961 0.00327448 -0.258235 0.0505282 0.0928444 0.120043 -0.192297 -0.658298 -0.59857 -0.114762 -0.873269 0.214569 -0.50193 
-1.452 0.38475 0.0111024 -0.00024954 -0.219969 -0.00180345 0.079049 0.149441 0.127381 0.117347 -0.346601 -0.444113 -0.512951 -0.421986 -0.351502 
-1.2705 0.38475 0.0075111 0.00166951 -0.220782 0.0155505 0.0899383 0.156441 0.000783458 -0.04855 -0.44828 -0.552096 -0.803533 -0.284382 -0.274739 
-1.089 0.38475 0.00544303 0.00382275 -0.221595 0.032641 0.0817216 0.140137 -0.110608 -0.228377 -0.533693 -0.48693 -0.928852 -0.109509 -0.152807 
-0.9075 0.38475 0.0048982 0.00621017 -0.222408 0.049468 0.0543988 0.10053 -0.206792 -0.422135 -0.60284 -0.248614 -0.888907 0.102636 0.014294 
-0.726 0.38475 0.00587661 0.00883177 -0.22322 0.0660315 0.00796996 0.0376185 -0.28777 -0.629824 -0.655723 0.162851 -0.683699 0.35205 0.226564 
-1.452 0.513 0.0106721 -0.000452199 -0.226847 0.0195902 0.105824 0.108035 0.0579627 0.0468984 -0.432955 -0.68405 -0.500808 -0.478418 0.0529959 
-1.2705 0.513 0.00659346 0.00342585 -0.217187 0.0418595 0.0977007 0.10244 -0.11618 -0.100193 -0.536264 -0.696322 -0.729167 -0.300008 0.244582 
-1.089 0.513 0.00312716 0.00762764 -0.207527 0.0595717 0.0636058 0.0716143 -0.250169 -0.25617 -0.611187 -0.506273 -0.798987 -0.0725234 0.48538 
-0.9075 0.513 0.000273249 0.0121532 -0.197866 0.0727267 0.00353924 0.015559 -0.344004 -0.421035 -0.657724 -0.113904 -0.710269 0.204036 0.77539 
-0.726 0.513 -0.00196827 0.0170024 -0.188206 0.0813246 -0.0824991 -0.0657261 -0.397686 -0.594786 -0.675876 0.480785 -0.463012 0.529671 1.11461 
ZONE I=5, J=5
-0.726 0 0 0 -0.328263 0.018891 0.245809 0.222131 -0.0446782 -0.695555 -0.373267 -0.549025 -1.15906 0.0600261 -1.48026 
-0.5445 0 0 0 -0.512863 0.0608902 0.25998 0.0730607 -0.125908 -0.778543 -0.313165 -0.469234 -0.536097 0.162127 -1.33699 
-0.363 0 0 0 -0.697463 0.104506 0.245874 -0.09565 -0.18404 -0.79374 -0.222924 -0.377756 0.0781509 0.295143 -1.13144 
-0.1815 0 0 0 -0.882063 0.149739 0.20349 -0.284001 -0.219074 -0.741145 -0.102543 -0.274592 0.683684 0.459074 -0.863611 
0 0 0 0 -1.06666 0.196588 0.13283 -0.491992 -0.231011 -0.620758 0.0479773 -0.159743 1.2805 0.65392 -0.533506 
-0.726 0.12825 0.00686074 0.000330558 -0.293249 0.0348147 0.172124 0.181547 -0.111266 -0.680208 -0.504418 -0.352054 -1.03172 0.117228 -1.07087 
-0.5445 0.12825 0.000133542 0.00390446 -0.539255 0.0653714 0.162527 0.0305343 -0.141948 -0.750547 -0.437671 -0.185447 -0.4136 0.264151 -0.8936 
-0.363 0.12825 -0.00867416 0.00579647 -0.785261 0.0933034 0.140828 -0.131259 -0.153978 -0.751394 -0.331338 -0.0749198 0.179241 0.420232 -0.691858 
-0.1815 0.12825 -0.0195624 0.00600659 -1.03127 0.118611 0.107027 -0.303831 -0.147355 -0.682749 -0.185418 -0.0204712 0.7468 0.585473 -0.465644 
0 0.12825 -0.0325311 0.00453481 -1.27727 0.141293 0.0611242 -0.487184 -0.122081 -0.544612 8.88936e-05 -0.0221015 1.28908 0.759872 -0.214959 
-0.726 0.2565 0.00881961 0.00327448 -0.258235 0.0505282 0.0928444 0.120043 -0.192297 -0.658298 -0.59857 -0.114762 -0.873269 0.214569 -0.50193 
-0.5445 0.2565 -0.00391558 0.00903277 -0.565647 0.0662766 0.063764 -0.0292047 -0.159811 -0.711531 -0.518177 0.126016 -0.27245 0.392088 -0.300477 
-0.363 0.2565 -0.0185791 0.0116745 -0.873059 0.0767255 0.0384144 -0.17994 -0.114581 -0.694423 -0.392558 0.242538 0.286522 0.555941 -0.113925 
-0.1815 0.2565 -0.0351708 0.0111997 -1.18047 0.081875 0.0167954 -0.332164 -0.0566079 -0.606973 -0.221713 0.234805 0.803647 0.706128 0.0577231 
0 0.2565 -0.0536908 0.00760837 -1.48788 0.0817252 -0.00109278 -0.485875 0.0141098 -0.449181 -0.0056432 0.102816 1.27892 0.84265 0.214469 
-0.726 0.38475 0.00587661 0.00883177 -0.22322 0.0660315 0.00796996 0.0376185 -0.28777 -0.629824 -0.655723 0.162851 -0.683699 0.35205 0.226564 
-0.5445 0.38475 -0.0121474 0.0153849 -0.592039 0.0636057 -0.0363089 -0.106156 -0.179497 -0.661498 -0.554682 0.465156 -0.112646 0.545938 0.442383 
-0.363 0.38475 -0.0297147 0.0176341 -0.960857 0.0547724 -0.061367 -0.241695 -0.0658514 -0.622829 -0.406584 0.574617 0.399995 0.702267 0.602359 
-0.1815 0.38475 -0.0468253 0.0155794 -1.32968 0.0395314 -0.0672045 -0.368998 0.0531679 -0.513818 -0.21143 0.491235 0.854223 0.82104 0.70649 
0 0.38475 -0.0634792 0.00922067 -1.69849 0.0178829 -0.0538212 -0.488065 0.17756 -0.334465 0.030781 0.215009 1.25004 0.902255 0.754777 
-0.726 0.513 -0.00196827 0.0170024 -0.188206 0.0813246 -0.0824991 -0.0657261 -0.397686 -0.594786 -0.675876 0.480785 -0.463012 0.529671 1.11461 
-0.5445 0.513 -0.0245618 0.0229609 -0.618431 0.0573589 -0.137692 -0.200321 -0.201007 -0.600445 -0.547186 0.831973 0.0658119 0.725701 1.33498 
-0.363 0.513 -0.042081 0.0236753 -1.04866 0.027444 -0.158516 -0.316523 -0.00778734 -0.536611 -0.373416 0.921318 0.519659 0.859213 1.45699 
-0.1815 0.513 -0.0545258 0.0191456 -1.47888 -0.00842005 -0.144973 -0.414334 0.181972 -0.403284 -0.154567 0.74882 0.898528 0.930208 1.48066 
0 0.513 -0.0618961 0.00937172 -1.90911 -0.0502332 -0.0970612 -0.493754 0.368271 -0.200464 0.109362 0.314479 1.20242 0.938686 1.40597 
ZONE I=5, J=5
0 0 0 0 -1.06666 0.196588 0.13283 -0.491992 -0.231011 -0.620758 0.0479773 -0.159743 1.2805 0.65392 -0.533506 
0.1815 0 0 0 -0.905684 0.222825 0.0544003 -0.592506 -0.302115 -0.377913 0.231547 -0.0501045 1.36706 0.654862 -0.33277 
0.363 0 0 0 -0.744705 0.233765 -0.0154039 -0.651311 -0.335713 -0.138781 0.395197 0.0631095 1.31361 0.596382 -0.169877 
0.5445 0 0 0 -0.583727 0.229408 -0.0765829 -0.668405 -0.331805 0.096636 0.538926 0.179899 1.12017 0.47848 -0.0448255 
0.726 0 0 0 -0.422748 0.209753 -0.129137 -0.643789 -0.290392 0.328339 0.662734 0.300265 0.786724 0.301156 0.0423829 
0 0.12825 -0.0325311 0.00453481 -1.27727 0.141293 0.0611242 -0.487184 -0.122081 -0.544612 8.88936e-05 -0.0221015 1.28908 0.759872 -0.214959 
0.1815 0.12825 -0.0302624 0.00202755 -1.07817 0.149068 0.0150895 -0.562774 -0.168089 -0.295121 0.210432 -0.050275 1.32372 0.736785 -0.116006 
0.363 0.12825 -0.0277249 -0.000139817 -0.879077 0.149466 -0.0257494 -0.601368 -0.195363 -0.0600258 0.394052 -0.0335851 1.22792 0.651425 -0.0524565 
0.5445 0.12825 -0.0249185 -0.0019673 -0.679978 0.142485 -0.0613925 -0.602966 -0.203903 0.160674 0.550948 0.0279682 1.00169 0.503792 -0.0243098 
0.726 0.12825 -0.0218432 -0.00345489 -0.48088 0.128127 -0.0918398 -0.567567 -0.193709 0.366978 0.681122 0.134385 0.645031 0.293886 -0.0315659 
0 0.2565 -0.0536908 0.00760837 -1.48788 0.0817252 -0.00109278 -0.485875 0.0141098 -0.449181 -0.0056432 0.102816 1.27892 0.84265 0.214469 
0.1815 0.2565 -0.0492517 0.00313218 -1.25067 0.07751 -0.0126458 -0.532515 -0.022531 -0.198247 0.213909 -0.0723259 1.26159 0.781136 0.185074 
0.363 0.2565 -0.0443897 -0.000851402 -1.01345 0.0722208 -0.0242317 -0.547705 -0.0571918 0.0272999 0.401383 -0.158049 1.12503 0.659421 0.125217 
0.5445 0.2565 -0.0391048 -0.00434239 -0.77623 0.0658578 -0.0358504 -0.531447 -0.0898726 0.22746 0.556778 -0.154354 0.869246 0.477503 0.0348988 
0.726 0.2565 -0.0333969 -0.00734077 -0.539012 0.0584208 -0.0475019 -0.48374 -0.120573 0.402234 0.680095 -0.06124 0.494245 0.235384 -0.0858807 
0 0.38475 -0.0634792 0.00922067 -1.69849 0.0178829 -0.0538212 -0.488065 0.17756 -0.334465 0.030781 0.215009 1.25004 0.902255 0.754777 
0.1815 0.38475 -0.0569678 0.00331389 -1.42316 0.00814979 -0.0288057 -0.501729 0.134558 -0.0872907 0.241979 -0.116257 1.18067 0.787916 0.57047 
0.363 0.38475 -0.0499944 -0.00213475 -1.14782 0.00203075 -0.0108508 -0.490324 0.0787996 0.123196 0.41719 -0.310283 1.00493 0.620369 0.363144 
0.5445 0.38475 -0.0425588 -0.00712526 -0.872481 -0.000474178 4.33675e-05 -0.453849 0.0102855 0.296995 0.556415 -0.367067 0.722833 0.399614 0.1328 
0.726 0.38475 -0.0346612 -0.0116576 -0.597143 0.000635014 0.00387691 -0.392306 -0.0709844 0.434107 0.659654 -0.28661 0.334367 0.125651 -0.120562 
0 0.513 -0.0618961 0.00937172 -1.90911 -0.0502332 -0.0970612 -0.493754 0.368271 -0.200464 0.109362 0.314479 1.20242 0.938686 1.40597 
0.1815 0.513 -0.0534107 0.00257267 -1.59565 -0.0590121 -0.0333901 -0.470417 0.303178 0.0377482 0.29464 -0.182069 1.08096 0.757124 1.04018 
0.363 0.513 -0.0445389 -0.00398987 -1.28219 -0.0611046 0.0143932 -0.429223 0.212612 0.227662 0.441473 -0.490286 0.867642 0.534271 0.661324 
0.5445 0.513 -0.0352807 -0.0103159 -0.968733 -0.0565108 0.0462888 -0.370172 0.0965714 0.369278 0.549858 -0.610171 0.562452 0.270125 0.269394 
0.726 0.513 -0.0256361 -0.0164055 -0.655275 -0.0452305 0.0622967 -0.293266 -0.0449422 0.462596 0.619797 -0.541725 0.165395 -0.0353138 -0.135609 
ZONE I=5, J=5
0.726 0 0 0 -0.422748 0.209753 -0.129137 -0.643789 -0.290392 0.328339 0.662734 0.300265 0.786724 0.301156 0.0423829 
0.9075 0 0 0 -0.25725 0.170166 -0.158049 -0.557297 -0.158041 0.410476 0.637666 0.394797 0.469891 0.0906798 0.128246 
1.089 0 0 0 -0.0917521 0.132411 -0.175711 -0.459562 -0.0500813 0.461879 0.584565 0.429083 0.207865 -0.0990455 0.168088 
1.2705 0 0 0 0.0737458 0.0964898 -0.182122 -0.350584 0.033486 0.482548 0.503432 0.403123 0.00064377 -0.268019 0.16191 
1.452 0 0 0 0.239244 0.062401 -0.177284 -0.230361 0.0926613 0.472484 0.394268 0.316917 -0.151771 -0.416242 0.10971 
0.726 0.12825 -0.0218432 -0.00345489 -0.48088 0.128127 -0.0918398 -0.567567 -0.193709 0.366978 0.681122 0.134385 0.645031 0.293886 -0.0315659 
0.9075 0.12825 -0.0185127 -0.0027486 -0.307297 0.103079 -0.107392 -0.481007 -0.106664 0.41928 0.659044 0.248871 0.335372 0.0675009 -0.0122161 
1.089 0.12825 -0.0148261 -0.00236199 -0.133714 0.0796544 -0.116648 -0.387796 -0.0345689 0.445332 0.603454 0.305168 0.0893572 -0.133164 -0.0103976 
1.2705 0.12825 -0.0107836 -0.00229508 0.0398689 0.0578527 -0.119605 -0.287934 0.0225754 0.445136 0.514351 0.303276 -0.0930134 -0.30811 -0.0261104 
1.452 0.12825 -0.00638507 -0.00254785 0.213452 0.0376741 -0.116266 -0.181422 0.0647691 0.418691 0.391736 0.243195 -0.21174 -0.457336 -0.0593545 
0.726 0.2565 -0.0333969 -0.00734077 -0.539012 0.0584208 -0.0475019 -0.48374 -0.120573 0.402234 0.680095 -0.06124 0.494245 0.235384 -0.0858807 
