ZONE I=5, J=5
-1.452 0.12825 0.00462928 -0.000180301 -0.0313246 -0.0388125 -0.00738349 0.0764538 0.115253 0.167892 -0.0141463 0.245656 0.0158642 -0.137846 -0.28049 
-1.2705 0.12825 0.00365127 -0.000141302 -0.0427322 -0.0378198 0.010769 0.108241 0.14564 0.113103 -0.0647164 0.0925381 -0.279111 -0.119418 -0.342347 
-1.089 0.12825 0.00377204 -0.000294623 -0.0541398 -0.0339176 0.0362116 0.137052 0.147825 0.0295765 -0.122155 -0.0565583 -0.518668 -0.0933414 -0.392916 
-0.9075 0.12825 0.00499159 -0.000640265 -0.0655474 -0.0271059 0.0689445 0.162887 0.121809 -0.082688 -0.186463 -0.201633 -0.702807 -0.059616 -0.432197 
-0.726 0.12825 0.00730994 -0.00117823 -0.076955 -0.0173848 0.108968 0.185744 0.0675925 -0.22369 -0.257641 -0.342686 -0.831527 -0.0182419 -0.460189 
-1.452 0.2565 0.00838492 -0.000195003 -0.0307822 -0.0277932 0.00881004 0.0701378 0.101405 0.150301 -0.0460171 0.126653 -0.00162169 -0.175172 -0.242898 
-1.2705 0.2565 0.00645347 6.32285e-05 -0.0354153 -0.0242784 0.026991 0.0985771 0.103338 0.0967736 -0.105787 -0.0309749 -0.273007 -0.159863 -0.277236 
-1.089 0.2565 0.00642912 4.06105e-05 -0.0400483 -0.0181866 0.0450826 0.121974 0.0855752 0.016874 -0.168392 -0.152767 -0.487114 -0.126218 -0.299575 
-0.9075 0.2565 0.00831187 -0.000262857 -0.0446813 -0.00951776 0.0630848 0.140329 0.0481165 -0.089398 -0.233832 -0.238723 -0.643943 -0.074238 -0.309914 
-0.726 0.2565 0.0121017 -0.000847175 -0.0493143 0.00172807 0.0809977 0.153641 -0.00903786 -0.222043 -0.302108 -0.288844 -0.743495 -0.00392253 -0.308253 
-1.452 0.38475 0.0112669 -4.41066e-05 -0.0302398 -0.018803 0.0264601 0.063687 0.0977875 0.124702 -0.0773591 -0.00810188 -0.0274214 -0.213573 -0.190392 
-1.2705 0.38475 0.00840661 0.000613591 -0.0280983 -0.0121151 0.0438276 0.0868003 0.0667729 0.0729668 -0.143671 -0.164282 -0.269662 -0.197685 -0.188917 
-1.089 0.38475 0.00797125 0.0010057 -0.0259567 -0.0030972 0.0539074 0.102477 0.0236965 -0.0023312 -0.208993 -0.252679 -0.452819 -0.154307 -0.17459 
-0.9075 0.38475 0.00996084 0.00113222 -0.0238152 0.00825075 0.0566995 0.110716 -0.0314419 -0.101192 -0.273323 -0.273292 -0.576892 -0.0834379 -0.147411 
-0.726 0.38475 0.0143754 0.00099316 -0.0216736 0.0219287 0.052204 0.111517 -0.0986422 -0.223616 -0.336663 -0.226122 -0.641881 0.0149213 -0.10738 
-1.452 0.513 0.0132753 0.000272389 -0.0296974 -0.011842 0.0455668 0.0571013 0.1044 0.0910951 -0.108172 -0.158608 -0.0615351 -0.253047 -0.122969 
-1.2705 0.513 0.00951068 0.00150979 -0.0207813 -0.00132999 0.0612788 0.0729112 0.0359443 0.0416825 -0.17837 -0.307383 -0.269076 -0.232884 -0.0773873 
-1.089 0.513 0.00839843 0.00260065 -0.0118652 0.0113505 0.062686 0.0785598 -0.0378111 -0.0280393 -0.243958 -0.356294 -0.415781 -0.177607 -0.0179603 
-0.9075 0.513 0.0099385 0.00354498 -0.00294902 0.0261996 0.0497886 0.074047 -0.116866 -0.11807 -0.304936 -0.30534 -0.501651 -0.0872156 0.0553122 
-0.726 0.513 0.0141309 0.00434278 0.00596711 0.0432172 0.0225864 0.059373 -0.201221 -0.22841 -0.361305 -0.154521 -0.526686 0.0382896 0.14243 
ZONE I=5, J=5
-0.726 0 0 0 -0.104596 -0.0354098 0.136113 0.207827 0.131249 -0.228559 -0.203259 -0.387647 -0.905977 -0.0280368 -0.563189 
-0.5445 0 0 0 -0.203656 -0.0135352 0.168893 0.151201 0.0636415 -0.356532 -0.200286 -0.4464 -0.715357 0.0516295 -0.476049 
-0.363 0 0 0 -0.302716 0.015498 0.180765 0.0702106 -0.00607622 -0.452788 -0.183721 -0.435462 -0.453995 0.142555 -0.333603 
-0.1815 0 0 0 -0.401776 0.0516899 0.17173 -0.0351455 -0.0779042 -0.517328 -0.153564 -0.354833 -0.12189 0.244741 -0.135851 
0 0 0 0 -0.500836 0.0950404 0.141787 -0.164867 -0.151842 -0.550151 -0.109814 -0.204514 0.280958 0.358185 0.117208 
-0.726 0.12825 0.00730994 -0.00117823 -0.076955 -0.0173848 0.108968 0.185744 0.0675925 -0.22369 -0.257641 -0.342686 -0.831527 -0.0182419 -0.460189 
-0.5445 0.12825 0.0054795 0.000794603 -0.19764 0.00321141 0.121871 0.125822 0.00936 -0.344754 -0.253761 -0.322383 -0.63261 0.0914742 -0.370359 
-0.363 0.12825 0.00117909 0.00229694 -0.318326 0.0257406 0.121189 0.0459856 -0.0425394 -0.432621 -0.226488 -0.267805 -0.37526 0.204988 -0.242101 
-0.1815 0.12825 -0.0055913 0.00332877 -0.439011 0.0502027 0.106922 -0.0537635 -0.0881056 -0.487292 -0.175821 -0.178951 -0.0594742 0.3223 -0.0754131 
0 0.12825 -0.0148317 0.0038901 -0.559697 0.0765979 0.0790711 -0.173426 -0.127339 -0.508766 -0.10176 -0.0558211 0.314746 0.44341 0.129703 
-0.726 0.2565 0.0121017 -0.000847175 -0.0493143 0.00172807 0.0809977 0.153641 -0.00903786 -0.222043 -0.302108 -0.288844 -0.743495 -0.00392253 -0.308253 
-0.5445 0.2565 0.00753717 0.00311663 -0.191625 0.0185562 0.0750304 0.0909023 -0.0488226 -0.331187 -0.29479 -0.190902 -0.537025 0.131108 -0.222588 
-0.363 0.2565 -0.000405855 0.00585757 -0.333935 0.0329832 0.0629605 0.0137881 -0.0753684 -0.405962 -0.256459 -0.094241 -0.285234 0.262912 -0.11877 
-0.1815 0.2565 -0.0117274 0.00737565 -0.476246 0.0450091 0.044788 -0.0777013 -0.0886752 -0.446368 -0.187116 0.00113776 0.0118785 0.39149 0.00320253 
0 0.2565 -0.0264273 0.00767086 -0.618557 0.054634 0.0205128 -0.183566 -0.088743 -0.452405 -0.0867589 0.0952348 0.354312 0.516842 0.143329 
-0.726 0.38475 0.0143754 0.00099316 -0.0216736 0.0219287 0.052204 0.111517 -0.0986422 -0.223616 -0.336663 -0.226122 -0.641881 0.0149213 -0.10738 
-0.5445 0.38475 0.00617301 0.00696609 -0.185609 0.0324991 0.0283723 0.0464435 -0.110906 -0.315831 -0.323373 -0.0519545 -0.4286 0.17053 -0.0327362 
-0.363 0.38475 -0.00475485 0.0106819 -0.349545 0.0372258 0.00607979 -0.0263819 -0.104563 -0.372812 -0.273635 0.0852307 -0.183917 0.316326 0.036389 
-0.1815 0.38475 -0.0184082 0.0121406 -0.513481 0.0361091 -0.0146734 -0.106959 -0.0796129 -0.394557 -0.187448 0.185433 0.0921685 0.452309 0.099996 
0 0.38475 -0.034787 0.0113423 -0.677417 0.0291487 -0.0338874 -0.195287 -0.0360554 -0.381068 -0.0648119 0.248653 0.399656 0.578478 0.158085 
-0.726 0.513 0.0141309 0.00434278 0.00596711 0.0432172 0.0225864 0.059373 -0.201221 -0.22841 -0.361305 -0.154521 -0.526686 0.0382896 0.14243 
-0.5445 0.513 0.001387 0.012343 -0.179594 0.0450401 -0.0181038 -0.00755475 -0.176891 -0.298687 -0.33951 0.094458 -0.307336 0.209741 0.199197 
-0.363 0.513 -0.0118679 0.01677 -0.365155 0.0384686 -0.0494532 -0.0745244 -0.130124 -0.33317 -0.278014 0.27061 -0.0713091 0.36523 0.223376 
-0.1815 0.513 -0.0256338 0.0176238 -0.550716 0.0235026 -0.0714619 -0.141536 -0.0609187 -0.33186 -0.176817 0.373936 0.181396 0.504757 0.214967 
0 0.513 -0.0399106 0.0149043 -0.736277 0.000142075 -0.0841296 -0.20859 0.0307241 -0.294755 -0.0359189 0.404434 0.450779 0.628321 0.173971 
ZONE I=5, J=5
0 0 0 0 -0.500836 0.0950404 0.141787 -0.164867 -0.151842 -0.550151 -0.109814 -0.204514 0.280958 0.358185 0.117208 
0.1815 0 0 0 -0.520529 0.122854 0.102798 -0.273766 -0.194721 -0.448356 -0.00562885 -0.090293 0.553117 0.358459 0.336835 
0.363 0 0 0 -0.540221 0.141925 0.0626806 -0.361462 -0.215316 -0.324378 0.0998478 -0.00334012 0.741681 0.341791 0.515298 
0.5445 0 0 0 -0.559913 0.152253 0.021436 -0.427954 -0.213625 -0.178216 0.206616 0.0563441 0.846651 0.308181 0.652597 
0.726 0 0 0 -0.579605 0.153838 -0.0209359 -0.473242 -0.189651 -0.00986895 0.314674 0.0887598 0.868026 0.257628 0.748732 
0 0.12825 -0.0148317 0.0038901 -0.559697 0.0765979 0.0790711 -0.173426 -0.127339 -0.508766 -0.10176 -0.0558211 0.314746 0.44341 0.129703 
0.1815 0.12825 -0.0154701 0.002619 -0.583121 0.0884176 0.0502684 -0.270812 -0.135668 -0.401815 0.0314228 0.00621326 0.552325 0.447036 0.292142 
0.363 0.12825 -0.0162294 0.00148412 -0.606546 0.0957088 0.0240409 -0.347228 -0.133636 -0.27779 0.157797 0.0439782 0.709235 0.421404 0.419749 
0.5445 0.12825 -0.0171095 0.000485439 -0.629971 0.0984716 0.000388588 -0.402675 -0.121244 -0.13669 0.277363 0.0574737 0.785475 0.366516 0.512524 
0.726 0.12825 -0.0181104 -0.000377027 -0.653395 0.096706 -0.0206886 -0.437152 -0.0984908 0.0214845 0.39012 0.0466998 0.781046 0.282371 0.570469 
0 0.2565 -0.0264273 0.00767086 -0.618557 0.054634 0.0205128 -0.183566 -0.088743 -0.452405 -0.0867589 0.0952348 0.354312 0.516842 0.143329 
0.1815 0.2565 -0.0263156 0.00526969 -0.645714 0.0531862 0.00336971 -0.263743 -0.070645 -0.341436 0.0676894 0.0979149 0.550221 0.520567 0.224778 
0.363 0.2565 -0.0267347 0.00296616 -0.672871 0.0509168 -0.00866907 -0.324578 -0.0524405 -0.219528 0.208021 0.0815658 0.669367 0.484526 0.281012 
0.5445 0.2565 -0.0276846 0.000760259 -0.700029 0.0478255 -0.0156035 -0.366072 -0.0341295 -0.0866798 0.334237 0.0461873 0.711749 0.408719 0.312032 
0.726 0.2565 -0.0291653 -0.00134801 -0.727186 0.0439126 -0.0174336 -0.388224 -0.0157119 0.0571084 0.446336 -0.00822039 0.677367 0.293145 0.317838 
0 0.38475 -0.034787 0.0113423 -0.677417 0.0291487 -0.0338874 -0.195287 -0.0360554 -0.381068 -0.0648119 0.248653 0.399656 0.578478 0.158085 
0.1815 0.38475 -0.0325365 0.00795207 -0.708307 0.0171602 -0.0378984 -0.252559 0.000347313 -0.26722 0.103171 0.184812 0.546805 0.579054 0.134744 
0.363 0.38475 -0.0315159 0.00444613 -0.739197 0.00754881 -0.0354494 -0.293512 0.0282718 -0.149592 0.250521 0.109423 0.622077 0.531158 0.0990894 
0.5445 0.38475 -0.0317253 0.00082446 -0.770087 0.000314603 -0.0265402 -0.318145 0.047718 -0.0281846 0.377239 0.0224849 0.625471 0.43479 0.0511217 
0.726 0.38475 -0.0331645 -0.00291294 -0.800977 -0.00454244 -0.011171 -0.326459 0.0586859 0.0970028 0.483323 -0.0760009 0.556988 0.28995 -0.00915937 
0 0.513 -0.0399106 0.0149043 -0.736277 0.000142075 -0.0841296 -0.20859 0.0307241 -0.294755 -0.0359189 0.404434 0.450779 0.628321 0.173971 
0.1815 0.513 -0.0341328 0.0106661 -0.7709 -0.0196606 -0.073536 -0.237262 0.0773092 -0.179166 0.137867 0.266905 0.542077 0.622497 0.0220393 
0.363 0.513 -0.0305731 0.00592403 -0.805522 -0.034395 -0.0563 -0.25403 0.108501 -0.0679824 0.285296 0.127549 0.567365 0.561299 -0.12602 
0.5445 0.513 -0.0292316 0.000678043 -0.840145 -0.0440612 -0.0324215 -0.258894 0.124298 0.0387955 0.406368 -0.0136335 0.526643 0.444729 -0.270208 
0.726 0.513 -0.0301082 -0.00507183 -0.874768 -0.0486591 -0.00190071 -0.251855 0.124702 0.141168 0.501082 -0.156642 0.41991 0.272785 -0.410524 
ZONE I=5, J=5
0.726 0 0 0 -0.579605 0.153838 -0.0209359 -0.473242 -0.189651 -0.00986895 0.314674 0.0887598 0.868026 0.257628 0.748732 
0.9075 0 0 0 -0.442699 0.142988 -0.0591999 -0.445805 -0.168291 0.125674 0.323262 0.113981 0.734348 0.143533 0.744707 
1.089 0 0 0 -0.305794 0.127619 -0.090857 -0.401022 -0.142819 0.237708 0.320113 0.144651 0.568982 0.0266489 0.702318 
1.2705 0 0 0 -0.168888 0.107731 -0.115907 -0.338892 -0.113235 0.326233 0.305227 0.180771 0.37193 -0.0930233 0.621565 
1.452 0 0 0 -0.0319827 0.0833232 -0.134351 -0.259416 -0.0795389 0.391248 0.278603 0.222341 0.14319 -0.215484 0.502449 
0.726 0.12825 -0.0181104 -0.000377027 -0.653395 0.096706 -0.0206886 -0.437152 -0.0984908 0.0214845 0.39012 0.0466998 0.781046 0.282371 0.570469 
0.9075 0.12825 -0.0171552 -0.000869792 -0.504078 0.0891964 -0.0408325 -0.403838 -0.0930349 0.14208 0.399829 0.0421893 0.638375 0.137697 0.547116 
1.089 0.12825 -0.0150232 -0.00131364 -0.35476 0.079302 -0.0589476 -0.356599 -0.0859336 0.240094 0.391166 0.0545447 0.473797 -0.00298038 0.498428 
1.2705 0.12825 -0.0117146 -0.00170857 -0.205442 0.0670229 -0.0750338 -0.295435 -0.0771869 0.315526 0.364129 0.0837662 0.287313 -0.139661 0.424406 
