ZONE I=5, J=5
1.9965 0.513 0.00722435 -0.00758418 0.140367 -0.00251961 0.000838508 0.0205434 -0.0185025 0.101396 0.00553766 0.0565554 -0.17095 -0.439459 -0.231015 
2.178 0.513 0.00985208 -0.00559855 0.178338 -0.00348417 -0.00328034 0.0387322 -0.00198237 0.0655745 -0.0859123 0.0357002 -0.141289 -0.365437 -0.110889 
1.452 0.64125 -0.0062648 -0.018194 -0.014175 -0.0131412 0.0434782 -0.0112039 -0.0807431 0.144952 0.215786 0.0991678 -0.295036 -0.442038 -0.701041 
1.6335 0.64125 0.000300947 -0.0152804 0.0266024 -0.00717885 0.0284851 -0.00189621 -0.0697017 0.109911 0.130327 0.103043 -0.228346 -0.431433 -0.524095 
1.815 0.64125 0.00540721 -0.0125074 0.0673798 -0.00335421 0.0163184 0.00711351 -0.0551155 0.0782294 0.0514832 0.0980646 -0.172183 -0.400007 -0.353635 
1.9965 0.64125 0.009054 -0.00987504 0.108157 -0.00166727 0.00697836 0.0158253 -0.0369845 0.0499083 -0.0207455 0.0842335 -0.126547 -0.347758 -0.189662 
2.178 0.64125 0.0112413 -0.00738333 0.148934 -0.00211803 0.000464833 0.0242391 -0.0153086 0.0249473 -0.0863593 0.0615493 -0.0914385 -0.274688 -0.0321765 
1.452 0.7695 -0.00385607 -0.0210448 -0.0548043 -0.0129972 0.056642 0.00978957 -0.114192 0.0861753 0.122696 0.124417 -0.279809 -0.411597 -0.632494 
1.6335 0.7695 0.00272428 -0.017873 -0.0112204 -0.00680095 0.0369497 0.00928226 -0.0953882 0.0563094 0.0619127 0.133413 -0.199825 -0.365326 -0.456148 
1.815 0.7695 0.00767578 -0.0148133 0.0323634 -0.00270441 0.0212157 0.00950823 -0.0741802 0.031364 0.00758 0.130062 -0.13461 -0.311428 -0.283502 
1.9965 0.7695 0.0109984 -0.0118658 0.0759473 -0.000707569 0.00943996 0.0104675 -0.050568 0.0113389 -0.040302 0.114363 -0.084165 -0.249903 -0.114556 
2.178 0.7695 0.0126922 -0.00903046 0.119531 -0.00081044 0.00162252 0.01216 -0.0245515 -0.00376567 -0.0817334 0.0863157 -0.0484898 -0.180751 0.0506911 
1.452 0.89775 -0.000386506 -0.0235377 -0.0954335 -0.0112341 0.06469 0.0180966 -0.148842 0.0387346 0.0418113 0.160022 -0.241951 -0.376501 -0.434498 
1.6335 0.89775 0.00576193 -0.0200554 -0.0490432 -0.00547685 0.0404719 0.0122709 -0.118819 0.0153379 0.00379118 0.171954 -0.158556 -0.292331 -0.291801 
1.815 0.89775 0.0102433 -0.0167283 -0.0026529 -0.00161232 0.0216497 0.00772869 -0.0889555 -0.00234419 -0.0278565 0.167594 -0.0925068 -0.215463 -0.148867 
1.9965 0.89775 0.0130577 -0.0135565 0.0437374 0.00035949 0.00822331 0.00447002 -0.059253 -0.0143116 -0.0531318 0.146943 -0.0438023 -0.145895 -0.00569503 
2.178 0.89775 0.014205 -0.0105399 0.0901277 0.000438589 0.000192711 0.00249488 -0.0297109 -0.0205643 -0.0720347 0.109999 -0.0124428 -0.0836291 0.137714 
1.452 1.026 0.00414388 -0.0256728 -0.136063 -0.00785185 0.0676222 0.0137173 -0.184694 0.00262978 -0.0268685 0.205984 -0.18146 -0.336749 -0.107054 
1.6335 1.026 0.00941393 -0.0218277 -0.086866 -0.00320655 0.0390518 0.00706969 -0.139993 -0.0130041 -0.0440375 0.218666 -0.104541 -0.212448 -0.0310531 
1.815 1.026 0.0131099 -0.0182524 -0.0376692 -7.79614e-05 0.0176205 0.00177486 -0.0994415 -0.0228951 -0.0548264 0.210663 -0.0458739 -0.11211 0.0502715 
1.9965 1.026 0.0152317 -0.0149471 0.0115276 0.00153391 0.00332841 -0.00216714 -0.0630395 -0.0270433 -0.0592349 0.181974 -0.00545945 -0.0357337 0.13692 
2.178 1.026 0.0157794 -0.0119118 0.0607244 0.00162906 -0.00382459 -0.00475632 -0.0307869 -0.0254485 -0.0572633 0.1326 0.0167026 0.0166796 0.228892 
ZONE I=5, J=5
2.178 0.513 0.00985208 -0.00559855 0.178338 -0.00348417 -0.00328034 0.0387322 -0.00198237 0.0655745 -0.0859123 0.0357002 -0.141289 -0.365437 -0.110889 
2.3595 0.513 0.0126075 -0.00465879 0.161765 -0.00384159 -0.00386322 0.046386 0.000663633 0.0505176 -0.138753 0.0192999 -0.0986631 -0.298598 -0.0257934 
2.541 0.513 0.0148787 -0.00384096 0.145191 -0.00440367 -0.00431125 0.0529037 0.00250465 0.0390786 -0.180622 0.0100788 -0.0568204 -0.236629 0.040495 
2.7225 0.513 0.0166657 -0.00314507 0.128618 -0.0051704 -0.00462441 0.0582853 0.00354069 0.0312575 -0.211521 0.00803675 -0.0157607 -0.17953 0.0879766 
2.904 0.513 0.0179686 -0.00257111 0.112045 -0.00614178 -0.00480271 0.0625308 0.00377174 0.0270544 -0.231448 0.0131738 0.024516 -0.127302 0.116651 
2.178 0.64125 0.0112413 -0.00738333 0.148934 -0.00211803 0.000464833 0.0242391 -0.0153086 0.0249473 -0.0863593 0.0615493 -0.0914385 -0.274688 -0.0321765 
2.3595 0.64125 0.0137227 -0.00634893 0.137642 -0.00176147 -0.00114397 0.0272405 -0.00757186 0.018885 -0.12306 0.0461083 -0.0561791 -0.217593 0.0814052 
2.541 0.64125 0.0157797 -0.00535214 0.12635 -0.00178775 -0.00211047 0.029763 -0.0010192 0.0151056 -0.152102 0.0360139 -0.0225674 -0.167378 0.172937 
2.7225 0.64125 0.0174123 -0.00439296 0.115058 -0.00219688 -0.00243467 0.0318065 0.00434935 0.013609 -0.173484 0.0312662 0.00939669 -0.124042 0.24242 
2.904 0.64125 0.0186206 -0.00347139 0.103766 -0.00298885 -0.00211657 0.0333711 0.00853379 0.0143952 -0.187208 0.0318651 0.0397131 -0.0875848 0.289852 
2.178 0.7695 0.0126922 -0.00903046 0.119531 -0.00081044 0.00162252 0.01216 -0.0245515 -0.00376567 -0.0817334 0.0863157 -0.0484898 -0.180751 0.0506911 
2.3595 0.7695 0.0148448 -0.0079502 0.11352 -0.000323715 -0.000480837 0.0121896 -0.012548 -0.00281655 -0.10122 0.0692468 -0.0215368 -0.13538 0.167542 
2.541 0.7695 0.0166458 -0.00680438 0.107509 -0.000226089 -0.00158573 0.0121133 -0.00208248 -0.000884355 -0.116847 0.0570677 0.00360627 -0.0980601 0.263132 
2.7225 0.7695 0.0180954 -0.005593 0.101499 -0.000517561 -0.00169215 0.0119311 0.00684521 0.00203091 -0.128615 0.0497785 0.0269394 -0.0687908 0.337462 
2.904 0.7695 0.0191935 -0.00431605 0.0954877 -0.00119813 -0.000800102 0.0116429 0.014235 0.00592924 -0.136523 0.047379 0.0484625 -0.0475726 0.390531 
2.178 0.89775 0.014205 -0.0105399 0.0901277 0.000438589 0.000192711 0.00249488 -0.0297109 -0.0205643 -0.0720347 0.109999 -0.0124428 -0.0836291 0.137714 
2.3595 0.89775 0.0159737 -0.0094626 0.0893981 0.000471662 -0.00187384 0.00123321 -0.0142649 -0.014587 -0.0732324 0.0887155 0.0052639 -0.0519587 0.232617 
2.541 0.89775 0.017477 -0.00819768 0.0886684 0.000281316 -0.00273702 -4.54356e-05 -0.000685187 -0.00889115 -0.074858 0.0732403 0.0217006 -0.0286746 0.31108 
2.7225 0.89775 0.0187149 -0.00674518 0.0879387 -0.000132449 -0.00239685 -0.00134105 0.0110283 -0.00347667 -0.0769116 0.0635735 0.0368674 -0.0137767 0.373103 
2.904 0.89775 0.0196872 -0.00510509 0.0872091 -0.000769631 -0.000853312 -0.00265363 0.0208754 0.00165643 -0.0793933 0.0597154 0.0507642 -0.0072652 0.418686 
2.178 1.026 0.0157794 -0.0119118 0.0607244 0.00162906 -0.00382459 -0.00475632 -0.0307869 -0.0254485 -0.0572633 0.1326 0.0167026 0.0166796 0.228892 
2.3595 1.026 0.0171096 -0.0108861 0.0652759 0.000624664 -0.00532296 -0.00562865 -0.0127224 -0.0164264 -0.0390971 0.104514 0.0242229 0.0326714 0.27663 
2.541 1.026 0.0182734 -0.00953204 0.0698274 -0.000265538 -0.00556435 -0.00671314 0.00317267 -0.00891484 -0.0261344 0.0845315 0.0317156 0.0407783 0.316781 
2.7225 1.026 0.0192708 -0.00784951 0.0743789 -0.00104154 -0.00454877 -0.0080098 0.0168985 -0.00291377 -0.0183751 0.0726514 0.0391807 0.0410003 0.349344 
2.904 1.026 0.0201018 -0.00583852 0.0789304 -0.00170335 -0.0022762 -0.00951861 0.028455 0.00157679 -0.0158192 0.0688743 0.0466181 0.0333373 0.374318 
ZONE I=5, J=5
2.904 0.513 0.0179686 -0.00257111 0.112045 -0.00614178 -0.00480271 0.0625308 0.00377174 0.0270544 -0.231448 0.0131738 0.024516 -0.127302 0.116651 
3.0855 0.513 0.0197862 -0.00275422 0.085131 -0.0070505 -0.00233613 0.0712255 0.0107224 0.0354881 -0.251046 0.0235024 0.0420993 -0.101162 0.122381 
3.267 0.513 0.0213245 -0.00272334 0.0582172 -0.0072564 0.000909524 0.0800487 0.017343 0.0456419 -0.266464 0.0306354 0.0576886 -0.081673 0.127617 
3.4485 0.513 0.0225835 -0.00247847 0.0313033 -0.00675949 0.00493424 0.0890003 0.0236338 0.0575157 -0.277702 0.0345729 0.071284 -0.0688351 0.132357 
3.63 0.513 0.0235631 -0.0020196 0.00438947 -0.00555976 0.00973801 0.0980805 0.0295945 0.0711097 -0.284759 0.0353148 0.0828854 -0.0626482 0.136603 
2.904 0.64125 0.0186206 -0.00347139 0.103766 -0.00298885 -0.00211657 0.0333711 0.00853379 0.0143952 -0.187208 0.0318651 0.0397131 -0.0875848 0.289852 
3.0855 0.64125 0.0205076 -0.00389095 0.0783702 -0.00311715 0.0016322 0.0402092 0.0172756 0.0246931 -0.203595 0.0358558 0.052053 -0.0741652 0.306784 
3.267 0.64125 0.0220828 -0.00386592 0.052974 -0.00238733 0.00614563 0.0473533 0.0249576 0.0362439 -0.217055 0.0375041 0.0635206 -0.0656394 0.322235 
3.4485 0.64125 0.0233464 -0.00339631 0.0275779 -0.000799386 0.0114237 0.0548034 0.0315795 0.0490474 -0.227588 0.03681 0.0741158 -0.0620074 0.336206 
3.63 0.64125 0.0242983 -0.00248211 0.00218179 0.00164667 0.0174665 0.0625595 0.0371416 0.0631038 -0.235195 0.0337735 0.0838387 -0.0632691 0.348696 
2.904 0.7695 0.0191935 -0.00431605 0.0954877 -0.00119813 -0.000800102 0.0116429 0.014235 0.00592924 -0.136523 0.047379 0.0484625 -0.0475726 0.390531 
3.0855 0.7695 0.0210804 -0.00493989 0.0716093 -0.000769497 0.0045412 0.0169535 0.0243637 0.0168114 -0.14864 0.0458742 0.0563725 -0.0468479 0.412327 
3.267 0.7695 0.0226293 -0.00491398 0.0477309 0.000729691 0.0104989 0.0226475 0.0329111 0.0286699 -0.159367 0.042647 0.0643292 -0.0488328 0.43216 
3.4485 0.7695 0.0238402 -0.00423834 0.0238525 0.00329943 0.017073 0.0287249 0.0398772 0.0415046 -0.168705 0.0376973 0.0723326 -0.0535275 0.450031 
3.63 0.7695 0.024713 -0.00291297 -2.58964e-05 0.00693973 0.0242636 0.0351857 0.045262 0.0553157 -0.176654 0.0310253 0.0803828 -0.0609318 0.46594 
2.904 0.89775 0.0196872 -0.00510509 0.0872091 -0.000769631 -0.000853312 -0.00265363 0.0208754 0.00165643 -0.0793933 0.0597154 0.0507642 -0.0072652 0.418686 
3.0855 0.89775 0.0215046 -0.00590103 0.0648484 -7.55099e-06 0.00639086 0.00145842 0.0319866 0.011843 -0.0861803 0.0535576 0.0550575 -0.0192099 0.439009 
3.267 0.89775 0.0229638 -0.00586752 0.0424877 0.00209465 0.0139693 0.00593122 0.0412037 0.02292 -0.0934 0.0460641 0.0601142 -0.0312532 0.457391 
3.4485 0.89775 0.0240647 -0.00500457 0.0201271 0.00553696 0.0218821 0.0107648 0.0485268 0.0348874 -0.101053 0.0372349 0.0659344 -0.0433953 0.473834 
3.63 0.89775 0.0248073 -0.00331218 -0.00223358 0.0103194 0.0301293 0.0159591 0.0539558 0.0477453 -0.109138 0.0270699 0.0725178 -0.0556362 0.488336 
2.904 1.026 0.0201018 -0.00583852 0.0789304 -0.00170335 -0.0022762 -0.00951861 0.028455 0.00157679 -0.0158192 0.0688743 0.0466181 0.0333373 0.374318 
3.0855 1.026 0.0217803 -0.00677438 0.0580875 -0.000831309 0.00718118 -0.00627606 0.0401442 0.00978779 -0.016217 0.058906 0.0481082 0.00874883 0.386831 
3.267 1.026 0.0230864 -0.00672654 0.0372446 0.00170754 0.0165569 -0.00279552 0.0498353 0.0189941 -0.0191539 0.0477554 0.0508759 -0.0129006 0.397929 
3.4485 1.026 0.02402 -0.00569499 0.0164017 0.00591321 0.0258511 0.000923021 0.0575282 0.0291957 -0.02463 0.0354226 0.0549211 -0.031611 0.407613 
3.63 1.026 0.0245811 -0.00367974 -0.00444126 0.0117857 0.0350636 0.00487956 0.0632231 0.0403926 -0.0326451 0.0219075 0.0602438 -0.0473823 0.415881 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.0889164 0.000349491 -0.00043649 -0.0390376 -0.0101498 0.0544368 -0.0096128 0.0283308 -0.0230137 -0.109905 0.706638 
-3.4485 1.026 0.0212303 0.00373175 -0.0826422 -0.000762236 -0.000354635 -0.0307075 -0.0061048 0.0488124 -0.00785067 0.0143307 -0.0238611 -0.0902664 0.629592 
-3.267 1.026 0.0209424 0.00371021 -0.0763679 -0.00157165 -0.000723311 -0.0220651 -0.0031944 0.0433945 -0.00984961 0.00220457 -0.027635 -0.066185 0.547346 
-3.0855 1.026 0.020773 0.00361514 -0.0700937 -0.00207876 -0.00154252 -0.0131105 -0.00141859 0.0381831 -0.0156096 -0.00804774 -0.0343355 -0.0376611 0.459899 
-2.904 1.026 0.020722 0.00344654 -0.0638194 -0.00228357 -0.00281225 -0.00384366 -0.000777392 0.0331781 -0.0251307 -0.0164262 -0.0439625 -0.00469486 0.367251 
-3.63 1.15425 0.021979 0.00400843 -0.0819356 -0.00273143 0.00157356 -0.0264332 -0.00550221 0.0319664 0.0427979 0.0274504 -0.0107913 -0.122441 0.404679 
-3.4485 1.15425 0.0215859 0.00385285 -0.0770072 -0.00275882 0.00165653 -0.02067 -0.00308588 0.0304182 0.0340727 0.0121996 -0.0108685 -0.10383 0.356258 
-3.267 1.15425 0.0212877 0.00370857 -0.0720788 -0.00263036 0.00160535 -0.0150792 -0.00183767 0.0288918 0.0230871 -0.00335112 -0.0134065 -0.0838396 0.308794 
-3.0855 1.15425 0.0210842 0.00357557 -0.0671504 -0.00234604 0.00142003 -0.00966089 -0.00175758 0.0273871 0.00984117 -0.0192018 -0.0184051 -0.0624705 0.262288 
-2.904 1.15425 0.0209754 0.00345386 -0.0622219 -0.00190587 0.00110057 -0.00441502 -0.0028456 0.0259043 -0.00566514 -0.0353525 -0.0258645 -0.0397226 0.21674 
-3.63 1.2825 0.0223359 0.00429741 -0.0749548 -0.0050153 0.00335238 -0.0160278 -0.00240356 0.0148055 0.0707425 0.0252941 -0.000561854 -0.11818 0.158814 
-3.4485 1.2825 0.0219794 0.00399656 -0.0713722 -0.00432522 0.00335278 -0.012297 -0.000897157 0.0156818 0.0559578 0.00949566 -0.00030354 -0.101591 0.134405 
-3.267 1.2825 0.0216929 0.00377252 -0.0677896 -0.00358269 0.00344327 -0.00907295 -0.00068818 0.0165513 0.0401306 -0.00789423 -0.00193178 -0.0860749 0.115544 
-3.0855 1.2825 0.0214761 0.00362531 -0.064207 -0.00278771 0.00362382 -0.00635562 -0.00177663 0.017414 0.0232611 -0.0268756 -0.00544657 -0.0716308 0.102231 
-2.904 1.2825 0.0213293 0.0035549 -0.0606244 -0.00194029 0.00389446 -0.00414503 -0.0041625 0.0182699 0.00534928 -0.0474485 -0.0108479 -0.058259 0.0944675 
-3.63 1.41075 0.0227073 0.0045467 -0.0679741 -0.00650212 0.00489996 -0.00782139 -0.000853847 0.0029541 0.074221 0.0218618 0.00767467 -0.0971226 -0.0309542 
-3.4485 1.41075 0.0224107 0.00416286 -0.0657373 -0.00546143 0.00473413 -0.00558859 0.000461373 0.00460325 0.0578046 0.00621885 0.00783386 -0.0835513 -0.0359663 
-3.267 1.41075 0.0221579 0.00390208 -0.0635005 -0.00442865 0.00479043 -0.00404638 0.000254073 0.00637312 0.041281 -0.0114248 0.00678899 -0.0728911 -0.0324055 
-3.0855 1.41075 0.0219489 0.00376435 -0.0612637 -0.00340378 0.00506885 -0.00319474 -0.00147575 0.0082637 0.0246503 -0.0310691 0.00454008 -0.065142 -0.0202717 
-2.904 1.41075 0.0217836 0.00374967 -0.0590269 -0.00238682 0.0055694 -0.00303369 -0.00472809 0.010275 0.0079125 -0.052714 0.00108711 -0.060304 0.000435015 
-3.63 1.539 0.0230933 0.00475629 -0.0609933 -0.00719189 0.00621632 -0.0018139 -0.000853082 -0.00358778 0.0532334 0.0171536 0.0139182 -0.0592682 -0.164627 
-3.4485 1.539 0.0228798 0.00435176 -0.0601023 -0.00616746 0.00580058 -0.00054469 0.000989709 -0.00281752 0.0396131 0.0023692 0.0135437 -0.0497095 -0.154855 
-3.267 1.539 0.0226829 0.00409723 -0.0592113 -0.00516824 0.00564684 5.29791e-07 0.000989089 -0.00164287 0.0265382 -0.0139427 0.0127559 -0.0442881 -0.135053 
-3.0855 1.539 0.0225024 0.0039927 -0.0583204 -0.00419424 0.00575512 -0.000178238 -0.000854941 -6.38405e-05 0.0140086 -0.0317822 0.0115548 -0.0430042 -0.105221 
-2.904 1.539 0.0223384 0.00403817 -0.0574294 -0.00324546 0.0061254 -0.00108099 -0.00454238 0.00191957 0.00202455 -0.0511492 0.0099406 -0.0458577 -0.065358 
ZONE I=5, J=5
-2.904 1.026 0.020722 0.00344654 -0.0638194 -0.00228357 -0.00281225 -0.00384366 -0.000777392 0.0331781 -0.0251307 -0.0164262 -0.0439625 -0.00469486 0.367251 
-2.7225 1.026 0.0205754 0.00377678 -0.0655166 -0.00187391 -0.00363182 0.000702187 -0.00736932 0.0271568 -0.0265673 0.0381925 -0.0496057 0.00807109 0.295495 
-2.541 1.026 0.0204005 0.00386648 -0.0672138 -0.00194597 -0.00408219 0.00415384 -0.000924296 0.0188987 -0.0242612 0.100888 -0.0514607 0.0129847 0.237784 
-2.3595 1.026 0.0201974 0.00371565 -0.068911 -0.00249975 -0.00416337 0.00651132 0.0185577 0.0084037 -0.0182123 0.17166 -0.0495273 0.0100459 0.194117 
-2.178 1.026 0.019966 0.00332428 -0.0706082 -0.00353525 -0.00387536 0.0077746 0.0510766 -0.00432813 -0.00842067 0.250508 -0.0438056 -0.000745196 0.164494 
-2.904 1.15425 0.0209754 0.00345386 -0.0622219 -0.00190587 0.00110057 -0.00441502 -0.0028456 0.0259043 -0.00566514 -0.0353525 -0.0258645 -0.0397226 0.21674 
-2.7225 1.15425 0.0206999 0.00391561 -0.0634341 -0.00126701 -0.000367649 -0.000852813 -0.00954768 0.0222621 -0.0103144 0.0230885 -0.0358723 -0.0258913 0.170906 
-2.541 1.15425 0.020486 0.00411663 -0.0646463 -0.00099124 -0.00190847 0.00188345 -0.00457163 0.0165565 -0.0130258 0.0937989 -0.0434572 -0.0166065 0.132816 
-2.3595 1.15425 0.0203338 0.00405691 -0.0658585 -0.00107857 -0.00352188 0.00379376 0.0120826 0.00878741 -0.0137991 0.176778 -0.0486193 -0.0118682 0.102469 
-2.178 1.15425 0.0202433 0.00373647 -0.0670707 -0.00152899 -0.0052079 0.00487813 0.0404149 -0.00104506 -0.0126345 0.272027 -0.0513585 -0.0116762 0.0798661 
-2.904 1.2825 0.0213293 0.0035549 -0.0606244 -0.00194029 0.00389446 -0.00414503 -0.0041625 0.0182699 0.00534928 -0.0474485 -0.0108479 -0.058259 0.0944675 
-2.7225 1.2825 0.0209425 0.00404678 -0.0613516 -0.00116661 0.00217428 -0.00160681 -0.0114761 0.0165322 -0.000511514 0.0111022 -0.0228458 -0.0454157 0.0732237 
-2.541 1.2825 0.0206917 0.00432507 -0.0620789 -0.000646542 2.65059e-05 0.000355845 -0.00794474 0.0127067 -0.00610791 0.0848789 -0.0345101 -0.0345431 0.054833 
-2.3595 1.2825 0.0205769 0.00438979 -0.0628061 -0.000380095 -0.00254886 0.00174293 0.00643157 0.00679319 -0.0114399 0.173881 -0.0458408 -0.0256413 0.0392955 
-2.178 1.2825 0.0205981 0.00424093 -0.0635333 -0.000367263 -0.00555181 0.00255444 0.0316528 -0.00120817 -0.0165075 0.27811 -0.056838 -0.0187102 0.0266112 
-2.904 1.41075 0.0217836 0.00374967 -0.0590269 -0.00238682 0.0055694 -0.00303369 -0.00472809 0.010275 0.0079125 -0.052714 0.00108711 -0.060304 0.000435015 
-2.7225 1.41075 0.0213032 0.00417028 -0.0592691 -0.0015727 0.00399396 -0.0015598 -0.0131546 0.00996726 0.00284147 0.00223364 -0.0105263 -0.0505019 0.00244821 
-2.541 1.41075 0.0210176 0.00449181 -0.0595114 -0.000911873 0.00172273 -0.000428965 -0.0110436 0.00734927 -0.00350755 0.0741278 -0.0246193 -0.0408251 0.00383491 
-2.3595 1.41075 0.0209267 0.00471427 -0.0597536 -0.000404327 -0.00124429 0.000358806 0.00160469 0.00242103 -0.0111346 0.162969 -0.0411919 -0.0312734 0.00459512 
-2.178 1.41075 0.0210306 0.00483765 -0.0599958 -5.00638e-05 -0.00490711 0.000803515 0.0247904 -0.00481747 -0.0200395 0.268756 -0.0602441 -0.021847 0.00472883 
-2.904 1.539 0.0223384 0.00403817 -0.0574294 -0.00324546 0.0061254 -0.00108099 -0.00454238 0.00191957 0.00202455 -0.0511492 0.0099406 -0.0458577 -0.065358 
-2.7225 1.539 0.021782 0.00428612 -0.0571867 -0.0024853 0.00509141 -0.000711781 -0.0145831 0.00256719 -0.000255486 -0.00351729 0.00108613 -0.0411501 -0.0414203 
-2.541 1.539 0.0214636 0.00461685 -0.0569439 -0.00178723 0.00318021 -0.000470982 -0.0138683 0.000484311 -0.0052247 0.0615457 -0.0137849 -0.0354524 -0.0201782 
-2.3595 1.539 0.0213831 0.00503036 -0.0567012 -0.00115126 0.000391814 -0.000358598 -0.00239809 -0.00432907 -0.0128831 0.14404 -0.0346725 -0.0287647 -0.00163181 
-2.178 1.539 0.0215407 0.00552664 -0.0564584 -0.000577392 -0.00327379 -0.00037463 0.0198276 -0.011873 -0.0232307 0.243965 -0.0615767 -0.0210868 0.014219 
ZONE I=5, J=5
-2.178 1.026 0.019966 0.00332428 -0.0706082 -0.00353525 -0.00387536 0.0077746 0.0510766 -0.00432813 -0.00842067 0.250508 -0.0438056 -0.000745196 0.164494 
-1.9965 1.026 0.0175801 0.00400385 -0.077426 -0.00403883 0.0102145 0.00797359 0.10738 -0.00997754 -0.0200109 0.0789785 -0.0492143 -0.0340386 0.178558 
-1.815 1.026 0.0161659 0.00418461 -0.0842438 -0.0013043 0.0291834 0.00588994 0.113624 -0.0192655 -0.0267855 -0.174442 -0.0680534 -0.046699 0.228237 
-1.6335 1.026 0.0157234 0.00386656 -0.0910616 0.00466835 0.0530315 0.00152365 0.0698093 -0.032192 -0.0287445 -0.509754 -0.100323 -0.0387262 0.313531 
-1.452 1.026 0.0162528 0.00304971 -0.0978794 0.0138791 0.0817587 -0.00512528 -0.0240642 -0.048757 -0.025888 -0.926958 -0.146023 -0.0101204 0.43444 
-2.178 1.15425 0.0202433 0.00373647 -0.0670707 -0.00152899 -0.0052079 0.00487813 0.0404149 -0.00104506 -0.0126345 0.272027 -0.0513585 -0.0116762 0.0798661 
-1.9965 1.15425 0.0175153 0.00485755 -0.0723448 -0.00262471 0.00955907 0.00462078 0.0960624 -0.0108753 -0.0241678 0.088247 -0.0525516 -0.0336575 0.0814652 
-1.815 1.15425 0.0161618 0.00535917 -0.0776189 -0.000541266 0.0286694 0.00250304 0.104006 -0.0207885 -0.0317283 -0.178145 -0.0548133 -0.0328218 0.0949072 
-1.6335 1.15425 0.0161828 0.00524133 -0.082893 0.00472134 0.0521232 -0.00147508 0.0642454 -0.0307846 -0.0353162 -0.527149 -0.0581438 -0.00916924 0.120192 
-1.452 1.15425 0.0175781 0.00450403 -0.0881671 0.0131631 0.0799204 -0.00731358 -0.0232191 -0.0408636 -0.0349315 -0.958765 -0.0625431 0.0373002 0.15732 
-2.178 1.2825 0.0205981 0.00424093 -0.0635333 -0.000367263 -0.00555181 0.00255444 0.0316528 -0.00120817 -0.0165075 0.27811 -0.056838 -0.0187102 0.0266112 
-1.9965 1.2825 0.017674 0.00559402 -0.0672637 -0.00177221 0.00850663 0.00152501 0.0862058 -0.0141809 -0.0274864 0.0956579 -0.0550705 -0.0342557 0.0257055 
-1.815 1.2825 0.0164099 0.00638871 -0.0709941 -0.000149059 0.0267371 -0.00124145 0.0955063 -0.0240484 -0.0358396 -0.169979 -0.0421119 -0.0267661 0.017288 
-1.6335 1.2825 0.0168055 0.00662501 -0.0747245 0.0045022 0.0491395 -0.00574493 0.0595544 -0.0308108 -0.0415671 -0.518802 -0.0179624 0.00375866 0.0013587 
-1.452 1.2825 0.0188611 0.0063029 -0.0784548 0.0121816 0.0757139 -0.0119854 -0.02165 -0.0344679 -0.0446688 -0.950809 0.0173782 0.0573185 -0.0220823 
-2.178 1.41075 0.0210306 0.00483765 -0.0599958 -5.00638e-05 -0.00490711 0.000803515 0.0247904 -0.00481747 -0.0200395 0.268756 -0.0602441 -0.021847 0.00472883 
-1.9965 1.41075 0.0180562 0.00621326 -0.0621825 -0.00148134 0.00705715 -0.00131373 0.0778098 -0.0198943 -0.0299669 0.101211 -0.056771 -0.0358333 0.0112786 
-1.815 1.41075 0.0169099 0.00727325 -0.0643692 -0.000127679 0.0233863 -0.00534353 0.0881251 -0.0290453 -0.0391194 -0.149944 -0.0299491 -0.0285318 -0.00462059 
-1.6335 1.41075 0.0175917 0.0080176 -0.0665559 0.00401093 0.0440803 -0.0112859 0.0557362 -0.0322705 -0.0474971 -0.484711 0.0202216 5.74957e-05 -0.0429686 
-1.452 1.41075 0.0201016 0.00844632 -0.0687426 0.0109345 0.0691392 -0.0191408 -0.0193569 -0.0295698 -0.0550999 -0.90309 0.0937411 0.0499346 -0.103766 
-2.178 1.539 0.0215407 0.00552664 -0.0564584 -0.000577392 -0.00327379 -0.00037463 0.0198276 -0.011873 -0.0232307 0.243965 -0.0615767 -0.0210868 0.014219 
-1.9965 1.539 0.0186617 0.00671528 -0.0571014 -0.0017521 0.00521064 -0.00389543 0.0708746 -0.0280156 -0.0316091 0.104907 -0.0576532 -0.0383903 0.0381845 
-1.815 1.539 0.0176619 0.00801277 -0.0577444 -0.000477126 0.0186171 -0.00980322 0.0818624 -0.0357791 -0.0415676 -0.118041 -0.0183249 -0.038119 0.0291815 
-1.6335 1.539 0.0185412 0.00941911 -0.0583873 0.00324753 0.0369457 -0.018098 0.052791 -0.0351637 -0.0531062 -0.424879 0.056408 -0.0202727 -0.01279 
-1.452 1.539 0.0212997 0.0109343 -0.0590303 0.00942186 0.0601964 -0.0287798 -0.0163398 -0.0261693 -0.0662249 -0.815608 0.166546 0.0151484 -0.08773 
ZONE I=5, J=5
-1.452 1.026 0.0162528 0.00304971 -0.0978794 0.0138791 0.0817587 -0.00512528 -0.0240642 -0.048757 -0.025888 -0.926958 -0.146023 -0.0101204 0.43444 
-1.2705 1.026 0.0105002 0.0104429 -0.146418 0.0314213 0.0485528 -0.0186812 -0.257883 -0.09315 0.0109525 -0.856502 -0.182053 0.191199 0.606653 
-1.089 1.026 0.00592405 0.0192706 -0.194956 0.0367762 -0.0147403 -0.0400791 -0.415493 -0.131194 0.0718821 -0.527994 -0.170707 0.386229 0.787382 
