ZONE I=5, J=5
-3.267 0.513 0.0211677 0.00344222 -0.0224043 -0.00176068 -0.0239432 0.0798725 0.0180046 -0.0171857 -0.329783 0.0209504 -0.0491491 0.315461 0.150101 
-3.0855 0.513 0.0208117 0.00342786 -0.0263948 -0.00718363 -0.0207746 0.07614 0.0231576 -0.026566 -0.272055 0.00315541 -0.0388272 0.30143 0.0755732 
-2.904 0.513 0.0200208 0.00292972 -0.0303854 -0.0129144 -0.0167922 0.0722157 0.0283658 -0.0351359 -0.210275 -0.0207847 -0.028561 0.279649 0.00461702 
ZONE I=5, J=5
-2.904 0 0 0 -0.0635688 -0.0712767 0.0430213 0.141651 0.0149915 -0.167505 -0.0723995 -0.136505 0.0826874 0.19861 -0.376744 
-2.7225 0 0 0 -0.056853 -0.0632676 0.0418802 0.112432 -0.00692938 -0.14196 -0.0392606 -0.165703 0.115876 0.151354 -0.310279 
-2.541 0 0 0 -0.0501373 -0.0560781 0.0366947 0.0870684 -0.0346416 -0.114291 -0.012987 -0.140001 0.168594 0.112896 -0.243554 
-2.3595 0 0 0 -0.0434215 -0.0497082 0.0274648 0.0655597 -0.0681451 -0.0844999 0.00642133 -0.0594 0.240843 0.0832354 -0.176571 
-2.178 0 0 0 -0.0367057 -0.0441579 0.0141905 0.047906 -0.10744 -0.0525861 0.0189643 0.0761011 0.332623 0.0623717 -0.109328 
-2.904 0.12825 0.00763318 0.000426033 -0.0552729 -0.0552887 0.0233641 0.129419 0.0230117 -0.139986 -0.112648 -0.0991773 0.0512288 0.23228 -0.327894 
-2.7225 0.12825 0.00662203 0.000192965 -0.050916 -0.0503199 0.0249428 0.104198 0.00510652 -0.120604 -0.0712835 -0.12784 0.0834331 0.183726 -0.279233 
-2.541 0.12825 0.00587482 6.10429e-05 -0.0465591 -0.0457394 0.0234936 0.0819643 -0.0165768 -0.0990911 -0.0388055 -0.111096 0.132605 0.139435 -0.228477 
-2.3595 0.12825 0.00539156 3.02668e-05 -0.0422022 -0.0415471 0.0190165 0.0627193 -0.0420383 -0.0754487 -0.0152135 -0.0489424 0.198745 0.0994082 -0.175628 
-2.178 0.12825 0.00517223 0.000100637 -0.0378452 -0.0377431 0.0115115 0.0464626 -0.071278 -0.0496764 -0.00050781 0.0586187 0.281854 0.0636449 -0.120683 
-2.904 0.2565 0.0135144 0.00105633 -0.0469771 -0.0402323 0.00684274 0.11377 0.0279141 -0.108751 -0.149043 -0.0674481 0.0222012 0.257009 -0.248051 
-2.7225 0.2565 0.0120115 0.000654113 -0.044979 -0.0380111 0.0104108 0.0936197 0.0137857 -0.0960587 -0.101932 -0.0921757 0.0514414 0.209256 -0.223255 
-2.541 0.2565 0.0108607 0.000398665 -0.0429809 -0.0357907 0.0117889 0.0754797 -0.00215385 -0.0810797 -0.0646961 -0.0793111 0.0957611 0.161541 -0.194546 
-2.3595 0.2565 0.010062 0.000289989 -0.0409828 -0.0335712 0.0109772 0.0593498 -0.0199045 -0.0638142 -0.0373352 -0.0288542 0.15516 0.113864 -0.161925 
-2.178 0.2565 0.00961549 0.000328082 -0.0389848 -0.0313525 0.00797548 0.0452298 -0.0394663 -0.0442622 -0.0198494 0.059195 0.229639 0.0662257 -0.125391 
-2.904 0.38475 0.0176436 0.00189089 -0.0386812 -0.0261076 -0.0065427 0.0947017 0.0296988 -0.0738012 -0.181586 -0.0413173 -0.00439543 0.272799 -0.137214 
-2.7225 0.38475 0.0161683 0.00138344 -0.039042 -0.0263411 -0.00171578 0.0806983 0.0191081 -0.068325 -0.131206 -0.0587088 0.0199004 0.227946 -0.142344 
-2.541 0.38475 0.0149576 0.00101287 -0.0394027 -0.026232 0.00158074 0.0676149 0.00862729 -0.0602567 -0.0906589 -0.0446482 0.0580614 0.179215 -0.14176 
-2.3595 0.38475 0.0140114 0.000779165 -0.0397635 -0.0257804 0.00334687 0.0554513 -0.00174369 -0.0495962 -0.0599437 0.000864699 0.110088 0.126604 -0.135462 
-2.178 0.38475 0.0133298 0.000682337 -0.0401243 -0.0249862 0.00358259 0.0442075 -0.0120048 -0.0363435 -0.0390604 0.0778297 0.175979 0.0701143 -0.123451 
-2.904 0.513 0.0200208 0.00292972 -0.0303854 -0.0129144 -0.0167922 0.0722157 0.0283658 -0.0351359 -0.210275 -0.0207847 -0.028561 0.279649 0.00461702 
-2.7225 0.513 0.0190926 0.00238096 -0.033105 -0.0153099 -0.0114369 0.0654336 0.0210738 -0.0374025 -0.159106 -0.0274396 -0.01119 0.239796 -0.0365002 
-2.541 0.513 0.0181656 0.00190365 -0.0358246 -0.0170633 -0.00713099 0.0583696 0.0157666 -0.0366221 -0.116694 -0.00710664 0.0195062 0.192455 -0.0701193 
-2.3595 0.513 0.0172398 0.0014978 -0.0385442 -0.0181747 -0.00387441 0.0510237 0.0124442 -0.0327948 -0.0830389 0.0402143 0.0635276 0.137627 -0.0962403 
-2.178 0.513 0.0163152 0.0011634 -0.0412638 -0.0186441 -0.0016672 0.0433959 0.0111065 -0.0259204 -0.0581409 0.114523 0.120874 0.0753106 -0.114863 
ZONE I=5, J=5
-2.178 0 0 0 -0.0367057 -0.0441579 0.0141905 0.047906 -0.10744 -0.0525861 0.0189643 0.0761011 0.332623 0.0623717 -0.109328 
-1.9965 0 0 0 -0.0367673 -0.0409666 0.000451987 0.0537665 -0.0896377 0.00882326 0.00917761 0.225978 0.367034 0.020239 -0.135711 
-1.815 0 0 0 -0.0368289 -0.0416966 -0.00958045 0.0634796 -0.0379871 0.0691655 0.00594544 0.318417 0.319266 -0.0220202 -0.188404 
-1.6335 0 0 0 -0.0368905 -0.0463479 -0.0159068 0.0770453 0.0475119 0.128441 0.00926785 0.353419 0.189317 -0.064406 -0.267407 
-1.452 0 0 0 -0.0369521 -0.0549206 -0.018527 0.0944636 0.166859 0.186649 0.0191448 0.330984 -0.0228114 -0.106918 -0.372719 
-2.178 0.12825 0.00517223 0.000100637 -0.0378452 -0.0377431 0.0115115 0.0464626 -0.071278 -0.0496764 -0.00050781 0.0586187 0.281854 0.0636449 -0.120683 
-1.9965 0.12825 0.00503177 0.00021461 -0.0377193 -0.0353561 0.00279243 0.051488 -0.051918 0.00850506 -0.00668408 0.185656 0.318384 0.0050443 -0.145682 
-1.815 0.12825 0.00491426 0.000210844 -0.0375934 -0.035015 -0.0026923 0.0600024 -0.0108444 0.0656916 -0.011967 0.255533 0.278641 -0.049709 -0.190825 
-1.6335 0.12825 0.00481969 8.93398e-05 -0.0374675 -0.0367197 -0.00494274 0.0720058 0.0519427 0.121883 -0.0163565 0.26825 0.162625 -0.100615 -0.256112 
-1.452 0.12825 0.00474805 -0.000149903 -0.0373415 -0.0404703 -0.00395888 0.0874982 0.136443 0.17708 -0.0198526 0.223807 -0.0296646 -0.147674 -0.341543 
-2.178 0.2565 0.00961549 0.000328082 -0.0389848 -0.0313525 0.00797548 0.0452298 -0.0394663 -0.0442622 -0.0198494 0.059195 0.229639 0.0662257 -0.125391 
-1.9965 0.2565 0.00932369 0.000469513 -0.0386713 -0.0296631 0.00406465 0.0489292 -0.016637 0.00821948 -0.0233617 0.157584 0.266954 -0.00782501 -0.146437 
-1.815 0.2565 0.00904578 0.000436332 -0.0383579 -0.0285636 0.00354609 0.0559496 0.0169633 0.0595087 -0.0309121 0.196635 0.233573 -0.0751195 -0.180801 
-1.6335 0.2565 0.00878178 0.00022854 -0.0380444 -0.028054 0.00641981 0.0662911 0.0613348 0.109605 -0.0425006 0.176347 0.129497 -0.135658 -0.228484 
-1.452 0.2565 0.00853167 -0.000153863 -0.037731 -0.0281343 0.0126858 0.0799537 0.116477 0.15851 -0.0581272 0.096721 -0.045275 -0.18944 -0.289486 
-2.178 0.38475 0.0133298 0.000682337 -0.0401243 -0.0249862 0.00358259 0.0442075 -0.0120048 -0.0363435 -0.0390604 0.0778297 0.175979 0.0701143 -0.123451 
-1.9965 0.38475 0.0128757 0.000764709 -0.0396233 -0.0238876 0.00426862 0.04609 0.016205 0.00796651 -0.0408552 0.141762 0.212743 -0.0183689 -0.137975 
-1.815 0.38475 0.0123946 0.000676464 -0.0391223 -0.0223425 0.00913472 0.0513212 0.0454361 0.0506169 -0.0508899 0.141723 0.184061 -0.0982517 -0.158332 
-1.6335 0.38475 0.0118863 0.000417601 -0.0386214 -0.0203508 0.0181809 0.0599013 0.0756884 0.0916075 -0.0691645 0.0777101 0.0899322 -0.169534 -0.184523 
-1.452 0.38475 0.0113509 -1.18791e-05 -0.0381204 -0.0179126 0.0314071 0.0718302 0.106962 0.130939 -0.095679 -0.0502749 -0.0696424 -0.232216 -0.216548 
-2.178 0.513 0.0163152 0.0011634 -0.0412638 -0.0186441 -0.0016672 0.0433959 0.0111065 -0.0259204 -0.0581409 0.114523 0.120874 0.0753106 -0.114863 
-1.9965 0.513 0.0156879 0.0011002 -0.0405753 -0.0180296 0.00340436 0.0429705 0.0466083 0.00774616 -0.0591647 0.138191 0.155752 -0.0265874 -0.120296 
-1.815 0.513 0.0149606 0.00093124 -0.0398868 -0.0163516 0.0140736 0.0461173 0.0745739 0.0390161 -0.0719004 0.0907964 0.130104 -0.119106 -0.123417 
-1.6335 0.513 0.0141332 0.000656523 -0.0391983 -0.0136101 0.0303404 0.0528363 0.0950034 0.0678893 -0.0963482 -0.0276608 0.0439311 -0.202244 -0.124228 
-1.452 0.513 0.0132056 0.000276048 -0.0385098 -0.00980512 0.052205 0.0631276 0.107897 0.094366 -0.132508 -0.21718 -0.102767 -0.276002 -0.122728 
ZONE I=5, J=5
-1.452 0 0 0 -0.0369521 -0.0549206 -0.018527 0.0944636 0.166859 0.186649 0.0191448 0.330984 -0.0228114 -0.106918 -0.372719 
-1.2705 0 0 0 -0.0558787 -0.055262 0.00248205 0.127528 0.217119 0.117987 -0.0201194 0.166551 -0.356948 -0.0784634 -0.461707 
-1.089 0 0 0 -0.0748053 -0.0513136 0.0375216 0.158074 0.22515 0.0179115 -0.0717135 -0.0135982 -0.623446 -0.0548819 -0.538693 
-0.9075 0 0 0 -0.0937319 -0.0430754 0.0865917 0.1861 0.190953 -0.113579 -0.135637 -0.209465 -0.822304 -0.0361738 -0.603678 
-0.726 0 0 0 -0.112658 -0.0305474 0.149692 0.211606 0.114528 -0.276484 -0.211891 -0.421049 -0.953523 -0.0223391 -0.65666 
-1.452 0.12825 0.00474805 -0.000149903 -0.0373415 -0.0404703 -0.00395888 0.0874982 0.136443 0.17708 -0.0198526 0.223807 -0.0296646 -0.147674 -0.341543 
-1.2705 0.12825 0.00363611 -0.000115029 -0.0483805 -0.0388388 0.0171477 0.119243 0.160757 0.109026 -0.072517 0.0525822 -0.34459 -0.125387 -0.409143 
-1.089 0.12825 0.00371255 -0.000278006 -0.0594194 -0.0336599 0.04449 0.146667 0.154399 0.0117185 -0.132643 -0.101749 -0.590176 -0.0951689 -0.464122 
-0.9075 0.12825 0.00497738 -0.000638833 -0.0704584 -0.0249337 0.0780681 0.16977 0.11737 -0.114842 -0.200231 -0.239187 -0.766421 -0.0570203 -0.50648 
-0.726 0.12825 0.00743059 -0.00119751 -0.0814973 -0.0126601 0.117882 0.188551 0.04967 -0.270656 -0.275281 -0.359732 -0.873326 -0.010941 -0.536217 
-1.452 0.2565 0.00853167 -0.000153863 -0.037731 -0.0281343 0.0126858 0.0799537 0.116477 0.15851 -0.0581272 0.096721 -0.045275 -0.18944 -0.289486 
-1.2705 0.2565 0.00638853 0.000136191 -0.0408823 -0.0238124 0.0327679 0.108255 0.110056 0.0919701 -0.121151 -0.0734969 -0.335121 -0.168859 -0.325977 
-1.089 0.2565 0.00627758 0.000147046 -0.0440336 -0.0166086 0.0514532 0.130069 0.0836122 -0.00126071 -0.18698 -0.193894 -0.553883 -0.129122 -0.348904 
-0.9075 0.2565 0.00819882 -0.000121298 -0.0471849 -0.00652285 0.0687417 0.145398 0.0371464 -0.121183 -0.255614 -0.26447 -0.701561 -0.0702284 -0.358267 
-0.726 0.2565 0.0121522 -0.000668841 -0.0503362 0.00644485 0.0846334 0.154239 -0.0293415 -0.267796 -0.327054 -0.285226 -0.778154 0.00782057 -0.354066 
-1.452 0.38475 0.0113509 -1.18791e-05 -0.0381204 -0.0179126 0.0314071 0.0718302 0.106962 0.130939 -0.095679 -0.0502749 -0.0696424 -0.232216 -0.216548 
-1.2705 0.38475 0.00825728 0.00075366 -0.0333841 -0.0101829 0.0493428 0.0945621 0.0650155 0.0668201 -0.166022 -0.211686 -0.328541 -0.208879 -0.212209 
-1.089 0.38475 0.0076951 0.00127516 -0.0286477 -0.000159649 0.0584112 0.10828 0.0127887 -0.0210263 -0.234725 -0.290032 -0.514568 -0.15674 -0.193038 
-0.9075 0.38475 0.00966432 0.00155261 -0.0239114 0.0121571 0.0586125 0.112983 -0.0497187 -0.132601 -0.301787 -0.285314 -0.627723 -0.0757982 -0.159037 
-0.726 0.38475 0.014165 0.00158601 -0.019175 0.0267673 0.0499465 0.108671 -0.122506 -0.267903 -0.367209 -0.197531 -0.668006 0.0339457 -0.110205 
-1.452 0.513 0.0132056 0.000276048 -0.0385098 -0.00980512 0.052205 0.0631276 0.107897 0.094366 -0.132508 -0.21718 -0.102767 -0.276002 -0.122728 
-1.2705 0.513 0.00924235 0.00173738 -0.0258859 0.00204987 0.0668722 0.0781658 0.0256359 0.0335757 -0.20713 -0.361985 -0.32485 -0.245448 -0.067838 
-1.089 0.513 0.0079651 0.00310632 -0.0132619 0.0156869 0.0653641 0.0812984 -0.0580712 -0.0475781 -0.275877 -0.390164 -0.47223 -0.178024 0.00347433 
-0.9075 0.513 0.0093739 0.00438288 -0.000637854 0.0311061 0.0476804 0.0725254 -0.143225 -0.149096 -0.338749 -0.301719 -0.544908 -0.0737296 0.0912087 
-0.726 0.513 0.0134687 0.00556705 0.0119861 0.0483073 0.0138213 0.0518469 -0.229825 -0.270977 -0.395747 -0.0966481 -0.542883 0.0674343 0.195365 
ZONE I=5, J=5
-0.726 0 0 0 -0.112658 -0.0305474 0.149692 0.211606 0.114528 -0.276484 -0.211891 -0.421049 -0.953523 -0.0223391 -0.65666 
-0.5445 0 0 0 -0.221385 -0.00637911 0.181154 0.14534 0.0432508 -0.402222 -0.203696 -0.465695 -0.714179 0.0617948 -0.565247 
-0.363 0 0 0 -0.330111 0.0245117 0.190298 0.0544546 -0.0269942 -0.492139 -0.179937 -0.443234 -0.410463 0.159355 -0.415894 
-0.1815 0 0 0 -0.438837 0.0621249 0.177124 -0.0610507 -0.096207 -0.546235 -0.140613 -0.353665 -0.0423747 0.270342 -0.208602 
0 0 0 0 -0.547563 0.106461 0.141633 -0.201176 -0.164388 -0.56451 -0.0857251 -0.196988 0.390087 0.394755 0.0566306 
-0.726 0.12825 0.00743059 -0.00119751 -0.0814973 -0.0126601 0.117882 0.188551 0.04967 -0.270656 -0.275281 -0.359732 -0.873326 -0.010941 -0.536217 
-0.5445 0.12825 0.00515397 0.00102731 -0.216296 0.00941609 0.128487 0.119032 -0.00799662 -0.388879 -0.266263 -0.321075 -0.625755 0.105164 -0.441906 
-0.363 0.12825 0.000328523 0.00263946 -0.351094 0.0329074 0.125235 0.0298904 -0.0573408 -0.469657 -0.231457 -0.256104 -0.327081 0.226278 -0.3085 
-0.1815 0.12825 -0.00704574 0.00363894 -0.485892 0.0578139 0.108126 -0.078873 -0.0983627 -0.512992 -0.170864 -0.164819 0.0226957 0.352399 -0.136001 
0 0.12825 -0.0169688 0.00402576 -0.620691 0.0841355 0.0771592 -0.207259 -0.131062 -0.518883 -0.0844838 -0.0472182 0.423576 0.483529 0.0755915 
-0.726 0.2565 0.0121522 -0.000668841 -0.0503362 0.00644485 0.0846334 0.154239 -0.0293415 -0.267796 -0.327054 -0.285226 -0.778154 0.00782057 -0.354066 
-0.5445 0.2565 0.00672667 0.00366434 -0.211207 0.023712 0.0758027 0.0821121 -0.0633336 -0.373436 -0.314415 -0.166136 -0.523685 0.150007 -0.263276 
-0.363 0.2565 -0.00207703 0.00652422 -0.372077 0.0380937 0.0616776 -0.00355332 -0.0833169 -0.440288 -0.268201 -0.0616348 -0.232157 0.289162 -0.155709 
-0.1815 0.2565 -0.0142588 0.00791081 -0.532948 0.0495901 0.042258 -0.102757 -0.0892913 -0.468352 -0.188412 0.0282762 0.0964317 0.425285 -0.0313643 
0 0.2565 -0.0298188 0.00782409 -0.693818 0.0582011 0.0175439 -0.215498 -0.081257 -0.457629 -0.0750483 0.103597 0.46208 0.558376 0.109759 
-0.726 0.38475 0.014165 0.00158601 -0.019175 0.0267673 0.0499465 0.108671 -0.122506 -0.267903 -0.367209 -0.197531 -0.668006 0.0339457 -0.110205 
-0.5445 0.38475 0.00471811 0.00791109 -0.206118 0.0365086 0.0231001 0.0345812 -0.12276 -0.355893 -0.348153 -0.00087581 -0.407969 0.196323 -0.029359 
-0.363 0.38475 -0.00721665 0.0116543 -0.39306 0.0400707 -0.000375298 -0.0458765 -0.104922 -0.404031 -0.29017 0.140174 -0.125689 0.348007 0.0424789 
-0.1815 0.38475 -0.0216393 0.0128156 -0.580003 0.0374537 -0.0204798 -0.132702 -0.068993 -0.412316 -0.193258 0.225619 0.178833 0.488999 0.105309 
0 0.38475 -0.0385499 0.011395 -0.766945 0.0286575 -0.0372133 -0.225895 -0.0149721 -0.380749 -0.0574186 0.255459 0.505598 0.619297 0.159132 
-0.726 0.513 0.0134687 0.00556705 0.0119861 0.0483073 0.0138213 0.0518469 -0.229825 -0.270977 -0.395747 -0.0966481 -0.542883 0.0674343 0.195365 
-0.5445 0.513 -0.000871719 0.0137676 -0.201029 0.0478058 -0.0296203 -0.0235607 -0.186276 -0.336251 -0.367478 0.174704 -0.278607 0.244112 0.259846 
-0.363 0.513 -0.0150903 0.0180297 -0.414043 0.0388382 -0.0609232 -0.0970791 -0.122157 -0.360886 -0.297363 0.349323 -0.00767913 0.402814 0.286064 
-0.1815 0.513 -0.0291872 0.0183533 -0.627058 0.0214045 -0.0800872 -0.168708 -0.0374677 -0.344883 -0.185402 0.42721 0.2699 0.543541 0.274019 
0 0.513 -0.0431621 0.0147385 -0.840073 -0.00449537 -0.0871123 -0.238448 0.0677925 -0.288241 -0.0315947 0.408365 0.55413 0.666292 0.223711 
ZONE I=5, J=5
0 0 0 0 -0.547563 0.106461 0.141633 -0.201176 -0.164388 -0.56451 -0.0857251 -0.196988 0.390087 0.394755 0.0566306 
0.1815 0 0 0 -0.554337 0.134322 0.0975298 -0.310803 -0.209763 -0.446928 0.0290702 -0.0771504 0.645872 0.395205 0.285836 
0.363 0 0 0 -0.561112 0.152591 0.053639 -0.396621 -0.230686 -0.309181 0.142442 0.0150514 0.81052 0.373827 0.472981 
0.5445 0 0 0 -0.567886 0.161268 0.00996053 -0.45863 -0.227158 -0.151268 0.254389 0.0796169 0.884031 0.330623 0.618066 
0.726 0 0 0 -0.57466 0.160353 -0.0335057 -0.496828 -0.199178 0.0268117 0.364913 0.116546 0.866403 0.265593 0.721091 
0 0.12825 -0.0169688 0.00402576 -0.620691 0.0841355 0.0771592 -0.207259 -0.131062 -0.518883 -0.0844838 -0.0472182 0.423576 0.483529 0.0755915 
0.1815 0.12825 -0.0172368 0.00251215 -0.626853 0.0953852 0.0457956 -0.30374 -0.142164 -0.395712 0.06035 0.00852091 0.642075 0.486634 0.23987 
0.363 0.12825 -0.0175951 0.00120222 -0.633014 0.10178 0.0176063 -0.377236 -0.14178 -0.258332 0.195698 0.0449352 0.772826 0.455726 0.369792 
0.5445 0.12825 -0.0180438 9.59788e-05 -0.639176 0.10332 -0.0074084 -0.427746 -0.129908 -0.106744 0.32156 0.0620248 0.815829 0.390806 0.465358 
0.726 0.12825 -0.0185828 -0.000806577 -0.645338 0.100005 -0.0292487 -0.455271 -0.10655 0.0590528 0.437936 0.0597895 0.771084 0.291872 0.526568 
0 0.2565 -0.0298188 0.00782409 -0.693818 0.0582011 0.0175439 -0.215498 -0.081257 -0.457629 -0.0750483 0.103597 0.46208 0.558376 0.109759 
0.1815 0.2565 -0.029068 0.00504127 -0.699368 0.0560825 0.000419446 -0.293019 -0.067586 -0.330093 0.0907577 0.0874811 0.636501 0.560026 0.183568 
0.363 0.2565 -0.0287978 0.00245539 -0.704917 0.0531675 -0.0118071 -0.34974 -0.0535828 -0.195353 0.240019 0.06266 0.727509 0.517615 0.233832 
0.5445 0.2565 -0.0290083 6.6455e-05 -0.710467 0.0494559 -0.0191357 -0.385661 -0.0392474 -0.0534084 0.372736 0.0291342 0.735104 0.431144 0.260553 
0.726 0.2565 -0.0296994 -0.00212554 -0.716016 0.0449477 -0.0215664 -0.400781 -0.0245798 0.0957402 0.488908 -0.0130964 0.659286 0.300612 0.26373 
0 0.38475 -0.0385499 0.011395 -0.766945 0.0286575 -0.0372133 -0.225895 -0.0149721 -0.380749 -0.0574186 0.255459 0.505598 0.619297 0.159132 
0.1815 0.38475 -0.0354935 0.00758738 -0.771883 0.0164143 -0.0385985 -0.278641 0.0139725 -0.250072 0.120293 0.15973 0.629151 0.61538 0.116929 
0.363 0.38475 -0.033608 0.00375952 -0.77682 0.00675401 -0.0346012 -0.314134 0.0339049 -0.120243 0.275405 0.0682259 0.67457 0.559494 0.0651022 
0.5445 0.38475 -0.0328934 -8.85715e-05 -0.781757 -0.000323287 -0.0252214 -0.332373 0.0448251 0.00873883 0.407917 -0.0190547 0.641857 0.451638 0.00365117 
0.726 0.38475 -0.0333498 -0.00395689 -0.786694 -0.00481762 -0.010459 -0.333358 0.046733 0.136874 0.51783 -0.102112 0.53101 0.291812 -0.067424 
0 0.513 -0.0431621 0.0147385 -0.840073 -0.00449537 -0.0871123 -0.238448 0.0677925 -0.288241 -0.0315947 0.408365 0.55413 0.666292 0.223711 
0.1815 0.513 -0.0365134 0.0101505 -0.844398 -0.0236197 -0.0712584 -0.260605 0.102511 -0.15565 0.148957 0.225268 0.620024 0.652697 0.0399543 
0.363 0.513 -0.0320258 0.00511459 -0.848723 -0.0374604 -0.0507761 -0.270416 0.120683 -0.0330033 0.301856 0.0616327 0.61401 0.581363 -0.136399 
0.5445 0.513 -0.0296993 -0.000369101 -0.853047 -0.0460177 -0.0256655 -0.267882 0.122309 0.0796978 0.427104 -0.0825421 0.536086 0.452288 -0.305348 
0.726 0.513 -0.0295339 -0.00630062 -0.857372 -0.0492915 0.00407352 -0.253003 0.107388 0.182454 0.524701 -0.207256 0.386254 0.265472 -0.466893 
ZONE I=5, J=5
0.726 0 0 0 -0.57466 0.160353 -0.0335057 -0.496828 -0.199178 0.0268117 0.364913 0.116546 0.866403 0.265593 0.721091 
0.9075 0 0 0 -0.430649 0.146358 -0.0704436 -0.462675 -0.165445 0.158008 0.365777 0.143857 0.713304 0.134623 0.733471 
1.089 0 0 0 -0.286638 0.128455 -0.100428 -0.411395 -0.131289 0.26441 0.3538 0.171948 0.537298 0.00441573 0.70275 
1.2705 0 0 0 -0.142627 0.106646 -0.123458 -0.34299 -0.0967101 0.346017 0.328981 0.200819 0.338383 -0.12503 0.628928 
1.452 0 0 0 0.00138461 0.0809291 -0.139535 -0.257459 -0.0617075 0.40283 0.29132 0.230468 0.11656 -0.253713 0.512005 
0.726 0.12825 -0.0185828 -0.000806577 -0.645338 0.100005 -0.0292487 -0.455271 -0.10655 0.0590528 0.437936 0.0597895 0.771084 0.291872 0.526568 
0.9075 0.12825 -0.017338 -0.00112886 -0.490035 0.0906625 -0.0484086 -0.416011 -0.0923988 0.173063 0.441128 0.063878 0.60936 0.130796 0.517434 
1.089 0.12825 -0.0150044 -0.00144858 -0.334731 0.0793157 -0.0652705 -0.363212 -0.0788206 0.263802 0.424333 0.0786518 0.435356 -0.0231116 0.480442 
1.2705 0.12825 -0.0115818 -0.00176573 -0.179428 0.0659643 -0.0798343 -0.296873 -0.0658153 0.331268 0.38755 0.104111 0.249074 -0.169851 0.415592 
