ZONE I=5, J=5
-1.2705 0.513 -0.00697853 0.0211192 0.0244701 0.00615958 0.00755001 0.00428493 -0.209256 -0.168707 -0.262206 -0.736493 -0.676679 -0.197461 0.772931 
-1.089 0.513 -0.0186404 0.0254042 -0.291594 0.00483606 -0.0374411 -0.0408022 -0.344663 -0.308744 -0.306158 -0.395072 -0.712244 -0.0691085 1.27145 
-0.9075 0.513 -0.0303035 0.0295143 -0.607659 0.000641727 -0.111149 -0.111111 -0.426502 -0.45876 -0.346978 0.266939 -0.591922 0.0824578 1.87586 
-0.726 0.513 -0.0419678 0.0334494 -0.923723 -0.00642341 -0.213574 -0.206641 -0.454772 -0.618755 -0.384666 1.24954 -0.315713 0.257237 2.58617 
ZONE I=5, J=5
-0.726 0 -0.05551 0 -0.709505 0.0241258 0.0487615 0.0220093 -0.290694 -0.44111 -0.314627 0.156071 -0.530085 -0.482153 -1.72789 
-0.5445 0 -0.0620565 0 -1.21604 0.0243233 0.0406338 -0.0543342 -0.161818 -0.405131 -0.407208 0.424095 0.0696779 -0.48414 -1.78867 
-0.363 0 -0.0686239 0 -1.72258 0.0227892 0.0354741 -0.125322 -0.0230881 -0.321611 -0.485973 0.454334 0.592464 -0.409071 -1.81433 
-0.1815 0 -0.0752122 0 -2.22911 0.0195237 0.0332826 -0.190955 0.125498 -0.190552 -0.550922 0.246789 1.03827 -0.256946 -1.80488 
0 0 -0.0818213 0 -2.73565 0.0145266 0.0340592 -0.251231 0.283938 -0.0119539 -0.602056 -0.198542 1.40711 -0.0277644 -1.76031 
-0.726 0.12825 -0.0519187 0.00973112 -0.76306 0.0123791 0.00109754 -0.0154454 -0.294534 -0.496163 -0.42343 0.366516 -0.505245 -0.445986 -0.928033 
-0.5445 0.12825 -0.0611962 0.0112722 -1.44268 0.00622862 -0.0145775 -0.108639 -0.119003 -0.463229 -0.527233 0.692566 0.116002 -0.439602 -0.812468 
-0.363 0.12825 -0.0704957 0.0104919 -2.12231 1.24198e-06 -0.0143271 -0.191672 0.0541035 -0.372144 -0.612223 0.708368 0.654519 -0.37077 -0.710206 
-0.1815 0.12825 -0.0798174 0.00739044 -2.80193 -0.00630301 0.00184868 -0.264544 0.224785 -0.22291 -0.678402 0.413923 1.11031 -0.23949 -0.621248 
0 0.12825 -0.0891611 0.00196769 -3.48155 -0.0126841 0.0339498 -0.327256 0.393042 -0.0155255 -0.725769 -0.190771 1.48336 -0.0457614 -0.545594 
-0.726 0.2565 -0.0484646 0.0185497 -0.816614 0.00337203 -0.0585131 -0.0660388 -0.32316 -0.544121 -0.471371 0.618909 -0.461237 -0.310699 0.0575977 
-0.5445 0.2565 -0.0597624 0.0200962 -1.66932 -0.0134011 -0.081912 -0.17482 -0.0842923 -0.515793 -0.563913 1.00189 0.163738 -0.310503 0.357945 
-0.363 0.2565 -0.0711546 0.0175056 -2.52203 -0.0287837 -0.07456 -0.269083 0.140038 -0.419284 -0.635345 0.997307 0.702038 -0.268653 0.599956 
-0.1815 0.2565 -0.0826411 0.0107779 -3.37475 -0.0427758 -0.036457 -0.348828 0.349831 -0.254595 -0.685665 0.605147 1.15367 -0.185149 0.783633 
0 0.2565 -0.0942219 -8.67185e-05 -4.22746 -0.0553773 0.0323971 -0.414055 0.545087 -0.0217246 -0.714873 -0.174585 1.51862 -0.0599923 0.908974 
-0.726 0.38475 -0.0451476 0.0264558 -0.870169 -0.00289549 -0.13007 -0.129771 -0.376573 -0.584985 -0.45845 0.91325 -0.398059 -0.0762911 1.229 
-0.5445 0.38475 -0.0577554 0.026472 -1.89597 -0.0345659 -0.16137 -0.252878 -0.0576866 -0.562824 -0.51725 1.35208 0.212884 -0.0968411 1.72257 
-0.363 0.38475 -0.0706006 0.0210409 -2.92176 -0.0635656 -0.145225 -0.357556 0.234716 -0.463032 -0.555337 1.32115 0.735021 -0.102719 2.11616 
-0.1815 0.38475 -0.0836833 0.0101625 -3.94756 -0.0898946 -0.0816343 -0.443806 0.500636 -0.285607 -0.57271 0.820462 1.16835 -0.0939241 2.40977 
0 0.38475 -0.0970035 -0.00616323 -4.97336 -0.113553 0.029401 -0.511626 0.740072 -0.0305511 -0.569369 -0.149983 1.51288 -0.070457 2.6034 
-0.726 0.513 -0.0419678 0.0334494 -0.923723 -0.00642341 -0.213574 -0.206641 -0.454772 -0.618755 -0.384666 1.24954 -0.315713 0.257237 2.58617 
-0.5445 0.513 -0.0551749 0.0303997 -2.12261 -0.0572657 -0.252951 -0.342812 -0.0391858 -0.604322 -0.387242 1.74312 0.263442 0.201382 3.2814 
-0.363 0.513 -0.0688337 0.0210979 -3.32149 -0.104344 -0.226321 -0.457091 0.338138 -0.503386 -0.372199 1.6799 0.753468 0.127032 3.8384 
-0.1815 0.513 -0.0829441 0.00554409 -4.52038 -0.147659 -0.133683 -0.549477 0.677199 -0.315947 -0.339537 1.05987 1.15437 0.0341858 4.25716 
0 0.513 -0.0975061 -0.0162619 -5.71926 -0.187211 0.0249616 -0.619971 0.977998 -0.0420049 -0.289256 -0.116966 1.46613 -0.0771556 4.53768 
ZONE I=5, J=5
0 0 -0.0818213 0 -2.73565 0.0145266 0.0340592 -0.251231 0.283938 -0.0119539 -0.602056 -0.198542 1.40711 -0.0277644 -1.76031 
0.1815 0 -0.0729023 0 -2.19051 0.0306188 0.0196282 -0.18977 0.0495267 0.181084 -0.547279 -0.541547 1.07923 0.217038 -1.91926 
0.363 0 -0.0629611 0 -1.64537 0.0418048 -0.00222965 -0.124699 -0.144237 0.326277 -0.475765 -0.616899 0.652612 0.386479 -2.02811 
0.5445 0 -0.0519978 0 -1.10022 0.0480847 -0.0315144 -0.0560183 -0.297352 0.423625 -0.387512 -0.424599 0.127245 0.480559 -2.08688 
0.726 0 -0.0400125 0 -0.555079 0.0494583 -0.068226 0.0162716 -0.409819 0.473128 -0.282522 0.0353534 -0.496869 0.499279 -2.09555 
0 0.12825 -0.0891611 0.00196769 -3.48155 -0.0126841 0.0339498 -0.327256 0.393042 -0.0155255 -0.725769 -0.190771 1.48336 -0.0457614 -0.545594 
0.1815 0.12825 -0.0794505 -0.00251218 -2.76619 0.00517468 0.0507828 -0.264027 0.155827 0.207241 -0.688895 -0.693553 1.1597 0.164283 -0.72136 
0.363 0.12825 -0.0680546 -0.00604495 -2.05082 0.0193757 0.0473865 -0.191323 -0.0569688 0.372284 -0.627548 -0.859596 0.728969 0.316631 -0.899105 
0.5445 0.12825 -0.0549733 -0.00863064 -1.33546 0.029919 0.0237609 -0.109146 -0.245344 0.479602 -0.541726 -0.688901 0.191164 0.411281 -1.07883 
0.726 0.12825 -0.0402068 -0.0102692 -0.62009 0.0368045 -0.020094 -0.0174947 -0.4093 0.529195 -0.431429 -0.181467 -0.453713 0.448234 -1.26053 
0 0.2565 -0.0942219 -8.67185e-05 -4.22746 -0.0553773 0.0323971 -0.414055 0.545087 -0.0217246 -0.714873 -0.174585 1.51862 -0.0599923 0.908974 
0.1815 0.2565 -0.0838333 -0.00827744 -3.34187 -0.0311599 0.0871559 -0.350981 0.289243 0.228063 -0.708159 -0.859786 1.21354 0.080577 0.708326 
0.363 0.2565 -0.0712616 -0.0142332 -2.45628 -0.00925961 0.107036 -0.272644 0.0414778 0.411031 -0.672778 -1.13435 0.794412 0.186764 0.45598 
0.5445 0.2565 -0.0565069 -0.0179541 -1.57069 0.0103236 0.092036 -0.179045 -0.19821 0.527179 -0.608731 -0.998285 0.261221 0.258569 0.151935 
0.726 0.2565 -0.0395692 -0.01944 -0.685101 0.0275896 0.0421572 -0.0701834 -0.429819 0.576506 -0.516017 -0.451582 -0.38603 0.295992 -0.203808 
0 0.38475 -0.0970035 -0.00616323 -4.97336 -0.113553 0.029401 -0.511626 0.740072 -0.0305511 -0.569369 -0.149983 1.51288 -0.070457 2.6034 
0.1815 0.38475 -0.0860506 -0.0172958 -3.91755 -0.0783849 0.128748 -0.450633 0.449776 0.24355 -0.605069 -1.04025 1.24076 -0.0340815 2.3698 
0.363 0.38475 -0.0725823 -0.0245649 -2.86173 -0.0441012 0.176718 -0.368663 0.151103 0.44252 -0.611456 -1.44117 0.848943 -0.00312097 2.03714 
0.5445 0.38475 -0.0565986 -0.0279704 -1.80592 -0.0107017 0.173311 -0.265717 -0.155947 0.566357 -0.588528 -1.35275 0.337415 0.0224246 1.60541 
0.726 0.38475 -0.0380995 -0.0275124 -0.750112 0.0218136 0.118528 -0.141795 -0.471375 0.615062 -0.536286 -0.774992 -0.293821 0.0425551 1.07462 
0 0.513 -0.0975061 -0.0162619 -5.71926 -0.187211 0.0249616 -0.619971 0.977998 -0.0420049 -0.289256 -0.116966 1.46613 -0.0771556 4.53768 
0.1815 0.513 -0.0861025 -0.0295673 -4.49323 -0.1365 0.175558 -0.562982 0.637426 0.253702 -0.379627 -1.23494 1.24136 -0.179692 4.26307 
0.363 0.513 -0.0720166 -0.0370398 -3.26719 -0.0851491 0.256432 -0.479379 0.271907 0.466748 -0.44358 -1.78005 0.89256 -0.253025 3.84438 
0.5445 0.513 -0.0552484 -0.0386795 -2.04116 -0.0331568 0.267586 -0.369161 -0.118558 0.597135 -0.481117 -1.7523 0.419746 -0.297153 3.2816 
0.726 0.513 -0.0357979 -0.0344863 -0.815123 0.0194764 0.209018 -0.232328 -0.533969 0.644863 -0.492236 -1.1517 -0.177084 -0.312078 2.57475 
ZONE I=5, J=5
0.726 0 -0.0400125 0 -0.555079 0.0494583 -0.068226 0.0162716 -0.409819 0.473128 -0.282522 0.0353534 -0.496869 0.499279 -2.09555 
0.9075 0 -0.0322112 0 -0.344119 0.0165091 -0.0810015 0.0342046 -0.148226 0.307614 -0.111426 0.532655 -0.747292 0.431268 -1.89667 
1.089 0 -0.0248397 0 -0.133159 -0.00643615 -0.077846 0.047839 0.0592269 0.154425 0.0159942 0.754609 -0.826781 0.371365 -1.69417 
1.2705 0 -0.0178981 0 0.077801 -0.0193776 -0.0587593 0.0571748 0.212541 0.0135598 0.0997381 0.701214 -0.735336 0.319568 -1.48807 
1.452 0 -0.0113863 0 0.288761 -0.0223151 -0.0237415 0.062212 0.311716 -0.11498 0.139806 0.372472 -0.472956 0.275879 -1.27836 
0.726 0.12825 -0.0402068 -0.0102692 -0.62009 0.0368045 -0.020094 -0.0174947 -0.4093 0.529195 -0.431429 -0.181467 -0.453713 0.448234 -1.26053 
