ZONE I=5, J=5
-3.4485 0.2565 0.0182265 0.00199409 0.0303366 -0.0381972 -0.00863614 0.180513 0.0273466 -0.103844 -0.324838 0.00492033 -0.0464917 0.360515 -0.273649 
-3.267 0.2565 0.0163878 0.00232608 0.00968769 -0.039493 -0.00372834 0.158465 0.0271731 -0.110519 -0.263591 -0.00591325 -0.0275684 0.342497 -0.271157 
-3.0855 0.2565 0.0147681 0.00203005 -0.0109612 -0.0400848 0.00163032 0.13484 0.0255767 -0.114338 -0.201831 -0.0181506 -0.00762985 0.318607 -0.258872 
-2.904 0.2565 0.0133673 0.001106 -0.0316101 -0.0399725 0.00743982 0.109638 0.0225574 -0.115302 -0.139558 -0.0317916 0.0133239 0.288846 -0.236795 
-3.63 0.38475 0.0229287 0.00153291 0.0262286 -0.0119067 -0.0230012 0.148639 0.0183504 -0.0462572 -0.415605 0.0196983 -0.0691366 0.360213 -0.0104845 
-3.4485 0.38475 0.0215787 0.00262504 0.0138632 -0.0157123 -0.0200623 0.136004 0.0207366 -0.0570768 -0.358498 0.0129823 -0.0553347 0.355105 -0.0530851 
-3.267 0.38475 0.0202232 0.00306363 0.00149767 -0.019362 -0.0163825 0.122297 0.0222882 -0.0657864 -0.298622 0.00511958 -0.0409354 0.343478 -0.0885733 
-3.0855 0.38475 0.0188621 0.00284869 -0.0108678 -0.0228558 -0.0119618 0.107517 0.023005 -0.072386 -0.235975 -0.00388994 -0.0259388 0.325332 -0.116949 
-2.904 0.38475 0.0174956 0.00198022 -0.0232333 -0.0261936 -0.00680027 0.0916634 0.022887 -0.0768754 -0.170558 -0.0140462 -0.0103448 0.300667 -0.138212 
-3.63 0.513 0.0205751 0.0020196 0.00147178 0.00821108 -0.0280171 0.0875895 0.00936627 0.00334491 -0.430617 0.0219443 -0.0696066 0.330329 0.304142 
-3.4485 0.513 0.0210902 0.00301193 -0.00261029 0.00337127 -0.0266737 0.0842992 0.0126797 -0.00810889 -0.379657 0.0181802 -0.0601629 0.333272 0.21843 
-3.267 0.513 0.0211528 0.00351753 -0.00669235 -0.00181411 -0.0245222 0.0803647 0.0156654 -0.0183249 -0.323954 0.013558 -0.0506813 0.329424 0.13729 
-3.0855 0.513 0.0207628 0.00353642 -0.0107744 -0.00734504 -0.0215625 0.0757861 0.0183233 -0.0273032 -0.263508 0.00807762 -0.0411618 0.318784 0.0607219 
-2.904 0.513 0.0199204 0.00306858 -0.0148565 -0.0132215 -0.0177948 0.0705633 0.0206536 -0.0350436 -0.19832 0.00173915 -0.0316044 0.301352 -0.0112752 
ZONE I=5, J=5
-2.904 0 0 0 -0.0483637 -0.069951 0.0456566 0.136208 0.0142092 -0.181939 -0.0678415 -0.0731622 0.0678886 0.231793 -0.348893 
-2.7225 0 0 0 -0.0431543 -0.0610422 0.0440909 0.104996 -0.00186562 -0.163569 -0.0340313 -0.0866752 0.0988268 0.190312 -0.271568 
-2.541 0 0 0 -0.0379448 -0.0531065 0.0408408 0.0778627 -0.0194323 -0.141935 -0.00727724 -0.0948966 0.132597 0.149176 -0.194741 
-2.3595 0 0 0 -0.0327354 -0.0461438 0.0359062 0.0548096 -0.0384908 -0.117037 0.0124206 -0.0978264 0.169198 0.108384 -0.118412 
-2.178 0 0 0 -0.0275259 -0.0401542 0.0292872 0.0358364 -0.0590411 -0.0888742 0.0250623 -0.0954645 0.208631 0.0679376 -0.0425827 
-2.904 0.12825 0.00753546 0.000445927 -0.0399869 -0.0545583 0.0249254 0.124486 0.0196648 -0.150323 -0.105319 -0.0514969 0.0394017 0.265888 -0.307021 
-2.7225 0.12825 0.00646957 0.000236196 -0.0371229 -0.0490756 0.0257037 0.0975752 0.00751789 -0.137168 -0.0628095 -0.0652184 0.0673248 0.223895 -0.25028 
-2.541 0.12825 0.00564256 0.000133434 -0.0342589 -0.0440461 0.0250123 0.0740197 -0.00573558 -0.121079 -0.0284328 -0.0741374 0.0981048 0.180078 -0.191424 
-2.3595 0.12825 0.00505441 0.00013764 -0.0313949 -0.03947 0.0228512 0.0538195 -0.0200956 -0.102057 -0.00218873 -0.078254 0.131742 0.134439 -0.130454 
-2.178 0.12825 0.00470513 0.000248815 -0.0285309 -0.0353472 0.0192204 0.0369745 -0.0355621 -0.0801006 0.0159227 -0.0775681 0.168235 0.0869762 -0.0673701 
-2.904 0.2565 0.0133673 0.001106 -0.0316101 -0.0399725 0.00743982 0.109638 0.0225574 -0.115302 -0.139558 -0.0317916 0.0133239 0.288846 -0.236795 
-2.7225 0.2565 0.0117806 0.000745538 -0.0310915 -0.0375766 0.00995102 0.0881324 0.0140794 -0.10748 -0.0908187 -0.0452239 0.0372822 0.248546 -0.207633 
-2.541 0.2565 0.0105131 0.000537591 -0.030573 -0.0352139 0.0112497 0.0690998 0.00482303 -0.0971145 -0.0505983 -0.0541284 0.0642798 0.204468 -0.173629 
-2.3595 0.2565 0.00956506 0.000482159 -0.0300544 -0.0328844 0.0113358 0.0525396 -0.00521182 -0.0842063 -0.0188965 -0.0585052 0.0943168 0.156612 -0.134782 
-2.178 0.2565 0.00893634 0.000579242 -0.0295358 -0.0305881 0.0102093 0.0384519 -0.0160251 -0.0687551 0.00428677 -0.0583542 0.127393 0.104978 -0.0910936 
-2.904 0.38475 0.0174956 0.00198022 -0.0232333 -0.0261936 -0.00680027 0.0916634 0.022887 -0.0768754 -0.170558 -0.0140462 -0.0103448 0.300667 -0.138212 
-2.7225 0.38475 0.015933 0.00152802 -0.0250602 -0.0265453 -0.00316724 0.0766674 0.017819 -0.0745035 -0.118059 -0.0266917 0.00869885 0.264267 -0.143626 
-2.541 0.38475 0.0146117 0.00121247 -0.026887 -0.0266097 -0.000447166 0.0631029 0.0122435 -0.0700398 -0.0737738 -0.0348695 0.0311217 0.222345 -0.141354 
-2.3595 0.38475 0.013532 0.00103356 -0.0287139 -0.0263869 0.00135996 0.0509699 0.0061605 -0.0634845 -0.0377026 -0.0385798 0.0569238 0.174904 -0.131397 
-2.178 0.38475 0.0126936 0.000991281 -0.0305408 -0.0258767 0.00225413 0.0402684 -0.000430051 -0.0548375 -0.00984544 -0.0378226 0.0861052 0.121942 -0.113753 
-2.904 0.513 0.0199204 0.00306858 -0.0148565 -0.0132215 -0.0177948 0.0705633 0.0206536 -0.0350436 -0.19832 0.00173915 -0.0316044 0.301352 -0.0112752 
-2.7225 0.513 0.0189268 0.00258365 -0.0190288 -0.0159817 -0.013651 0.06318 0.0187367 -0.0382396 -0.14453 -0.0096218 -0.0184251 0.271055 -0.0582601 
-2.541 0.513 0.0179384 0.00215807 -0.0232011 -0.0182337 -0.0100782 0.056029 0.0165259 -0.0398556 -0.0979592 -0.0163609 -0.00136941 0.233709 -0.0946008 
-2.3595 0.513 0.0169551 0.00179183 -0.0273734 -0.0199775 -0.00707626 0.0491104 0.0140214 -0.0398917 -0.0586071 -0.0184781 0.0195628 0.189314 -0.120297 
-2.178 0.513 0.015977 0.00148493 -0.0315458 -0.0212132 -0.00464526 0.0424242 0.011223 -0.0383479 -0.0264739 -0.0159734 0.0443714 0.137868 -0.135349 
ZONE I=5, J=5
-2.178 0 0 0 -0.0275259 -0.0401542 0.0292872 0.0358364 -0.0590411 -0.0888742 0.0250623 -0.0954645 0.208631 0.0679376 -0.0425827 
-1.9965 0 0 0 -0.0308962 -0.0376837 0.0199399 0.0309188 -0.0671666 -0.0462069 0.0197755 -0.0332345 0.234717 0.0260782 -0.0188575 
-1.815 0 0 0 -0.0342665 -0.0360638 0.00827495 0.0278202 -0.0638379 -0.00341765 0.0170083 0.0515588 0.245105 -0.00769961 -0.00883493 
-1.6335 0 0 0 -0.0376367 -0.0352945 -0.00570756 0.0265407 -0.0490548 0.0394936 0.0167606 0.158915 0.239795 -0.033396 -0.012515 
-1.452 0 0 0 -0.041007 -0.0353758 -0.0220077 0.0270803 -0.0228173 0.0825269 0.0190325 0.288835 0.218787 -0.0510108 -0.0298978 
-2.178 0.12825 0.00470513 0.000248815 -0.0285309 -0.0353472 0.0192204 0.0369745 -0.0355621 -0.0801006 0.0159227 -0.0775681 0.168235 0.0869762 -0.0673701 
-1.9965 0.12825 0.00442966 0.000252082 -0.0310146 -0.0337045 0.013922 0.0316607 -0.0420036 -0.0425845 0.0170728 -0.0235171 0.197272 0.0357978 -0.0450652 
-1.815 0.12825 0.00423075 0.000180735 -0.0334984 -0.0323182 0.00700986 0.0280012 -0.0397731 -0.00432413 0.0165814 0.0458328 0.211006 -0.00796433 -0.0329689 
-1.6335 0.12825 0.0041084 3.47736e-05 -0.0359821 -0.0311886 -0.00151596 0.0259958 -0.0288707 0.0346803 0.0144485 0.130482 0.209436 -0.0443102 -0.031081 
-1.452 0.12825 0.00406263 -0.000185803 -0.0384658 -0.0303154 -0.0116555 0.0256446 -0.00929645 0.0744289 0.010674 0.230429 0.192564 -0.0732399 -0.0394017 
-2.178 0.2565 0.00893634 0.000579242 -0.0295358 -0.0305881 0.0102093 0.0384519 -0.0160251 -0.0687551 0.00428677 -0.0583542 0.127393 0.104978 -0.0910936 
-1.9965 0.2565 0.0084205 0.000574105 -0.031133 -0.0296683 0.00823051 0.0329143 -0.0201471 -0.0377321 0.0115028 -0.0108368 0.157727 0.0460255 -0.0713098 
-1.815 0.2565 0.00803337 0.000438777 -0.0327303 -0.0285903 0.00541042 0.0288923 -0.0177143 -0.00535129 0.0135588 0.0446672 0.173631 -0.00660119 -0.0579842 
-1.6335 0.2565 0.00777495 0.000173258 -0.0343275 -0.0273542 0.00174905 0.026386 -0.00872658 0.0283873 0.0104549 0.108158 0.175105 -0.0529025 -0.0511167 
-1.452 0.2565 0.00764524 -0.000222453 -0.0359247 -0.0259599 -0.00275359 0.0253954 0.00681605 0.0634837 0.00219092 0.179635 0.162149 -0.0928785 -0.0507074 
-2.178 0.38475 0.0126936 0.000991281 -0.0305408 -0.0258767 0.00225413 0.0402684 -0.000430051 -0.0548375 -0.00984544 -0.0378226 0.0861052 0.121942 -0.113753 
-1.9965 0.38475 0.0119725 0.000966069 -0.0312515 -0.0255751 0.00286551 0.0346793 -0.00159737 -0.0316498 0.00306558 0.00480617 0.116082 0.0567613 -0.0975912 
-1.815 0.38475 0.0114079 0.000774126 -0.0319622 -0.02488 0.00347663 0.0304936 0.00233856 -0.00649913 0.00794068 0.0480618 0.13298 -0.00361018 -0.0838808 
-1.6335 0.38475 0.0109996 0.000415453 -0.0326728 -0.0237914 0.00408747 0.0277114 0.0113777 0.0206146 0.00477989 0.0919443 0.136801 -0.0591729 -0.0726221 
-1.452 0.38475 0.0107478 -0.000109951 -0.0333835 -0.0223092 0.00469804 0.0263325 0.0255202 0.0496915 -0.00641681 0.136454 0.127544 -0.109927 -0.063815 
-2.178 0.513 0.015977 0.00148493 -0.0315458 -0.0212132 -0.00464526 0.0424242 0.011223 -0.0383479 -0.0264739 -0.0159734 0.0443714 0.137868 -0.135349 
-1.9965 0.513 0.0150858 0.00142797 -0.0313699 -0.021425 -0.00217303 0.0369559 0.0136458 -0.0243377 -0.00823892 0.0234119 0.072336 0.0680052 -0.12391 
-1.815 0.513 0.0143543 0.00118678 -0.0311941 -0.0211873 0.00120849 0.0328052 0.0203855 -0.00776765 -0.000273113 0.0560167 0.0890535 0.00100868 -0.110659 
-1.6335 0.513 0.0137825 0.000761358 -0.0310182 -0.0205001 0.0054993 0.0299719 0.0314422 0.0113623 -0.00257654 0.0818409 0.094524 -0.0631212 -0.0955972 
-1.452 0.513 0.0133704 0.000151703 -0.0308424 -0.0193632 0.0106994 0.0284562 0.0468159 0.0330521 -0.0151492 0.100884 0.0887473 -0.124385 -0.0787246 
ZONE I=5, J=5
-1.452 0 0 0 -0.041007 -0.0353758 -0.0220077 0.0270803 -0.0228173 0.0825269 0.0190325 0.288835 0.218787 -0.0510108 -0.0298978 
-1.2705 0 0 0 -0.0434542 -0.0367157 -0.0247845 0.0494257 0.0260592 0.0988696 -0.00420586 0.289573 0.10404 -0.0530416 -0.106295 
-1.089 0 0 0 -0.0459014 -0.0397622 -0.0159853 0.0749871 0.0732559 0.100591 -0.0282861 0.229246 -0.0379041 -0.0624487 -0.18868 
-0.9075 0 0 0 -0.0483485 -0.0445152 0.00439015 0.103764 0.118773 0.0876921 -0.0532083 0.107854 -0.207045 -0.0792321 -0.277054 
-0.726 0 0 0 -0.0507957 -0.0509746 0.0363417 0.135758 0.16261 0.060172 -0.0789723 -0.0746023 -0.403382 -0.103392 -0.371415 
-1.452 0.12825 0.00406263 -0.000185803 -0.0384658 -0.0303154 -0.0116555 0.0256446 -0.00929645 0.0744289 0.010674 0.230429 0.192564 -0.0732399 -0.0394017 
-1.2705 0.12825 0.0038522 -0.000168808 -0.0412675 -0.0308042 -0.0112645 0.0464632 0.0308376 0.0907725 -0.0170255 0.213179 0.0855367 -0.0861387 -0.100477 
-1.089 0.12825 0.00401836 -0.000166871 -0.0440692 -0.0319625 -0.00290303 0.0697755 0.0659055 0.092596 -0.046685 0.149735 -0.045296 -0.0984 -0.164364 
-0.9075 0.12825 0.00456112 -0.00017999 -0.0468709 -0.0337902 0.0134288 0.0955816 0.0959073 0.0798996 -0.0783047 0.0400974 -0.199934 -0.110024 -0.23106 
-0.726 0.12825 0.00548047 -0.000208167 -0.0496726 -0.0362875 0.037731 0.123881 0.120843 0.052683 -0.111884 -0.115734 -0.378378 -0.12101 -0.300567 
-1.452 0.2565 0.00764524 -0.000222453 -0.0359247 -0.0259599 -0.00275359 0.0253954 0.00681605 0.0634837 0.00219092 0.179635 0.162149 -0.0928785 -0.0507074 
-1.2705 0.2565 0.00714516 -0.000183498 -0.0390809 -0.025505 0.00116952 0.0434956 0.0376453 0.0787941 -0.029276 0.140542 0.0655736 -0.115576 -0.0895641 
-1.089 0.2565 0.00729956 -0.000191368 -0.0422371 -0.0246875 0.00975532 0.0633267 0.0597266 0.0798937 -0.0636475 0.0693743 -0.0518623 -0.130135 -0.127957 
-0.9075 0.2565 0.00810844 -0.000246063 -0.0453933 -0.0235073 0.0230038 0.0848888 0.07306 0.0667825 -0.100924 -0.0338679 -0.190158 -0.136556 -0.165888 
-0.726 0.2565 0.0095718 -0.000347584 -0.0485495 -0.0219645 0.040915 0.108182 0.0776454 0.0394604 -0.141104 -0.169185 -0.349315 -0.13484 -0.203354 
-1.452 0.38475 0.0107478 -0.000109951 -0.0333835 -0.0223092 0.00469804 0.0263325 0.0255202 0.0496915 -0.00641681 0.136454 0.127544 -0.109927 -0.063815 
-1.2705 0.38475 0.00987887 -4.40682e-05 -0.0368942 -0.0208181 0.0125174 0.0405231 0.0464824 0.0629344 -0.0409574 0.071662 0.0441507 -0.141352 -0.0735551 
-1.089 0.38475 0.00984358 -7.34908e-05 -0.0404049 -0.0179372 0.0219898 0.0556409 0.0547192 0.0624842 -0.0791735 -0.0118365 -0.0576029 -0.157653 -0.0794622 
-0.9075 0.38475 0.010642 -0.000198219 -0.0439157 -0.0136664 0.0331153 0.0716862 0.0502307 0.0483409 -0.121065 -0.114042 -0.177717 -0.15883 -0.0815363 
-0.726 0.38475 0.012274 -0.000418253 -0.0474264 -0.00800583 0.0458939 0.0886588 0.0330168 0.0205043 -0.166632 -0.234954 -0.316192 -0.144882 -0.0797774 
-1.452 0.513 0.0133704 0.000151703 -0.0308424 -0.0193632 0.0106994 0.0284562 0.0468159 0.0330521 -0.0151492 0.100884 0.0887473 -0.124385 -0.0787246 
-1.2705 0.513 0.0120534 0.000249481 -0.0347076 -0.0167435 0.0227791 0.0375455 0.0573488 0.0431935 -0.0520697 0.0065389 0.021268 -0.163469 -0.0524504 
-1.089 0.513 0.0116504 0.000186761 -0.0385728 -0.0117116 0.0338003 0.046718 0.0508834 0.0403677 -0.093263 -0.0938973 -0.0625179 -0.180955 -0.0188777 
-0.9075 0.513 0.0121617 -3.6457e-05 -0.042438 -0.00426756 0.0437632 0.0559737 0.0274195 0.0245747 -0.138729 -0.200424 -0.16261 -0.176844 0.0219937 
-0.726 0.513 0.0135871 -0.000420172 -0.0463033 0.00558867 0.0526675 0.0653125 -0.0130428 -0.00418539 -0.188468 -0.313042 -0.279009 -0.151136 0.0701637 
ZONE I=5, J=5
-0.726 0 0 0 -0.0507957 -0.0509746 0.0363417 0.135758 0.16261 0.060172 -0.0789723 -0.0746023 -0.403382 -0.103392 -0.371415 
-0.5445 0 0 0 -0.0876404 -0.0451296 0.0633299 0.139326 0.145301 -0.035014 -0.100743 -0.162508 -0.503124 -0.0702927 -0.392244 
-0.363 0 0 0 -0.124485 -0.0328481 0.0853813 0.129892 0.110696 -0.130729 -0.126953 -0.210935 -0.526637 -0.0321971 -0.385077 
-0.1815 0 0 0 -0.16133 -0.0141303 0.102496 0.107456 0.0587946 -0.226974 -0.1576 -0.219884 -0.473919 0.0108952 -0.349915 
0 0 0 0 -0.198174 0.0110239 0.114673 0.0720183 -0.0104027 -0.323748 -0.192685 -0.189355 -0.344972 0.058984 -0.286757 
-0.726 0.12825 0.00548047 -0.000208167 -0.0496726 -0.0362875 0.037731 0.123881 0.120843 0.052683 -0.111884 -0.115734 -0.378378 -0.12101 -0.300567 
-0.5445 0.12825 0.00522071 -6.52051e-05 -0.0827939 -0.0285419 0.056494 0.124782 0.0915027 -0.0412989 -0.140558 -0.171979 -0.467114 -0.0765508 -0.29853 
-0.363 0.12825 0.00411633 0.000220919 -0.115915 -0.0171088 0.0696682 0.112951 0.0556674 -0.134229 -0.167536 -0.187692 -0.48405 -0.0262711 -0.273638 
-0.1815 0.12825 0.00216731 0.000650206 -0.149036 -0.0019883 0.0772537 0.0883894 0.0133374 -0.226107 -0.192821 -0.162873 -0.429188 0.0298289 -0.225891 
0 0.12825 -0.000626349 0.00122266 -0.182158 0.0168197 0.0792503 0.0510964 -0.0354874 -0.316933 -0.216411 -0.0975235 -0.302526 0.0917491 -0.155289 
-0.726 0.2565 0.0095718 -0.000347584 -0.0485495 -0.0219645 0.040915 0.108182 0.0776454 0.0394604 -0.141104 -0.169185 -0.349315 -0.13484 -0.203354 
-0.5445 0.2565 0.00874506 0.000427839 -0.0779473 -0.0126841 0.0501109 0.105664 0.0368051 -0.0502222 -0.17356 -0.187229 -0.425983 -0.0768309 -0.176487 
-0.363 0.2565 0.00649686 0.00134273 -0.107345 -0.00244851 0.0533345 0.0910283 6.48707e-07 -0.137398 -0.198463 -0.163999 -0.435745 -0.0129114 -0.132753 
-0.1815 0.2565 0.00282721 0.00239708 -0.136743 0.00874224 0.050586 0.0642759 -0.0327679 -0.222066 -0.215812 -0.0994942 -0.3786 0.0569182 -0.0721529 
0 0.2565 -0.00226391 0.00359089 -0.166141 0.0208881 0.0418653 0.0254064 -0.0615005 -0.304226 -0.225608 0.00628473 -0.254549 0.132658 0.00531414 
-0.726 0.38475 0.012274 -0.000418253 -0.0474264 -0.00800583 0.0458939 0.0886588 0.0330168 0.0205043 -0.166632 -0.234954 -0.316192 -0.144882 -0.0797774 
-0.5445 0.38475 0.010573 0.00147913 -0.0731008 0.00244383 0.0441805 0.0819708 -0.018792 -0.0617837 -0.199752 -0.208258 -0.379732 -0.0711332 -0.0261146 
-0.363 0.38475 0.0071416 0.00336542 -0.0987752 0.0111329 0.0363802 0.0641231 -0.0563047 -0.140235 -0.219732 -0.139856 -0.38172 0.00788197 0.0375783 
-0.1815 0.38475 0.0019797 0.00524062 -0.12445 0.0180613 0.0224928 0.0351156 -0.0795214 -0.21485 -0.226574 -0.0297465 -0.322156 0.0921632 0.111301 
0 0.38475 -0.00491268 0.00710472 -0.150124 0.0232291 0.00251845 -0.00505175 -0.088442 -0.285629 -0.220276 0.12207 -0.201041 0.18171 0.195054 
-0.726 0.513 0.0135871 -0.000420172 -0.0463033 0.00558867 0.0526675 0.0653125 -0.0130428 -0.00418539 -0.188468 -0.313042 -0.279009 -0.151136 0.0701637 
-0.5445 0.513 0.0107046 0.00308867 -0.0682542 0.0168419 0.038703 0.0537037 -0.0752885 -0.0759836 -0.219132 -0.235067 -0.32836 -0.0594576 0.152587 
-0.363 0.513 0.00605054 0.00628901 -0.0902052 0.0236353 0.0188052 0.0322358 -0.113249 -0.142742 -0.231344 -0.115263 -0.321976 0.036109 0.237356 
-0.1815 0.513 -0.000375221 0.00918082 -0.112156 0.0259689 -0.00702593 0.000908516 -0.126923 -0.204461 -0.225105 0.0463697 -0.259856 0.135564 0.32447 
0 0.513 -0.00857265 0.0117641 -0.134107 0.0238427 -0.0387903 -0.040278 -0.116312 -0.26114 -0.200415 0.249832 -0.142001 0.238907 0.41393 
ZONE I=5, J=5
0 0 0 0 -0.198174 0.0110239 0.114673 0.0720183 -0.0104027 -0.323748 -0.192685 -0.189355 -0.344972 0.058984 -0.286757 
0.1815 0 0 0 -0.279584 0.0329071 0.116674 0.00199641 -0.0483362 -0.336169 -0.17006 -0.199403 -0.0958041 0.0900459 -0.19562 
0.363 0 0 0 -0.360994 0.0538323 0.108948 -0.0691257 -0.082819 -0.324361 -0.134356 -0.196822 0.133444 0.126677 -0.101094 
0.5445 0 0 0 -0.442404 0.0737995 0.0914944 -0.141348 -0.113851 -0.288324 -0.0855742 -0.181611 0.342772 0.168876 -0.00317885 
0.726 0 0 0 -0.523814 0.0928085 0.0643139 -0.21467 -0.141432 -0.228058 -0.0237139 -0.153771 0.53218 0.216645 0.0981262 
0 0.12825 -0.000626349 0.00122266 -0.182158 0.0168197 0.0792503 0.0510964 -0.0354874 -0.316933 -0.216411 -0.0975235 -0.302526 0.0917491 -0.155289 
0.1815 0.12825 -0.0023661 0.00183223 -0.280247 0.0314869 0.0751953 -0.0189614 -0.0492773 -0.324062 -0.184507 -0.0867468 -0.0623695 0.132122 -0.0657563 
0.363 0.12825 -0.00493841 0.00207544 -0.378335 0.0447732 0.0668707 -0.0871044 -0.062646 -0.307064 -0.13971 -0.0834681 0.155928 0.170352 0.0152497 
0.5445 0.12825 -0.00834325 0.00195229 -0.476424 0.0566787 0.0542766 -0.153333 -0.0755936 -0.265939 -0.0820207 -0.0876873 0.352367 0.206439 0.0877286 
0.726 0.12825 -0.0125806 0.00146278 -0.574513 0.0672034 0.037413 -0.217646 -0.08812 -0.200687 -0.0114383 -0.0994044 0.526947 0.240383 0.151681 
0 0.2565 -0.00226391 0.00359089 -0.166141 0.0208881 0.0418653 0.0254064 -0.0615005 -0.304226 -0.225608 0.00628473 -0.254549 0.132658 0.00531414 
0.1815 0.2565 -0.00529671 0.00446721 -0.280909 0.0275142 0.033726 -0.0423669 -0.0486585 -0.305882 -0.18385 0.0326409 -0.0276319 0.177437 0.0860691 
0.363 0.2565 -0.00953888 0.00462027 -0.395677 0.0329372 0.0263757 -0.105542 -0.0390592 -0.284056 -0.13075 0.0324415 0.176038 0.212561 0.147295 
0.5445 0.2565 -0.0149904 0.00405006 -0.510445 0.0371571 0.0198145 -0.16412 -0.0327028 -0.238747 -0.0663075 0.00568643 0.35646 0.238029 0.188992 
0.726 0.2565 -0.0216513 0.00275659 -0.625213 0.0401739 0.0140422 -0.2181 -0.0295891 -0.169955 0.00947794 -0.0476243 0.513635 0.253842 0.211159 
0 0.38475 -0.00491268 0.00710472 -0.150124 0.0232291 0.00251845 -0.00505175 -0.088442 -0.285629 -0.220276 0.12207 -0.201041 0.18171 0.195054 
0.1815 0.38475 -0.00879182 0.00790496 -0.281571 0.0209891 -0.00773369 -0.06822 -0.0464797 -0.281629 -0.16809 0.158761 0.00840888 0.22599 0.259856 
0.363 0.38475 -0.0138014 0.00763449 -0.413018 0.0183243 -0.0125372 -0.12444 -0.0120586 -0.255336 -0.107476 0.150907 0.193773 0.253302 0.295042 
0.5445 0.38475 -0.0199415 0.00629332 -0.544465 0.0152345 -0.0118921 -0.173711 0.0148215 -0.206747 -0.0384344 0.0985101 0.35505 0.263646 0.30061 
0.726 0.38475 -0.027212 0.00388143 -0.675913 0.01172 -0.00579834 -0.216033 0.0341604 -0.135864 0.0390347 0.0015691 0.492242 0.257023 0.276563 
0 0.513 -0.00857265 0.0117641 -0.134107 0.0238427 -0.0387903 -0.040278 -0.116312 -0.26114 -0.200415 0.249832 -0.142001 0.238907 0.41393 
0.1815 0.513 -0.0128514 0.0121455 -0.282233 0.0119116 -0.0491838 -0.0965207 -0.0427411 -0.251303 -0.137225 0.291612 0.0457527 0.277782 0.455605 
0.363 0.513 -0.017726 0.0111181 -0.43036 0.00093435 -0.049868 -0.143796 0.0183559 -0.220903 -0.0698874 0.271929 0.209132 0.292577 0.458489 
0.5445 0.513 -0.0231965 0.00868206 -0.578486 -0.00908892 -0.040843 -0.182104 0.0669791 -0.16994 0.00159841 0.190784 0.348138 0.283292 0.422585 
0.726 0.513 -0.0292628 0.0048373 -0.726612 -0.0181582 -0.0221088 -0.211445 0.103129 -0.0984136 0.0772321 0.0481758 0.462769 0.249925 0.34789 
ZONE I=5, J=5
0.726 0 0 0 -0.523814 0.0928085 0.0643139 -0.21467 -0.141432 -0.228058 -0.0237139 -0.153771 0.53218 0.216645 0.0981262 
0.9075 0 0 0 -0.478795 0.10081 0.0246304 -0.245189 -0.168111 -0.12588 0.0402181 -0.0519045 0.55857 0.218832 0.129582 
1.089 0 0 0 -0.433776 0.102975 -0.011286 -0.261637 -0.174064 -0.0262301 0.0982776 0.0409406 0.536952 0.201883 0.145542 
1.2705 0 0 0 -0.388758 0.0993026 -0.0434352 -0.264015 -0.159289 0.0708919 0.150465 0.124764 0.467325 0.165798 0.146009 
1.452 0 0 0 -0.343739 0.0897936 -0.0718172 -0.252322 -0.123788 0.165486 0.196779 0.199566 0.349689 0.110577 0.13098 
0.726 0.12825 -0.0125806 0.00146278 -0.574513 0.0672034 0.037413 -0.217646 -0.08812 -0.200687 -0.0114383 -0.0994044 0.526947 0.240383 0.151681 
0.9075 0.12825 -0.0131026 0.000566994 -0.522753 0.069954 0.0110249 -0.239324 -0.108008 -0.0977529 0.0572446 -0.0450171 0.54137 0.22955 0.14335 
