ZONE I=5, J=5
-2.904 0.38475 0.0176899 0.00187848 -0.0483324 -0.0260436 -0.00618326 0.0956541 0.0305604 -0.0737812 -0.18573 -0.0498813 -0.00328679 0.264403 -0.133597 
-3.63 0.513 0.0205751 0.0020196 -0.0234632 0.00807092 -0.0274432 0.0864257 0.00716194 0.00533146 -0.433274 0.0447931 -0.0722375 0.31603 0.311531 
-3.4485 0.513 0.0210884 0.00295758 -0.0275888 0.00332718 -0.0259565 0.0831736 0.0128458 -0.00592372 -0.384198 0.0363886 -0.0623884 0.31744 0.231953 
-3.267 0.513 0.0211723 0.00341854 -0.0317145 -0.00172655 -0.0235899 0.0797944 0.0184291 -0.0165695 -0.331344 0.0216181 -0.051829 0.31053 0.1556 
-3.0855 0.513 0.0208267 0.00340248 -0.0358402 -0.00709028 -0.0203433 0.0762883 0.0239117 -0.0266059 -0.274713 0.000481413 -0.0405592 0.295299 0.0824717 
-2.904 0.513 0.0200516 0.00290939 -0.0399658 -0.012764 -0.0162168 0.0726552 0.0292938 -0.0360329 -0.214304 -0.0270213 -0.0285791 0.271748 0.0125683 
ZONE I=5, J=5
-2.904 0 0 0 -0.073432 -0.0717261 0.0426048 0.143836 0.0136328 -0.164423 -0.0754837 -0.154419 0.0871595 0.192303 -0.382634 
-2.7225 0 0 0 -0.0672396 -0.0639251 0.0416163 0.115305 -0.0105577 -0.136792 -0.0429583 -0.180898 0.124863 0.143688 -0.3204 
-2.541 0 0 0 -0.0610473 -0.0569092 0.0357557 0.0904414 -0.0396394 -0.106869 -0.0167017 -0.142291 0.1827 0.105985 -0.258061 
-2.3595 0 0 0 -0.0548549 -0.0506783 0.0250229 0.0692442 -0.0736122 -0.0746553 0.00328593 -0.0386002 0.260672 0.0791951 -0.195618 
-2.178 0 0 0 -0.0486626 -0.0452323 0.00941808 0.0517138 -0.112476 -0.0401507 0.0170047 0.130176 0.358778 0.0633175 -0.13307 
-2.904 0.12825 0.00766417 0.000423787 -0.0650654 -0.0555246 0.0232275 0.131245 0.0227299 -0.137976 -0.116319 -0.11358 0.0545825 0.224681 -0.331198 
-2.7225 0.12825 0.0066656 0.000178697 -0.0611953 -0.0506622 0.0250001 0.106567 0.0027181 -0.11665 -0.0757238 -0.139508 0.0916942 0.174226 -0.285867 
-2.541 0.12825 0.00593655 3.77362e-05 -0.0573251 -0.0461569 0.023172 0.0846875 -0.0202802 -0.0929424 -0.0437579 -0.112105 0.145935 0.129555 -0.238718 
-2.3595 0.12825 0.00547704 9.05103e-07 -0.053455 -0.0420087 0.0177431 0.0656073 -0.0462649 -0.0668534 -0.0204218 -0.0313697 0.217306 0.0906693 -0.189751 
-2.178 0.12825 0.00528705 6.82035e-05 -0.0495848 -0.0382176 0.00871342 0.0493259 -0.075236 -0.0383832 -0.00571545 0.102697 0.305805 0.0575677 -0.138968 
-2.904 0.2565 0.0135608 0.00104995 -0.0566989 -0.0402971 0.00696485 0.115184 0.0283725 -0.107762 -0.153068 -0.0787343 0.0244337 0.248715 -0.248186 
-2.7225 0.2565 0.0120734 0.000628171 -0.0551509 -0.0380911 0.010725 0.0954132 0.0124024 -0.093427 -0.106818 -0.100186 0.0586763 0.198566 -0.225311 
-2.541 0.2565 0.010946 0.000358668 -0.053603 -0.0358587 0.011942 0.0774793 -0.00457931 -0.076435 -0.070494 -0.0782276 0.107852 0.149357 -0.199015 
-2.3595 0.2565 0.0101787 0.000241437 -0.0520551 -0.0336001 0.0106158 0.0613821 -0.0225726 -0.0567864 -0.0440958 -0.0128579 0.171959 0.101089 -0.169298 
-2.178 0.2565 0.00977145 0.000276479 -0.0505071 -0.0313152 0.00674637 0.0471217 -0.0415775 -0.034481 -0.0276235 0.0959226 0.251 0.0537609 -0.136159 
-2.904 0.38475 0.0176899 0.00187848 -0.0483324 -0.0260436 -0.00618326 0.0956541 0.0305604 -0.0737812 -0.18573 -0.0498813 -0.00328679 0.264403 -0.133597 
-2.7225 0.38475 0.0162234 0.00134842 -0.0491066 -0.0262117 -0.00120903 0.0818451 0.0184951 -0.0671226 -0.136241 -0.0629324 0.0258093 0.216707 -0.138733 
-2.541 0.38475 0.0150284 0.000962795 -0.0498809 -0.0260147 0.00206575 0.0688166 0.00746322 -0.0573469 -0.09691 -0.0406603 0.0684495 0.165391 -0.138953 
-2.3595 0.38475 0.014105 0.000721596 -0.0506551 -0.0254525 0.00364108 0.0565686 -0.0025353 -0.0444541 -0.067736 0.0169351 0.124634 0.110454 -0.134256 
-2.178 0.38475 0.0134532 0.000624827 -0.0514294 -0.0245251 0.00351696 0.0451011 -0.0115004 -0.0284442 -0.0487194 0.109854 0.194362 0.0518972 -0.124643 
-2.904 0.513 0.0200516 0.00290939 -0.0399658 -0.012764 -0.0162168 0.0726552 0.0292938 -0.0360329 -0.214304 -0.0270213 -0.0285791 0.271748 0.0125683 
-2.7225 0.513 0.0191155 0.00233945 -0.0430623 -0.0150242 -0.010802 0.0658624 0.0209963 -0.0377367 -0.163993 -0.0277463 -0.00690681 0.22865 -0.0261328 
-2.541 0.513 0.0181837 0.00185012 -0.0461587 -0.0166248 -0.00645676 0.0586996 0.0158474 -0.0356779 -0.123006 0.000597318 0.0277291 0.177656 -0.0585314 
-2.3595 0.513 0.0172559 0.00144138 -0.0492552 -0.0175658 -0.00318103 0.0511669 0.013847 -0.0298566 -0.0913425 0.0580095 0.0753286 0.118765 -0.0846275 
-2.178 0.513 0.0163323 0.00111325 -0.0523517 -0.0178472 -0.00097484 0.0432642 0.0149951 -0.0202726 -0.0690031 0.14449 0.135892 0.0519765 -0.104421 
ZONE I=5, J=5
-2.178 0 0 0 -0.0486626 -0.0452323 0.00941808 0.0517138 -0.112476 -0.0401507 0.0170047 0.130176 0.358778 0.0633175 -0.13307 
-1.9965 0 0 0 -0.0491544 -0.0420809 -0.00494623 0.0604375 -0.0863109 0.0231823 0.00590253 0.287688 0.383378 0.0223604 -0.17631 
-1.815 0 0 0 -0.0496462 -0.0433715 -0.0134124 0.0735053 -0.0247894 0.0839636 0.00243353 0.368268 0.315818 -0.0212662 -0.248384 
-1.6335 0 0 0 -0.050138 -0.0491041 -0.0159804 0.0909171 0.0720884 0.142193 0.00659772 0.371917 0.156098 -0.0675625 -0.349292 
-1.452 0 0 0 -0.0506298 -0.0592788 -0.0126503 0.112673 0.204323 0.197871 0.0183951 0.298634 -0.0957818 -0.116528 -0.479036 
-2.178 0.12825 0.00528705 6.82035e-05 -0.0495848 -0.0382176 0.00871342 0.0493259 -0.075236 -0.0383832 -0.00571545 0.102697 0.305805 0.0575677 -0.138968 
-1.9965 0.12825 0.00519683 0.000196445 -0.0502926 -0.0358089 -0.000373008 0.0572087 -0.0481016 0.0222175 -0.0141304 0.233584 0.332227 -0.00155443 -0.179637 
-1.815 0.12825 0.00510665 0.000210404 -0.0510004 -0.0357685 -0.00460112 0.069002 0.000996548 0.0801835 -0.0210529 0.291266 0.273546 -0.0581802 -0.242114 
-1.6335 0.12825 0.00501651 0.000110081 -0.0517082 -0.0380965 -0.00397091 0.0847058 0.0720585 0.135515 -0.0264831 0.275741 0.12976 -0.11231 -0.326399 
-1.452 0.12825 0.00492642 -0.000104523 -0.052416 -0.0427929 0.00151762 0.10432 0.165084 0.188211 -0.0304209 0.187009 -0.0991293 -0.163943 -0.43249 
-2.178 0.2565 0.00977145 0.000276479 -0.0505071 -0.0313152 0.00674637 0.0471217 -0.0415775 -0.034481 -0.0276235 0.0959226 0.251 0.0537609 -0.136159 
-1.9965 0.2565 0.00955654 0.000430842 -0.0514309 -0.0295713 0.00289919 0.0534546 -0.0116341 0.0206515 -0.0343333 0.192938 0.278266 -0.0224533 -0.169762 
-1.815 0.2565 0.00931376 0.000419598 -0.0523546 -0.0285213 0.0035948 0.0634973 0.0279744 0.0727848 -0.0449896 0.217612 0.226901 -0.0921403 -0.2176 
-1.6335 0.2565 0.0090431 0.000242746 -0.0532784 -0.0281653 0.00883321 0.0772499 0.077248 0.121919 -0.0595923 0.169944 0.0969072 -0.1553 -0.279674 
-1.452 0.2565 0.00874457 -9.97119e-05 -0.0542021 -0.0285031 0.0186144 0.0947124 0.136187 0.168054 -0.0781416 0.0499353 -0.111717 -0.211933 -0.355983 
-2.178 0.38475 0.0134532 0.000624827 -0.0514294 -0.0245251 0.00351696 0.0451011 -0.0115004 -0.0284442 -0.0487194 0.109854 0.194362 0.0518972 -0.124643 
-1.9965 0.38475 0.0130791 0.000703192 -0.0525691 -0.0233682 0.00487035 0.0491751 0.0230919 0.0184842 -0.0547062 0.165748 0.221492 -0.0403361 -0.146682 
-1.815 0.38475 0.0126213 0.000627581 -0.0537088 -0.0216299 0.0111753 0.0569912 0.0561443 0.0617676 -0.0693764 0.147306 0.175885 -0.123147 -0.17484 
-1.6335 0.38475 0.0120798 0.000397995 -0.0548486 -0.0193104 0.0224319 0.0685494 0.0876567 0.101406 -0.09273 0.0545268 0.0575393 -0.196534 -0.209117 
-1.452 0.38475 0.0114545 1.44325e-05 -0.0559883 -0.0164094 0.0386401 0.0838497 0.117629 0.1374 -0.124767 -0.112588 -0.133544 -0.260499 -0.249513 
-2.178 0.513 0.0163323 0.00111325 -0.0523517 -0.0178472 -0.00097484 0.0432642 0.0149951 -0.0202726 -0.0690031 0.14449 0.135892 0.0519765 -0.104421 
-1.9965 0.513 0.0157646 0.00101349 -0.0537074 -0.0171995 0.00554048 0.0443703 0.0560762 0.0157157 -0.0752492 0.152015 0.161908 -0.055203 -0.110399 
-1.815 0.513 0.0150293 0.000834355 -0.0550631 -0.0150943 0.0181405 0.0494836 0.0855061 0.0471319 -0.0942135 0.0803475 0.120496 -0.151199 -0.113835 
-1.6335 0.513 0.0141265 0.000575827 -0.0564187 -0.0115318 0.0368252 0.0586043 0.103285 0.073976 -0.125896 -0.0705112 0.0116566 -0.236012 -0.114729 
-1.452 0.513 0.0130561 0.00023791 -0.0577744 -0.00651186 0.0615945 0.0717321 0.109412 0.096248 -0.170297 -0.300561 -0.164611 -0.309641 -0.113081 
ZONE I=5, J=5
-1.452 0 0 0 -0.0506298 -0.0592788 -0.0126503 0.112673 0.204323 0.197871 0.0183951 0.298634 -0.0957818 -0.116528 -0.479036 
-1.2705 0 0 0 -0.070238 -0.0587935 0.0135665 0.145219 0.247915 0.110631 -0.0217679 0.10551 -0.455832 -0.0833739 -0.580577 
-1.089 0 0 0 -0.0898462 -0.0526652 0.0523741 0.173287 0.243349 -0.00866822 -0.0758902 -0.085427 -0.728383 -0.0556026 -0.668302 
-0.9075 0 0 0 -0.109454 -0.0408939 0.103772 0.196878 0.190622 -0.160025 -0.143972 -0.274179 -0.913436 -0.0332143 -0.74221 
-0.726 0 0 0 -0.129063 -0.0234797 0.167761 0.215992 0.0897369 -0.34344 -0.226012 -0.460744 -1.01099 -0.0162091 -0.802302 
-1.452 0.12825 0.00492642 -0.000104523 -0.052416 -0.0427929 0.00151762 0.10432 0.165084 0.188211 -0.0304209 0.187009 -0.0991293 -0.163943 -0.43249 
-1.2705 0.12825 0.00364906 -7.70669e-05 -0.0628641 -0.0401824 0.0265953 0.135576 0.180111 0.101331 -0.0861707 -0.00677897 -0.438239 -0.135741 -0.508618 
-1.089 0.12825 0.00365982 -0.000242163 -0.0733122 -0.033148 0.0562726 0.160489 0.161534 -0.0150907 -0.150147 -0.165308 -0.688606 -0.0993422 -0.569992 
-0.9075 0.12825 0.00495871 -0.000599812 -0.0837603 -0.0216899 0.0905496 0.179057 0.109353 -0.161054 -0.22235 -0.288577 -0.85023 -0.0547475 -0.616612 
-0.726 0.12825 0.00754571 -0.00115001 -0.0942084 -0.00580807 0.129426 0.191282 0.0235686 -0.336558 -0.302779 -0.376586 -0.92311 -0.00195641 -0.648478 
-1.452 0.2565 0.00874457 -9.97119e-05 -0.0542021 -0.0285031 0.0186144 0.0947124 0.136187 0.168054 -0.0781416 0.0499353 -0.111717 -0.211933 -0.355983 
-1.2705 0.2565 0.00635227 0.000235462 -0.0554901 -0.0229856 0.0410444 0.122335 0.117626 0.0830454 -0.145823 -0.134277 -0.4235 -0.183106 -0.39479 
-1.089 0.2565 0.00611238 0.000312124 -0.0567781 -0.0142019 0.060214 0.141349 0.0790798 -0.0286496 -0.216182 -0.249547 -0.645146 -0.134076 -0.417346 
-0.9075 0.2565 0.00802489 0.000130276 -0.0580661 -0.0021522 0.0761233 0.151753 0.0205467 -0.167031 -0.28922 -0.295874 -0.776656 -0.0648453 -0.423652 
-0.726 0.2565 0.0120898 -0.000310083 -0.0593541 0.0131636 0.0887723 0.153548 -0.0579729 -0.332099 -0.364935 -0.273259 -0.818028 0.0245879 -0.413707 
-1.452 0.38475 0.0114545 1.44325e-05 -0.0559883 -0.0164094 0.0386401 0.0838497 0.117629 0.1374 -0.124767 -0.112588 -0.133544 -0.260499 -0.249513 
-1.2705 0.38475 0.00810964 0.000937585 -0.0481162 -0.00720306 0.0569137 0.105495 0.0604621 0.0557739 -0.200725 -0.276984 -0.411614 -0.225469 -0.239094 
-1.089 0.38475 0.00735767 0.00166286 -0.0402441 0.0041732 0.0641982 0.115867 -0.00401304 -0.0493451 -0.273996 -0.338145 -0.598004 -0.159805 -0.210366 
-0.9075 0.38475 0.00919854 0.00219026 -0.032372 0.0177193 0.0604936 0.114965 -0.0757962 -0.177957 -0.344582 -0.296071 -0.692714 -0.0635077 -0.163331 
-0.726 0.38475 0.0136323 0.00251979 -0.0244999 0.0334353 0.0458 0.10279 -0.154887 -0.330063 -0.412482 -0.150763 -0.695744 0.063424 -0.097987 
-1.452 0.513 0.0130561 0.00023791 -0.0577744 -0.00651186 0.0615945 0.0717321 0.109412 0.096248 -0.170297 -0.300561 -0.164611 -0.309641 -0.113081 
-1.2705 0.513 0.00892115 0.0020293 -0.0407422 0.00716515 0.0742033 0.0850559 0.00861795 0.0195164 -0.250876 -0.434899 -0.402581 -0.262831 -0.041529 
-1.089 0.513 0.00739569 0.00381005 -0.02371 0.0219773 0.0682253 0.0840429 -0.0877447 -0.077177 -0.323589 -0.431101 -0.547179 -0.176529 0.0509488 
-0.9075 0.513 0.00847966 0.00558015 -0.0066778 0.0379246 0.0436605 0.0686932 -0.179676 -0.193832 -0.388436 -0.289167 -0.598404 -0.0507346 0.164352 
-0.726 0.513 0.0121731 0.0073396 0.0103544 0.0550071 0.000509067 0.0390067 -0.267175 -0.330449 -0.445418 -0.00909787 -0.556256 0.114552 0.298681 
ZONE I=5, J=5
-0.726 0 0 0 -0.129063 -0.0234797 0.167761 0.215992 0.0897369 -0.34344 -0.226012 -0.460744 -1.01099 -0.0162091 -0.802302 
-0.5445 0 0 0 -0.250671 0.00376497 0.196976 0.136482 0.0144218 -0.464662 -0.210465 -0.48423 -0.70441 0.0731653 -0.707293 
-0.363 0 0 0 -0.37228 0.0370495 0.202235 0.0323223 -0.05549 -0.544525 -0.176808 -0.446425 -0.343487 0.179317 -0.551183 
-0.1815 0 0 0 -0.493889 0.0763738 0.183537 -0.0964879 -0.119998 -0.583029 -0.125039 -0.34733 0.0717776 0.302245 -0.333972 
0 0 0 0 -0.615497 0.121738 0.140884 -0.249949 -0.179104 -0.580175 -0.0551597 -0.186944 0.541385 0.44195 -0.0556592 
-0.726 0.12825 0.00754571 -0.00115001 -0.0942084 -0.00580807 0.129426 0.191282 0.0235686 -0.336558 -0.302779 -0.376586 -0.92311 -0.00195641 -0.648478 
-0.5445 0.12825 0.00460891 0.0013881 -0.247875 0.0181222 0.136672 0.10856 -0.0320699 -0.449487 -0.286599 -0.312274 -0.608614 0.121888 -0.548006 
-0.363 0.12825 -0.000930411 0.00311819 -0.401541 0.0427523 0.129924 0.00691692 -0.0767733 -0.519225 -0.241631 -0.234213 -0.254245 0.252578 -0.408269 
-0.1815 0.12825 -0.00907224 0.00404027 -0.555207 0.0680822 0.109183 -0.113647 -0.110541 -0.545773 -0.167876 -0.142401 0.139997 0.390112 -0.229267 
0 0.12825 -0.0198166 0.00415434 -0.708873 0.094112 0.0744469 -0.253133 -0.133375 -0.52913 -0.065334 -0.0368407 0.574112 0.534492 -0.0110013 
-0.726 0.2565 0.0120898 -0.000310083 -0.0593541 0.0131636 0.0887723 0.153548 -0.0579729 -0.332099 -0.364935 -0.273259 -0.818028 0.0245879 -0.413707 
-0.5445 0.2565 0.00544375 0.00445613 -0.245078 0.0308 0.076021 0.068531 -0.0827508 -0.431626 -0.344773 -0.126024 -0.498079 0.17547 -0.313465 
-0.363 0.2565 -0.00450026 0.0074187 -0.430802 0.0449423 0.0592668 -0.0286239 -0.092711 -0.486399 -0.287888 -0.0126952 -0.153438 0.323463 -0.199242 
-0.1815 0.2565 -0.0177422 0.0085776 -0.616525 0.0555904 0.0385098 -0.137917 -0.0878536 -0.496417 -0.194281 0.0667284 0.215893 0.468568 -0.0710362 
0 0.2565 -0.0342822 0.00793285 -0.802249 0.0627444 0.0137499 -0.259347 -0.0681785 -0.461682 -0.0639523 0.112247 0.609917 0.610784 0.0711513 
-0.726 0.38475 0.0136323 0.00251979 -0.0244999 0.0334353 0.0458 0.10279 -0.154887 -0.330063 -0.412482 -0.150763 -0.695744 0.063424 -0.097987 
-0.5445 0.38475 0.00250455 0.00920412 -0.242281 0.0417984 0.0150225 0.0163949 -0.137621 -0.411079 -0.384989 0.0745194 -0.372805 0.233911 -0.00367076 
-0.363 0.38475 -0.0107095 0.0129015 -0.460062 0.0436195 -0.00973788 -0.0743001 -0.103303 -0.446046 -0.31558 0.218127 -0.0410686 0.391973 0.0758989 
-0.1815 0.38475 -0.02601 0.013612 -0.677844 0.0388984 -0.0284811 -0.169295 -0.0519348 -0.434963 -0.204255 0.28006 0.299466 0.537612 0.140722 
0 0.38475 -0.0433969 0.0113355 -0.895625 0.0276352 -0.0412071 -0.268591 0.0164847 -0.377832 -0.0510146 0.260318 0.648799 0.670827 0.190799 
-0.726 0.513 0.0121731 0.0073396 0.0103544 0.0550071 0.000509067 0.0390067 -0.267175 -0.330449 -0.445418 -0.00909787 -0.556256 0.114552 0.298681 
-0.5445 0.513 -0.00420872 0.015632 -0.239484 0.0511175 -0.0463234 -0.0478483 -0.19668 -0.387845 -0.407246 0.289357 -0.232792 0.29721 0.381377 
-0.363 0.513 -0.0195583 0.0195667 -0.489323 0.0387838 -0.0770897 -0.130112 -0.10855 -0.398166 -0.324705 0.458254 0.0828649 0.458108 0.417153 
-0.1815 0.513 -0.0338755 0.0191434 -0.739162 0.018006 -0.09179 -0.207784 -0.00278495 -0.361411 -0.197797 0.497593 0.390715 0.597245 0.406007 
0 0.513 -0.0471606 0.0143624 -0.989001 -0.0112157 -0.0904242 -0.280865 0.120615 -0.27758 -0.026521 0.407374 0.690759 0.714621 0.347941 
ZONE I=5, J=5
0 0 0 0 -0.615497 0.121738 0.140884 -0.249949 -0.179104 -0.580175 -0.0551597 -0.186944 0.541385 0.44195 -0.0556592 
0.1815 0 0 0 -0.60189 0.149576 0.0901986 -0.359636 -0.228483 -0.441242 0.0734784 -0.0635882 0.771538 0.443801 0.180834 
0.363 0 0 0 -0.588282 0.166725 0.0414252 -0.442129 -0.25074 -0.285346 0.197076 0.034001 0.900821 0.416913 0.375395 
0.5445 0 0 0 -0.574675 0.173187 -0.00543636 -0.49743 -0.245873 -0.112485 0.315632 0.105824 0.929232 0.361286 0.528023 
0.726 0 0 0 -0.561067 0.168959 -0.050386 -0.525537 -0.213884 0.0773403 0.429148 0.15188 0.856774 0.276919 0.638718 
0 0.12825 -0.0198166 0.00415434 -0.708873 0.094112 0.0744469 -0.253133 -0.133375 -0.52913 -0.065334 -0.0368407 0.574112 0.534492 -0.0110013 
0.1815 0.12825 -0.0195793 0.00235952 -0.688378 0.104667 0.0399721 -0.347506 -0.149293 -0.383941 0.094021 0.00676523 0.763611 0.53718 0.151181 
0.363 0.12825 -0.0193962 0.00083729 -0.667882 0.109926 0.00929886 -0.416276 -0.152349 -0.228856 0.240542 0.0399625 0.856354 0.499575 0.279965 
0.5445 0.12825 -0.0192671 -0.000412338 -0.647387 0.10989 -0.0175728 -0.459441 -0.142543 -0.063873 0.374229 0.0627511 0.852341 0.421675 0.37535 
0.726 0.12825 -0.0191922 -0.00138937 -0.626892 0.104559 -0.040643 -0.477003 -0.119875 0.111007 0.495082 0.0751311 0.751571 0.303482 0.437337 
0 0.2565 -0.0342822 0.00793285 -0.802249 0.0627444 0.0137499 -0.259347 -0.0681785 -0.461682 -0.0639523 0.112247 0.609917 0.610784 0.0711513 
0.1815 0.2565 -0.0327109 0.00470613 -0.774866 0.0599261 -0.00293094 -0.332581 -0.061781 -0.311724 0.115297 0.0676962 0.752647 0.608634 0.131777 
0.363 0.2565 -0.0315363 0.00177867 -0.747482 0.0563161 -0.0152521 -0.383087 -0.0548528 -0.159968 0.275127 0.030514 0.803674 0.557251 0.170364 
0.5445 0.2565 -0.0307584 -0.00084953 -0.720099 0.0519145 -0.0232136 -0.410864 -0.0473939 -0.00641571 0.41554 0.000699916 0.762997 0.456638 0.186914 
0.726 0.2565 -0.0303771 -0.00317847 -0.692716 0.0467212 -0.0268154 -0.415911 -0.0394043 0.148934 0.536534 -0.0217461 0.630616 0.306793 0.181425 
0 0.38475 -0.0433969 0.0113355 -0.895625 0.0276352 -0.0412071 -0.268591 0.0164847 -0.377832 -0.0510146 0.260318 0.648799 0.670827 0.190799 
0.1815 0.38475 -0.0393949 0.00703984 -0.861354 0.0153543 -0.0385106 -0.31486 0.0340516 -0.22459 0.137305 0.119205 0.738646 0.658161 0.122621 
0.363 0.38475 -0.0364205 0.00282413 -0.827082 0.00589586 -0.0322278 -0.342562 0.0417478 -0.0786835 0.300831 0.00565553 0.742781 0.589943 0.0465927 
0.5445 0.38475 -0.0344737 -0.00131158 -0.792811 -0.000740108 -0.0223587 -0.351696 0.0395733 0.0598869 0.439563 -0.0803298 0.661202 0.466174 -0.0372865 
0.726 0.38475 -0.0335546 -0.0053673 -0.75854 -0.00455362 -0.00890335 -0.342263 0.0275281 0.191121 0.553501 -0.138751 0.49391 0.286854 -0.129016 
0 0.513 -0.0471606 0.0143624 -0.989001 -0.0112157 -0.0904242 -0.280865 0.120615 -0.27758 -0.026521 0.407374 0.690759 0.714621 0.347941 
0.1815 0.513 -0.0396311 0.00936064 -0.947842 -0.0290488 -0.0667669 -0.294343 0.138205 -0.12254 0.160047 0.161291 0.721609 0.685763 0.123714 
0.363 0.513 -0.0340487 0.00397369 -0.906683 -0.0413347 -0.0416282 -0.294702 0.137453 0.0149985 0.317653 -0.0346129 0.673674 0.597651 -0.0913493 
0.5445 0.513 -0.0304132 -0.00179848 -0.865523 -0.0480737 -0.0150081 -0.281939 0.118359 0.135035 0.4463 -0.180338 0.546955 0.450284 -0.29725 
0.726 0.513 -0.0287247 -0.00795585 -0.824364 -0.0492656 0.0130932 -0.256057 0.0809224 0.237569 0.545986 -0.275884 0.341451 0.243664 -0.493989 
ZONE I=5, J=5
0.726 0 0 0 -0.561067 0.168959 -0.050386 -0.525537 -0.213884 0.0773403 0.429148 0.15188 0.856774 0.276919 0.638718 
0.9075 0 0 0 -0.409507 0.150587 -0.085659 -0.482542 -0.162519 0.201186 0.421533 0.186553 0.677051 0.125442 0.674559 
1.089 0 0 0 -0.257948 0.129214 -0.113388 -0.42293 -0.115633 0.298839 0.399127 0.213446 0.487312 -0.0207594 0.662167 
1.2705 0 0 0 -0.106388 0.104841 -0.133573 -0.346704 -0.0732249 0.370298 0.361931 0.23256 0.287557 -0.161683 0.601541 
1.452 0 0 0 0.0451722 0.0774688 -0.146215 -0.253861 -0.0352946 0.415563 0.309943 0.243895 0.077786 -0.297331 0.492682 
0.726 0.12825 -0.0191922 -0.00138937 -0.626892 0.104559 -0.040643 -0.477003 -0.119875 0.111007 0.495082 0.0751311 0.751571 0.303482 0.437337 
0.9075 0.12825 -0.0175489 -0.00148581 -0.465591 0.0926056 -0.0587662 -0.429879 -0.0930135 0.214843 0.491289 0.0954416 0.564237 0.123436 0.446176 
1.089 0.12825 -0.0149491 -0.00164083 -0.30429 0.0792148 -0.074055 -0.369943 -0.0696058 0.294732 0.465149 0.115871 0.378233 -0.0455077 0.425066 
1.2705 0.12825 -0.0113929 -0.00185443 -0.14299 0.0643864 -0.0865095 -0.297196 -0.0496518 0.350672 0.416664 0.136418 0.193557 -0.203349 0.374004 
1.452 0.12825 -0.00688022 -0.00212662 0.018311 0.0481206 -0.0961296 -0.211638 -0.0331515 0.382665 0.345832 0.157084 0.0102109 -0.350088 0.292993 
