ZONE I=5, J=5
-2.7225 0.12825 0.00683494 0.000103827 -0.106175 -0.0513977 0.0296121 0.125682 -0.0296114 -0.0833341 -0.115931 -0.159839 0.243066 0.0877658 -0.344479 
-2.541 0.12825 0.00607886 -5.88487e-05 -0.11075 -0.0463342 0.0232729 0.107739 -0.0516542 -0.0271701 -0.0888364 -0.0306008 0.332398 0.0131896 -0.348455 
-2.3595 0.12825 0.00563129 -0.000105638 -0.115326 -0.0417844 0.00841419 0.0914985 -0.0578842 0.039208 -0.0668549 0.178933 0.398675 -0.0495219 -0.361566 
-2.178 0.12825 0.00549222 -3.65425e-05 -0.119901 -0.0377485 -0.0149641 0.0769613 -0.0483014 0.1158 -0.049986 0.468762 0.441894 -0.100369 -0.383812 
-2.904 0.2565 0.0138354 0.000997553 -0.0933071 -0.0402294 0.0135199 0.126148 0.0259368 -0.108945 -0.1893 -0.155035 0.0802247 0.188214 -0.242505 
-2.7225 0.2565 0.0122147 0.000541766 -0.0978619 -0.0368077 0.0177022 0.109412 -0.00287457 -0.0720594 -0.151259 -0.111715 0.18279 0.0944709 -0.247166 
-2.541 0.2565 0.0109848 0.000281029 -0.102417 -0.033343 0.0167332 0.0934018 -0.0195126 -0.0259326 -0.123637 -0.00980534 0.261823 0.00322695 -0.255724 
-2.3595 0.2565 0.0101456 0.000215342 -0.106971 -0.0298355 0.0106129 0.0781185 -0.0239772 0.0294353 -0.106434 0.150693 0.317324 -0.0855179 -0.26818 
-2.178 0.2565 0.00969705 0.000344704 -0.111526 -0.026285 -0.000658698 0.0635618 -0.0162684 0.0940445 -0.0996501 0.369781 0.349293 -0.171764 -0.284533 
-2.904 0.38475 0.0178078 0.00184549 -0.0850147 -0.0246076 0.00147282 0.102712 0.0367444 -0.082862 -0.223114 -0.0992148 0.0345302 0.198235 -0.100598 
-2.7225 0.38475 0.0161394 0.00131382 -0.0895488 -0.0230244 0.00651492 0.0898041 0.0179876 -0.057587 -0.18164 -0.05771 0.120672 0.100972 -0.1158 
-2.541 0.38475 0.0147177 0.00101963 -0.094083 -0.0211614 0.00976572 0.0769939 0.0092244 -0.0240666 -0.154672 0.0207204 0.184032 -0.00420845 -0.130706 
-2.3595 0.38475 0.0135428 0.000962941 -0.0986172 -0.0190185 0.0112252 0.0642815 0.0104549 0.0176993 -0.14221 0.136076 0.224609 -0.117305 -0.145316 
-2.178 0.38475 0.0126145 0.00114374 -0.103151 -0.0165956 0.0108934 0.051667 0.021679 0.0677106 -0.144254 0.288357 0.242405 -0.238319 -0.159631 
-2.904 0.513 0.0198165 0.00292621 -0.0767222 -0.0101095 -0.00870957 0.0750196 0.0406669 -0.051035 -0.24958 -0.0413212 -0.00640599 0.20427 0.0760837 
-2.7225 0.513 0.0186089 0.00241998 -0.0812358 -0.0100481 -0.00394974 0.0668588 0.032975 -0.039917 -0.207076 0.0021752 0.0567135 0.107268 0.04962 
-2.541 0.513 0.0172778 0.00215696 -0.0857494 -0.0097894 0.0023705 0.0585147 0.0345567 -0.021572 -0.181944 0.0609763 0.0990261 -0.00911657 0.0266002 
-2.3595 0.513 0.015823 0.00213716 -0.090263 -0.00933346 0.0102512 0.0499874 0.045412 0.00399973 -0.174185 0.135082 0.120532 -0.144885 0.00702418 
-2.178 0.513 0.0142446 0.00236057 -0.0947765 -0.00868028 0.0196922 0.0412768 0.0655408 0.0367984 -0.183799 0.224493 0.121231 -0.300036 -0.00910801 
ZONE I=5, J=5
-2.178 0 0 0 -0.128276 -0.050986 -0.0320227 0.0918654 -0.0744201 0.132977 0.00473796 0.585303 0.52021 -0.0241354 -0.45747 
-1.9965 0 0 0 -0.173171 -0.0494604 -0.044446 0.131251 0.0319121 0.183165 -0.0572785 0.692642 0.333778 -0.0623816 -0.638696 
-1.815 0 0 0 -0.218067 -0.054471 -0.0298582 0.182812 0.152398 0.20342 -0.11269 0.599246 0.0289949 -0.123332 -0.877004 
-1.6335 0 0 0 -0.262962 -0.0660178 0.0117407 0.246548 0.287037 0.193745 -0.161495 0.305115 -0.394141 -0.206988 -1.17239 
-1.452 0 0 0 -0.307857 -0.0841009 0.0803507 0.322459 0.43583 0.154138 -0.203695 -0.18975 -0.935629 -0.313347 -1.52486 
-2.178 0.12825 0.00549222 -3.65425e-05 -0.119901 -0.0377485 -0.0149641 0.0769613 -0.0483014 0.1158 -0.049986 0.468762 0.441894 -0.100369 -0.383812 
-1.9965 0.12825 0.00531209 3.52754e-05 -0.165973 -0.0357872 -0.0189845 0.113882 0.0443131 0.164861 -0.120349 0.524834 0.262803 -0.172563 -0.542093 
-1.815 0.12825 0.00528334 -2.53317e-05 -0.212044 -0.0369924 -0.00413004 0.160318 0.137749 0.184973 -0.191701 0.41734 -0.0147927 -0.245274 -0.735158 
-1.6335 0.12825 0.00540597 -0.000218364 -0.258116 -0.0413641 0.0295992 0.21627 0.232007 0.176136 -0.264042 0.146279 -0.390892 -0.318503 -0.963009 
-1.452 0.12825 0.00567998 -0.000543821 -0.304188 -0.0489023 0.0822034 0.281737 0.327087 0.138351 -0.337372 -0.288349 -0.865495 -0.39225 -1.22565 
-2.178 0.2565 0.00969705 0.000344704 -0.111526 -0.026285 -0.000658698 0.0635618 -0.0162684 0.0940445 -0.0996501 0.369781 0.349293 -0.171764 -0.284533 
-1.9965 0.2565 0.00917575 0.0003855 -0.158774 -0.0241241 0.00393646 0.0949608 0.062255 0.137007 -0.176169 0.367184 0.183773 -0.272238 -0.395554 
-1.815 0.2565 0.00886112 0.000230071 -0.206022 -0.021786 0.0204151 0.133151 0.127773 0.152063 -0.261368 0.234305 -0.0617566 -0.352468 -0.518716 
-1.6335 0.2565 0.00875318 -0.000121584 -0.25327 -0.0192707 0.0487772 0.178134 0.180286 0.139214 -0.355246 -0.0288562 -0.387296 -0.412454 -0.654018 
-1.452 0.2565 0.00885191 -0.000669463 -0.300518 -0.0165783 0.0890228 0.229908 0.219794 0.0984579 -0.457804 -0.4223 -0.792844 -0.452196 -0.80146 
-2.178 0.38475 0.0126145 0.00114374 -0.103151 -0.0165956 0.0108934 0.051667 0.021679 0.0677106 -0.144254 0.288357 0.242405 -0.238319 -0.159631 
-1.9965 0.38475 0.011591 0.00105067 -0.151576 -0.014471 0.0243168 0.0744872 0.0857379 0.0996036 -0.224739 0.219692 0.0966888 -0.361407 -0.199082 
-1.815 0.38475 0.0107333 0.000766207 -0.2 -0.00885164 0.0437772 0.101311 0.12247 0.104692 -0.32169 0.0501426 -0.111897 -0.444913 -0.227678 
-1.6335 0.38475 0.0100416 0.00029034 -0.248424 0.000262378 0.0692747 0.132139 0.131875 0.0829769 -0.435107 -0.22029 -0.383352 -0.488839 -0.24542 
-1.452 0.38475 0.0095158 -0.000376927 -0.296848 0.0128711 0.100809 0.166971 0.113952 0.0344573 -0.564991 -0.591605 -0.717678 -0.493184 -0.252308 
-2.178 0.513 0.0142446 0.00236057 -0.0947765 -0.00868028 0.0196922 0.0412768 0.0655408 0.0367984 -0.183799 0.224493 0.121231 -0.300036 -0.00910801 
-1.9965 0.513 0.0125578 0.0020308 -0.144377 -0.00682787 0.0421566 0.0524615 0.114762 0.0526504 -0.26606 0.0823562 0.00155047 -0.44007 0.0473256 
-1.815 0.513 0.0109 0.00158308 -0.193978 0.00181063 0.0659563 0.064798 0.121839 0.0428596 -0.372669 -0.135149 -0.165214 -0.522611 0.137957 
-1.6335 0.513 0.00927131 0.00101741 -0.243578 0.0172352 0.0910915 0.0782863 0.0867724 0.00742598 -0.503627 -0.428022 -0.379062 -0.547659 0.262786 
-1.452 0.513 0.00767166 0.000333786 -0.293178 0.0394459 0.117562 0.0929264 0.00956206 -0.0536505 -0.658932 -0.796263 -0.639994 -0.515214 0.421812 
ZONE I=5, J=5
-1.452 0 0 0 -0.307857 -0.0841009 0.0803507 0.322459 0.43583 0.154138 -0.203695 -0.18975 -0.935629 -0.313347 -1.52486 
-1.2705 0 0 0 -0.37018 -0.0732711 0.143357 0.338475 0.384476 -0.0817567 -0.265179 -0.516529 -1.32004 -0.184377 -1.66874 
-1.089 0 0 0 -0.432503 -0.0457137 0.19792 0.32214 0.269941 -0.33773 -0.340987 -0.683497 -1.47714 -0.0539299 -1.74935 
-0.9075 0 0 0 -0.494826 -0.00142887 0.24404 0.273455 0.0922264 -0.613783 -0.431117 -0.690654 -1.40692 0.0779941 -1.76669 
-0.726 0 0 0 -0.557149 0.0595835 0.281717 0.192419 -0.148668 -0.909916 -0.535572 -0.538 -1.10939 0.211395 -1.72076 
-1.452 0.12825 0.00567998 -0.000543821 -0.304188 -0.0489023 0.0822034 0.281737 0.327087 0.138351 -0.337372 -0.288349 -0.865495 -0.39225 -1.22565 
-1.2705 0.12825 0.00446933 -0.000498537 -0.36248 -0.0334099 0.127459 0.292029 0.240423 -0.0948118 -0.427349 -0.543219 -1.20493 -0.235169 -1.28922 
-1.089 0.12825 0.00381251 8.08635e-06 -0.420773 -0.00823655 0.159578 0.271071 0.12271 -0.342081 -0.514269 -0.627264 -1.33314 -0.0647831 -1.2928 
-0.9075 0.12825 0.00370953 0.00097605 -0.479065 0.0266177 0.178561 0.218862 -0.0260522 -0.603455 -0.598132 -0.540486 -1.25011 0.118908 -1.23638 
-0.726 0.12825 0.00416039 0.00240535 -0.537358 0.0711529 0.184408 0.135402 -0.205864 -0.878934 -0.678938 -0.282882 -0.955864 0.315904 -1.11996 
-1.452 0.2565 0.00885191 -0.000669463 -0.300518 -0.0165783 0.0890228 0.229908 0.219794 0.0984579 -0.457804 -0.4223 -0.792844 -0.452196 -0.80146 
-1.2705 0.2565 0.00623615 0.000220586 -0.35478 0.00313361 0.114202 0.230935 0.0969346 -0.121766 -0.564928 -0.590602 -1.0776 -0.258916 -0.764656 
-1.089 0.2565 0.00428621 0.00180038 -0.409042 0.0258015 0.12153 0.202052 -0.0260975 -0.350164 -0.651981 -0.574523 -1.16797 -0.0412674 -0.671978 
-0.9075 0.2565 0.00300207 0.00406992 -0.463304 0.0514254 0.111008 0.143259 -0.149303 -0.586734 -0.718962 -0.374062 -1.06394 0.20075 -0.523428 
-0.726 0.2565 0.00238376 0.00702921 -0.517566 0.0800053 0.0826339 0.0545551 -0.27268 -0.831476 -0.765872 0.0107787 -0.765516 0.467137 -0.319005 
-1.452 0.38475 0.0095158 -0.000376927 -0.296848 0.0128711 0.100809 0.166971 0.113952 0.0344573 -0.564991 -0.591605 -0.717678 -0.493184 -0.252308 
-1.2705 0.38475 0.00530047 0.00215737 -0.34708 0.0363595 0.103586 0.155193 -0.045989 -0.162621 -0.677916 -0.658679 -0.938056 -0.255618 -0.0950365 
-1.089 0.38475 0.00142108 0.00537688 -0.397312 0.0564005 0.0837758 0.115085 -0.176481 -0.36198 -0.754121 -0.525272 -0.981626 0.0166173 0.113121 
-0.9075 0.38475 -0.00212237 0.00928162 -0.447543 0.0729942 0.0413787 0.0466465 -0.277524 -0.56362 -0.793607 -0.191385 -0.848389 0.323521 0.372165 
-0.726 0.38475 -0.00532989 0.0138716 -0.497775 0.0861405 -0.0236054 -0.0501227 -0.349119 -0.767541 -0.796372 0.342983 -0.538345 0.665094 0.682096 
-1.452 0.513 0.00767166 0.000333786 -0.293178 0.0394459 0.117562 0.0929264 0.00956206 -0.0536505 -0.658932 -0.796263 -0.639994 -0.515214 0.421812 
-1.2705 0.513 0.00166229 0.00531181 -0.33938 0.0662676 0.0956105 0.0648033 -0.188348 -0.217374 -0.766312 -0.747449 -0.786291 -0.225274 0.719634 
-1.089 0.513 -0.00478287 0.0107376 -0.385581 0.0835604 0.0463146 0.0101694 -0.328441 -0.377529 -0.82069 -0.479513 -0.774116 0.108871 1.0625 
-0.9075 0.513 -0.0116638 0.0166111 -0.431782 0.0913241 -0.0303255 -0.0709754 -0.410718 -0.534114 -0.822066 0.00754732 -0.60347 0.48722 1.4504 
-0.726 0.513 -0.0189805 0.0229324 -0.477984 0.0895587 -0.13431 -0.178631 -0.435178 -0.68713 -0.770439 0.71373 -0.274351 0.909774 1.88334 
ZONE I=5, J=5
-0.726 0 0 0 -0.557149 0.0595835 0.281717 0.192419 -0.148668 -0.909916 -0.535572 -0.538 -1.10939 0.211395 -1.72076 
-0.5445 0 0 0 -0.780522 0.109165 0.281729 -0.0057563 -0.213581 -0.961503 -0.420516 -0.378892 -0.340641 0.316095 -1.50256 
-0.363 0 0 0 -1.00389 0.157085 0.254795 -0.215201 -0.250866 -0.930545 -0.271836 -0.258014 0.382016 0.448578 -1.23772 
-0.1815 0 0 0 -1.22727 0.203345 0.200914 -0.435914 -0.260522 -0.817045 -0.0895299 -0.175364 1.05858 0.608845 -0.926233 
0 0 0 0 -1.45064 0.247944 0.120087 -0.667897 -0.242549 -0.621 0.126401 -0.130943 1.68906 0.796895 -0.56811 
-0.726 0.12825 0.00416039 0.00240535 -0.537358 0.0711529 0.184408 0.135402 -0.205864 -0.878934 -0.678938 -0.282882 -0.955864 0.315904 -1.11996 
-0.5445 0.12825 -0.00501118 0.00596511 -0.841122 0.102437 0.162756 -0.0600142 -0.205935 -0.913926 -0.546645 -0.0543876 -0.211678 0.468005 -0.86661 
-0.363 0.12825 -0.0153827 0.00753298 -1.14489 0.129579 0.133028 -0.257094 -0.187872 -0.866998 -0.374783 0.0665778 0.472275 0.617481 -0.610876 
-0.1815 0.12825 -0.0269541 0.00710896 -1.44865 0.15258 0.0952233 -0.455836 -0.151674 -0.738151 -0.163353 0.0800139 1.09599 0.764335 -0.352756 
0 0.12825 -0.0397253 0.00469307 -1.75241 0.171439 0.0493421 -0.656241 -0.0973407 -0.527386 0.0876463 -0.0140794 1.65948 0.908564 -0.0922495 
-0.726 0.2565 0.00238376 0.00702921 -0.517566 0.0800053 0.0826339 0.0545551 -0.27268 -0.831476 -0.765872 0.0107787 -0.765516 0.467137 -0.319005 
-0.5445 0.2565 -0.0133373 0.012206 -0.901722 0.0905467 0.0443765 -0.131423 -0.197481 -0.846682 -0.610245 0.295487 -0.0653823 0.648107 -0.0532029 
-0.363 0.2565 -0.0297342 0.0139303 -1.28588 0.0959528 0.0161836 -0.309804 -0.114695 -0.782096 -0.413029 0.403014 0.561268 0.795194 0.171822 
-0.1815 0.2565 -0.0468069 0.012202 -1.67003 0.0962235 -0.0019447 -0.480586 -0.0243221 -0.637719 -0.174224 0.33336 1.11444 0.908399 0.35607 
0 0.2565 -0.0645554 0.00702105 -2.05419 0.0913589 -0.0100085 -0.643772 0.0736368 -0.413551 0.106169 0.0865252 1.59412 0.98772 0.499541 
-0.726 0.38475 -0.00532989 0.0138716 -0.497775 0.0861405 -0.0236054 -0.0501227 -0.349119 -0.767541 -0.796372 0.342983 -0.538345 0.665094 0.682096 
-0.5445 0.38475 -0.0249785 0.0187228 -0.962322 0.0734941 -0.0734103 -0.219983 -0.188219 -0.75977 -0.611315 0.67073 0.0982454 0.856402 0.937662 
-0.363 0.38475 -0.0430547 0.0191919 -1.42687 0.0562059 -0.0957386 -0.373331 -0.0313349 -0.675839 -0.386573 0.751294 0.648996 0.981717 1.11038 
-0.1815 0.38475 -0.0595586 0.015279 -1.89141 0.0342761 -0.0905902 -0.510165 0.121533 -0.515748 -0.122144 0.584674 1.11391 1.04104 1.20025 
0 0.38475 -0.0744901 0.00698393 -2.35596 0.0077046 -0.0579652 -0.630487 0.270384 -0.279497 0.18197 0.170871 1.49298 1.03436 1.20726 
-0.726 0.513 -0.0189805 0.0229324 -0.477984 0.0895587 -0.13431 -0.178631 -0.435178 -0.68713 -0.770439 0.71373 -0.274351 0.909774 1.88334 
-0.5445 0.513 -0.0399346 0.0255153 -1.02292 0.051279 -0.190604 -0.325694 -0.178149 -0.653191 -0.549857 1.07134 0.279205 1.09289 2.10599 
-0.363 0.513 -0.0553441 0.0233179 -1.56786 0.0103386 -0.202739 -0.447675 0.0622077 -0.548227 -0.295415 1.11142 0.735458 1.17705 2.20479 
-0.1815 0.513 -0.065209 0.01634 -2.1128 -0.0332625 -0.170713 -0.544573 0.28589 -0.372237 -0.00711319 0.833957 1.09441 1.16225 2.17977 
0 0.513 -0.0695294 0.00458172 -2.65774 -0.0795243 -0.0945279 -0.616389 0.4929 -0.125222 0.315047 0.238957 1.35606 1.04849 2.03091 
ZONE I=5, J=5
0 0 0 0 -1.45064 0.247944 0.120087 -0.667897 -0.242549 -0.621 0.126401 -0.130943 1.68906 0.796895 -0.56811 
0.1815 0 0 0 -1.17172 0.271676 0.030174 -0.755584 -0.329432 -0.314155 0.330142 -0.0653255 1.69834 0.761533 -0.407753 
0.363 0 0 0 -0.892803 0.277728 -0.0491603 -0.79367 -0.373263 -0.0262766 0.505576 0.0382183 1.54711 0.658811 -0.29157 
0.5445 0 0 0 -0.613885 0.2661 -0.117916 -0.782155 -0.374041 0.242634 0.652705 0.179688 1.23535 0.488729 -0.219562 
0.726 0 0 0 -0.334967 0.236792 -0.176093 -0.72104 -0.331766 0.492577 0.771527 0.359085 0.763076 0.251286 -0.191728 
0 0.12825 -0.0397253 0.00469307 -1.75241 0.171439 0.0493421 -0.656241 -0.0973407 -0.527386 0.0876463 -0.0140794 1.65948 0.908564 -0.0922495 
0.1815 0.12825 -0.0367694 0.0019413 -1.41477 0.177618 0.00049639 -0.714133 -0.165208 -0.219224 0.313231 -0.10184 1.61366 0.828911 -0.0470052 
0.363 0.12825 -0.0330731 -0.000485964 -1.07712 0.175249 -0.044075 -0.728963 -0.210845 0.059232 0.502552 -0.103533 1.42185 0.685731 -0.0455195 
0.5445 0.12825 -0.0286364 -0.00258872 -0.73947 0.164332 -0.084372 -0.700731 -0.234251 0.307982 0.65561 -0.0191574 1.08404 0.479022 -0.0877925 
0.726 0.12825 -0.0234593 -0.00436696 -0.401823 0.144868 -0.120395 -0.629438 -0.235425 0.527027 0.772405 0.151286 0.600238 0.208787 -0.173824 
0 0.2565 -0.0645554 0.00702105 -2.05419 0.0913589 -0.0100085 -0.643772 0.0736368 -0.413551 0.106169 0.0865252 1.59412 0.98772 0.499541 
0.1815 0.2565 -0.0591781 0.00197969 -1.65781 0.0874317 -0.0158349 -0.66991 0.00849155 -0.11263 0.3335 -0.163644 1.4979 0.847967 0.405391 
0.363 0.2565 -0.052551 -0.00243001 -1.26143 0.0821467 -0.025623 -0.660153 -0.0531117 0.148404 0.518287 -0.275925 1.27238 0.654264 0.271466 
0.5445 0.2565 -0.0446739 -0.00620806 -0.865055 0.0755041 -0.0393729 -0.614499 -0.111173 0.369551 0.660532 -0.250316 0.917563 0.406611 0.0977669 
0.726 0.2565 -0.0355468 -0.00935445 -0.468678 0.0675037 -0.0570846 -0.532949 -0.165692 0.55081 0.760234 -0.0868189 0.433454 0.105009 -0.115707 
0 0.38475 -0.0744901 0.00698393 -2.35596 0.0077046 -0.0579652 -0.630487 0.270384 -0.279497 0.18197 0.170871 1.49298 1.03436 1.20726 
0.1815 0.38475 -0.0672261 0.000115175 -1.90085 0.00111784 -0.0188198 -0.622916 0.191667 0.00562743 0.390948 -0.250738 1.35104 0.818701 0.949435 
0.363 0.38475 -0.0584336 -0.00583215 -1.44575 -0.00157873 0.00619562 -0.58724 0.0999369 0.241239 0.552782 -0.478958 1.09868 0.564411 0.659386 
0.5445 0.38475 -0.0481124 -0.010858 -0.990641 -0.000385112 0.0170811 -0.52346 -0.00480794 0.427339 0.667471 -0.513788 0.735913 0.271495 0.337116 
0.726 0.38475 -0.0362627 -0.0149625 -0.535534 0.0046987 0.0138366 -0.431575 -0.122567 0.563927 0.735015 -0.355229 0.262724 -0.0600482 -0.0173752 
0 0.513 -0.0695294 0.00458172 -2.65774 -0.0795243 -0.0945279 -0.616389 0.4929 -0.125222 0.315047 0.238957 1.35606 1.04849 2.03091 
0.1815 0.513 -0.0609134 -0.00365225 -2.1439 -0.0813238 -0.00845842 -0.57315 0.384319 0.135548 0.485576 -0.363122 1.1731 0.741112 1.58513 
0.363 0.513 -0.0507209 -0.0106924 -1.63006 -0.0759274 0.0513809 -0.510224 0.248301 0.337738 0.606036 -0.712633 0.900775 0.416172 1.11824 
0.5445 0.513 -0.0389521 -0.0165386 -1.11623 -0.0633351 0.0849901 -0.427613 0.0848442 0.481347 0.676427 -0.809573 0.539092 0.0736731 0.630256 
0.726 0.513 -0.0256068 -0.0211911 -0.602389 -0.043547 0.0923691 -0.325315 -0.10605 0.566376 0.696749 -0.653945 0.0880482 -0.286384 0.12117 
ZONE I=5, J=5
0.726 0 0 0 -0.334967 0.236792 -0.176093 -0.72104 -0.331766 0.492577 0.771527 0.359085 0.763076 0.251286 -0.191728 
0.9075 0 0 0 -0.166111 0.184339 -0.202889 -0.602679 -0.159253 0.550184 0.736329 0.502447 0.35482 0.0293569 -0.143598 
1.089 0 0 0 0.0027458 0.136794 -0.215445 -0.478773 -0.0200461 0.574243 0.666966 0.550846 0.0379463 -0.165219 -0.122462 
1.2705 0 0 0 0.171602 0.0941575 -0.213761 -0.34932 0.085855 0.564754 0.563437 0.504284 -0.187544 -0.332444 -0.128321 
1.452 0 0 0 0.340459 0.0564284 -0.197837 -0.214322 0.15845 0.521716 0.425743 0.362758 -0.321651 -0.472316 -0.161174 
0.726 0.12825 -0.0234593 -0.00436696 -0.401823 0.144868 -0.120395 -0.629438 -0.235425 0.527027 0.772405 0.151286 0.600238 0.208787 -0.173824 
0.9075 0.12825 -0.0192358 -0.00317271 -0.221994 0.111891 -0.135875 -0.514292 -0.118206 0.551627 0.73397 0.32455 0.214708 -0.0217345 -0.204388 
1.089 0.12825 -0.0149917 -0.00252355 -0.0421655 0.0824013 -0.142622 -0.398159 -0.0209721 0.547955 0.658757 0.405869 -0.0750786 -0.218775 -0.232295 
1.2705 0.12825 -0.0107269 -0.00241946 0.137663 0.0563999 -0.140634 -0.281037 0.0562753 0.516011 0.546764 0.395244 -0.269123 -0.382335 -0.257545 
1.452 0.12825 -0.00644146 -0.00286044 0.317492 0.0338865 -0.129912 -0.162928 0.113537 0.455794 0.397992 0.292675 -0.367424 -0.512414 -0.280139 
0.726 0.2565 -0.0355468 -0.00935445 -0.468678 0.0675037 -0.0570846 -0.532949 -0.165692 0.55081 0.760234 -0.0868189 0.433454 0.105009 -0.115707 
0.9075 0.2565 -0.0292503 -0.00750159 -0.277877 0.0515412 -0.0687311 -0.422399 -0.0993663 0.542628 0.712556 0.138715 0.0743999 -0.114363 -0.232452 
