ZONE I=5, J=5
-2.541 0 0 0 -0.122746 -0.0598829 0.0314891 0.10697 -0.0670643 -0.0683301 -0.039532 -0.116933 0.279324 0.0679899 -0.32029 
-2.3595 0 0 0 -0.122073 -0.0543736 0.0127053 0.0878722 -0.0920518 -0.0174598 -0.0165499 0.0866986 0.373719 0.0498808 -0.284767 
-2.178 0 0 0 -0.1214 -0.0497546 -0.0150293 0.0716543 -0.111467 0.038961 0.00383704 0.387499 0.478058 0.0515243 -0.252884 
-2.904 0.12825 0.00778044 0.000421314 -0.115325 -0.0564478 0.0243259 0.139477 0.015928 -0.132808 -0.136418 -0.178548 0.0803881 0.190887 -0.337003 
-2.7225 0.12825 0.00678805 0.000113937 -0.116267 -0.0517007 0.0263914 0.117469 -0.0142605 -0.099676 -0.100434 -0.170847 0.154953 0.127992 -0.306244 
-2.541 0.12825 0.00610635 -7.11399e-05 -0.11721 -0.0472827 0.0220515 0.0974488 -0.0393968 -0.0609248 -0.0712455 -0.0866253 0.235127 0.0770867 -0.276967 
-2.3595 0.12825 0.00573534 -0.000133918 -0.118152 -0.0431937 0.0113061 0.0794176 -0.0594809 -0.0165539 -0.0488517 0.0741181 0.320908 0.0381718 -0.249172 
-2.178 0.12825 0.00567502 -7.43963e-05 -0.119095 -0.0394339 -0.0058448 0.0633751 -0.0745129 0.0334365 -0.0332531 0.311383 0.412296 0.0112471 -0.222858 
-2.904 0.2565 0.0137187 0.00104808 -0.106559 -0.040457 0.00915868 0.121385 0.0267035 -0.107721 -0.173921 -0.128584 0.0436686 0.212891 -0.238153 
-2.7225 0.2565 0.0122146 0.000528053 -0.109116 -0.0379816 0.0131697 0.103244 0.00299216 -0.0827553 -0.132265 -0.117427 0.114058 0.147155 -0.223355 
-2.541 0.2565 0.0111287 0.000197985 -0.111674 -0.0354208 0.0130947 0.0862363 -0.0153196 -0.0518483 -0.10041 -0.0488776 0.18696 0.0853847 -0.208418 
-2.3595 0.2565 0.010461 5.78792e-05 -0.114232 -0.0327747 0.00893374 0.0703617 -0.0282318 -0.0149995 -0.0783581 0.0770653 0.262375 0.027581 -0.193342 
-2.178 0.2565 0.0102117 0.000107734 -0.116789 -0.0300431 0.000686841 0.0556205 -0.0357443 0.0277912 -0.0661082 0.260401 0.340304 -0.0262563 -0.178128 
-2.904 0.38475 0.0178148 0.0018803 -0.0977925 -0.0256 -0.00329742 0.0995309 0.0319547 -0.0781583 -0.205792 -0.0828004 0.0102062 0.22948 -0.105705 
-2.7225 0.38475 0.0162796 0.00124235 -0.101965 -0.0251253 0.00165689 0.0862746 0.0152536 -0.062888 -0.160601 -0.0631372 0.0721862 0.163341 -0.110783 
-2.541 0.38475 0.015067 0.000807376 -0.106138 -0.0242974 0.00461883 0.0733325 0.00516722 -0.0411007 -0.127026 -0.00369035 0.134825 0.0928841 -0.114642 
-2.3595 0.38475 0.0141771 0.000575391 -0.110311 -0.0231164 0.0055884 0.0607045 0.00169564 -0.0127963 -0.105069 0.0955401 0.198123 0.0181083 -0.117279 
-2.178 0.38475 0.0136099 0.000546391 -0.114484 -0.0215823 0.0045656 0.0483907 0.0048388 0.0220252 -0.0947283 0.234554 0.262079 -0.0609861 -0.118696 
-2.904 0.513 0.0200688 0.00291798 -0.0890262 -0.011877 -0.0130424 0.0739137 0.0316814 -0.0441209 -0.23203 -0.0411978 -0.019999 0.240652 0.0603433 
-2.7225 0.513 0.0189831 0.00225682 -0.0948143 -0.0131317 -0.00814691 0.0665601 0.0225237 -0.0400741 -0.185442 -0.00797701 0.0293385 0.176551 0.03147 
-2.541 0.513 0.0179213 0.00175703 -0.100602 -0.0139123 -0.0033761 0.0587376 0.0220637 -0.028682 -0.151093 0.0489365 0.0787214 0.0995847 0.00436154 
-2.3595 0.513 0.0168836 0.00141862 -0.10639 -0.0142189 0.00127003 0.050446 0.0303013 -0.00994456 -0.128984 0.129543 0.128149 0.00975365 -0.020982 
-2.178 0.513 0.0158698 0.00124158 -0.112179 -0.0140514 0.00579148 0.0416856 0.0472365 0.0161383 -0.119113 0.233841 0.177623 -0.0929422 -0.0445606 
ZONE I=5, J=5
-2.178 0 0 0 -0.1214 -0.0497546 -0.0150293 0.0716543 -0.111467 0.038961 0.00383704 0.387499 0.478058 0.0515243 -0.252884 
-1.9965 0 0 0 -0.134238 -0.0474788 -0.0302578 0.095984 -0.0447564 0.103932 -0.0223712 0.539656 0.41768 0.0132766 -0.373734 
-1.815 0 0 0 -0.147075 -0.05129 -0.028711 0.127886 0.0534637 0.155182 -0.0376375 0.53906 0.234929 -0.0405345 -0.538062 
-1.6335 0 0 0 -0.159913 -0.0611883 -0.0103888 0.167361 0.183194 0.192711 -0.041962 0.385711 -0.0701958 -0.109909 -0.745868 
-1.452 0 0 0 -0.17275 -0.0771737 0.0247087 0.214409 0.344433 0.216518 -0.0353446 0.07961 -0.497694 -0.194847 -0.997152 
-2.178 0.12825 0.00567502 -7.43963e-05 -0.119095 -0.0394339 -0.0058448 0.0633751 -0.0745129 0.0334365 -0.0332531 0.311383 0.412296 0.0112471 -0.222858 
-1.9965 0.12825 0.00576313 8.60588e-05 -0.134215 -0.0373165 -0.0141553 0.0865772 -0.0122838 0.0976406 -0.0615947 0.419179 0.353295 -0.0537352 -0.334553 
-1.815 0.12825 0.00579337 0.000153518 -0.149336 -0.0385102 -0.0101129 0.116221 0.065395 0.147633 -0.0869089 0.396839 0.185648 -0.121757 -0.476144 
-1.6335 0.12825 0.00576572 0.000127981 -0.164457 -0.0430151 0.00628255 0.152308 0.158524 0.183415 -0.109196 0.244362 -0.090643 -0.192819 -0.647629 
-1.452 0.12825 0.00568021 9.44873e-06 -0.179577 -0.0508311 0.035031 0.194836 0.267102 0.204985 -0.128455 -0.038251 -0.475579 -0.266921 -0.84901 
-2.178 0.2565 0.0102117 0.000107734 -0.116789 -0.0300431 0.000686841 0.0556205 -0.0357443 0.0277912 -0.0661082 0.260401 0.340304 -0.0262563 -0.178128 
-1.9965 0.2565 0.0102377 0.000262125 -0.134193 -0.0281813 -0.00015821 0.0758585 0.0227194 0.0870894 -0.0970155 0.313335 0.284425 -0.115632 -0.266926 
-1.815 0.2565 0.0101193 0.000287596 -0.151597 -0.0270132 0.00795286 0.101678 0.0807912 0.131466 -0.132546 0.254778 0.132293 -0.196795 -0.37203 
-1.6335 0.2565 0.00985672 0.000184148 -0.169001 -0.026539 0.0250201 0.133079 0.138471 0.160921 -0.172699 0.0847311 -0.116092 -0.269744 -0.493439 
-1.452 0.2565 0.00944977 -4.82206e-05 -0.186405 -0.0267587 0.0510434 0.170061 0.195759 0.175455 -0.217475 -0.196806 -0.460731 -0.334479 -0.631155 
-2.178 0.38475 0.0136099 0.000546391 -0.114484 -0.0215823 0.0045656 0.0483907 0.0048388 0.0220252 -0.0947283 0.234554 0.262079 -0.0609861 -0.118696 
-1.9965 0.38475 0.0134236 0.000528199 -0.134171 -0.0200731 0.0117336 0.0638281 0.0602532 0.0722785 -0.128633 0.222123 0.211071 -0.172415 -0.170852 
-1.815 0.38475 0.0129779 0.000402235 -0.153858 -0.0167991 0.0254863 0.0842559 0.0996523 0.10668 -0.174548 0.112878 0.0748637 -0.265647 -0.225719 
-1.6335 0.38475 0.012273 0.000168499 -0.173545 -0.0117602 0.0458237 0.109674 0.123036 0.125231 -0.232471 -0.0931815 -0.146544 -0.340683 -0.283298 
-1.452 0.38475 0.0113087 -0.000173008 -0.193232 -0.00495647 0.0727459 0.140083 0.130405 0.127929 -0.302404 -0.396055 -0.453151 -0.397522 -0.343588 
-2.178 0.513 0.0158698 0.00124158 -0.112179 -0.0140514 0.00579148 0.0416856 0.0472365 0.0161383 -0.119113 0.233841 0.177623 -0.0929422 -0.0445606 
-1.9965 0.513 0.0153209 0.000884281 -0.134149 -0.0129921 0.02152 0.0504858 0.100318 0.053208 -0.156449 0.145544 0.133233 -0.224082 -0.046332 
-1.815 0.513 0.0143692 0.000497434 -0.156119 -0.00786786 0.0424874 0.0639552 0.121978 0.073276 -0.212915 -0.0288614 0.0133601 -0.328314 -0.0372135 
-1.6335 0.513 0.0130145 8.1036e-05 -0.178089 0.00132136 0.0686936 0.0820937 0.112219 0.0763422 -0.288513 -0.289376 -0.181997 -0.405636 -0.0172051 
-1.452 0.513 0.011257 -0.000364914 -0.200059 0.0145755 0.100139 0.104901 0.0710391 0.0624066 -0.383243 -0.635998 -0.452838 -0.45605 0.0136931 
ZONE I=5, J=5
-1.452 0 0 0 -0.17275 -0.0771737 0.0247087 0.214409 0.344433 0.216518 -0.0353446 0.07961 -0.497694 -0.194847 -0.997152 
-1.2705 0 0 0 -0.201014 -0.0724665 0.0720446 0.240722 0.349139 0.0469637 -0.083051 -0.202238 -0.918047 -0.129467 -1.14218 
-1.089 0 0 0 -0.229279 -0.0561645 0.122931 0.251082 0.289466 -0.152345 -0.150055 -0.400603 -1.16732 -0.068953 -1.25734 
-0.9075 0 0 0 -0.257543 -0.0282679 0.177369 0.245487 0.165414 -0.381407 -0.236356 -0.515486 -1.2455 -0.0133053 -1.34264 
-0.726 0 0 0 -0.285807 0.0112234 0.235358 0.223939 -0.0230184 -0.640224 -0.341954 -0.546887 -1.15261 0.0374762 -1.39807 
-1.452 0.12825 0.00568021 9.44873e-06 -0.179577 -0.0508311 0.035031 0.194836 0.267102 0.204985 -0.128455 -0.038251 -0.475579 -0.266921 -0.84901 
-1.2705 0.12825 0.00409362 -9.06391e-06 -0.196918 -0.0429816 0.0736893 0.219054 0.235082 0.0350507 -0.200137 -0.28389 -0.864452 -0.194301 -0.943987 
-1.089 0.12825 0.00381402 -2.33754e-05 -0.214259 -0.0272875 0.108644 0.225753 0.164819 -0.160285 -0.280512 -0.420469 -1.08675 -0.111541 -1.00606 
-0.9075 0.12825 0.0048414 -3.34858e-05 -0.231599 -0.00374877 0.139893 0.214934 0.0563118 -0.381023 -0.369579 -0.44799 -1.14247 -0.0186406 -1.03524 
-0.726 0.12825 0.00717576 -3.9395e-05 -0.24894 0.0276345 0.167439 0.186597 -0.0904395 -0.627162 -0.46734 -0.366451 -1.03162 0.0844005 -1.03152 
-1.452 0.2565 0.00944977 -4.82206e-05 -0.186405 -0.0267587 0.0510434 0.170061 0.195759 0.175455 -0.217475 -0.196806 -0.460731 -0.334479 -0.631155 
-1.2705 0.2565 0.0066594 0.000514446 -0.192822 -0.0151452 0.0782379 0.188938 0.123116 0.01053 -0.306012 -0.38919 -0.809093 -0.244979 -0.656809 
-1.089 0.2565 0.00577973 0.00113131 -0.199239 0.000562878 0.0944846 0.188444 0.0374242 -0.175302 -0.392553 -0.445057 -0.995363 -0.131408 -0.645938 
-0.9075 0.2565 0.00681078 0.00180237 -0.205656 0.0203656 0.0997837 0.168579 -0.0613151 -0.382041 -0.477099 -0.364405 -1.01954 0.00623361 -0.598542 
-0.726 0.2565 0.00975255 0.00252762 -0.212074 0.044263 0.094135 0.129342 -0.173102 -0.609687 -0.559648 -0.147236 -0.881633 0.167945 -0.514621 
-1.452 0.38475 0.0113087 -0.000173008 -0.193232 -0.00495647 0.0727459 0.140083 0.130405 0.127929 -0.302404 -0.396055 -0.453151 -0.397522 -0.343588 
-1.2705 0.38475 0.00769733 0.00157053 -0.188725 0.0110425 0.0856901 0.150377 0.0132387 -0.0265984 -0.400676 -0.518138 -0.75197 -0.281499 -0.280648 
-1.089 0.38475 0.00589715 0.00346405 -0.184219 0.0273865 0.0804548 0.139157 -0.0927187 -0.197395 -0.486179 -0.474364 -0.893157 -0.128552 -0.176965 
-0.9075 0.38475 0.00590816 0.00550756 -0.179713 0.0440753 0.05704 0.106423 -0.187467 -0.384461 -0.558913 -0.264733 -0.876713 0.0613174 -0.0325383 
-0.726 0.38475 0.00773035 0.00770104 -0.175207 0.061109 0.0154457 0.0521748 -0.271007 -0.587797 -0.61888 0.110756 -0.702637 0.28811 0.152632 
-1.452 0.513 0.011257 -0.000364914 -0.200059 0.0145755 0.100139 0.104901 0.0710391 0.0624066 -0.383243 -0.635998 -0.452838 -0.45605 0.0136931 
-1.2705 0.513 0.00720742 0.00315919 -0.184629 0.0355817 0.0960461 0.103368 -0.0945484 -0.0763345 -0.484128 -0.670735 -0.693083 -0.303861 0.184496 
-1.089 0.513 0.00416627 0.00697485 -0.1692 0.0531833 0.066554 0.0778896 -0.22561 -0.226565 -0.561388 -0.508393 -0.78013 -0.102974 0.400854 
-0.9075 0.513 0.00213352 0.0110821 -0.15377 0.0673801 0.0116624 0.0284652 -0.322144 -0.388284 -0.615023 -0.148973 -0.713981 0.146611 0.662768 
-0.726 0.513 0.00110918 0.0154809 -0.138341 0.0781724 -0.0686288 -0.0449049 -0.384152 -0.561492 -0.645034 0.407525 -0.494636 0.444894 0.970237 
ZONE I=5, J=5
-0.726 0 0 0 -0.285807 0.0112234 0.235358 0.223939 -0.0230184 -0.640224 -0.341954 -0.546887 -1.15261 0.0374762 -1.39807 
-0.5445 0 0 0 -0.460862 0.0510219 0.252177 0.0863197 -0.105285 -0.730274 -0.290611 -0.482144 -0.574041 0.139031 -1.26944 
-0.363 0 0 0 -0.635917 0.0932174 0.240977 -0.0723788 -0.166365 -0.756464 -0.210765 -0.396377 0.00609441 0.270342 -1.07649 
-0.1815 0 0 0 -0.810972 0.13781 0.201756 -0.252156 -0.20626 -0.718795 -0.102417 -0.289586 0.587797 0.431411 -0.819215 
0 0 0 0 -0.986027 0.1848 0.134516 -0.453013 -0.224968 -0.617265 0.0344337 -0.161772 1.17107 0.622238 -0.49762 
-0.726 0.12825 0.00717576 -3.9395e-05 -0.24894 0.0276345 0.167439 0.186597 -0.0904395 -0.627162 -0.46734 -0.366451 -1.03162 0.0844005 -1.03152 
-0.5445 0.12825 0.00106709 0.00344 -0.480798 0.0574837 0.160359 0.0465282 -0.126591 -0.705348 -0.411415 -0.212363 -0.454281 0.22946 -0.872781 
-0.363 0.12825 -0.00728445 0.00535252 -0.712656 0.0851768 0.140625 -0.106128 -0.1445 -0.717724 -0.316923 -0.103387 0.10784 0.384741 -0.685395 
-0.1815 0.12825 -0.0178788 0.00569816 -0.944514 0.110714 0.108237 -0.271373 -0.144165 -0.664291 -0.183864 -0.0395248 0.65474 0.550244 -0.469366 
0 0.12825 -0.0307161 0.00447692 -1.17637 0.134095 0.063196 -0.449206 -0.125587 -0.545048 -0.0122384 -0.0207753 1.18642 0.725969 -0.224693 
-0.726 0.2565 0.00975255 0.00252762 -0.212074 0.044263 0.094135 0.129342 -0.173102 -0.609687 -0.559648 -0.147236 -0.881633 0.167945 -0.514621 
-0.5445 0.2565 -0.00209093 0.0082649 -0.500734 0.0607406 0.0671567 -0.010087 -0.150321 -0.671338 -0.492562 0.0842738 -0.316137 0.343249 -0.333512 
-0.363 0.2565 -0.0161567 0.0110414 -0.789395 0.0720431 0.0426154 -0.153033 -0.113762 -0.665928 -0.380536 0.204159 0.217184 0.508296 -0.161491 
-0.1815 0.2565 -0.0324448 0.0108571 -1.07806 0.0781706 0.0205112 -0.299497 -0.0634262 -0.593458 -0.223569 0.21242 0.718328 0.663086 0.00144196 
0 0.2565 -0.0509553 0.00771195 -1.36672 0.0791231 0.000844014 -0.449477 0.000687413 -0.453928 -0.021661 0.109056 1.1873 0.807619 0.155288 
-0.726 0.38475 0.00773035 0.00770104 -0.175207 0.061109 0.0154457 0.0521748 -0.271007 -0.587797 -0.61888 0.110756 -0.702637 0.28811 0.152632 
-0.5445 0.38475 -0.00947406 0.0144747 -0.520671 0.0607925 -0.0274299 -0.0835259 -0.176475 -0.628245 -0.534053 0.407765 -0.159608 0.480397 0.348364 
-0.363 0.38475 -0.0266169 0.0170666 -0.866134 0.0538163 -0.0530527 -0.213093 -0.0741538 -0.601079 -0.401603 0.526262 0.334125 0.641006 0.495223 
-0.1815 0.38475 -0.043698 0.0154767 -1.2116 0.0401803 -0.0614226 -0.336527 0.0359564 -0.506298 -0.22153 0.466248 0.77856 0.769936 0.593209 
0 0.38475 -0.0607175 0.00970508 -1.55706 0.0198846 -0.0525396 -0.453827 0.153856 -0.343903 0.0061657 0.227723 1.1737 0.867187 0.642323 
-0.726 0.513 0.00110918 0.0154809 -0.138341 0.0781724 -0.0686288 -0.0449049 -0.384152 -0.561492 -0.645034 0.407525 -0.494636 0.444894 0.970237 
-0.5445 0.513 -0.0210823 0.0220694 -0.540607 0.0576396 -0.123401 -0.173789 -0.205052 -0.576069 -0.535887 0.758111 0.0153058 0.640906 1.17285 
-0.363 0.513 -0.0386648 0.0234282 -0.942873 0.0304965 -0.146379 -0.286308 -0.0256738 -0.523174 -0.380125 0.862922 0.458663 0.782873 1.28475 
-0.1815 0.513 -0.0516383 0.0195571 -1.34514 -0.00325691 -0.137564 -0.382463 0.153983 -0.402809 -0.177749 0.72196 0.835436 0.870795 1.30594 
0 0.513 -0.0600029 0.0104563 -1.74741 -0.0436206 -0.0969548 -0.462254 0.333918 -0.214974 0.0712418 0.335224 1.14563 0.904672 1.23641 
ZONE I=5, J=5
0 0 0 0 -0.986027 0.1848 0.134516 -0.453013 -0.224968 -0.617265 0.0344337 -0.161772 1.17107 0.622238 -0.49762 
0.1815 0 0 0 -0.851327 0.211477 0.0598372 -0.555887 -0.292582 -0.390405 0.211609 -0.0475775 1.27923 0.626466 -0.286643 
0.363 0 0 0 -0.716626 0.223482 -0.00704949 -0.61905 -0.324178 -0.163664 0.370817 0.0641207 1.25266 0.574918 -0.113369 
0.5445 0 0 0 -0.581926 0.220815 -0.0661435 -0.642504 -0.319756 0.0629585 0.512058 0.173322 1.09134 0.467593 0.0222021 
0.726 0 0 0 -0.447226 0.203475 -0.117445 -0.626247 -0.279317 0.289461 0.635333 0.280027 0.79527 0.304492 0.120071 
0 0.12825 -0.0307161 0.00447692 -1.17637 0.134095 0.063196 -0.449206 -0.125587 -0.545048 -0.0122384 -0.0207753 1.18642 0.725969 -0.224693 
0.1815 0.12825 -0.0286822 0.00203813 -1.00832 0.142275 0.0185715 -0.528463 -0.166592 -0.310985 0.192728 -0.038013 1.24379 0.711344 -0.112987 
0.363 0.12825 -0.0264631 -5.91791e-05 -0.84026 0.143375 -0.0209145 -0.5723 -0.189806 -0.0874458 0.373008 -0.0192566 1.17494 0.636388 -0.035214 
0.5445 0.12825 -0.0240588 -0.001815 -0.672204 0.137397 -0.0552619 -0.580717 -0.19523 0.125569 0.528603 0.0354939 0.979892 0.5011 0.00862712 
0.726 0.12825 -0.0214693 -0.00322934 -0.504148 0.124341 -0.0844707 -0.553715 -0.182862 0.32806 0.659511 0.126239 0.65863 0.305482 0.0185359 
0 0.2565 -0.0509553 0.00771195 -1.36672 0.0791231 0.000844014 -0.449477 0.000687413 -0.453928 -0.021661 0.109056 1.1873 0.807619 0.155288 
0.1815 0.2565 -0.04682 0.00337695 -1.16531 0.074965 -0.0116802 -0.500661 -0.0290594 -0.217077 0.194299 -0.0488123 1.1927 0.760783 0.140465 
0.363 0.2565 -0.0424397 -0.000491395 -0.963894 0.0697951 -0.0234572 -0.52161 -0.0572313 -0.00164004 0.380294 -0.129075 1.08191 0.653676 0.0978392 
0.5445 0.2565 -0.0378143 -0.00389307 -0.762482 0.0636134 -0.034487 -0.512324 -0.0838281 0.192384 0.536324 -0.131731 0.854931 0.486298 0.0274097 
0.726 0.2565 -0.0329439 -0.00682809 -0.561071 0.0564199 -0.0447696 -0.472803 -0.10885 0.364994 0.662389 -0.0567809 0.511757 0.258649 -0.0708233 
0 0.38475 -0.0607175 0.00970508 -1.55706 0.0198846 -0.0525396 -0.453827 0.153856 -0.343903 0.0061657 0.227723 1.1737 0.867187 0.642323 
0.1815 0.38475 -0.0544135 0.00401645 -1.32229 0.00954838 -0.0309178 -0.472481 0.120017 -0.108681 0.216322 -0.0799752 1.12598 0.774783 0.473715 
0.363 0.38475 -0.0479298 -0.00129665 -1.08753 0.00274096 -0.0146776 -0.46698 0.0735476 0.0937538 0.392675 -0.265334 0.97356 0.626783 0.28579 
0.5445 0.38475 -0.0412665 -0.00623422 -0.85276 -0.000537665 -0.00381888 -0.437323 0.0144481 0.263402 0.535224 -0.328353 0.716452 0.423187 0.0785499 
0.726 0.38475 -0.0344236 -0.0107963 -0.617993 -0.000287497 0.00165833 -0.38351 -0.0572818 0.400263 0.643968 -0.269032 0.354653 0.163995 -0.148007 
0 0.513 -0.0600029 0.0104563 -1.74741 -0.0436206 -0.0969548 -0.462254 0.333918 -0.214974 0.0712418 0.335224 1.14563 0.904672 1.23641 
0.1815 0.513 -0.0514625 0.00395665 -1.47928 -0.0539752 -0.0391415 -0.443923 0.280636 0.0142034 0.258798 -0.131502 1.04361 0.753344 0.886761 
0.363 0.513 -0.0429334 -0.00247494 -1.21116 -0.0577868 0.00542423 -0.40841 0.20253 0.198736 0.41015 -0.428033 0.84989 0.555708 0.528639 
0.5445 0.513 -0.0344154 -0.00883844 -0.943038 -0.0550556 0.0367425 -0.355715 0.099599 0.338624 0.5253 -0.554371 0.564457 0.311767 0.162048 
0.726 0.513 -0.0259086 -0.0151339 -0.674916 -0.0457815 0.0548132 -0.285836 -0.0281573 0.433867 0.604247 -0.510514 0.187315 0.0215193 -0.213014 
ZONE I=5, J=5
0.726 0 0 0 -0.447226 0.203475 -0.117445 -0.626247 -0.279317 0.289461 0.635333 0.280027 0.79527 0.304492 0.120071 
0.9075 0 0 0 -0.282425 0.167037 -0.147167 -0.546773 -0.158065 0.377864 0.611637 0.364845 0.500275 0.0988063 0.208832 
1.089 0 0 0 -0.117625 0.131689 -0.166254 -0.454941 -0.0586076 0.43614 0.561926 0.397517 0.250576 -0.0878371 0.248348 
1.2705 0 0 0 0.0471753 0.0974307 -0.174704 -0.350751 0.0190538 0.464287 0.486201 0.378045 0.0461737 -0.255438 0.238619 
1.452 0 0 0 0.211976 0.0642612 -0.172518 -0.234204 0.0749195 0.462307 0.384462 0.306427 -0.112933 -0.403997 0.179645 
0.726 0.12825 -0.0214693 -0.00322934 -0.504148 0.124341 -0.0844707 -0.553715 -0.182862 0.32806 0.659511 0.126239 0.65863 0.305482 0.0185359 
0.9075 0.12825 -0.0183549 -0.00262119 -0.331743 0.101253 -0.100269 -0.473531 -0.10414 0.387686 0.639913 0.227181 0.367527 0.0819878 0.0458885 
1.089 0.12825 -0.0148077 -0.00229192 -0.159337 0.0793203 -0.110309 -0.38552 -0.0388518 0.421442 0.588187 0.278356 0.131457 -0.117676 0.0517283 
1.2705 0.12825 -0.0108277 -0.00224151 0.0130689 0.0585413 -0.11459 -0.289683 0.013002 0.429331 0.504336 0.279763 -0.0495833 -0.293511 0.0360552 
1.452 0.12825 -0.0064148 -0.00246998 0.185475 0.0389164 -0.113114 -0.18602 0.0514216 0.411351 0.388358 0.231402 -0.175592 -0.445516 -0.00113088 
0.726 0.2565 -0.0329439 -0.00682809 -0.561071 0.0564199 -0.0447696 -0.472803 -0.10885 0.364994 0.662389 -0.0567809 0.511757 0.258649 -0.0708233 
