ZONE I=5, J=5
-0.726 0 -0.0548376 0 -0.737236 0.0225869 0.042288 -0.00775101 -0.241928 -0.406143 -0.269597 0.145146 -0.436082 -0.457202 -1.55414 
-1.452 0.12825 -0.00015428 0.00542648 0.482462 -0.0132986 0.00481173 0.0423861 0.143092 0.0591163 0.00101448 -0.313684 -0.389799 -0.24799 -0.643848 
-1.2705 0.12825 -0.0153172 0.00615033 0.162586 -0.014539 0.0169282 0.0344382 0.0658293 -0.0595 -0.0498363 -0.44181 -0.602288 -0.283094 -0.703641 
-1.089 0.12825 -0.0290705 0.0070962 -0.157291 -0.0112814 0.0197976 0.0180235 -0.0241736 -0.185192 -0.127677 -0.375646 -0.678064 -0.323863 -0.751136 
-0.9075 0.12825 -0.0414142 0.00826411 -0.477167 -0.00352589 0.0134199 -0.00685789 -0.126917 -0.317961 -0.232508 -0.115193 -0.617126 -0.370297 -0.786331 
-0.726 0.12825 -0.0523483 0.00965405 -0.797043 0.00872749 -0.00220474 -0.0402061 -0.242399 -0.457806 -0.36433 0.339548 -0.419475 -0.422396 -0.809227 
-1.452 0.2565 0.00110298 0.0100679 0.433997 -0.00770396 0.00445606 0.0367162 0.0808397 0.0344285 -0.0621506 -0.395328 -0.410991 -0.269759 -0.373864 
-1.2705 0.2565 -0.0132736 0.0117699 0.111285 -0.00919743 0.00852274 0.0257885 -0.0178557 -0.090257 -0.117315 -0.476678 -0.611667 -0.279545 -0.31303 
-1.089 0.2565 -0.0264738 0.0136949 -0.211427 -0.00883245 -0.000447736 0.00208604 -0.108515 -0.221394 -0.192473 -0.342808 -0.674687 -0.287118 -0.213488 
-0.9075 0.2565 -0.0384975 0.015843 -0.534139 -0.00660904 -0.0224554 -0.0343913 -0.191139 -0.358982 -0.287625 0.00628272 -0.600051 -0.292477 -0.0752382 
-0.726 0.2565 -0.0493448 0.0182141 -0.856851 -0.00252718 -0.0575001 -0.0836435 -0.265726 -0.503022 -0.402772 0.570593 -0.387758 -0.295623 0.10172 
-1.452 0.38475 0.0029505 0.0139244 0.385532 -0.00239479 0.00740762 0.0287019 0.0203282 -0.00197608 -0.123273 -0.511504 -0.431995 -0.267103 -0.0401278 
-1.2705 0.38475 -0.0106374 0.0168587 0.0599841 -0.0037307 0.0012713 0.0132864 -0.105939 -0.126955 -0.172821 -0.534459 -0.617039 -0.234484 0.163415 
-1.089 0.38475 -0.0232963 0.0197961 -0.265563 -0.00563973 -0.0226084 -0.0196463 -0.203401 -0.258583 -0.232945 -0.317147 -0.663544 -0.191907 0.434401 
-0.9075 0.38475 -0.0350262 0.0227365 -0.591111 -0.00812188 -0.0642316 -0.0700962 -0.272057 -0.396862 -0.303645 0.140433 -0.571508 -0.139374 0.772831 
-0.726 0.38475 -0.0458271 0.0256801 -0.916658 -0.0111771 -0.123598 -0.138063 -0.311908 -0.541791 -0.384922 0.838281 -0.340932 -0.0768832 1.1787 
-1.452 0.513 0.00538829 0.0169957 0.337066 0.0026289 0.0136664 0.0183433 -0.0384423 -0.0500976 -0.182353 -0.662211 -0.452813 -0.240022 0.35736 
-1.2705 0.513 -0.00740847 0.0214167 0.0086833 0.00186124 -0.00482615 -0.00306823 -0.198422 -0.169593 -0.216353 -0.615154 -0.618405 -0.147909 0.725694 
-1.089 0.513 -0.019538 0.0253997 -0.3197 -0.0017032 -0.0466846 -0.0471735 -0.308832 -0.296761 -0.249092 -0.298665 -0.644633 -0.0382299 1.19253 
-0.9075 0.513 -0.0310002 0.0289449 -0.648083 -0.00806441 -0.111909 -0.113973 -0.369673 -0.431601 -0.280568 0.287257 -0.531497 0.0890139 1.75788 
-0.726 0.513 -0.0417952 0.0320521 -0.976465 -0.0172224 -0.200499 -0.203465 -0.380944 -0.574112 -0.310782 1.14261 -0.278998 0.233823 2.42172 
ZONE I=5, J=5
-0.726 0 -0.0548376 0 -0.737236 0.0225869 0.042288 -0.00775101 -0.241928 -0.406143 -0.269597 0.145146 -0.436082 -0.457202 -1.55414 
-0.5445 0 -0.0614809 0 -1.24972 0.0232514 0.0382064 -0.0763423 -0.133853 -0.365655 -0.361214 0.34708 0.0999177 -0.464079 -1.61602 
-0.363 0 -0.0679602 0 -1.76221 0.0225653 0.0349792 -0.138584 -0.019396 -0.283916 -0.442213 0.358603 0.565122 -0.401884 -1.64743 
-0.1815 0 -0.0742754 0 -2.27469 0.0205287 0.0326065 -0.194477 0.101443 -0.160924 -0.512594 0.179715 0.95953 -0.270615 -1.64837 
0 0 -0.0804265 0 -2.78718 0.0171414 0.0310883 -0.24402 0.228664 0.00331828 -0.572358 -0.189583 1.28314 -0.0702742 -1.61885 
-0.726 0.12825 -0.0523483 0.00965405 -0.797043 0.00872749 -0.00220474 -0.0402061 -0.242399 -0.457806 -0.36433 0.339548 -0.419475 -0.422396 -0.809227 
-0.5445 0.12825 -0.0609456 0.0106282 -1.46152 0.00342637 -0.0118986 -0.124527 -0.092068 -0.421166 -0.466316 0.592524 0.136759 -0.423819 -0.703141 
-0.363 0.12825 -0.0695966 0.00958917 -2.126 -0.0014697 -0.0093228 -0.198405 0.053419 -0.333422 -0.553233 0.589624 0.617518 -0.368319 -0.610167 
-0.1815 0.12825 -0.0783013 0.00653706 -2.79048 -0.00596072 0.00552253 -0.26184 0.194062 -0.194574 -0.625082 0.330846 1.0228 -0.255896 -0.530304 
0 0.12825 -0.0870597 0.00147183 -3.45496 -0.0100467 0.0326374 -0.314831 0.32986 -0.00462073 -0.681864 -0.183807 1.35262 -0.0865495 -0.463553 
-0.726 0.2565 -0.0493448 0.0182141 -0.856851 -0.00252718 -0.0575001 -0.0836435 -0.265726 -0.503022 -0.402772 0.570593 -0.387758 -0.295623 0.10172 
-0.5445 0.2565 -0.0593756 0.0188878 -1.67333 -0.0176129 -0.0730701 -0.182739 -0.0580929 -0.47183 -0.493977 0.873966 0.17345 -0.304699 0.383739 
-0.363 0.2565 -0.0697819 0.015986 -2.4898 -0.0307597 -0.0633101 -0.26777 0.133741 -0.380158 -0.568024 0.851843 0.65623 -0.274474 0.612425 
-0.1815 0.2565 -0.0805638 0.00950887 -3.30627 -0.0419676 -0.0282201 -0.338736 0.309775 -0.228006 -0.624911 0.504226 1.06058 -0.204946 0.787778 
0 0.2565 -0.0917213 -0.000543727 -4.12275 -0.0512367 0.0321998 -0.395637 0.470009 -0.0153731 -0.66464 -0.168887 1.38651 -0.0961174 0.909799 
-0.726 0.38475 -0.0458271 0.0256801 -0.916658 -0.0111771 -0.123598 -0.138063 -0.311908 -0.541791 -0.384922 0.838281 -0.340932 -0.0768832 1.1787 
-0.5445 0.38475 -0.0567708 0.0247788 -1.88513 -0.0398664 -0.145308 -0.250977 -0.0319274 -0.517647 -0.444199 1.1914 0.209991 -0.10672 1.64462 
-0.363 0.38475 -0.0685161 0.0191906 -2.8536 -0.0653048 -0.126983 -0.346677 0.221569 -0.424123 -0.486585 1.14526 0.681257 -0.120348 2.02035 
-0.1815 0.38475 -0.081063 0.00891545 -3.82207 -0.0874921 -0.0686215 -0.425164 0.448582 -0.261221 -0.512081 0.699854 1.07287 -0.117767 2.30588 
0 0.38475 -0.0944114 -0.00604668 -4.79054 -0.106429 0.0297754 -0.486438 0.649111 -0.0289388 -0.520686 -0.144821 1.38482 -0.098978 2.50121 
-0.726 0.513 -0.0417952 0.0320521 -0.976465 -0.0172224 -0.200499 -0.203465 -0.380944 -0.574112 -0.310782 1.14261 -0.278998 0.233823 2.42172 
-0.5445 0.513 -0.0531313 0.0283014 -2.09693 -0.0633342 -0.228613 -0.329241 -0.0135715 -0.558616 -0.31698 1.54484 0.246381 0.170119 3.07951 
-0.363 0.513 -0.0657991 0.0192029 -3.21739 -0.105105 -0.200341 -0.435128 0.316904 -0.465318 -0.308917 1.46988 0.692599 0.0940592 3.6136 
-0.1815 0.513 -0.0797987 0.00475678 -4.33786 -0.142534 -0.115681 -0.521126 0.610484 -0.294219 -0.286591 0.91773 1.05965 0.00564236 4.02399 
0 0.513 -0.09513 -0.015037 -5.45832 -0.175622 0.0253642 -0.587235 0.867166 -0.045318 -0.250003 -0.111609 1.34755 -0.0951313 4.31067 
ZONE I=5, J=5
0 0 -0.0804265 0 -2.78718 0.0171414 0.0310883 -0.24402 0.228664 0.00331828 -0.572358 -0.189583 1.28314 -0.0702742 -1.61885 
0.1815 0 -0.072273 0 -2.2409 0.0292946 0.0134908 -0.182616 0.029171 0.179171 -0.532149 -0.452518 0.981898 0.15582 -1.76951 
0.363 0 -0.0627667 0 -1.69461 0.0373858 -0.0080132 -0.118789 -0.132602 0.311476 -0.47667 -0.501051 0.593219 0.317169 -1.86927 
0.5445 0 -0.0519076 0 -1.14833 0.0414151 -0.0334236 -0.0525383 -0.256655 0.400235 -0.40592 -0.335181 0.117106 0.413775 -1.91813 
0.726 0 -0.0396958 0 -0.602053 0.0413824 -0.0627404 0.016136 -0.342989 0.445447 -0.3199 0.0450904 -0.446441 0.445636 -1.91609 
0 0.12825 -0.0870597 0.00147183 -3.45496 -0.0100467 0.0326374 -0.314831 0.32986 -0.00462073 -0.681864 -0.183807 1.35262 -0.0865495 -0.463553 
0.1815 0.12825 -0.0780661 -0.00262037 -2.75618 0.00443526 0.0434885 -0.253498 0.127411 0.19818 -0.65892 -0.592051 1.05864 0.108538 -0.619953 
0.363 0.12825 -0.0671986 -0.00594065 -2.05741 0.0158904 0.0388212 -0.184141 -0.0519481 0.348954 -0.612919 -0.723267 0.66854 0.254365 -0.77606 
0.5445 0.12825 -0.0544572 -0.00848901 -1.35863 0.0243186 0.0186355 -0.106759 -0.208218 0.447699 -0.54386 -0.577455 0.182309 0.350934 -0.931873 
0.726 0.12825 -0.0398419 -0.0102654 -0.659851 0.02972 -0.0170685 -0.0213531 -0.341399 0.494416 -0.451743 -0.154615 -0.400051 0.398244 -1.08739 
0 0.2565 -0.0917213 -0.000543727 -4.12275 -0.0512367 0.0321998 -0.395637 0.470009 -0.0153731 -0.66464 -0.168887 1.38651 -0.0961174 0.909799 
0.1815 0.2565 -0.0818421 -0.00779946 -3.27147 -0.0304104 0.0774287 -0.336094 0.250338 0.212208 -0.669182 -0.74294 1.1119 0.0361231 0.739966 
0.363 0.2565 -0.0697938 -0.0133291 -2.4202 -0.0115478 0.0939977 -0.262944 0.0390301 0.379925 -0.646205 -0.973272 0.733725 0.139342 0.522095 
0.5445 0.2565 -0.0555765 -0.0171327 -1.56892 0.00535103 0.0819067 -0.176188 -0.163916 0.487777 -0.595707 -0.859883 0.251974 0.213541 0.256183 
0.726 0.2565 -0.0391902 -0.0192102 -0.717649 0.0202861 0.0411556 -0.0758266 -0.358499 0.535765 -0.51769 -0.402772 -0.33335 0.258718 -0.0577676 
0 0.38475 -0.0944114 -0.00604668 -4.79054 -0.106429 0.0297754 -0.486438 0.649111 -0.0289388 -0.520686 -0.144821 1.38482 -0.098978 2.50121 
0.1815 0.38475 -0.0836009 -0.0155373 -3.78676 -0.0752424 0.115312 -0.430403 0.397952 0.221253 -0.562935 -0.905184 1.14168 -0.0614237 2.31025 
0.363 0.38475 -0.0705522 -0.0221654 -2.78299 -0.0449287 0.157516 -0.355199 0.140332 0.404389 -0.576527 -1.25106 0.788772 -0.0278998 2.0252 
0.5445 0.38475 -0.0552655 -0.0259312 -1.77922 -0.0154877 0.15639 -0.260826 -0.123748 0.520469 -0.561463 -1.18246 0.326099 0.00159389 1.64604 
0.726 0.38475 -0.0377407 -0.0268345 -0.775447 0.0130808 0.111932 -0.147285 -0.394289 0.569494 -0.517741 -0.699381 -0.24634 0.0270573 1.17279 
0 0.513 -0.09513 -0.015037 -5.45832 -0.175622 0.0253642 -0.587235 0.867166 -0.045318 -0.250003 -0.111609 1.34755 -0.0951313 4.31067 
0.1815 0.513 -0.0833425 -0.0258338 -4.30205 -0.130061 0.157137 -0.536426 0.570252 0.225316 -0.340178 -1.07878 1.14797 -0.184103 4.09091 
0.363 0.513 -0.0694739 -0.0324495 -3.14578 -0.0842524 0.229377 -0.460905 0.251959 0.422347 -0.403886 -1.55665 0.833681 -0.247361 3.73325 
0.5445 0.513 -0.0535242 -0.0348843 -1.98951 -0.0381975 0.242085 -0.360672 -0.0877145 0.545776 -0.441125 -1.5452 0.404685 -0.284906 3.23771 
0.726 0.513 -0.0354935 -0.033138 -0.833244 0.00810395 0.19526 -0.235727 -0.448768 0.595604 -0.451897 -1.04444 -0.13902 -0.296737 2.60427 
ZONE I=5, J=5
0.726 0 -0.0396958 0 -0.602053 0.0413824 -0.0627404 0.016136 -0.342989 0.445447 -0.3199 0.0450904 -0.446441 0.445636 -1.91609 
0.9075 0 -0.032676 0 -0.382335 0.0131349 -0.0702436 0.0351579 -0.119625 0.294518 -0.164716 0.4495 -0.677573 0.395295 -1.73499 
1.089 0 -0.0256728 0 -0.162617 -0.00619585 -0.0658771 0.04954 0.0551531 0.154393 -0.0465571 0.630152 -0.755258 0.35022 -1.55035 
1.2705 0 -0.0186861 0 0.0571016 -0.0166098 -0.0496409 0.0592822 0.181345 0.0250728 0.0345774 0.587044 -0.679497 0.310412 -1.36217 
1.452 0 -0.011716 0 0.27682 -0.018107 -0.0215349 0.0643847 0.258951 -0.0934425 0.0786872 0.320177 -0.450289 0.275869 -1.17044 
0.726 0.12825 -0.0398419 -0.0102654 -0.659851 0.02972 -0.0170685 -0.0213531 -0.341399 0.494416 -0.451743 -0.154615 -0.400051 0.398244 -1.08739 
