ZONE I=5, J=5
-3.0855 0.2565 0.0147685 0.00203023 -0.0112476 -0.0400838 0.00163865 0.134841 0.0255436 -0.114389 -0.201849 -0.0183376 -0.00789184 0.318979 -0.258646 
-2.904 0.2565 0.0133677 0.00110675 -0.0319027 -0.0399701 0.00745575 0.10963 0.0224513 -0.115431 -0.139569 -0.0318027 0.0131472 0.289425 -0.236524 
-3.63 0.38475 0.0229287 0.00153291 0.0259628 -0.0119103 -0.0229861 0.148629 0.0183151 -0.0462159 -0.415598 0.0199951 -0.0690369 0.360236 -0.0103353 
-3.4485 0.38475 0.0215788 0.00262469 0.013591 -0.0157143 -0.0200543 0.136005 0.0207274 -0.0570326 -0.358497 0.012957 -0.0554251 0.355187 -0.052932 
-3.267 0.38475 0.0202235 0.00306334 0.00121919 -0.0193622 -0.0163772 0.122301 0.0222727 -0.0657598 -0.29862 0.00490491 -0.0411275 0.343647 -0.0884109 
-3.0855 0.38475 0.0188626 0.00284884 -0.0111526 -0.0228541 -0.0119549 0.107517 0.0229508 -0.0723977 -0.235967 -0.00416108 -0.0261441 0.325614 -0.116772 
-2.904 0.38475 0.0174963 0.00198121 -0.0235244 -0.0261898 -0.00678731 0.091653 0.0227618 -0.0769461 -0.170536 -0.014241 -0.010475 0.30109 -0.138015 
-3.63 0.513 0.0205751 0.0020196 0.00120775 0.0082057 -0.0279971 0.0875744 0.00934646 0.00339674 -0.430585 0.022239 -0.0695122 0.330335 0.30431 
-3.4485 0.513 0.0210902 0.00301139 -0.00288071 0.00336839 -0.0266627 0.0842975 0.0126721 -0.00805082 -0.379632 0.0181719 -0.0602373 0.33333 0.218573 
-3.267 0.513 0.021153 0.003517 -0.00696917 -0.00181423 -0.0245146 0.0803686 0.0156409 -0.0182764 -0.323928 0.0133505 -0.0508407 0.329538 0.13741 
-3.0855 0.513 0.0207635 0.00353644 -0.0110576 -0.00734214 -0.0215528 0.0757876 0.0182529 -0.02728 -0.263472 0.00777493 -0.0413226 0.318959 0.0608221 
-2.904 0.513 0.0199215 0.00306971 -0.0151461 -0.0132153 -0.0177772 0.0705545 0.0205081 -0.0350615 -0.198265 0.00144509 -0.0316829 0.301594 -0.0111913 
ZONE I=5, J=5
-2.904 0 0 0 -0.0486593 -0.0699481 0.0457013 0.136219 0.0141378 -0.182202 -0.0679131 -0.0725531 0.0676344 0.232615 -0.348598 
-2.7225 0 0 0 -0.0434913 -0.0610328 0.0441617 0.104988 -0.001964 -0.163943 -0.0340813 -0.0851059 0.0988477 0.191282 -0.271263 
-2.541 0 0 0 -0.0383233 -0.0530851 0.0409367 0.0778144 -0.0192616 -0.142387 -0.00725067 -0.0931101 0.132175 0.150124 -0.194451 
-2.3595 0 0 0 -0.0331553 -0.046105 0.0360261 0.0546999 -0.0377549 -0.117532 0.0125789 -0.0965657 0.167617 0.109141 -0.11816 
-2.178 0 0 0 -0.0279872 -0.0400925 0.0294301 0.0356441 -0.0574439 -0.0893784 0.0254074 -0.0954725 0.205173 0.0683331 -0.042391 
-2.904 0.12825 0.00753557 0.000446351 -0.040281 -0.0545562 0.0249519 0.124486 0.0195766 -0.150516 -0.105361 -0.0512401 0.0391837 0.266601 -0.306718 
-2.7225 0.12825 0.00646962 0.000236505 -0.0374568 -0.0490705 0.0257396 0.0975622 0.00739523 -0.137445 -0.0628343 -0.0640342 0.0673458 0.224746 -0.250025 
-2.541 0.12825 0.00564148 0.000134069 -0.0346325 -0.044033 0.0250516 0.0739785 -0.00567552 -0.1214 -0.0283758 -0.0726391 0.0977443 0.18096 -0.19124 
-2.3595 0.12825 0.00505115 0.000139042 -0.0318083 -0.0394436 0.0228879 0.0537344 -0.0196356 -0.102381 -0.00198523 -0.0770548 0.130379 0.135244 -0.130363 
-2.178 0.12825 0.00469864 0.000251424 -0.0289841 -0.0353024 0.0192485 0.03683 -0.034485 -0.0803878 0.0163374 -0.0772812 0.16525 0.0875967 -0.0673934 
-2.904 0.2565 0.0133677 0.00110675 -0.0319027 -0.0399701 0.00745575 0.10963 0.0224513 -0.115431 -0.139569 -0.0318027 0.0131472 0.289425 -0.236524 
-2.7225 0.2565 0.0117807 0.000746269 -0.0314223 -0.0375749 0.00996144 0.0881163 0.0139421 -0.107666 -0.0908146 -0.0443931 0.0373234 0.249251 -0.207457 
-2.541 0.2565 0.0105115 0.000539021 -0.0309418 -0.0352083 0.0112464 0.0690655 0.0048028 -0.0973175 -0.050514 -0.0529789 0.0640043 0.205251 -0.173573 
-2.3595 0.2565 0.00956014 0.00048501 -0.0304614 -0.0328703 0.0113107 0.0524778 -0.00496658 -0.0843855 -0.0186667 -0.05756 0.09319 0.157426 -0.134873 
-2.178 0.2565 0.0089266 0.000584234 -0.0299809 -0.0305608 0.0101543 0.0383531 -0.0153661 -0.0688702 0.00472736 -0.0581365 0.12488 0.105776 -0.0913569 
-2.904 0.38475 0.0174963 0.00198121 -0.0235244 -0.0261898 -0.00678731 0.091653 0.0227618 -0.0769461 -0.170536 -0.014241 -0.010475 0.30109 -0.138015 
-2.7225 0.38475 0.0159332 0.00152929 -0.0253877 -0.0265461 -0.0031729 0.0766499 0.0176766 -0.0746065 -0.118022 -0.0261826 0.00878047 0.264798 -0.143558 
-2.541 0.38475 0.0146101 0.00121486 -0.0272511 -0.0266112 -0.000478965 0.0630756 0.0121734 -0.0701398 -0.0736652 -0.0341293 0.0309553 0.222998 -0.14145 
-2.3595 0.38475 0.013527 0.0010379 -0.0291144 -0.0263851 0.00129451 0.0509301 0.00625222 -0.0635462 -0.0374653 -0.0380813 0.0560496 0.175688 -0.131691 
-2.178 0.38475 0.0126839 0.00099843 -0.0309777 -0.0258679 0.00214751 0.0402135 -8.69669e-05 -0.0548255 -0.00942259 -0.0380385 0.0840633 0.12287 -0.114282 
-2.904 0.513 0.0199215 0.00306971 -0.0151461 -0.0132153 -0.0177772 0.0705545 0.0205081 -0.0350615 -0.198265 0.00144509 -0.0316829 0.301594 -0.0111913 
-2.7225 0.513 0.0189271 0.00258557 -0.0193532 -0.0159839 -0.0136634 0.0631629 0.0185987 -0.0382665 -0.144457 -0.00940262 -0.018283 0.271387 -0.0583276 
-2.541 0.513 0.0179372 0.00216158 -0.0235603 -0.0182415 -0.0101245 0.0560085 0.0164363 -0.0398669 -0.0978296 -0.0160906 -0.00140267 0.234199 -0.0948691 
-2.3595 0.513 0.0169516 0.00179772 -0.0277674 -0.019988 -0.00716068 0.0490913 0.0140208 -0.0398626 -0.0583813 -0.0186187 0.018958 0.19003 -0.120816 
-2.178 0.513 0.0159705 0.00149401 -0.0319746 -0.0212235 -0.00477186 0.0424112 0.0113522 -0.0382538 -0.0261125 -0.0169872 0.0427991 0.13888 -0.136167 
ZONE I=5, J=5
-2.178 0 0 0 -0.0279872 -0.0400925 0.0294301 0.0356441 -0.0574439 -0.0893784 0.0254074 -0.0954725 0.205173 0.0683331 -0.042391 
-1.9965 0 0 0 -0.031365 -0.0376368 0.0201945 0.0305095 -0.0655071 -0.0474697 0.0203095 -0.0365685 0.229496 0.0269308 -0.0178173 
-1.815 0 0 0 -0.0347427 -0.0359646 0.00870544 0.027159 -0.0630307 -0.00557907 0.0175723 0.0455472 0.240061 -0.00634928 -0.00635965 
-1.6335 0 0 0 -0.0381204 -0.0350759 -0.00503703 0.0255926 -0.0500145 0.0362934 0.0171957 0.150875 0.236868 -0.0315072 -0.00801803 
-1.452 0 0 0 -0.0414981 -0.0349707 -0.0210329 0.0258105 -0.0264587 0.0781478 0.0191799 0.279414 0.219917 -0.048543 -0.0227925 
-2.178 0.12825 0.00469864 0.000251424 -0.0289841 -0.0353024 0.0192485 0.03683 -0.034485 -0.0803878 0.0163374 -0.0772812 0.16525 0.0875967 -0.0673934 
-1.9965 0.12825 0.00442271 0.000252737 -0.0314885 -0.0336762 0.0140346 0.0313299 -0.0409199 -0.0436553 0.0177024 -0.02625 0.192556 0.0370831 -0.0443075 
-1.815 0.12825 0.00422203 0.000181516 -0.0339929 -0.0322725 0.00724264 0.0274553 -0.0393264 -0.00630929 0.0173262 0.0408485 0.206328 -0.00604903 -0.0310012 
-1.6335 0.12825 0.0040966 3.77622e-05 -0.0364973 -0.0310914 -0.00112747 0.0252062 -0.0297046 0.0316501 0.0152089 0.124014 0.206568 -0.0417996 -0.0274746 
-1.452 0.12825 0.00404641 -0.000178524 -0.0390017 -0.0301329 -0.0110757 0.0245826 -0.0120544 0.0702229 0.0113503 0.223248 0.193274 -0.0701687 -0.0337277 
-2.178 0.2565 0.0089266 0.000584234 -0.0299809 -0.0305608 0.0101543 0.0383531 -0.0153661 -0.0688702 0.00472736 -0.0581365 0.12488 0.105776 -0.0913569 
-1.9965 0.2565 0.00840989 0.000575662 -0.031612 -0.0296629 0.00823712 0.0326657 -0.0195996 -0.0386127 0.0121833 -0.0132437 0.153569 0.0476923 -0.0708971 
-1.815 0.2565 0.00802036 0.000440392 -0.0332431 -0.028594 0.00547434 0.0284671 -0.0176872 -0.00710934 0.0144423 0.0405922 0.169425 -0.00415488 -0.0566526 
-1.6335 0.2565 0.00775803 0.000178425 -0.0348741 -0.027354 0.00186595 0.0257573 -0.00962904 0.02564 0.0115045 0.103371 0.172448 -0.0497659 -0.0486234 
-1.452 0.2565 0.00762288 -0.000210241 -0.0365052 -0.025943 -0.00258806 0.0245362 0.00457501 0.0596353 0.00336977 0.175093 0.162639 -0.0891407 -0.0468093 
-2.178 0.38475 0.0126839 0.00099843 -0.0309777 -0.0258679 0.00214751 0.0402135 -8.69669e-05 -0.0548255 -0.00942259 -0.0380385 0.0840633 0.12287 -0.114282 
-1.9965 0.38475 0.0119615 0.000968777 -0.0317355 -0.025597 0.00280198 0.034517 -0.00154626 -0.0323421 0.00375206 0.0024506 0.112536 0.0587585 -0.0975864 
-1.815 0.38475 0.011395 0.000776629 -0.0324932 -0.0249289 0.00340056 0.0301944 0.00188672 -0.00797922 0.00892039 0.0447785 0.129351 -0.000666837 -0.0833139 
-1.6335 0.38475 0.0109843 0.000421987 -0.033251 -0.0238636 0.00394325 0.0272459 0.010212 0.0182631 0.00608241 0.0889452 0.13451 -0.0554061 -0.0714643 
-1.452 0.38475 0.0107294 -9.51487e-05 -0.0340088 -0.022401 0.00443004 0.0256714 0.0234295 0.0463849 -0.00476189 0.134951 0.128011 -0.105459 -0.0620374 
-2.178 0.513 0.0159705 0.00149401 -0.0319746 -0.0212235 -0.00477186 0.0424112 0.0113522 -0.0382538 -0.0261125 -0.0169872 0.0427991 0.13888 -0.136167 
-1.9965 0.513 0.0150776 0.00143208 -0.031859 -0.0214784 -0.0022708 0.0368836 0.0132401 -0.0248434 -0.00759119 0.0208328 0.0694564 0.0702818 -0.124375 
-1.815 0.513 0.0143459 0.00119023 -0.0317434 -0.0212773 0.00102129 0.0326372 0.0193955 -0.00891895 0.000760561 0.0534073 0.0861075 0.0044151 -0.110985 
-1.6335 0.513 0.0137754 0.00076845 -0.0316279 -0.0206202 0.00510442 0.0296721 0.0298185 0.00951943 -0.00105725 0.0807363 0.0927523 -0.0587201 -0.0959974 
-1.452 0.513 0.013366 0.000166752 -0.0315123 -0.0195069 0.00997858 0.0279882 0.0445092 0.0304718 -0.0130446 0.10282 0.0893908 -0.119124 -0.079412 
ZONE I=5, J=5
-1.452 0 0 0 -0.0414981 -0.0349707 -0.0210329 0.0258105 -0.0264587 0.0781478 0.0191799 0.279414 0.219917 -0.048543 -0.0227925 
-1.2705 0 0 0 -0.0434407 -0.0362222 -0.0242085 0.0474009 0.0208606 0.0959693 -0.00316327 0.284203 0.113009 -0.0516014 -0.0985625 
-1.089 0 0 0 -0.0453833 -0.0392584 -0.0162683 0.0721926 0.0676488 0.10005 -0.0260007 0.228937 -0.0226243 -0.0619466 -0.180794 
-0.9075 0 0 0 -0.0473259 -0.0440792 0.00278766 0.100185 0.113906 0.0903885 -0.0493325 0.113616 -0.186984 -0.0795784 -0.269488 
-0.726 0 0 0 -0.0492685 -0.0506848 0.0329594 0.131379 0.159632 0.0669862 -0.0731587 -0.0617615 -0.380069 -0.104497 -0.364643 
-1.452 0.12825 0.00404641 -0.000178524 -0.0390017 -0.0301329 -0.0110757 0.0245826 -0.0120544 0.0702229 0.0113503 0.223248 0.193274 -0.0701687 -0.0337277 
-1.2705 0.12825 0.00384553 -0.000163944 -0.0413776 -0.0305784 -0.0110942 0.0446433 0.0270497 0.0879879 -0.0152184 0.210333 0.0937149 -0.084184 -0.0944253 
-1.089 0.12825 0.00400335 -0.000159636 -0.0437536 -0.0317569 -0.00340077 0.0672335 0.0619772 0.0920582 -0.0435633 0.151403 -0.0311739 -0.0977226 -0.158463 
-0.9075 0.12825 0.00451986 -0.0001656 -0.0461295 -0.0336686 0.0120047 0.0923531 0.0927282 0.0824339 -0.0736845 0.046458 -0.181392 -0.110784 -0.225842 
-0.726 0.12825 0.00539507 -0.000181836 -0.0485054 -0.0363134 0.0351221 0.120002 0.119303 0.0591149 -0.105582 -0.104503 -0.35694 -0.12337 -0.296561 
-1.452 0.2565 0.00762288 -0.000210241 -0.0365052 -0.025943 -0.00258806 0.0245362 0.00457501 0.0596353 0.00336977 0.175093 0.162639 -0.0891407 -0.0468093 
-1.2705 0.2565 0.00714772 -0.00017902 -0.0393145 -0.0255016 0.000910668 0.0419169 0.0350438 0.076283 -0.0268018 0.140532 0.0729678 -0.113078 -0.0855871 
-1.089 0.2565 0.00729247 -0.000186128 -0.0421238 -0.0247572 0.00902024 0.061123 0.0574312 0.0794683 -0.059846 0.0732031 -0.0390713 -0.129274 -0.124459 
-0.9075 0.2565 0.00805712 -0.000231567 -0.0449331 -0.0237099 0.0217407 0.0821544 0.0717372 0.0691911 -0.0957628 -0.0268927 -0.173479 -0.13773 -0.163425 
-0.726 0.2565 0.00944168 -0.000315335 -0.0477424 -0.0223597 0.0390719 0.105011 0.0779618 0.0454514 -0.134552 -0.159756 -0.330254 -0.138445 -0.202484 
-1.452 0.38475 0.0107294 -9.51487e-05 -0.0340088 -0.022401 0.00443004 0.0256714 0.0234295 0.0463849 -0.00476189 0.134951 0.128011 -0.105459 -0.0620374 
-1.2705 0.38475 0.00990658 -4.5226e-05 -0.0372514 -0.0209919 0.0118062 0.0392217 0.0448431 0.0608546 -0.0379136 0.0747987 0.050768 -0.138284 -0.0720479 
-1.089 0.38475 0.00986738 -7.94768e-05 -0.040494 -0.0182592 0.0209947 0.053861 0.0540108 0.0622797 -0.0748489 -0.00566366 -0.0463166 -0.156602 -0.0787807 
-0.9075 0.38475 0.0106118 -0.000197901 -0.0437367 -0.0142032 0.0319956 0.0695893 0.0509327 0.0506601 -0.115568 -0.106436 -0.163243 -0.160415 -0.0822358 
-0.726 0.38475 0.0121398 -0.000400499 -0.0469793 -0.00882372 0.044809 0.0864066 0.0356088 0.0259958 -0.16007 -0.227519 -0.300011 -0.149723 -0.0824131 
-1.452 0.513 0.013366 0.000166752 -0.0315123 -0.0195069 0.00997858 0.0279882 0.0445092 0.0304718 -0.0130446 0.10282 0.0893908 -0.119124 -0.079412 
-1.2705 0.513 0.0121221 0.000237436 -0.0351883 -0.0170491 0.0215923 0.0365577 0.0564474 0.0417028 -0.0485538 0.0131341 0.0271156 -0.159801 -0.0538077 
-1.089 0.513 0.0117281 0.000160318 -0.0388643 -0.012263 0.0325227 0.0454476 0.051716 0.0404925 -0.0885719 -0.0851968 -0.0529097 -0.179706 -0.0214288 
-0.9075 0.513 0.0121839 -6.46023e-05 -0.0425402 -0.00514841 0.0427696 0.0546578 0.0303147 0.0268409 -0.133099 -0.192173 -0.150685 -0.17884 0.0177247 
-0.726 0.513 0.0134896 -0.000437326 -0.0462162 0.00429457 0.0523332 0.0641883 -0.00775624 0.000747952 -0.182135 -0.307794 -0.26621 -0.157204 0.0636529 
ZONE I=5, J=5
-0.726 0 0 0 -0.0492685 -0.0506848 0.0329594 0.131379 0.159632 0.0669862 -0.0731587 -0.0617615 -0.380069 -0.104497 -0.364643 
-0.5445 0 0 0 -0.0846993 -0.045321 0.0591537 0.136518 0.144688 -0.0250337 -0.0952248 -0.148355 -0.486327 -0.0730284 -0.38962 
-0.363 0 0 0 -0.12013 -0.0337212 0.0811022 0.129327 0.112353 -0.118708 -0.122145 -0.197748 -0.518173 -0.0367758 -0.387932 
-0.1815 0 0 0 -0.155561 -0.0158853 0.0988049 0.109808 0.0626284 -0.214037 -0.153919 -0.20994 -0.475607 0.004261 -0.35958 
0 0 0 0 -0.190992 0.00818663 0.112262 0.0779601 -0.00448703 -0.31102 -0.190548 -0.18493 -0.358627 0.0500819 -0.304563 
-0.726 0.12825 0.00539507 -0.000181836 -0.0485054 -0.0363134 0.0351221 0.120002 0.119303 0.0591149 -0.105582 -0.104503 -0.35694 -0.12337 -0.296561 
-0.5445 0.12825 0.00514611 -7.75846e-05 -0.0798687 -0.029025 0.0536103 0.122547 0.0919963 -0.0318403 -0.134856 -0.161508 -0.452156 -0.0814273 -0.298719 
-0.363 0.12825 0.00412427 0.000171552 -0.111232 -0.0181112 0.0669693 0.112916 0.0578949 -0.122868 -0.163037 -0.179321 -0.477066 -0.0334961 -0.278945 
-0.1815 0.12825 0.00232955 0.000565574 -0.142595 -0.00357215 0.075199 0.0911074 0.0169986 -0.213967 -0.190124 -0.15794 -0.43167 0.0204239 -0.23724 
0 0.12825 -0.000238041 0.00110448 -0.173959 0.0145923 0.0782995 0.057122 -0.0306927 -0.305138 -0.216117 -0.0973663 -0.31597 0.0803328 -0.173603 
-0.726 0.2565 0.00944168 -0.000315335 -0.0477424 -0.0223597 0.0390719 0.105011 0.0779618 0.0454514 -0.134552 -0.159756 -0.330254 -0.138445 -0.202484 
-0.5445 0.2565 0.008659 0.000373903 -0.0750382 -0.01345 0.0485046 0.104169 0.0385816 -0.0414913 -0.167952 -0.180593 -0.413265 -0.0837283 -0.179366 
-0.363 0.2565 0.0065664 0.00121881 -0.102334 -0.00352244 0.0521799 0.091609 0.00276422 -0.127025 -0.19455 -0.160517 -0.430506 -0.0225835 -0.139793 
-0.1815 0.2565 0.00316387 0.0022194 -0.12963 0.00742307 0.0500978 0.0673308 -0.0294905 -0.211149 -0.214346 -0.0995268 -0.381979 0.0449894 -0.083763 
0 0.2565 -0.00154857 0.00337566 -0.156926 0.0193865 0.0422583 0.0313343 -0.0581824 -0.293863 -0.22734 0.00237736 -0.267682 0.11899 -0.0112776 
-0.726 0.38475 0.0121398 -0.000400499 -0.0469793 -0.00882372 0.044809 0.0864066 0.0356088 0.0259958 -0.16007 -0.227519 -0.300011 -0.149723 -0.0824131 
-0.5445 0.38475 0.0105387 0.00135446 -0.0702077 0.00140387 0.0438367 0.0813827 -0.0155563 -0.0539868 -0.194512 -0.20561 -0.369655 -0.0799313 -0.0315634 
-0.363 0.38475 0.00732638 0.00314179 -0.0934361 0.0100452 0.0367342 0.0654065 -0.0530388 -0.131179 -0.216684 -0.141337 -0.378495 -0.0040378 0.0295243 
-0.1815 0.38475 0.00250296 0.00496148 -0.116664 0.0171004 0.0235013 0.0384781 -0.0768388 -0.205582 -0.226586 -0.0347 -0.326532 0.0779575 0.10085 
0 0.38475 -0.0039316 0.00681354 -0.139893 0.0225693 0.00413814 0.000597264 -0.0869563 -0.277195 -0.224217 0.114301 -0.213765 0.166055 0.182414 
-0.726 0.513 0.0134896 -0.000437326 -0.0462162 0.00429457 0.0523332 0.0641883 -0.00775624 0.000747952 -0.182135 -0.307794 -0.26621 -0.157204 0.0636529 
-0.5445 0.513 0.0107851 0.00286409 -0.0653771 0.0155367 0.0396066 0.0541881 -0.0704175 -0.0693266 -0.214537 -0.236559 -0.321326 -0.0700365 0.14469 
-0.363 0.513 0.00640423 0.00594047 -0.0845381 0.0225917 0.020632 0.0343084 -0.109514 -0.135332 -0.22944 -0.121781 -0.321032 0.0221409 0.229006 
-0.1815 0.513 0.000346813 0.00879181 -0.103699 0.0254597 -0.00459048 0.00454929 -0.125046 -0.197268 -0.226843 0.0365403 -0.26533 0.119328 0.3166 
0 0.513 -0.00738711 0.0114181 -0.12286 0.0241406 -0.036061 -0.0350892 -0.117014 -0.255135 -0.206747 0.238404 -0.154218 0.221526 0.407472 
ZONE I=5, J=5
0 0 0 0 -0.190992 0.00818663 0.112262 0.0779601 -0.00448703 -0.31102 -0.190548 -0.18493 -0.358627 0.0500819 -0.304563 
0.1815 0 0 0 -0.273005 0.0295654 0.115629 0.0104367 -0.0419651 -0.327358 -0.170302 -0.199995 -0.116711 0.0824448 -0.21787 
0.363 0 0 0 -0.355019 0.0503016 0.109184 -0.0589539 -0.0767241 -0.31985 -0.137099 -0.201217 0.108026 0.12059 -0.125849 
0.5445 0 0 0 -0.437032 0.0703953 0.0929282 -0.130212 -0.108764 -0.288497 -0.0909381 -0.188597 0.315582 0.164518 -0.0285003 
0.726 0 0 0 -0.519046 0.0898465 0.066861 -0.203337 -0.138085 -0.233299 -0.0318196 -0.162134 0.505957 0.214229 0.0741769 
0 0.12825 -0.000238041 0.00110448 -0.173959 0.0145923 0.0782995 0.057122 -0.0306927 -0.305138 -0.216117 -0.0973663 -0.31597 0.0803328 -0.173603 
0.1815 0.12825 -0.00193491 0.00174789 -0.272296 0.0291669 0.0752007 -0.0107123 -0.0449531 -0.316174 -0.18739 -0.089972 -0.0821049 0.122448 -0.08755 
0.363 0.12825 -0.0045013 0.00202636 -0.370634 0.0425229 0.06765 -0.0773901 -0.0591565 -0.303376 -0.145479 -0.0887734 0.1324 0.162895 -0.00824693 
0.5445 0.12825 -0.00793721 0.0019399 -0.468971 0.05466 0.0556475 -0.142912 -0.0733027 -0.266745 -0.090382 -0.0937706 0.327544 0.201676 0.0643059 
0.726 0.12825 -0.0122426 0.00148849 -0.567309 0.0655784 0.0391932 -0.207277 -0.0873918 -0.206281 -0.0221003 -0.104964 0.503329 0.23879 0.130109 
0 0.2565 -0.00154857 0.00337566 -0.156926 0.0193865 0.0422583 0.0313343 -0.0581824 -0.293863 -0.22734 0.00237736 -0.267682 0.11899 -0.0112776 
0.1815 0.2565 -0.00456529 0.00433125 -0.271587 0.0262546 0.0346439 -0.0346428 -0.046494 -0.299282 -0.189401 0.027004 -0.0458746 0.165934 0.0674441 
0.363 0.2565 -0.00883507 0.00456108 -0.386249 0.03194 0.0275813 -0.0967088 -0.0381125 -0.281402 -0.139443 0.0263634 0.154876 0.203929 0.128074 
0.5445 0.2565 -0.0143579 0.00406516 -0.50091 0.0364425 0.0210705 -0.154864 -0.033038 -0.240223 -0.0774655 0.000455641 0.33457 0.232975 0.170611 
0.726 0.2565 -0.0211338 0.00284348 -0.615572 0.0397622 0.0151115 -0.209107 -0.0312705 -0.175744 -0.00346842 -0.0507193 0.493208 0.253074 0.195057 
0 0.38475 -0.0039316 0.00681354 -0.139893 0.0225693 0.00413814 0.000597264 -0.0869563 -0.277195 -0.224217 0.114301 -0.213765 0.166055 0.182414 
0.1815 0.38475 -0.00789113 0.00775007 -0.270878 0.0208284 -0.00604184 -0.061355 -0.0465877 -0.276684 -0.176335 0.150933 -0.00801982 0.212903 0.247112 
0.363 0.38475 -0.0130013 0.00760415 -0.401864 0.0185529 -0.0110222 -0.11691 -0.0135922 -0.253929 -0.118992 0.144193 0.175455 0.24369 0.283113 
0.5445 0.38475 -0.0192621 0.0063758 -0.532849 0.0157428 -0.010803 -0.166067 0.01203 -0.208929 -0.0521886 0.0940818 0.336659 0.258416 0.290415 
0.726 0.38475 -0.0266735 0.00406499 -0.663835 0.012398 -0.00538413 -0.208827 0.030279 -0.141686 0.0240761 0.000598344 0.475593 0.257081 0.269021 
0 0.513 -0.00738711 0.0114181 -0.12286 0.0241406 -0.036061 -0.0350892 -0.117014 -0.255135 -0.206747 0.238404 -0.154218 0.221526 0.407472 
0.1815 0.513 -0.0119124 0.0120043 -0.270169 0.0128883 -0.0468565 -0.0908488 -0.0452341 -0.248378 -0.148191 0.281815 0.0314595 0.263355 0.451454 
0.363 0.513 -0.017 0.0111556 -0.417479 0.00236171 -0.0481605 -0.137993 0.0144044 -0.220955 -0.0841261 0.264716 0.194136 0.28218 0.45687 
0.5445 0.513 -0.0226497 0.0088718 -0.564788 -0.00743917 -0.0399729 -0.176523 0.0619013 -0.172865 -0.0145512 0.187108 0.333812 0.277998 0.423719 
0.726 0.513 -0.0288617 0.00515301 -0.712098 -0.0165144 -0.0222936 -0.206437 0.0972566 -0.104109 0.0605332 0.0489895 0.450486 0.250812 0.352001 
ZONE I=5, J=5
0.726 0 0 0 -0.519046 0.0898465 0.066861 -0.203337 -0.138085 -0.233299 -0.0318196 -0.162134 0.505957 0.214229 0.0741769 
0.9075 0 0 0 -0.478141 0.0984067 0.0278776 -0.235949 -0.165454 -0.134797 0.0324215 -0.0579909 0.539231 0.21836 0.110765 
1.089 0 0 0 -0.437236 0.101225 -0.00761893 -0.254824 -0.172137 -0.0377758 0.0912224 0.0365752 0.525727 0.203647 0.131718 
1.2705 0 0 0 -0.396331 0.0983004 -0.0396287 -0.259962 -0.158135 0.0577637 0.144583 0.121564 0.465447 0.170089 0.137037 
1.452 0 0 0 -0.355426 0.089634 -0.0681516 -0.251363 -0.123449 0.151822 0.192504 0.196975 0.358391 0.117687 0.126721 
0.726 0.12825 -0.0122426 0.00148849 -0.567309 0.0655784 0.0391932 -0.207277 -0.0873918 -0.206281 -0.0221003 -0.104964 0.503329 0.23879 0.130109 
0.9075 0.12825 -0.0128012 0.000621853 -0.520454 0.0686668 0.0130191 -0.23116 -0.107328 -0.106699 0.0474118 -0.0472481 0.52438 0.230955 0.126719 
