ZONE I=5, J=5
0.9075 1.2825 0.0188292 -0.0363686 -1.31333 -0.0631735 0.176371 0.048413 -0.217104 -0.0785627 0.24185 -0.597357 -0.0684624 -0.654304 -0.493509 
1.089 1.2825 0.0178171 -0.0353555 -0.924526 -0.0396207 0.12544 0.0328676 -0.250425 -0.0779572 0.139158 -0.156501 -0.0119482 -0.504092 -0.303223 
1.2705 1.2825 0.0163116 -0.031754 -0.535719 -0.0207009 0.0802482 0.0190804 -0.234966 -0.0737481 0.0577635 0.173905 0.0340151 -0.345441 -0.132718 
1.452 1.2825 0.0143128 -0.025564 -0.146913 -0.0064141 0.0407945 0.00705143 -0.170726 -0.0659352 -0.00233436 0.393864 0.0694274 -0.178352 0.0180046 
0.726 1.41075 0.0286111 -0.0331579 -1.65512 -0.0821798 0.217433 0.111459 -0.144012 -0.171102 0.260893 -1.08921 -0.120541 -0.628671 -1.01552 
0.9075 1.41075 0.026597 -0.0349323 -1.28687 -0.056656 0.162213 0.0787777 -0.217861 -0.1542 0.178593 -0.546228 0.00197341 -0.496356 -0.711723 
1.089 1.41075 0.0242436 -0.0341778 -0.918622 -0.0352884 0.112939 0.051038 -0.244834 -0.134119 0.108115 -0.11622 0.0895609 -0.361833 -0.448887 
1.2705 1.41075 0.021551 -0.0308944 -0.550374 -0.018077 0.0696108 0.0282395 -0.224931 -0.110859 0.049459 0.200814 0.142221 -0.225103 -0.227013 
1.452 1.41075 0.0185191 -0.0250822 -0.182127 -0.00502185 0.0322279 0.0103824 -0.158152 -0.0844212 0.00262585 0.404876 0.159954 -0.0861656 -0.046101 
0.726 1.539 0.0384824 -0.0314009 -1.6081 -0.0714971 0.191327 0.155323 -0.135341 -0.245909 0.128844 -0.986309 -0.104079 -0.377308 -1.33102 
0.9075 1.539 0.0344531 -0.0330088 -1.26041 -0.0481288 0.141059 0.109521 -0.204058 -0.21399 0.0974162 -0.472484 0.0682945 -0.27921 -0.966449 
1.089 1.539 0.030432 -0.0323304 -0.912719 -0.0288906 0.096498 0.071489 -0.228044 -0.178718 0.0667865 -0.0717074 0.182545 -0.18364 -0.656542 
1.2705 1.539 0.026419 -0.029366 -0.56503 -0.0137826 0.0576438 0.0412271 -0.207298 -0.140095 0.0369547 0.216022 0.238674 -0.0906002 -0.401296 
1.452 1.539 0.0224142 -0.0241154 -0.21734 -0.00280471 0.0244965 0.0187353 -0.141819 -0.0981189 0.00792073 0.390705 0.236681 -8.94558e-05 -0.200711 
ZONE I=5, J=5
1.452 1.026 0.00496694 -0.0250727 -0.0764847 -0.00672393 0.0604338 0.0154553 -0.1846 -0.0145979 -0.0112508 0.296293 -0.153027 -0.381053 -0.125296 
1.6335 1.026 0.0100791 -0.0211436 -0.0392488 -0.00269389 0.0348466 0.00762365 -0.131916 -0.0237772 -0.0343297 0.262826 -0.0778563 -0.239874 -0.0329109 
1.815 1.026 0.0136588 -0.0175836 -0.00201287 9.7321e-05 0.0157104 0.00145152 -0.088592 -0.028619 -0.0486221 0.219873 -0.022861 -0.127169 0.0603438 
1.9965 1.026 0.0157061 -0.0143928 0.0352231 0.0016497 0.00302511 -0.00306114 -0.0546266 -0.0291233 -0.0541282 0.167431 0.0119593 -0.0429377 0.154468 
2.178 1.026 0.0162208 -0.0115711 0.072459 0.00196324 -0.00320916 -0.00591431 -0.0300203 -0.0252901 -0.0508478 0.105502 0.0266046 0.0128197 0.249462 
1.452 1.15425 0.00979545 -0.0255609 -0.111699 -0.00698146 0.0501965 0.00874238 -0.179542 -0.0426607 -0.00695989 0.35767 -0.0348996 -0.276647 -0.00839372 
1.6335 1.15425 0.0135646 -0.0217312 -0.0719471 -0.00345703 0.0292577 0.00394317 -0.123649 -0.037234 -0.0190114 0.297223 0.00475472 -0.159124 0.0504103 
1.815 1.15425 0.0161179 -0.018264 -0.0321956 -0.00102351 0.0135412 9.59534e-05 -0.0785835 -0.0303001 -0.0252822 0.232327 0.0304145 -0.0667518 0.105507 
1.9965 1.15425 0.0174553 -0.0151593 0.00755597 0.000319084 0.00304699 -0.00279927 -0.0443469 -0.021859 -0.0257723 0.162982 0.0420797 0.000468103 0.156897 
2.178 1.15425 0.0175768 -0.0124171 0.0473075 0.000570765 -0.00222487 -0.0047425 -0.0209391 -0.0119108 -0.0204817 0.0891878 0.0397504 0.0425361 0.20458 
1.452 1.2825 0.0143128 -0.025564 -0.146913 -0.0064141 0.0407945 0.00705143 -0.170726 -0.0659352 -0.00233436 0.393864 0.0694274 -0.178352 0.0180046 
1.6335 1.2825 0.0168695 -0.0219777 -0.104645 -0.00357781 0.0236599 0.00318839 -0.11286 -0.0479239 -0.00549804 0.314318 0.0765237 -0.0890796 0.0641041 
1.815 1.2825 0.0184961 -0.0186974 -0.0623783 -0.00161485 0.0108481 0.000117201 -0.0673209 -0.031374 -0.0058464 0.234486 0.0755793 -0.0202528 0.100522 
1.9965 1.2825 0.0191927 -0.015723 -0.0201111 -0.000525227 0.00235936 -0.00216213 -0.0341075 -0.0162857 -0.00337944 0.154367 0.0665941 0.028129 0.12726 
2.178 1.2825 0.0189593 -0.0130547 0.022156 -0.00030894 -0.00180644 -0.0036496 -0.0132204 -0.00265884 0.00190283 0.0739604 0.0495681 0.0560655 0.144316 
1.452 1.41075 0.0185191 -0.0250822 -0.182127 -0.00502185 0.0322279 0.0103824 -0.158152 -0.0844212 0.00262585 0.404876 0.159954 -0.0861656 -0.046101 
1.6335 1.41075 0.0199938 -0.0218832 -0.137344 -0.00305622 0.0180531 0.0053593 -0.0995522 -0.0558468 0.00621038 0.314113 0.137451 -0.029742 0.00817035 
1.815 1.41075 0.0207936 -0.0188838 -0.092561 -0.00167669 0.00763124 0.00151526 -0.0548043 -0.0318408 0.00968522 0.226349 0.112633 0.0123282 0.0453892 
1.9965 1.41075 0.0209185 -0.016084 -0.0477782 -0.000883239 0.000962235 -0.00114971 -0.0239083 -0.0124033 0.0130504 0.141585 0.0855024 0.0400448 0.0655557 
2.178 1.41075 0.0203684 -0.0134839 -0.00299547 -0.000675881 -0.00195388 -0.00263561 -0.00686435 0.00246573 0.0163058 0.0598198 0.0560576 0.0534079 0.0686696 
1.452 1.539 0.0224142 -0.0241154 -0.21734 -0.00280471 0.0244965 0.0187353 -0.141819 -0.0981189 0.00792073 0.390705 0.236681 -8.94558e-05 -0.200711 
1.6335 1.539 0.0229376 -0.0214477 -0.170042 -0.00189228 0.0124375 0.0104559 -0.0837237 -0.0610028 0.0161139 0.296606 0.187536 0.0188893 -0.117391 
1.815 1.539 0.0230104 -0.0188233 -0.122744 -0.00120902 0.00389049 0.00429013 -0.0410336 -0.0317005 0.0213127 0.207917 0.141577 0.0309911 -0.0598924 
1.9965 1.539 0.0226326 -0.0162424 -0.0754453 -0.000754951 -0.0011444 0.000237981 -0.0137494 -0.0102119 0.0235171 0.124636 0.0988046 0.0362157 -0.028215 
2.178 1.539 0.0218042 -0.0137048 -0.028147 -0.000530056 -0.00266719 -0.00170053 -0.0018708 0.00346293 0.0227272 0.0467658 0.059219 0.0345634 -0.0223589 
ZONE I=5, J=5
2.178 1.026 0.0162208 -0.0115711 0.072459 0.00196324 -0.00320916 -0.00591431 -0.0300203 -0.0252901 -0.0508478 0.105502 0.0266046 0.0128197 0.249462 
2.3595 1.026 0.0174882 -0.0106528 0.0757029 0.000782956 -0.00527065 -0.00617919 -0.0136446 -0.0163697 -0.0340096 0.0903866 0.028064 0.0297894 0.292885 
2.541 1.026 0.0185772 -0.00936844 0.0789468 -0.00025471 -0.00581623 -0.00696581 0.00173182 -0.00900024 -0.0217393 0.0801562 0.0315642 0.0384202 0.330065 
2.7225 1.026 0.0194877 -0.00771793 0.0821907 -0.00114976 -0.0048459 -0.00827418 0.0161091 -0.00318174 -0.0140367 0.0748108 0.0371052 0.0387121 0.361002 
2.904 1.026 0.0202198 -0.00570129 0.0854346 -0.0019022 -0.00235966 -0.0101043 0.0294872 0.00108581 -0.0109021 0.0743504 0.044687 0.030665 0.385696 
2.178 1.15425 0.0175768 -0.0124171 0.0473075 0.000570765 -0.00222487 -0.0047425 -0.0209391 -0.0119108 -0.0204817 0.0891878 0.0397504 0.0425361 0.20458 
2.3595 1.15425 0.0186373 -0.0115291 0.0531202 0.000529822 -0.00399425 -0.00442932 -0.00856853 -0.00654385 -0.00908688 0.0795662 0.0307845 0.044012 0.204917 
2.541 1.15425 0.0195507 -0.0101922 0.0589328 7.90459e-05 -0.00429112 -0.00435522 0.00442562 -0.00212776 -0.000462498 0.0739668 0.0256728 0.0408052 0.204898 
2.7225 1.15425 0.020317 -0.00840666 0.0647454 -0.000781562 -0.00311548 -0.00452022 0.0180434 0.00133748 0.00539144 0.0723895 0.0244156 0.0329158 0.204523 
2.904 1.15425 0.020936 -0.00617227 0.070558 -0.002052 -0.000467321 -0.00492431 0.0322847 0.00385188 0.00847494 0.0748343 0.0270128 0.0203437 0.203792 
2.178 1.2825 0.0189593 -0.0130547 0.022156 -0.00030894 -0.00180644 -0.0036496 -0.0132204 -0.00265884 0.00190283 0.0739604 0.0495681 0.0560655 0.144316 
2.3595 1.2825 0.0197932 -0.0121856 0.0305374 0.000340982 -0.00321488 -0.00298327 -0.00429589 0.000263331 0.00756447 0.0687932 0.0316586 0.0457729 0.119475 
2.541 1.2825 0.0205155 -0.010826 0.0389187 0.000238353 -0.00325134 -0.0024053 0.00663126 0.00255983 0.0121953 0.0672852 0.019473 0.0342968 0.0977693 
2.7225 1.2825 0.0211262 -0.00897573 0.0473001 -0.000616826 -0.00191582 -0.00191568 0.019561 0.00423065 0.0157954 0.0694363 0.0130112 0.0216371 0.0791996 
2.904 1.2825 0.0216254 -0.00663489 0.0556815 -0.00222456 0.00079168 -0.00151441 0.0344934 0.0052758 0.0183648 0.0752466 0.0122733 0.00779392 0.0637657 
2.178 1.41075 0.0203684 -0.0134839 -0.00299547 -0.000675881 -0.00195388 -0.00263561 -0.00686435 0.00246573 0.0163058 0.0598198 0.0560576 0.0534079 0.0686696 
2.3595 1.41075 0.0209558 -0.0126225 0.00795462 0.000216437 -0.00293253 -0.00184106 -0.000826724 0.00405186 0.0159444 0.0580677 0.0306865 0.0350721 0.0365587 
2.541 1.41075 0.0214715 -0.0112696 0.0189047 0.000223212 -0.00269687 -0.00111604 0.00834874 0.00506254 0.0162343 0.0601115 0.0129646 0.0188947 0.00867954 
2.7225 1.41075 0.0219156 -0.00942516 0.0298548 -0.000655555 -0.00124691 -0.000460555 0.020662 0.00549778 0.0171752 0.0659513 0.00289202 0.00487595 -0.0149678 
2.904 1.41075 0.022288 -0.00708915 0.0408049 -0.00241987 0.00141735 0.000125388 0.0361132 0.00535757 0.0187674 0.075587 0.000468763 -0.0069843 -0.0343833 
2.178 1.539 0.0218042 -0.0137048 -0.028147 -0.000530056 -0.00266719 -0.00170053 -0.0018708 0.00346293 0.0227272 0.0467658 0.059219 0.0345634 -0.0223589 
2.3595 1.539 0.0221251 -0.0128398 -0.0146282 0.000156187 -0.0031472 -0.00100267 0.00183898 0.00482172 0.016053 0.0473895 0.027868 0.0119095 -0.0438314 
2.541 1.539 0.0224187 -0.0115232 -0.00110934 3.36233e-05 -0.00262773 -0.000487442 0.00957807 0.00538037 0.0116542 0.0524458 0.00614772 -0.0054008 -0.0623715 
2.7225 1.539 0.0226849 -0.00975493 0.0124095 -0.000897748 -0.00110877 -0.000154859 0.0213465 0.00513886 0.00953085 0.0619345 -0.00594195 -0.0173676 -0.0779794 
2.904 1.539 0.0229237 -0.00753505 0.0259283 -0.00263793 0.00140967 -4.91606e-06 0.0371442 0.0040972 0.00968285 0.0758557 -0.00840099 -0.023991 -0.090655 
ZONE I=5, J=5
2.904 1.026 0.0202198 -0.00570129 0.0854346 -0.0019022 -0.00235966 -0.0101043 0.0294872 0.00108581 -0.0109021 0.0743504 0.044687 0.030665 0.385696 
3.0855 1.026 0.0219562 -0.0066341 0.0622613 -0.00098865 0.00718316 -0.007016 0.0406326 0.00900191 -0.0116674 0.0597466 0.0469609 0.00647489 0.39805 
3.267 1.026 0.0232787 -0.00660811 0.0390879 0.00155733 0.0165393 -0.00368985 0.0496113 0.0179922 -0.0148624 0.0447991 0.0501746 -0.0153064 0.409373 
3.4485 1.026 0.0241874 -0.00562332 0.0159145 0.00573575 0.0257087 -0.000125849 0.0564231 0.0280566 -0.0204873 0.0295081 0.0543283 -0.0346788 0.419663 
3.63 1.026 0.0246823 -0.00367974 -0.0072589 0.0115466 0.0346915 0.003676 0.0610682 0.0391953 -0.0285419 0.0138733 0.0594219 -0.0516424 0.42892 
2.904 1.15425 0.020936 -0.00617227 0.070558 -0.002052 -0.000467321 -0.00492431 0.0322847 0.00385188 0.00847494 0.0748343 0.0270128 0.0203437 0.203792 
3.0855 1.15425 0.0223492 -0.00724643 0.051757 -0.000562426 0.0090941 -0.00328681 0.0437573 0.00870511 0.00630092 0.0608861 0.0314459 -0.000534539 0.209849 
3.267 1.15425 0.0234421 -0.00724385 0.0329559 0.00244179 0.018859 -0.00105788 0.052684 0.0144284 0.0026421 0.0456577 0.0362192 -0.0208074 0.213448 
3.4485 1.15425 0.0242146 -0.00616451 0.0141548 0.00696066 0.0288273 0.00176246 0.0590648 0.0210219 -0.00250152 0.0291492 0.0413328 -0.040475 0.214588 
3.63 1.15425 0.0246669 -0.00400843 -0.00464629 0.0129942 0.038999 0.00517423 0.0628998 0.0284854 -0.00912994 0.0113606 0.0467866 -0.0595372 0.21327 
2.904 1.2825 0.0216254 -0.00663489 0.0556815 -0.00222456 0.00079168 -0.00151441 0.0344934 0.0052758 0.0183648 0.0752466 0.0122733 0.00779392 0.0637657 
3.0855 1.2825 0.022734 -0.00780117 0.0412527 -0.000372118 0.0104707 -0.000806099 0.0462603 0.00761759 0.0144921 0.0618075 0.0178445 -0.00875091 0.0659475 
3.267 1.2825 0.0236107 -0.00780035 0.0268239 0.0029604 0.020602 0.000593568 0.0552537 0.0107741 0.0101786 0.0462674 0.0232896 -0.0263368 0.0651904 
3.4485 1.2825 0.0242555 -0.00663243 0.0123951 0.00777301 0.0311857 0.00268459 0.0614735 0.0147452 0.00542408 0.0286262 0.0286088 -0.0449637 0.0614942 
3.63 1.2825 0.0246684 -0.00429741 -0.00203367 0.0140657 0.0422218 0.00546698 0.0649197 0.019531 0.000228625 0.00888404 0.0338021 -0.0646318 0.054859 
2.904 1.41075 0.022288 -0.00708915 0.0408049 -0.00241987 0.00141735 0.000125388 0.0361132 0.00535757 0.0187674 0.075587 0.000468763 -0.0069843 -0.0343833 
3.0855 1.41075 0.0231107 -0.00829831 0.0307484 -0.000417727 0.0113128 0.000426121 0.0481419 0.00573935 0.0129063 0.0625109 0.00615663 -0.0181742 -0.0336553 
3.267 1.41075 0.0237847 -0.00827763 0.0206919 0.00311316 0.0217684 0.00126451 0.0573206 0.00702904 0.00774703 0.0466282 0.0113858 -0.0318945 -0.0354008 
3.4485 1.41075 0.0243101 -0.00702709 0.0106354 0.00817281 0.0327841 0.00264056 0.0636493 0.00922663 0.00328953 0.0279392 0.0161563 -0.0481451 -0.0396197 
3.63 1.41075 0.0246868 -0.0045467 0.000578952 0.0147612 0.04436 0.00455426 0.067128 0.0123321 -0.000466176 0.00644361 0.0204681 -0.0669262 -0.0463121 
2.904 1.539 0.0229237 -0.00753505 0.0259283 -0.00263793 0.00140967 -4.91606e-06 0.0371442 0.0040972 0.00968285 0.0758557 -0.00840099 -0.023991 -0.090655 
3.0855 1.539 0.0234792 -0.00873786 0.0202441 -0.000699253 0.0116206 0.000409853 0.0494018 0.00307039 0.00154343 0.0629961 -0.00361763 -0.0288044 -0.0889591 
3.267 1.539 0.023964 -0.00867567 0.0145599 0.00290008 0.0223582 0.000954939 0.0588845 0.00319337 -0.00465258 0.0467402 0.000507796 -0.0374805 -0.0883253 
3.4485 1.539 0.0243783 -0.00734848 0.00887575 0.00816006 0.0336225 0.00163034 0.0655921 0.00446613 -0.00890517 0.0270879 0.0039753 -0.0500191 -0.0887534 
3.63 1.539 0.024722 -0.00475629 0.00319157 0.0150807 0.0454134 0.00243607 0.0695247 0.00688868 -0.0112143 0.00403931 0.00678487 -0.0664204 -0.0902435 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.071524 -0.00703627 0.00695264 -0.00174436 -0.0011611 -0.0033195 0.0510897 0.0137607 0.0150753 -0.063865 -0.161741 
-3.4485 1.539 0.0228672 0.00437033 -0.0705336 -0.00589358 0.00635572 -0.000421391 0.000293175 -0.00252988 0.0376569 -0.00209469 0.0148029 -0.0526547 -0.153739 
-3.267 1.539 0.0226601 0.00416587 -0.0695432 -0.00481146 0.00604013 0.000159179 -0.000268043 -0.00125903 0.0245776 -0.0172971 0.0137571 -0.0457495 -0.135283 
-3.0855 1.539 0.022472 0.0041429 -0.0685528 -0.00378992 0.00600586 -2.65534e-06 -0.00284476 0.000493045 0.0118517 -0.0318464 0.011938 -0.0431495 -0.10637 
-2.904 1.539 0.022303 0.00430144 -0.0675624 -0.00282897 0.00625293 -0.000906894 -0.00743696 0.00272635 -0.000520577 -0.0457427 0.00934537 -0.0448547 -0.0670017 
-3.63 1.66725 0.0234832 0.00492555 -0.0667223 -0.00637798 0.00664202 0.000792715 -0.00279402 -0.00343368 0.0272617 0.0187795 0.00677951 -0.0275807 -0.144141 
-3.4485 1.66725 0.0232817 0.00450213 -0.0661817 -0.00532208 0.0059182 0.00122263 -0.00088951 -0.0032802 0.0198338 0.00367281 0.0080495 -0.0249154 -0.124942 
-3.267 1.66725 0.02311 0.00431607 -0.0656411 -0.00437094 0.00551061 0.00112753 -0.000792162 -0.00280958 0.0129298 -0.0128171 0.00919688 -0.0235367 -0.101587 
-3.0855 1.66725 0.0229684 0.00436737 -0.0651005 -0.00352453 0.00541924 0.000507404 -0.00250198 -0.00202182 0.00654965 -0.0306901 0.0102216 -0.0234446 -0.0740765 
-2.904 1.66725 0.0228567 0.00465604 -0.0645599 -0.00278288 0.0056441 -0.000637738 -0.00601895 -0.000916921 0.000693378 -0.0499464 0.0111238 -0.024639 -0.0424099 
-3.63 1.7955 0.0238693 0.00505873 -0.0619206 -0.00589646 0.00624775 0.00255682 -0.00393439 -0.0035187 0.0100052 0.0219108 0.000758822 -0.00199259 -0.117491 
-3.4485 1.7955 0.0236881 0.00461265 -0.0618298 -0.00488209 0.00544751 0.00233181 -0.00186136 -0.00372322 0.00677025 0.00819568 0.00276814 -0.0048235 -0.0926986 
-3.267 1.7955 0.0235476 0.00444238 -0.061739 -0.00400585 0.00496904 0.00177308 -0.00131025 -0.00370051 0.00418297 -0.00848047 0.00540481 -0.00692514 -0.0687239 
-3.0855 1.7955 0.0234478 0.00454793 -0.0616482 -0.00326773 0.00481233 0.000880622 -0.00228108 -0.00345056 0.00224338 -0.0281176 0.00866882 -0.00829751 -0.0455672 
-2.904 1.7955 0.0233886 0.00492929 -0.0615574 -0.00266774 0.00497739 -0.00034556 -0.00477383 -0.00297337 0.000951459 -0.0507157 0.0125602 -0.00894061 -0.0232284 
-3.63 1.92375 0.0242516 0.00515583 -0.0571189 -0.00559171 0.00576982 0.00354796 -0.0045822 -0.00357456 -0.000679819 0.0231547 -0.00298675 0.0128994 -0.0817913 
-3.4485 1.92375 0.0240866 0.0047019 -0.0574779 -0.00457361 0.00494365 0.00290616 -0.00262236 -0.00385894 -0.00153384 0.0114739 -0.00104115 0.00762118 -0.0570091 
-3.267 1.92375 0.0239727 0.00454482 -0.0578369 -0.00371621 0.00441542 0.00209583 -0.00182232 -0.0039318 -0.00166293 -0.00428726 0.00238095 0.00408523 -0.0366927 
-3.0855 1.92375 0.0239101 0.00468458 -0.0581959 -0.00301953 0.00418514 0.001117 -0.00218207 -0.00379316 -0.0010671 -0.0241288 0.00727952 0.0022916 -0.0208421 
-2.904 1.92375 0.0238987 0.00512119 -0.0585549 -0.00248355 0.0042528 -3.0359e-05 -0.00370161 -0.00344301 0.000253665 -0.0480508 0.0136546 0.00224029 -0.00945718 
-3.63 2.052 0.02463 0.00521685 -0.0523171 -0.00546373 0.00520823 0.00376612 -0.00473747 -0.00360126 -0.00479336 0.0225111 -0.00445721 0.0170954 -0.037041 
-3.4485 2.052 0.024477 0.00476988 -0.0531259 -0.00439662 0.00440661 0.00294566 -0.00317253 -0.00368735 -0.00507845 0.0135075 -0.00337837 0.0124186 -0.0178735 
-3.267 2.052 0.0243855 0.00462337 -0.0539347 -0.00350201 0.00384975 0.00209579 -0.00232835 -0.00350347 -0.00460792 -0.000237443 0.000125287 0.00949439 -0.00549356 
-3.0855 2.052 0.0243554 0.00477732 -0.0547436 -0.00277991 0.00353766 0.00121653 -0.00220494 -0.00304963 -0.00338177 -0.0187238 0.00605375 0.00832278 9.88343e-05 
-2.904 2.052 0.0243868 0.00523173 -0.0555524 -0.00223031 0.00347032 0.000307864 -0.00280228 -0.00232583 -0.0014 -0.0419514 0.014407 0.00890377 -0.00109632 
ZONE I=5, J=5
-2.904 1.539 0.022303 0.00430144 -0.0675624 -0.00282897 0.00625293 -0.000906894 -0.00743696 0.00272635 -0.000520577 -0.0457427 0.00934537 -0.0448547 -0.0670017 
-2.7225 1.539 0.0216641 0.00460517 -0.0668399 -0.00202943 0.00459283 -0.000366387 -0.0153861 0.00358054 -0.00206378 0.00817527 -0.00182281 -0.0393122 -0.045557 
-2.541 1.539 0.0213007 0.00502116 -0.0661173 -0.00138858 0.00244136 -6.86163e-05 -0.0124775 0.000846162 -0.00601931 0.0713111 -0.0196339 -0.0320215 -0.0242334 
-2.3595 1.539 0.0212131 0.00554943 -0.0653948 -0.000906419 -0.000201482 -1.35806e-05 0.0012889 -0.0054768 -0.0123872 0.143665 -0.0440879 -0.0229826 -0.0030311 
-2.178 1.539 0.0214011 0.00618996 -0.0646723 -0.000582939 -0.00333569 -0.00020128 0.0259131 -0.0153883 -0.0211674 0.225236 -0.0751847 -0.0121955 0.01805 
-2.904 1.66725 0.0228567 0.00465604 -0.0645599 -0.00278288 0.0056441 -0.000637738 -0.00601895 -0.000916921 0.000693378 -0.0499464 0.0111238 -0.024639 -0.0424099 
-2.7225 1.66725 0.0222271 0.00473224 -0.0638726 -0.00221176 0.00489352 -0.000382116 -0.0141202 0.000440808 -0.000466861 -0.00599647 0.000959385 -0.0181146 -0.0225692 
-2.541 1.66725 0.021879 0.00514446 -0.0631853 -0.0016102 0.00282296 0.000166195 -0.0136596 -0.000827878 -0.000957152 0.0526798 -0.0174278 -0.00916409 -0.000566136 
-2.3595 1.66725 0.0218124 0.00589271 -0.0624979 -0.000978183 -0.000567559 0.0010072 -0.00463723 -0.00472298 -0.000777495 0.126082 -0.0440377 0.00221253 0.0235994 
-2.178 1.66725 0.0220273 0.00697698 -0.0618106 -0.000315718 -0.00527805 0.00214089 0.012947 -0.0112445 7.21104e-05 0.214211 -0.0788704 0.0160153 0.0499274 
-2.904 1.7955 0.0233886 0.00492929 -0.0615574 -0.00266774 0.00497739 -0.00034556 -0.00477383 -0.00297337 0.000951459 -0.0507157 0.0125602 -0.00894061 -0.0232284 
-2.7225 1.7955 0.0227943 0.00486364 -0.0609053 -0.00226481 0.0048089 -0.000280916 -0.0125876 -0.000929496 -1.76089e-05 -0.0163892 0.00481693 -0.00161643 -0.00932477 
-2.541 1.7955 0.0224776 0.00527616 -0.0602532 -0.00170869 0.0028552 0.000440848 -0.0138977 -0.000828979 0.00183117 0.0365813 -0.0131096 0.00873437 0.00804874 
-2.3595 1.7955 0.0224385 0.00616685 -0.0596011 -0.000999357 -0.000883702 0.00181973 -0.00870431 -0.00267182 0.0064978 0.108196 -0.0412193 0.0221118 0.0288922 
-2.178 1.7955 0.022677 0.00753571 -0.058949 -0.000136827 -0.00640782 0.00385574 0.00299266 -0.00645803 0.0139823 0.198454 -0.0795122 0.0385158 0.0532055 
-2.904 1.92375 0.0238987 0.00512119 -0.0585549 -0.00248355 0.0042528 -3.0359e-05 -0.00370161 -0.00344301 0.000253665 -0.0480508 0.0136546 0.00224029 -0.00945718 
-2.7225 1.92375 0.0233656 0.00499938 -0.057938 -0.00218858 0.00433898 -6.27876e-05 -0.0107882 -0.000530368 -0.000716025 -0.0230028 0.00974982 0.0101822 -0.0058236 
-2.541 1.92375 0.0230965 0.00541627 -0.0573211 -0.00168405 0.00253807 0.000755342 -0.0131917 0.000842857 0.00234566 0.0230155 -0.00667925 0.0216738 0.00161118 
-2.3595 1.92375 0.0230914 0.00637185 -0.0567042 -0.000969941 -0.00114991 0.00242403 -0.0109123 0.000676663 0.00943871 0.0900044 -0.0356326 0.0367151 0.0128472 
-2.178 1.92375 0.0233503 0.00786613 -0.0560873 -4.62669e-05 -0.00672499 0.00494328 -0.00394995 -0.00102895 0.0205631 0.177964 -0.0771103 0.0553061 0.0278844 
-2.904 2.052 0.0243868 0.00523173 -0.0555524 -0.00223031 0.00347032 0.000307864 -0.00280228 -0.00232583 -0.0014 -0.0419514 0.014407 0.00890377 -0.00109632 
-2.7225 2.052 0.0239411 0.00513944 -0.0549707 -0.00198307 0.00348375 0.000272269 -0.00872205 0.00163819 -0.00256211 -0.0258375 0.0157581 0.0172814 -0.0120657 
-2.541 2.052 0.0237358 0.00556477 -0.054389 -0.00153628 0.00187158 0.00110968 -0.0115417 0.00418763 0.000586302 0.0119825 0.00186313 0.0296543 -0.0198788 
-2.3595 2.052 0.0237712 0.00650771 -0.0538073 -0.000889933 -0.00136619 0.00282009 -0.0112613 0.00532248 0.00804523 0.0715086 -0.0272778 0.0460226 -0.0245355 
-2.178 2.052 0.0240471 0.00796826 -0.0532257 -4.40375e-05 -0.00622956 0.0054035 -0.00788083 0.00504275 0.0198147 0.152741 -0.0716647 0.0663862 -0.0260359 
ZONE I=5, J=5
-2.178 1.539 0.0214011 0.00618996 -0.0646723 -0.000582939 -0.00333569 -0.00020128 0.0259131 -0.0153883 -0.0211674 0.225236 -0.0751847 -0.0121955 0.01805 
-1.9965 1.539 0.0181141 0.00766119 -0.0634843 -0.00174291 0.00619622 -0.00448736 0.0677354 -0.0351319 -0.0259239 0.0624575 -0.0688379 -0.0237785 0.0507142 
-1.815 1.539 0.017038 0.00928878 -0.0622963 -0.000449669 0.0187182 -0.0119245 0.069228 -0.044582 -0.0324443 -0.165195 -0.0192926 -0.0212736 0.0488591 
-1.6335 1.539 0.0181728 0.0110727 -0.0611083 0.00329679 0.0342302 -0.0225128 0.0303909 -0.0437385 -0.0407284 -0.45772 0.0734512 -0.00468081 0.0124847 
-1.452 1.539 0.0215185 0.0130131 -0.0599203 0.00949646 0.0527323 -0.0362521 -0.0487761 -0.0326014 -0.0507763 -0.81512 0.209393 0.0259998 -0.058409 
-2.178 1.66725 0.0220273 0.00697698 -0.0618106 -0.000315718 -0.00527805 0.00214089 0.012947 -0.0112445 7.21104e-05 0.214211 -0.0788704 0.0160153 0.0499274 
-1.9965 1.66725 0.0195352 0.00802252 -0.0645199 -0.000551731 0.000501271 -0.00251089 0.0508308 -0.0329637 0.000893371 0.0830054 -0.0752766 0.00721383 0.0944309 
-1.815 1.66725 0.018736 0.00980453 -0.0672292 -0.000125056 0.0103231 -0.0105443 0.0582446 -0.0463289 0.00129981 -0.112584 -0.0251767 -0.00205895 0.120674 
-1.6335 1.66725 0.0196295 0.012323 -0.0699385 0.000964307 0.0241876 -0.0219593 0.0351883 -0.05134 0.00129142 -0.372555 0.0714293 -0.011803 0.128657 
-1.452 1.66725 0.0222158 0.0155779 -0.0726478 0.00271636 0.0420946 -0.0367559 -0.0183379 -0.047997 0.000868208 -0.69691 0.214542 -0.0220185 0.11838 
-2.178 1.7955 0.022677 0.00753571 -0.058949 -0.000136827 -0.00640782 0.00385574 0.00299266 -0.00645803 0.0139823 0.198454 -0.0795122 0.0385158 0.0532055 
