ZONE I=5, J=5
-3.0855 0.513 0.0207771 0.00349046 -0.0149623 -0.00732927 -0.0214299 0.0758901 0.0211754 -0.0270515 -0.267085 0.00783596 -0.0375393 0.312051 0.0646682 
-2.904 0.513 0.0199511 0.00299519 -0.0188651 -0.0131681 -0.0176565 0.0712941 0.0254343 -0.0345714 -0.203126 -0.00695166 -0.0288003 0.29331 -0.00676628 
ZONE I=5, J=5
-2.904 0 0 0 -0.0519322 -0.0704509 0.0441744 0.137933 0.0159061 -0.17415 -0.0681164 -0.103141 0.0750925 0.211511 -0.363865 
-2.7225 0 0 0 -0.0452664 -0.0619768 0.0426693 0.107544 -0.00221316 -0.152247 -0.0343588 -0.131831 0.103439 0.166742 -0.289965 
-2.541 0 0 0 -0.0386006 -0.0544265 0.0385688 0.0813134 -0.0262151 -0.128016 -0.00822474 -0.128107 0.147345 0.126748 -0.216081 
-2.3595 0 0 0 -0.0319348 -0.0477998 0.0318732 0.0592407 -0.0560998 -0.101458 0.0102858 -0.09197 0.206812 0.091526 -0.142212 
-2.178 0 0 0 -0.025269 -0.0420969 0.0225823 0.0413258 -0.0918672 -0.0725719 0.0211728 -0.0234193 0.281839 0.0610779 -0.0683596 
-2.904 0.12825 0.00757211 0.000433496 -0.0436654 -0.0548447 0.0239838 0.126219 0.0223086 -0.144664 -0.107039 -0.0727692 0.045427 0.247019 -0.319369 
-2.7225 0.12825 0.00653015 0.000218249 -0.0393724 -0.0496139 0.0250927 0.100016 0.008096 -0.128583 -0.0647336 -0.1011 0.0719186 0.201735 -0.264728 
-2.541 0.12825 0.00574382 0.00010219 -0.0350793 -0.0448388 0.0241721 0.0771322 -0.0102379 -0.110374 -0.0314973 -0.10214 0.112291 0.157805 -0.207794 
-2.3595 0.12825 0.00521312 8.53185e-05 -0.0307862 -0.0405193 0.021222 0.0575674 -0.0326932 -0.0900356 -0.00732963 -0.0758878 0.166545 0.115228 -0.148569 
-2.178 0.12825 0.00493806 0.000167635 -0.0264931 -0.0366554 0.0162424 0.0413216 -0.0592698 -0.0675693 0.00776933 -0.0223439 0.23468 0.074004 -0.0870517 
-2.904 0.2565 0.0134213 0.00107719 -0.0353987 -0.0400955 0.00694843 0.111207 0.0260308 -0.111572 -0.142514 -0.0466135 0.0182231 0.272488 -0.24502 
-2.7225 0.2565 0.0118747 0.000704235 -0.0334783 -0.037789 0.0100095 0.0903056 0.0153683 -0.10156 -0.0941927 -0.0724407 0.0414054 0.228777 -0.216566 
-2.541 0.2565 0.0106694 0.000473682 -0.0315579 -0.0355346 0.0115228 0.0717392 0.00218168 -0.0895509 -0.0554588 -0.0749324 0.0772074 0.183283 -0.183362 
-2.3595 0.2565 0.00980531 0.000385536 -0.0296375 -0.0333323 0.0114883 0.0555084 -0.0135292 -0.0755447 -0.0263126 -0.0540886 0.125629 0.136004 -0.145407 
-2.178 0.2565 0.00928252 0.000439795 -0.0277171 -0.031182 0.00990618 0.0416132 -0.0317642 -0.0595414 -0.00675414 -0.00990928 0.186671 0.0869419 -0.102701 
-2.904 0.38475 0.0175476 0.00193109 -0.0271319 -0.0262033 -0.00693167 0.0928993 0.0270727 -0.0748747 -0.174544 -0.0246743 -0.00651933 0.287918 -0.140819 
-2.7225 0.38475 0.0160337 0.00145796 -0.0275842 -0.026502 -0.00258051 0.0784131 0.0196038 -0.0711784 -0.122736 -0.0458517 0.0118989 0.247868 -0.145481 
-2.541 0.38475 0.0147767 0.00111448 -0.0280365 -0.0265138 0.000620745 0.0651346 0.0110437 -0.0655486 -0.0801092 -0.0464843 0.0420933 0.20318 -0.142784 
-2.3595 0.38475 0.0137766 0.000900652 -0.0284888 -0.0262388 0.0026721 0.0530637 0.00139221 -0.0579852 -0.0466631 -0.0265723 0.0840639 0.153854 -0.132726 
-2.178 0.38475 0.0130334 0.00081648 -0.0289412 -0.0256768 0.00357354 0.0422005 -0.00935057 -0.0484882 -0.0223976 0.0138844 0.137811 0.0998914 -0.115309 
-2.904 0.513 0.0199511 0.00299519 -0.0188651 -0.0131681 -0.0176565 0.0712941 0.0254343 -0.0345714 -0.203126 -0.00695166 -0.0288003 0.29331 -0.00676628 
-2.7225 0.513 0.0190071 0.00247942 -0.0216901 -0.015753 -0.0126772 0.0643385 0.0208025 -0.037438 -0.150364 -0.0213334 -0.0166007 0.259007 -0.0514725 
-2.541 0.513 0.0180657 0.00202458 -0.0245152 -0.0177766 -0.00853393 0.0573182 0.0163481 -0.0383667 -0.105449 -0.0167959 0.00694919 0.217497 -0.0860592 
-2.3595 0.513 0.0171269 0.00163067 -0.0273402 -0.0192388 -0.0052267 0.0502332 0.0120709 -0.0373572 -0.0683811 0.00666096 0.0418495 0.168778 -0.110526 
-2.178 0.513 0.0161906 0.00129769 -0.0301652 -0.0201397 -0.00275549 0.0430836 0.00797114 -0.0344097 -0.039161 0.0490371 0.0881001 0.112853 -0.124874 
ZONE I=5, J=5
-2.178 0 0 0 -0.025269 -0.0420969 0.0225823 0.0413258 -0.0918672 -0.0725719 0.0211728 -0.0234193 0.281839 0.0610779 -0.0683596 
-1.9965 0 0 0 -0.0265244 -0.0390733 0.0104575 0.0420478 -0.0895603 -0.0167176 0.0128547 0.100715 0.32593 0.0162485 -0.0654875 
-1.815 0 0 0 -0.0277797 -0.0387345 -0.00189399 0.0457572 -0.0593873 0.0400289 0.0091341 0.207365 0.311683 -0.024304 -0.0847099 
-1.6335 0 0 0 -0.0290351 -0.0410808 -0.0144722 0.0524541 -0.00134839 0.0976674 0.0100111 0.296531 0.239099 -0.0605794 -0.126027 
-1.452 0 0 0 -0.0302904 -0.0461119 -0.0272771 0.0621384 0.0845565 0.156198 0.0154858 0.368213 0.108176 -0.0925778 -0.189438 
-2.178 0.12825 0.00493806 0.000167635 -0.0264931 -0.0366554 0.0162424 0.0413216 -0.0592698 -0.0675693 0.00776933 -0.0223439 0.23468 0.074004 -0.0870517 
-1.9965 0.12825 0.00470891 0.0002393 -0.0269378 -0.0344816 0.00871727 0.0412395 -0.0547737 -0.0159057 0.00472197 0.0857887 0.281302 0.0158956 -0.0844415 
-1.815 0.12825 0.00454672 0.000197422 -0.0273826 -0.0335971 0.00139902 0.0438556 -0.0312361 0.036994 0.00142173 0.171349 0.273457 -0.0360977 -0.0986854 
-1.6335 0.12825 0.0044515 4.20006e-05 -0.0278274 -0.034002 -0.00571231 0.0491701 0.0113431 0.0911297 -0.00213139 0.234338 0.211146 -0.0819759 -0.129783 
-1.452 0.12825 0.00442323 -0.000226963 -0.0282722 -0.0356962 -0.0126167 0.0571829 0.0729639 0.146502 -0.00593739 0.274755 0.0943687 -0.121739 -0.177736 
-2.178 0.2565 0.00928252 0.000439795 -0.0277171 -0.031182 0.00990618 0.0416132 -0.0317642 -0.0595414 -0.00675414 -0.00990928 0.186671 0.0869419 -0.102701 
-1.9965 0.2565 0.00884914 0.000531991 -0.0273513 -0.0297156 0.00643425 0.0406255 -0.023355 -0.0140782 -0.00522372 0.0798291 0.23394 0.0167227 -0.100767 
-1.815 0.2565 0.0085114 0.000444656 -0.0269855 -0.028539 0.00401111 0.0421652 -0.00353222 0.0327552 -0.00809812 0.140367 0.230796 -0.0463959 -0.109707 
-1.6335 0.2565 0.00826931 0.000177789 -0.0266197 -0.0276522 0.00263674 0.0462324 0.027704 0.0809589 -0.0153773 0.171704 0.17724 -0.102414 -0.129523 
-1.452 0.2565 0.00812286 -0.00026861 -0.0262539 -0.0270552 0.00231116 0.0528271 0.0703538 0.130533 -0.0270614 0.17384 0.0732705 -0.151332 -0.160213 
-2.178 0.38475 0.0130334 0.00081648 -0.0289412 -0.0256768 0.00357354 0.0422005 -0.00935057 -0.0484882 -0.0223976 0.0138844 0.137811 0.0998914 -0.115309 
-1.9965 0.38475 0.0124207 0.000878074 -0.0277648 -0.0247753 0.00360845 0.0402058 0.00469598 -0.0112351 -0.0169824 0.0828361 0.183845 0.0187299 -0.114464 
-1.815 0.38475 0.011894 0.000741703 -0.0265884 -0.0235602 0.00594226 0.0406859 0.0237243 0.0273126 -0.0194254 0.114417 0.183702 -0.0551985 -0.117776 
-1.6335 0.38475 0.0114534 0.000407364 -0.025412 -0.0220315 0.010575 0.043641 0.0477344 0.067155 -0.0297267 0.108627 0.137381 -0.121894 -0.125244 
-1.452 0.38475 0.0110989 -0.000124941 -0.0242356 -0.0201891 0.0175066 0.0490709 0.0767263 0.108292 -0.0478861 0.0654654 0.0448818 -0.181356 -0.13687 
-2.178 0.513 0.0161906 0.00129769 -0.0301652 -0.0201397 -0.00275549 0.0430836 0.00797114 -0.0344097 -0.039161 0.0490371 0.0881001 0.112853 -0.124874 
-1.9965 0.513 0.0154235 0.00127755 -0.0281782 -0.0196608 0.000239849 0.0399804 0.0293791 -0.00737646 -0.0305541 0.0948097 0.131017 0.0219171 -0.125533 
-1.815 0.513 0.0146946 0.00108856 -0.0261912 -0.0186608 0.00719247 0.0394177 0.0505335 0.0206661 -0.0325602 0.0934998 0.132173 -0.0625055 -0.122891 
-1.6335 0.513 0.0140039 0.000730727 -0.0242043 -0.0171399 0.0181024 0.0413958 0.0714342 0.0497181 -0.0451794 0.0451074 0.0915681 -0.140415 -0.116949 
-1.452 0.513 0.0133513 0.000204045 -0.0222173 -0.0150978 0.0329696 0.0459144 0.0920813 0.0797795 -0.0684117 -0.0503674 0.00920261 -0.211812 -0.107706 
ZONE I=5, J=5
-1.452 0 0 0 -0.0302904 -0.0461119 -0.0272771 0.0621384 0.0845565 0.156198 0.0154858 0.368213 0.108176 -0.0925778 -0.189438 
-1.2705 0 0 0 -0.0455254 -0.0478099 -0.0171556 0.0944975 0.144399 0.125935 -0.021601 0.270208 -0.156177 -0.0740054 -0.260979 
-1.089 0 0 0 -0.0607604 -0.0480304 0.00870009 0.127799 0.176751 0.0674879 -0.0671732 0.12468 -0.394493 -0.060011 -0.325074 
-0.9075 0 0 0 -0.0759954 -0.0467735 0.05029 0.162044 0.181612 -0.0191436 -0.121231 -0.0683709 -0.606771 -0.0505944 -0.381723 
-0.726 0 0 0 -0.0912303 -0.0440392 0.107614 0.197232 0.158981 -0.133959 -0.183774 -0.308946 -0.793013 -0.0457557 -0.430926 
-1.452 0.12825 0.00442323 -0.000226963 -0.0282722 -0.0356962 -0.0126167 0.0571829 0.0729639 0.146502 -0.00593739 0.274755 0.0943687 -0.121739 -0.177736 
-1.2705 0.12825 0.00373151 -0.000183187 -0.0393124 -0.0357384 -0.000396166 0.0880496 0.113047 0.11702 -0.0521076 0.160937 -0.154389 -0.110994 -0.23227 
-1.089 0.12825 0.00392334 -0.000296912 -0.0503526 -0.0341295 0.020724 0.118308 0.130697 0.0608028 -0.10389 0.0279465 -0.374885 -0.0937462 -0.27829 
-0.9075 0.12825 0.00499873 -0.000568137 -0.0613928 -0.0308696 0.0507437 0.147957 0.125913 -0.0221507 -0.161286 -0.124215 -0.567119 -0.0699952 -0.315795 
-0.726 0.12825 0.00695767 -0.000996862 -0.0724331 -0.0259586 0.0896629 0.176997 0.0986962 -0.13184 -0.224294 -0.295548 -0.731091 -0.039741 -0.344786 
-1.452 0.2565 0.00812286 -0.00026861 -0.0262539 -0.0270552 0.00231116 0.0528271 0.0703538 0.130533 -0.0270614 0.17384 0.0732705 -0.151332 -0.160213 
-1.2705 0.2565 0.00667203 -7.26348e-05 -0.0330993 -0.0249611 0.0163244 0.0804701 0.0870859 0.101746 -0.080278 0.0464552 -0.154854 -0.146022 -0.191376 
-1.089 0.2565 0.00679153 -0.000124854 -0.0399448 -0.0209495 0.0326116 0.105706 0.0856781 0.0481686 -0.136369 -0.0718874 -0.35276 -0.124421 -0.213121 
-0.9075 0.2565 0.00848137 -0.000425268 -0.0467903 -0.0150205 0.0511728 0.128534 0.0661303 -0.0302002 -0.195333 -0.181188 -0.520448 -0.0865285 -0.225448 
-0.726 0.2565 0.0117415 -0.000973876 -0.0536358 -0.007174 0.072008 0.148955 0.0284426 -0.13336 -0.257172 -0.281447 -0.657917 -0.0323441 -0.228356 
-1.452 0.38475 0.0110989 -0.000124941 -0.0242356 -0.0201891 0.0175066 0.0490709 0.0767263 0.108292 -0.0478861 0.0654654 0.0448818 -0.181356 -0.13687 
-1.2705 0.38475 0.00882156 0.000331658 -0.0268863 -0.015478 0.0330061 0.071759 0.0665163 0.0801135 -0.106112 -0.0732363 -0.157571 -0.17909 -0.138297 
-1.089 0.38475 0.00860457 0.000516174 -0.029537 -0.00849041 0.044363 0.0899939 0.0416953 0.0295854 -0.164608 -0.174822 -0.328117 -0.152036 -0.129568 
-0.9075 0.38475 0.0104479 0.000428608 -0.0321878 0.00077383 0.0515773 0.103776 0.00226327 -0.0432921 -0.223373 -0.239291 -0.466758 -0.100194 -0.110681 
-0.726 0.38475 0.0143516 6.89589e-05 -0.0348385 0.0123147 0.0546492 0.113104 -0.0517798 -0.138519 -0.282408 -0.266643 -0.573492 -0.0235648 -0.0816366 
-1.452 0.513 0.0133513 0.000204045 -0.0222173 -0.0150978 0.0329696 0.0459144 0.0920813 0.0797795 -0.0684117 -0.0503674 0.00920261 -0.211812 -0.107706 
-1.2705 0.513 0.0101801 0.00102969 -0.0206733 -0.00728924 0.0496489 0.0619163 0.0513381 0.0521218 -0.12961 -0.198138 -0.16254 -0.210197 -0.0730338 
-1.089 0.513 0.00936245 0.00162617 -0.0191292 0.00324782 0.0559781 0.071172 -0.00125163 0.00505315 -0.188608 -0.280856 -0.300957 -0.176591 -0.0276299 
-0.9075 0.513 0.0108984 0.00199349 -0.0175852 0.0165133 0.0519573 0.0736817 -0.065688 -0.0614264 -0.245406 -0.298522 -0.406049 -0.110993 0.0285054 
-0.726 0.513 0.0147879 0.00213164 -0.0160412 0.0325073 0.0375864 0.0694451 -0.141971 -0.147317 -0.300003 -0.251136 -0.477816 -0.0134032 0.0953723 
ZONE I=5, J=5
-0.726 0 0 0 -0.0912303 -0.0440392 0.107614 0.197232 0.158981 -0.133959 -0.183774 -0.308946 -0.793013 -0.0457557 -0.430926 
-0.5445 0 0 0 -0.169972 -0.0269601 0.141815 0.159984 0.101412 -0.262619 -0.190712 -0.389986 -0.698841 0.0227845 -0.361124 
-0.363 0 0 0 -0.248713 -0.00209414 0.158666 0.0997381 0.0357438 -0.368196 -0.188698 -0.401761 -0.524126 0.0993061 -0.242141 
-0.1815 0 0 0 -0.327454 0.0305586 0.158167 0.0164936 -0.0380233 -0.450691 -0.177733 -0.34427 -0.268867 0.183809 -0.0739754 
0 0 0 0 -0.406195 0.0709982 0.140319 -0.0897494 -0.11989 -0.510103 -0.157816 -0.217515 0.0669347 0.276294 0.143372 
-0.726 0.12825 0.00695767 -0.000996862 -0.0724331 -0.0259586 0.0896629 0.176997 0.0986962 -0.13184 -0.224294 -0.295548 -0.731091 -0.039741 -0.344786 
-0.5445 0.12825 0.00589739 0.000409128 -0.163698 -0.00873543 0.106485 0.136359 0.0425607 -0.255038 -0.230933 -0.308503 -0.628423 0.0545742 -0.268012 
-0.363 0.12825 0.00265112 0.0016165 -0.254963 0.0114018 0.110889 0.0760091 -0.0113396 -0.353857 -0.219796 -0.275955 -0.455413 0.151204 -0.155442 
-0.1815 0.12825 -0.00278114 0.00262526 -0.346228 0.0344531 0.102875 -0.00405149 -0.0630049 -0.428296 -0.190883 -0.197903 -0.212061 0.250149 -0.00707702 
0 0.12825 -0.0103994 0.0034354 -0.437493 0.0604184 0.0824428 -0.103823 -0.112435 -0.478355 -0.144194 -0.0743488 0.101634 0.351409 0.177084 
-0.726 0.2565 0.0117415 -0.000973876 -0.0536358 -0.007174 0.072008 0.148955 0.0284426 -0.13336 -0.257172 -0.281447 -0.657917 -0.0323441 -0.228356 
-0.5445 0.2565 0.00876909 0.00210382 -0.157425 0.00825776 0.0715923 0.10511 -0.0195823 -0.246293 -0.261081 -0.22486 -0.546866 0.0853837 -0.151366 
-0.363 0.2565 0.00261458 0.00447104 -0.261213 0.0223516 0.0639655 0.0458454 -0.0563276 -0.333928 -0.239987 -0.146828 -0.376497 0.200077 -0.0549457 
-0.1815 0.2565 -0.00672198 0.00612778 -0.365002 0.0351076 0.0491277 -0.0288395 -0.0817931 -0.396264 -0.19389 -0.0473507 -0.146811 0.311735 0.0609062 
0 0.2565 -0.0192406 0.00707405 -0.468791 0.0465256 0.0270789 -0.118945 -0.0959788 -0.433303 -0.122789 0.0735717 0.142193 0.420359 0.196189 
-0.726 0.38475 0.0143516 6.89589e-05 -0.0348385 0.0123147 0.0546492 0.113104 -0.0517798 -0.138519 -0.282408 -0.266643 -0.573492 -0.0235648 -0.0816366 
-0.5445 0.38475 0.00861507 0.00508408 -0.151151 0.0240195 0.0371358 0.0662386 -0.0850174 -0.236384 -0.281156 -0.139057 -0.454169 0.115213 -0.0111884 
-0.363 0.38475 -0.000109632 0.00856361 -0.267464 0.0307553 0.0178943 0.00924702 -0.09922 -0.308409 -0.249271 -0.0143803 -0.287377 0.245923 0.0593486 
-0.1815 0.38475 -0.0118225 0.0105076 -0.383776 0.0325221 -0.0030753 -0.0578706 -0.0943878 -0.354597 -0.186753 0.107388 -0.0731167 0.368566 0.129974 
0 0.38475 -0.0265236 0.0109159 -0.500089 0.0293199 -0.0257731 -0.135114 -0.0705206 -0.374945 -0.0936029 0.226247 0.188613 0.483141 0.200689 
-0.726 0.513 0.0147879 0.00213164 -0.0160412 0.0325073 0.0375864 0.0694451 -0.141971 -0.147317 -0.300003 -0.251136 -0.477816 -0.0134032 0.0953723 
-0.5445 0.513 0.00543535 0.0093499 -0.144878 0.0385497 0.00311602 0.0197438 -0.153744 -0.225309 -0.291156 -0.0510943 -0.350333 0.144062 0.152522 
-0.363 0.513 -0.00552151 0.0138942 -0.273714 0.0366128 -0.027324 -0.0337861 -0.140017 -0.277301 -0.247646 0.121388 -0.188054 0.288744 0.187441 
-0.1815 0.513 -0.0180827 0.0157646 -0.402551 0.0266966 -0.0537337 -0.0911446 -0.100789 -0.303292 -0.169472 0.266312 0.00902095 0.420642 0.200127 
0 0.513 -0.0322483 0.0149611 -0.531387 0.00880123 -0.0761131 -0.152332 -0.0360605 -0.303283 -0.0566348 0.383677 0.240892 0.539757 0.190582 
ZONE I=5, J=5
0 0 0 0 -0.406195 0.0709982 0.140319 -0.0897494 -0.11989 -0.510103 -0.157816 -0.217515 0.0669347 0.276294 0.143372 
0.1815 0 0 0 -0.448589 0.0984085 0.112625 -0.194341 -0.159616 -0.44097 -0.0767909 -0.125598 0.362344 0.279834 0.332732 
0.363 0 0 0 -0.490983 0.11898 0.080841 -0.283515 -0.18202 -0.346677 0.0109233 -0.054378 0.590642 0.275557 0.486861 
0.5445 0 0 0 -0.533377 0.132713 0.0449674 -0.35727 -0.187101 -0.227223 0.105327 -0.00385459 0.751828 0.263464 0.605757 
0.726 0 0 0 -0.575771 0.139607 0.00500383 -0.415607 -0.17486 -0.0826096 0.206419 0.0259723 0.845901 0.243554 0.689421 
0 0.12825 -0.0103994 0.0034354 -0.437493 0.0604184 0.0824428 -0.103823 -0.112435 -0.478355 -0.144194 -0.0743488 0.101634 0.351409 0.177084 
0.1815 0.12825 -0.0117327 0.00274015 -0.491217 0.0735356 0.0597699 -0.200385 -0.118094 -0.404601 -0.0379552 -0.0100493 0.36876 0.358751 0.32697 
0.363 0.12825 -0.013282 0.0020051 -0.544941 0.0828277 0.037986 -0.280521 -0.116013 -0.309044 0.0675715 0.0260406 0.570783 0.346553 0.443089 
0.5445 0.12825 -0.0150472 0.00123025 -0.598664 0.0882946 0.0170911 -0.344229 -0.10619 -0.191684 0.172387 0.0339209 0.707703 0.314815 0.52544 
0.726 0.12825 -0.0170283 0.000415601 -0.652388 0.0899364 -0.00291487 -0.39151 -0.0886262 -0.0525205 0.27649 0.0135915 0.779519 0.263538 0.574023 
0 0.2565 -0.0192406 0.00707405 -0.468791 0.0465256 0.0270789 -0.118945 -0.0959788 -0.433303 -0.122789 0.0735717 0.142193 0.420359 0.196189 
0.1815 0.2565 -0.020463 0.00559288 -0.533845 0.0469651 0.0109692 -0.202351 -0.0725012 -0.356049 0.0037169 0.104366 0.373934 0.428958 0.287451 
0.363 0.2565 -0.0223118 0.0039461 -0.598898 0.0464669 -0.000307376 -0.26967 -0.0496625 -0.261259 0.1223 0.101553 0.543663 0.407488 0.349795 
0.5445 0.2565 -0.0247869 0.00213372 -0.663951 0.0450311 -0.00675087 -0.320902 -0.0274629 -0.148934 0.23296 0.0651316 0.651379 0.355948 0.38322 
0.726 0.2565 -0.0278884 0.000155731 -0.729005 0.0426577 -0.00836128 -0.356048 -0.00590217 -0.0190726 0.335698 -0.00489781 0.697084 0.274337 0.387728 
0 0.38475 -0.0265236 0.0109159 -0.500089 0.0293199 -0.0257731 -0.135114 -0.0705206 -0.374945 -0.0936029 0.226247 0.188613 0.483141 0.200689 
0.1815 0.38475 -0.0261908 0.00855819 -0.576472 0.0186969 -0.0337774 -0.200237 -0.0228362 -0.295313 0.0482255 0.217649 0.377866 0.490457 0.214176 
0.363 0.38475 -0.0270894 0.00582302 -0.652856 0.0098978 -0.0340393 -0.250962 0.0170309 -0.203323 0.175109 0.172159 0.509281 0.458364 0.206979 
0.5445 0.38475 -0.0292192 0.00271042 -0.729239 0.00292257 -0.0265586 -0.28729 0.0490805 -0.0989737 0.287048 0.0897776 0.582857 0.386861 0.179098 
0.726 0.38475 -0.0325804 -0.000779609 -0.805622 -0.00222877 -0.0113354 -0.30922 0.0733127 0.0177342 0.384042 -0.0294956 0.598594 0.27595 0.130534 
0 0.513 -0.0322483 0.0149611 -0.531387 0.00880123 -0.0761131 -0.152332 -0.0360605 -0.303283 -0.0566348 0.383677 0.240892 0.539757 0.190582 
0.1815 0.513 -0.0289162 0.0116361 -0.6191 -0.0112689 -0.07447 -0.194045 0.0309006 -0.222395 0.0955704 0.329798 0.380557 0.543246 0.107143 
0.363 0.513 -0.0276147 0.00763584 -0.706813 -0.0268796 -0.0632096 -0.224398 0.0840675 -0.135235 0.225998 0.237859 0.467638 0.499179 0.0146406 
0.5445 0.513 -0.0283441 0.00296033 -0.794526 -0.038031 -0.042332 -0.243392 0.12344 -0.0418033 0.334649 0.107859 0.502136 0.407557 -0.0869265 
0.726 0.513 -0.0311042 -0.00239042 -0.882239 -0.044723 -0.0118372 -0.251026 0.149018 0.0578997 0.421523 -0.060202 0.484051 0.268378 -0.197558 
ZONE I=5, J=5
0.726 0 0 0 -0.575771 0.139607 0.00500383 -0.415607 -0.17486 -0.0826096 0.206419 0.0259723 0.845901 0.243554 0.689421 
0.9075 0 0 0 -0.458291 0.134874 -0.0360173 -0.402949 -0.175449 0.0569903 0.234034 0.0591877 0.752668 0.167736 0.662537 
1.089 0 0 0 -0.340812 0.124592 -0.0709058 -0.372953 -0.164595 0.176786 0.251386 0.101241 0.613097 0.08168 0.60821 
1.2705 0 0 0 -0.223333 0.108762 -0.0996618 -0.325619 -0.142298 0.276778 0.258476 0.152133 0.427189 -0.0146152 0.52644 
1.452 0 0 0 -0.105853 0.0873839 -0.122285 -0.260949 -0.108559 0.356967 0.255303 0.211864 0.194944 -0.121149 0.417227 
0.726 0.12825 -0.0170283 0.000415601 -0.652388 0.0899364 -0.00291487 -0.39151 -0.0886262 -0.0525205 0.27649 0.0135915 0.779519 0.263538 0.574023 
0.9075 0.12825 -0.0166256 -0.000395907 -0.520956 0.0858474 -0.0256505 -0.371377 -0.0976642 0.0770774 0.303297 0.0048961 0.677173 0.15851 0.526443 
1.089 0.12825 -0.0149203 -0.00107005 -0.389524 0.0787371 -0.0464714 -0.336947 -0.100452 0.18644 0.314662 0.0191462 0.535763 0.0503147 0.460316 
