ZONE I=5, J=5
-2.178 0.513 0.0160658 0.00139724 -0.0273604 -0.0209149 -0.00355663 0.0426449 0.009261 -0.0378714 -0.030753 0.00633507 0.0635618 0.128349 -0.128285 
-1.9965 0.513 0.0152123 0.00137484 -0.026272 -0.0207162 -0.00118493 0.0380569 0.0195115 -0.0173967 -0.0163327 0.0554424 0.102326 0.0469541 -0.122104 
-1.815 0.513 0.0144807 0.00115228 -0.0251836 -0.0201153 0.00352499 0.035272 0.0331239 0.00546888 -0.0125649 0.0791963 0.115691 -0.0298365 -0.112295 
-1.6335 0.513 0.013871 0.000729564 -0.0240952 -0.019112 0.0105731 0.0342902 0.0500983 0.0307252 -0.0194497 0.0775968 0.103658 -0.102023 -0.0988586 
-1.452 0.513 0.0133832 0.000106701 -0.0230068 -0.0177065 0.0199595 0.0351116 0.0704346 0.0583723 -0.036987 0.0506439 0.0662266 -0.169606 -0.0817939 
ZONE I=5, J=5
-1.452 0 0 0 -0.0340028 -0.0400998 -0.0282218 0.0422511 0.0236879 0.123339 0.0158657 0.353492 0.182757 -0.076167 -0.0996545 
-1.2705 0 0 0 -0.0428187 -0.0420448 -0.025627 0.0710477 0.0829086 0.120089 -0.016012 0.308087 -0.0105034 -0.0673947 -0.173622 
-1.089 0 0 0 -0.0516346 -0.0444432 -0.00815233 0.102541 0.127815 0.0941436 -0.0526356 0.201304 -0.208333 -0.0648476 -0.246693 
-0.9075 0 0 0 -0.0604504 -0.0472951 0.0242022 0.136732 0.158407 0.0455039 -0.094005 0.0331413 -0.41073 -0.0685257 -0.318867 
-0.726 0 0 0 -0.0692663 -0.0506004 0.0714366 0.17362 0.174684 -0.0258305 -0.14012 -0.1964 -0.617697 -0.078429 -0.390143 
-1.452 0.12825 0.00422711 -0.000235909 -0.0312538 -0.0325666 -0.0148474 0.0388272 0.0261501 0.113929 0.00246334 0.275541 0.162465 -0.101541 -0.0965155 
-1.2705 0.12825 0.00384363 -0.000198321 -0.0388213 -0.0332113 -0.00928674 0.0660788 0.0711061 0.111168 -0.0360152 0.211406 -0.0189202 -0.102069 -0.153746 
-1.089 0.12825 0.00406162 -0.000243706 -0.0463888 -0.0335758 0.00570783 0.0948289 0.101968 0.0864956 -0.0783741 0.108161 -0.202058 -0.099009 -0.207538 
-0.9075 0.12825 0.00488111 -0.000372063 -0.0539563 -0.0336602 0.0301363 0.125078 0.118734 0.0399111 -0.124613 -0.0341927 -0.386948 -0.0923602 -0.257894 
-0.726 0.12825 0.00630207 -0.000583393 -0.0615238 -0.0334646 0.0639986 0.156825 0.121407 -0.0285852 -0.174733 -0.215656 -0.573591 -0.0821227 -0.304812 
-1.452 0.2565 0.00786668 -0.000296762 -0.0285048 -0.0263234 -0.00235908 0.036496 0.034762 0.0999641 -0.0108129 0.199082 0.136279 -0.125572 -0.0924924 
-1.2705 0.2565 0.00698783 -0.000178245 -0.034824 -0.0254107 0.00636216 0.0607007 0.0633588 0.0970476 -0.0544853 0.114544 -0.0289849 -0.133941 -0.12664 
-1.089 0.2565 0.00718707 -0.000211664 -0.0411431 -0.0234131 0.0193141 0.0850675 0.0775042 0.0734253 -0.101142 0.0127786 -0.193639 -0.129741 -0.15501 
-0.9075 0.2565 0.00846439 -0.000397019 -0.0474623 -0.0203303 0.0364968 0.109596 0.0771979 0.0290974 -0.150782 -0.106214 -0.357682 -0.112972 -0.177604 
-0.726 0.2565 0.0108198 -0.00073431 -0.0537814 -0.0161625 0.0579101 0.134288 0.0624401 -0.0359362 -0.203406 -0.242434 -0.521116 -0.0836333 -0.19442 
-1.452 0.38475 0.0109187 -0.000182559 -0.0257558 -0.02137 0.00924322 0.0352574 0.0495235 0.0814453 -0.023963 0.124117 0.104199 -0.148261 -0.0875852 
-1.2705 0.38475 0.00943263 6.02289e-05 -0.0308266 -0.0186432 0.0213197 0.0549135 0.0596668 0.0777271 -0.0714224 0.0175021 -0.0406974 -0.163011 -0.0923052 
-1.089 0.38475 0.00937634 9.6126e-05 -0.0358974 -0.013955 0.0326665 0.0732574 0.0544247 0.0549329 -0.120939 -0.0848445 -0.183075 -0.157045 -0.0891087 
-0.9075 0.38475 0.0107499 -7.48674e-05 -0.0409682 -0.00730528 0.0432836 0.0902891 0.0337973 0.0130628 -0.172511 -0.182923 -0.322933 -0.130361 -0.0779959 
-0.726 0.38475 0.0135532 -0.000452751 -0.046039 0.00130585 0.0531709 0.106009 -0.00221557 -0.0478833 -0.22614 -0.276734 -0.460272 -0.0829607 -0.0589666 
-1.452 0.513 0.0133832 0.000106701 -0.0230068 -0.0177065 0.0199595 0.0351116 0.0704346 0.0583723 -0.036987 0.0506439 0.0662266 -0.169606 -0.0817939 
-1.2705 0.513 0.011178 0.0005171 -0.0268292 -0.0129086 0.0355859 0.0487173 0.0600299 0.0532067 -0.0868265 -0.07972 -0.0540577 -0.189278 -0.0507417 
-1.089 0.513 0.0106294 0.000679664 -0.0306517 -0.0052015 0.045765 0.0593986 0.0327292 0.0310183 -0.137764 -0.184708 -0.170366 -0.180919 -0.00983383 
-0.9075 0.513 0.0117375 0.000594391 -0.0344741 0.00541482 0.0504968 0.0671555 -0.0114675 -0.00819279 -0.189801 -0.26432 -0.2827 -0.144528 0.0409296 
-0.726 0.513 0.0145022 0.000261283 -0.0382965 0.0189404 0.0497812 0.0719879 -0.0725603 -0.0644266 -0.242935 -0.318555 -0.391058 -0.080105 0.101549 
ZONE I=5, J=5
-0.726 0 0 0 -0.0692663 -0.0506004 0.0714366 0.17362 0.174684 -0.0258305 -0.14012 -0.1964 -0.617697 -0.078429 -0.390143 
-0.5445 0 0 0 -0.124022 -0.0394536 0.104103 0.158769 0.135122 -0.144874 -0.156646 -0.289042 -0.632505 -0.0273953 -0.362286 
-0.363 0 0 0 -0.178778 -0.020571 0.12517 0.124831 0.0814631 -0.25245 -0.17137 -0.323585 -0.562518 0.02983 -0.294539 
-0.1815 0 0 0 -0.233534 0.00604721 0.134638 0.071804 0.0137084 -0.348559 -0.184292 -0.300029 -0.407737 0.093247 -0.186902 
0 0 0 0 -0.28829 0.0404012 0.132507 -0.000310702 -0.0681424 -0.4332 -0.195412 -0.218373 -0.168161 0.162856 -0.0393753 
-0.726 0.12825 0.00630207 -0.000583393 -0.0615238 -0.0334646 0.0639986 0.156825 0.121407 -0.0285852 -0.174733 -0.215656 -0.573591 -0.0821227 -0.304812 
-0.5445 0.12825 0.00582945 0.000102526 -0.118739 -0.020965 0.0834355 0.138712 0.075146 -0.144417 -0.194091 -0.257213 -0.578738 -0.0116865 -0.259436 
-0.363 0.12825 0.00377137 0.000836992 -0.175955 -0.00473568 0.0932475 0.103225 0.0262917 -0.247396 -0.204046 -0.250572 -0.506514 0.0620421 -0.183535 
-0.1815 0.12825 0.000127832 0.00162001 -0.23317 0.0152235 0.0934348 0.0503643 -0.0251561 -0.337521 -0.204596 -0.195733 -0.35692 0.139063 -0.0771085 
0 0.12825 -0.00510117 0.00245157 -0.290386 0.0389125 0.0839973 -0.0198698 -0.0791974 -0.414792 -0.195743 -0.0926972 -0.129957 0.219377 0.0598433 
-0.726 0.2565 0.0108198 -0.00073431 -0.0537814 -0.0161625 0.0579101 0.134288 0.0624401 -0.0359362 -0.203406 -0.242434 -0.521116 -0.0836333 -0.19442 
-0.5445 0.2565 0.00927723 0.00110789 -0.113456 -0.00343061 0.0632737 0.112662 0.0128824 -0.14432 -0.222666 -0.228238 -0.516347 0.00655423 -0.135007 
-0.363 0.2565 0.00524849 0.0027832 -0.173131 0.00928496 0.0613349 0.076103 -0.028536 -0.238814 -0.225746 -0.176232 -0.442358 0.0969173 -0.0564322 
-0.1815 0.2565 -0.0012664 0.0042916 -0.232806 0.0219843 0.0520939 0.0246117 -0.0618151 -0.319416 -0.212647 -0.0864149 -0.29915 0.187456 0.0413053 
0 0.2565 -0.0102675 0.00563311 -0.292481 0.0346673 0.0355506 -0.0418122 -0.086955 -0.386127 -0.183368 0.0412122 -0.0867221 0.27817 0.158205 
-0.726 0.38475 0.0135532 -0.000452751 -0.046039 0.00130585 0.0531709 0.106009 -0.00221557 -0.0478833 -0.22614 -0.276734 -0.460272 -0.0829607 -0.0589666 
-0.5445 0.38475 0.0103433 0.0030161 -0.108173 0.0131497 0.0436172 0.0806193 -0.0516689 -0.144583 -0.242371 -0.202118 -0.445334 0.027327 0.0110011 
-0.363 0.38475 0.00443136 0.00583861 -0.170308 0.0214909 0.029432 0.0434652 -0.0830199 -0.226703 -0.236473 -0.100565 -0.370052 0.134456 0.0867698 
-0.1815 0.38475 -0.0041827 0.00801479 -0.232442 0.0263295 0.0106152 -0.00545394 -0.0962687 -0.294243 -0.208444 0.0279264 -0.234427 0.238426 0.16834 
0 0.38475 -0.0154989 0.00954463 -0.294576 0.0276655 -0.0128329 -0.0661379 -0.0914152 -0.347204 -0.158287 0.183355 -0.0384581 0.339237 0.25571 
-0.726 0.513 0.0145022 0.000261283 -0.0382965 0.0189404 0.0497812 0.0719879 -0.0725603 -0.0644266 -0.242935 -0.318555 -0.391058 -0.080105 0.101549 
-0.5445 0.513 0.00902775 0.00582715 -0.10289 0.0287758 0.0244661 0.0425849 -0.118508 -0.145205 -0.253206 -0.178852 -0.365697 0.0506317 0.178589 
-0.363 0.513 0.00131999 0.0100032 -0.167484 0.0318821 -0.00246138 0.00531138 -0.13716 -0.211064 -0.236224 -0.0235703 -0.289594 0.174657 0.246071 
-0.1815 0.513 -0.00862107 0.0127896 -0.232078 0.0282592 -0.0310012 -0.0398325 -0.128517 -0.262003 -0.191988 0.147291 -0.16275 0.291972 0.303994 
0 0.513 -0.0207954 0.0141861 -0.296671 0.0179071 -0.0611533 -0.0928469 -0.0925781 -0.298024 -0.1205 0.333731 0.0148355 0.402575 0.352359 
ZONE I=5, J=5
0 0 0 0 -0.28829 0.0404012 0.132507 -0.000310702 -0.0681424 -0.4332 -0.195412 -0.218373 -0.168161 0.162856 -0.0393753 
0.1815 0 0 0 -0.354718 0.0660999 0.119953 -0.0918277 -0.107544 -0.405264 -0.145226 -0.174242 0.126211 0.178466 0.100158 
0.363 0 0 0 -0.421145 0.0877388 0.0997413 -0.17612 -0.13644 -0.351111 -0.0832772 -0.1336 0.375861 0.195047 0.22144 
0.5445 0 0 0 -0.487572 0.105318 0.071873 -0.253186 -0.15483 -0.270742 -0.00956442 -0.09645 0.580788 0.212597 0.324472 
0.726 0 0 0 -0.553999 0.118837 0.0363478 -0.323028 -0.162714 -0.164157 0.0759119 -0.0627901 0.740993 0.231117 0.409253 
0 0.12825 -0.00510117 0.00245157 -0.290386 0.0389125 0.0839973 -0.0198698 -0.0791974 -0.414792 -0.195743 -0.0926972 -0.129957 0.219377 0.0598433 
0.1815 0.12825 -0.00694805 0.00251258 -0.3737 0.0534466 0.0704001 -0.107807 -0.087665 -0.382049 -0.127831 -0.0484249 0.145472 0.240237 0.182407 
0.363 0.12825 -0.00925545 0.00230558 -0.457015 0.0652076 0.0549377 -0.186146 -0.0920316 -0.324491 -0.0526335 -0.0248667 0.376579 0.252114 0.279974 
0.5445 0.12825 -0.0120234 0.00183058 -0.54033 0.0741956 0.0376103 -0.254888 -0.0922972 -0.242117 0.0298483 -0.0220226 0.563364 0.255008 0.352544 
0.726 0.12825 -0.0152518 0.00108758 -0.623644 0.0804106 0.0184176 -0.314032 -0.0884618 -0.134929 0.119615 -0.0398926 0.705828 0.248918 0.400118 
0 0.2565 -0.0102675 0.00563311 -0.292481 0.0346673 0.0355506 -0.0418122 -0.086955 -0.386127 -0.183368 0.0412122 -0.0867221 0.27817 0.158205 
0.1815 0.2565 -0.012848 0.00543512 -0.392683 0.038281 0.0227483 -0.122309 -0.0652689 -0.349431 -0.0994269 0.0805679 0.163699 0.300641 0.251108 
0.363 0.2565 -0.016258 0.00470881 -0.492886 0.0407374 0.0130859 -0.191808 -0.0456002 -0.290043 -0.0134141 0.0838082 0.371231 0.30478 0.31487 
0.5445 0.2565 -0.0204976 0.00345417 -0.593088 0.0420367 0.00656344 -0.250308 -0.0279487 -0.207962 0.0746705 0.0509331 0.535875 0.290586 0.34949 
0.726 0.2565 -0.0255667 0.0016712 -0.69329 0.0421787 0.00318085 -0.29781 -0.0123145 -0.103189 0.164827 -0.0180575 0.65763 0.258059 0.354969 
0 0.38475 -0.0154989 0.00954463 -0.294576 0.0276655 -0.0128329 -0.0661379 -0.0914152 -0.347204 -0.158287 0.183355 -0.0384581 0.339237 0.25571 
0.1815 0.38475 -0.0176997 0.00876764 -0.411666 0.020603 -0.0230027 -0.135336 -0.0403559 -0.307411 -0.0600151 0.212737 0.18089 0.359679 0.306262 
0.363 0.38475 -0.0210076 0.00720968 -0.528756 0.0143282 -0.0258142 -0.193105 0.00285442 -0.247769 0.0343813 0.192424 0.359816 0.353044 0.326129 
0.5445 0.38475 -0.0254226 0.00487075 -0.645846 0.00884097 -0.0212674 -0.239446 0.0382156 -0.168277 0.124902 0.122417 0.498319 0.319331 0.31531 
0.726 0.38475 -0.0309447 0.00175086 -0.762936 0.00414142 -0.00936238 -0.274359 0.0657277 -0.0689341 0.211548 0.00271522 0.596399 0.258539 0.273805 
0 0.513 -0.0207954 0.0141861 -0.296671 0.0179071 -0.0611533 -0.0928469 -0.0925781 -0.298024 -0.1205 0.333731 0.0148355 0.402575 0.352359 
0.1815 0.513 -0.0215033 0.0125101 -0.430649 0.000412687 -0.066853 -0.146885 -0.0129257 -0.255989 -0.00959531 0.348082 0.197046 0.417351 0.347869 
0.363 0.513 -0.0235043 0.0098082 -0.564626 -0.0140202 -0.0617626 -0.190037 0.0533322 -0.197668 0.0907525 0.300981 0.342333 0.396907 0.31375 
0.5445 0.513 -0.0267985 0.00608035 -0.698604 -0.0253915 -0.0458824 -0.222303 0.106196 -0.12306 0.180544 0.192429 0.450697 0.341243 0.250002 
0.726 0.513 -0.0313858 0.00132656 -0.832582 -0.0337014 -0.0192121 -0.243682 0.145665 -0.032166 0.259778 0.0224255 0.522136 0.25036 0.156626 
ZONE I=5, J=5
0.726 0 0 0 -0.553999 0.118837 0.0363478 -0.323028 -0.162714 -0.164157 0.0759119 -0.0627901 0.740993 0.231117 0.409253 
0.9075 0 0 0 -0.4698 0.120899 -0.00652356 -0.331397 -0.180773 -0.0339511 0.127293 0.00341581 0.703354 0.202282 0.393201 
1.089 0 0 0 -0.385601 0.116777 -0.0438546 -0.323397 -0.18045 0.0838488 0.169843 0.070733 0.611505 0.155783 0.360035 
1.2705 0 0 0 -0.301402 0.106471 -0.0756453 -0.299027 -0.161743 0.189243 0.203559 0.139161 0.465446 0.0916199 0.309757 
1.452 0 0 0 -0.217203 0.0899819 -0.101896 -0.258287 -0.124655 0.282232 0.228444 0.208701 0.265178 0.0097923 0.242365 
0.726 0.12825 -0.0152518 0.00108758 -0.623644 0.0804106 0.0184176 -0.314032 -0.0884618 -0.134929 0.119615 -0.0398926 0.705828 0.248918 0.400118 
0.9075 0.12825 -0.0153891 7.11793e-05 -0.526758 0.0799033 -0.00755664 -0.313505 -0.106593 -0.00854517 0.171095 -0.0244175 0.658514 0.1973 0.352847 
1.089 0.12825 -0.0142501 -0.000755321 -0.429871 0.0759618 -0.0311001 -0.298981 -0.113546 0.103338 0.210297 0.00694244 0.560653 0.133617 0.293756 
