ZONE I=5, J=5
-2.904 0.38475 0.0181577 0.00151031 0.00979336 -0.0201012 0.00595572 0.113256 0.0472178 -0.0725097 -0.291549 -0.0842774 -0.00608562 0.17128 -0.0746966 
-3.63 0.513 0.0205751 0.0020196 0.0120134 0.00870407 -0.0179341 0.086036 0.00928074 0.0136462 -0.475117 0.078079 -0.0819298 0.196448 0.420566 
-3.4485 0.513 0.0210359 0.00270578 0.0132166 0.00565233 -0.0157563 0.08383 0.0177459 0.00143473 -0.438571 0.0651402 -0.0846545 0.203841 0.362532 
-3.267 0.513 0.0209614 0.00303438 0.0144199 0.00264269 -0.012292 0.0813652 0.0269433 -0.0125335 -0.401727 0.0384409 -0.0788174 0.199415 0.308857 
-3.0855 0.513 0.0203517 0.00300539 0.0156231 -0.000324838 -0.00754136 0.0786418 0.036873 -0.0282584 -0.364585 -0.00201898 -0.0644186 0.183168 0.25954 
-2.904 0.513 0.0192067 0.00261882 0.0168264 -0.00325025 -0.00150431 0.0756596 0.0475349 -0.0457402 -0.327143 -0.0562394 -0.041458 0.1551 0.214582 
ZONE I=5, J=5
-2.904 0 0 0 -0.0113058 -0.0803832 0.0430749 0.193229 0.0200029 -0.133719 -0.122435 -0.142347 0.128235 0.185658 -0.64831 
-2.7225 0 0 0 -0.00105841 -0.0702883 0.0502394 0.169776 -0.0134681 -0.103417 -0.104169 -0.12638 0.191934 0.119003 -0.640387 
-2.541 0 0 0 0.00918897 -0.060811 0.0480844 0.148549 -0.0297738 -0.0673291 -0.085507 -0.00774946 0.219439 0.0595932 -0.650032 
-2.3595 0 0 0 0.0194363 -0.0519513 0.03661 0.129548 -0.0289144 -0.0254562 -0.0664476 0.213546 0.21075 0.00742809 -0.677246 
-2.178 0 0 0 0.0296837 -0.0437093 0.0158162 0.112773 -0.0108898 0.022202 -0.0469912 0.537505 0.165869 -0.0374921 -0.722029 
-2.904 0.12825 0.00855434 0.000200898 -0.00427273 -0.0586677 0.0282453 0.172041 0.0334518 -0.116499 -0.189194 -0.127331 0.0787611 0.186559 -0.506143 
-2.7225 0.12825 0.00763584 0.000234139 0.00396918 -0.0514356 0.0363032 0.152142 0.00260443 -0.090135 -0.163056 -0.123523 0.138927 0.114428 -0.506521 
-2.541 0.12825 0.00665579 0.000302401 0.0122111 -0.0442458 0.0370657 0.132193 -0.0171307 -0.0595844 -0.140553 -0.0306552 0.16555 0.0471548 -0.506278 
-2.3595 0.12825 0.00561419 0.000405684 0.020453 -0.0370983 0.0305328 0.112193 -0.0257537 -0.0248474 -0.121685 0.151273 0.158628 -0.0152617 -0.505413 
-2.178 0.12825 0.00451105 0.000543988 0.0286949 -0.0299932 0.0167045 0.0921433 -0.0232644 0.0140758 -0.106451 0.422261 0.118164 -0.072821 -0.503927 
-2.904 0.2565 0.0146069 0.000704334 0.00276031 -0.0385737 0.0158723 0.145384 0.0425234 -0.0960961 -0.245565 -0.107975 0.0339874 0.181767 -0.314938 
-2.7225 0.2565 0.0132342 0.00079075 0.00899678 -0.0338977 0.0241294 0.129317 0.015541 -0.0757577 -0.213025 -0.114583 0.087668 0.109019 -0.32141 
-2.541 0.2565 0.0116578 0.000954756 0.0152332 -0.028851 0.0271084 0.111568 -0.00533926 -0.0525807 -0.187505 -0.0463013 0.110831 0.0385095 -0.312492 
-2.3595 0.2565 0.00987771 0.00119635 0.0214697 -0.0234336 0.0248093 0.0921367 -0.0201173 -0.0265651 -0.169008 0.0968698 0.103475 -0.0297632 -0.288183 
-2.178 0.2565 0.007894 0.00151553 0.0277062 -0.0176455 0.0172321 0.0710229 -0.0287933 0.0022891 -0.157533 0.314931 0.0656018 -0.0957987 -0.248485 
-2.904 0.38475 0.0181577 0.00151031 0.00979336 -0.0201012 0.00595572 0.113256 0.0472178 -0.0725097 -0.291549 -0.0842774 -0.00608562 0.17128 -0.0746966 
-2.7225 0.38475 0.0167949 0.00166983 0.0140244 -0.0176745 0.0137178 0.1013 0.0253416 -0.0602849 -0.254075 -0.0995594 0.0381564 0.102776 -0.0850526 
-2.541 0.38475 0.0150059 0.00195707 0.0182554 -0.0146265 0.0182124 0.0866735 0.00560057 -0.0463181 -0.226364 -0.054688 0.0552818 0.0336574 -0.0686725 
-2.3595 0.38475 0.0127905 0.002372 0.0224864 -0.0109571 0.0194395 0.0693777 -0.0120054 -0.0306092 -0.208418 0.0503367 0.0452904 -0.0360765 -0.0255562 
-2.178 0.38475 0.0101489 0.00291464 0.0267174 -0.00666643 0.017399 0.0494122 -0.0274763 -0.0131582 -0.200235 0.215515 0.00818233 -0.106425 0.0442964 
-2.904 0.513 0.0192067 0.00261882 0.0168264 -0.00325025 -0.00150431 0.0756596 0.0475349 -0.0457402 -0.327143 -0.0562394 -0.041458 0.1551 0.214582 
-2.7225 0.513 0.0183182 0.00287139 0.019052 -0.0027661 0.0050686 0.0680906 0.0320064 -0.0437167 -0.286207 -0.0784528 -0.00960762 0.095699 0.20255 
-2.541 0.513 0.0167002 0.00330933 0.0212775 -0.00157231 0.0103778 0.0575095 0.0156888 -0.0407966 -0.25713 -0.0558151 -0.00109688 0.0325983 0.225179 
-2.3595 0.513 0.0143527 0.00393263 0.0235031 0.000331103 0.0144233 0.0439163 -0.00141792 -0.0369797 -0.239914 0.0116736 -0.0159258 -0.0342014 0.282468 
-2.178 0.513 0.0112756 0.0047413 0.0257286 0.00294415 0.0172051 0.027311 -0.0193137 -0.0322662 -0.234558 0.124013 -0.0540945 -0.1047 0.374417 
ZONE I=5, J=5
-2.178 0 0 0 0.0296837 -0.0437093 0.0158162 0.112773 -0.0108898 0.022202 -0.0469912 0.537505 0.165869 -0.0374921 -0.722029 
-1.9965 0 0 0 -0.0258534 -0.0348154 0.01068 0.126473 0.107794 0.00973392 -0.131226 0.676391 -0.047178 -0.0626066 -0.764941 
-1.815 0 0 0 -0.0813904 -0.0302862 0.0359621 0.148125 0.231569 -0.032225 -0.222468 0.573335 -0.32349 -0.103855 -0.839409 
-1.6335 0 0 0 -0.136927 -0.0301216 0.0916626 0.17773 0.360436 -0.103675 -0.320715 0.228337 -0.663068 -0.161238 -0.945434 
-1.452 0 0 0 -0.192465 -0.0343217 0.177781 0.215287 0.494396 -0.204615 -0.425969 -0.358603 -1.06591 -0.234755 -1.08301 
-2.178 0.12825 0.00451105 0.000543988 0.0286949 -0.0299932 0.0167045 0.0921433 -0.0232644 0.0140758 -0.106451 0.422261 0.118164 -0.072821 -0.503927 
-1.9965 0.12825 0.00232511 0.000602143 -0.0115481 -0.0236792 0.0140891 0.103584 0.0793874 -0.00177247 -0.18775 0.5333 -0.0848403 -0.109565 -0.494097 
-1.815 0.12825 0.00138279 0.000539826 -0.0517912 -0.0190586 0.0340783 0.11852 0.181587 -0.0436668 -0.277948 0.438332 -0.334972 -0.146045 -0.49205 
-1.6335 0.12825 0.0016841 0.000357038 -0.0920342 -0.0161312 0.0766721 0.136951 0.283335 -0.111607 -0.377047 0.137358 -0.632233 -0.18226 -0.497786 
-1.452 0.12825 0.00322903 5.3778e-05 -0.132277 -0.0148971 0.141871 0.158876 0.38463 -0.205593 -0.485046 -0.369622 -0.976621 -0.21821 -0.511304 
-2.178 0.2565 0.007894 0.00151553 0.0277062 -0.0176455 0.0172321 0.0710229 -0.0287933 0.0022891 -0.157533 0.314931 0.0656018 -0.0957987 -0.248485 
-1.9965 0.2565 0.00413244 0.00181494 0.00275713 -0.013646 0.0165583 0.078303 0.0562354 -0.0176773 -0.229198 0.393048 -0.121238 -0.13628 -0.175314 
-1.815 0.2565 0.00238584 0.00194259 -0.0221919 -0.00920641 0.0316226 0.0850036 0.134823 -0.0608643 -0.311013 0.298317 -0.341464 -0.160832 -0.0870302 
-1.6335 0.2565 0.00265419 0.00189849 -0.0471409 -0.00432681 0.062425 0.0911247 0.206968 -0.127272 -0.402978 0.0307384 -0.595078 -0.169453 0.0163672 
-1.452 0.2565 0.00493749 0.00168264 -0.07209 0.000992837 0.108966 0.0966664 0.272672 -0.2169 -0.505093 -0.409689 -0.882079 -0.162145 0.134878 
-2.178 0.38475 0.0101489 0.00291464 0.0267174 -0.00666643 0.017399 0.0494122 -0.0274763 -0.0131582 -0.200235 0.215515 0.00818233 -0.106425 0.0442964 
-1.9965 0.38475 0.005422 0.00363839 0.0170624 -0.00471571 0.0180874 0.0506292 0.0383375 -0.0379805 -0.25557 0.255635 -0.15637 -0.142752 0.191407 
-1.815 0.38475 0.00300913 0.0042083 0.00740736 -0.000729698 0.0285949 0.0475756 0.0912752 -0.0838175 -0.321661 0.153289 -0.342966 -0.148216 0.37565 
-1.6335 0.38475 0.00291027 0.00462436 -0.00224766 0.0052916 0.0489213 0.0402515 0.131337 -0.150669 -0.398509 -0.0915235 -0.551603 -0.122819 0.597025 
-1.452 0.38475 0.0051254 0.00488659 -0.0119027 0.0133482 0.0790667 0.0286568 0.158522 -0.238536 -0.486112 -0.478803 -0.782283 -0.0665593 0.855531 
-2.178 0.513 0.0112756 0.0047413 0.0257286 0.00294415 0.0172051 0.027311 -0.0193137 -0.0322662 -0.234558 0.124013 -0.0540945 -0.1047 0.374417 
-1.9965 0.513 0.00619378 0.00607249 0.0313676 0.00311162 0.0186766 0.0205629 0.0256937 -0.0626822 -0.266867 0.121062 -0.190238 -0.12898 0.606068 
-1.815 0.513 0.00325269 0.00733694 0.0370066 0.00637157 0.0249952 0.00623625 0.0509451 -0.112527 -0.309894 0.00324876 -0.339476 -0.108198 0.895991 
-1.6335 0.513 0.00245234 0.00853465 0.0426456 0.012724 0.0361609 -0.0156689 0.0564406 -0.181799 -0.363639 -0.229427 -0.501809 -0.0423563 1.24419 
-1.452 0.513 0.00379275 0.00966561 0.0482846 0.0221689 0.0521736 -0.0451525 0.0421801 -0.2705 -0.428101 -0.576966 -0.677235 0.0685463 1.65065 
ZONE I=5, J=5
-1.452 0 0 0 -0.192465 -0.0343217 0.177781 0.215287 0.494396 -0.204615 -0.425969 -0.358603 -1.06591 -0.234755 -1.08301 
-1.2705 0 0 0 -0.453749 -0.00167549 0.255667 0.177172 0.36469 -0.420578 -0.50395 -0.838601 -1.22782 -0.0934361 -1.06283 
-1.089 0 0 0 -0.715034 0.0471353 0.305833 0.103376 0.172845 -0.635999 -0.572887 -1.05143 -1.18499 0.0585327 -0.991265 
-0.9075 0 0 0 -0.976319 0.112111 0.328279 -0.00610211 -0.0811399 -0.850879 -0.632782 -0.99709 -0.937439 0.221151 -0.868324 
-0.726 0 0 0 -1.2376 0.19325 0.323007 -0.151262 -0.397265 -1.06522 -0.683634 -0.675582 -0.485156 0.394419 -0.694004 
-1.452 0.12825 0.00322903 5.3778e-05 -0.132277 -0.0148971 0.141871 0.158876 0.38463 -0.205593 -0.485046 -0.369622 -0.976621 -0.21821 -0.511304 
-1.2705 0.12825 -0.000261918 -0.000377173 -0.400877 0.0174575 0.200019 0.109556 0.241056 -0.417832 -0.566497 -0.766834 -1.10483 -0.0534422 -0.367414 
-1.089 0.12825 -0.00405951 0.00017798 -0.669477 0.0582841 0.230113 0.031079 0.0633618 -0.622897 -0.628399 -0.901477 -1.04655 0.12287 -0.199338 
-0.9075 0.12825 -0.00816374 0.00171924 -0.938077 0.107583 0.23215 -0.0765557 -0.148453 -0.820789 -0.67075 -0.773553 -0.801783 0.310725 -0.00707687 
-0.726 0.12825 -0.0125746 0.0042466 -1.20668 0.165353 0.206131 -0.213348 -0.394388 -1.01151 -0.693551 -0.38306 -0.370532 0.510124 0.209369 
-1.452 0.2565 0.00493749 0.00168264 -0.07209 0.000992837 0.108966 0.0966664 0.272672 -0.2169 -0.505093 -0.409689 -0.882079 -0.162145 0.134878 
-1.2705 0.2565 -0.0025692 0.0016371 -0.348005 0.0305649 0.146553 0.0363791 0.116779 -0.416879 -0.574625 -0.712942 -0.974523 0.0288745 0.403846 
-1.089 0.2565 -0.0102107 0.00294017 -0.623919 0.0622338 0.155738 -0.047235 -0.0469637 -0.603928 -0.615281 -0.755419 -0.89817 0.231525 0.67397 
-0.9075 0.2565 -0.017987 0.00559185 -0.899834 0.0959997 0.13652 -0.154176 -0.218555 -0.778048 -0.627063 -0.53712 -0.653017 0.445807 0.945251 
-0.726 0.2565 -0.0258982 0.00959214 -1.17575 0.131862 0.088898 -0.284444 -0.397994 -0.939238 -0.60997 -0.058045 -0.239067 0.67172 1.21769 
-1.452 0.38475 0.0051254 0.00488659 -0.0119027 0.0133482 0.0790667 0.0286568 0.158522 -0.238536 -0.486112 -0.478803 -0.782283 -0.0665593 0.855531 
-1.2705 0.38475 -0.00692184 0.00604282 -0.295132 0.0376467 0.0952683 -0.0423595 -0.00814226 -0.41772 -0.528332 -0.676925 -0.836905 0.153514 1.25095 
-1.089 0.38475 -0.0184536 0.00828658 -0.578362 0.0589845 0.0827088 -0.131566 -0.158131 -0.579093 -0.533536 -0.613255 -0.739858 0.384499 1.62866 
-0.9075 0.38475 -0.0294698 0.0116178 -0.861591 0.0773616 0.0413883 -0.238963 -0.291445 -0.722655 -0.501722 -0.287792 -0.491143 0.626397 1.98866 
-0.726 0.38475 -0.0399706 0.0160366 -1.14482 0.0927779 -0.0286932 -0.36455 -0.408083 -0.848405 -0.432891 0.299464 -0.0907594 0.879206 2.33095 
-1.452 0.513 0.00379275 0.00966561 0.0482846 0.0221689 0.0521736 -0.0451525 0.0421801 -0.2705 -0.428101 -0.576966 -0.677235 0.0685463 1.65065 
-1.2705 0.513 -0.0133198 0.01284 -0.24226 0.038703 0.0461641 -0.126659 -0.133706 -0.420355 -0.42762 -0.658784 -0.691971 0.320476 2.1739 
-1.089 0.513 -0.0287882 0.0162172 -0.532804 0.0485362 0.011025 -0.221914 -0.270141 -0.548391 -0.383161 -0.474984 -0.571613 0.581793 2.66473 
-0.9075 0.513 -0.0426122 0.0197972 -0.823349 0.0516684 -0.0532439 -0.330916 -0.367124 -0.654609 -0.294725 -0.025568 -0.316159 0.852495 3.12315 
-0.726 0.513 -0.0547919 0.0235801 -1.11389 0.0480997 -0.146642 -0.453666 -0.424654 -0.739009 -0.162313 0.689466 0.0743895 1.13258 3.54917 
ZONE I=5, J=5
-0.726 0 0 0 -1.2376 0.19325 0.323007 -0.151262 -0.397265 -1.06522 -0.683634 -0.675582 -0.485156 0.394419 -0.694004 
-0.5445 0 0 0 -1.46568 0.239982 0.268257 -0.368132 -0.42502 -1.01068 -0.489571 -0.242043 0.276122 0.499083 -0.603555 
-0.363 0 0 0 -1.69376 0.280816 0.20225 -0.584988 -0.406313 -0.877583 -0.262973 0.0404501 0.953052 0.610264 -0.481395 
-0.1815 0 0 0 -1.92183 0.315754 0.124983 -0.801831 -0.341143 -0.665937 -0.00383925 0.171897 1.54564 0.727962 -0.327524 
0 0 0 0 -2.14991 0.344795 0.0364587 -1.01866 -0.229512 -0.375739 0.28783 0.152299 2.05387 0.852177 -0.141941 
-0.726 0.12825 -0.0125746 0.0042466 -1.20668 0.165353 0.206131 -0.213348 -0.394388 -1.01151 -0.693551 -0.38306 -0.370532 0.510124 0.209369 
-0.5445 0.12825 -0.0191348 0.00818699 -1.5647 0.188926 0.143365 -0.419261 -0.353897 -0.940727 -0.48771 0.0766273 0.36054 0.623357 0.326776 
-0.363 0.12825 -0.027824 0.00961262 -1.92272 0.206725 0.0872124 -0.615608 -0.282044 -0.795277 -0.249897 0.32502 0.995665 0.720733 0.417127 
-0.1815 0.12825 -0.0386423 0.00852349 -2.28074 0.218749 0.0376744 -0.802389 -0.178828 -0.575159 0.0198883 0.362117 1.53484 0.802255 0.480422 
0 0.12825 -0.0515897 0.00491961 -2.63876 0.224998 -0.0052492 -0.979605 -0.0442514 -0.280373 0.321645 0.187919 1.97808 0.86792 0.51666 
-0.726 0.2565 -0.0258982 0.00959214 -1.17575 0.131862 0.088898 -0.284444 -0.397994 -0.939238 -0.60997 -0.058045 -0.239067 0.67172 1.21769 
-0.5445 0.2565 -0.0363277 0.0148348 -1.66371 0.132655 0.0231959 -0.473601 -0.282726 -0.854083 -0.393731 0.416386 0.444383 0.768957 1.34941 
-0.363 0.2565 -0.0493011 0.0159514 -2.15168 0.128505 -0.0193668 -0.644586 -0.151004 -0.69881 -0.148962 0.619189 1.02237 0.827946 1.40012 
-0.1815 0.2565 -0.0648182 0.0129418 -2.63964 0.119411 -0.0387901 -0.7974 -0.00282707 -0.47342 0.124338 0.550364 1.4949 0.848686 1.36979 
0 0.2565 -0.0828791 0.00580627 -3.12761 0.105375 -0.035074 -0.932042 0.161804 -0.177913 0.426169 0.209911 1.86197 0.831178 1.25845 
-0.726 0.38475 -0.0399706 0.0160366 -1.14482 0.0927779 -0.0286932 -0.36455 -0.408083 -0.848405 -0.432891 0.299464 -0.0907594 0.879206 2.33095 
-0.5445 0.38475 -0.0515788 0.0199434 -1.76273 0.0711683 -0.0922489 -0.531153 -0.211507 -0.750744 -0.207636 0.777232 0.527652 0.935885 2.46436 
-0.363 0.38475 -0.0644312 0.0190162 -2.38064 0.0461563 -0.117488 -0.671924 -0.0131927 -0.588183 0.0398311 0.922957 1.03317 0.931902 2.46757 
-0.1815 0.38475 -0.0785277 0.0132551 -2.99855 0.0177417 -0.10441 -0.786863 0.186861 -0.360721 0.30951 0.736639 1.42581 0.867257 2.34059 
0 0.38475 -0.0938683 0.00265997 -3.61645 -0.0140753 -0.0530157 -0.875969 0.388653 -0.0683603 0.601401 0.218277 1.70555 0.74195 2.08342 
-0.726 0.513 -0.0547919 0.0235801 -1.11389 0.0480997 -0.146642 -0.453666 -0.424654 -0.739009 -0.162313 0.689466 0.0743895 1.13258 3.54917 
-0.5445 0.513 -0.0648881 0.0235128 -1.86175 0.00446602 -0.20297 -0.591918 -0.140241 -0.63071 0.0705767 1.15917 0.610346 1.12414 3.67161 
-0.363 0.513 -0.0732144 0.0188072 -2.6096 -0.0403204 -0.207151 -0.697622 0.131389 -0.463394 0.316482 1.23632 1.02807 1.0326 3.6195 
-0.1815 0.513 -0.0797708 0.00946313 -3.35745 -0.0862595 -0.159186 -0.770778 0.390235 -0.237062 0.575405 0.920941 1.32756 0.857966 3.39282 
0 0.513 -0.0845573 -0.00451929 -4.1053 -0.133351 -0.0590743 -0.811387 0.636296 0.048285 0.847343 0.213016 1.50883 0.600236 2.99158 
ZONE I=5, J=5
0 0 0 0 -2.14991 0.344795 0.0364587 -1.01866 -0.229512 -0.375739 0.28783 0.152299 2.05387 0.852177 -0.141941 
0.1815 0 0 0 -1.68511 0.357637 -0.0468232 -1.05907 -0.313742 -0.0323167 0.524958 0.0371888 1.90145 0.767091 -0.176774 
0.363 0 0 0 -1.2203 0.351412 -0.122761 -1.04273 -0.363222 0.276208 0.712924 0.0329259 1.59694 0.614805 -0.240281 
0.5445 0 0 0 -0.7555 0.326122 -0.191355 -0.969635 -0.377951 0.549834 0.851727 0.13951 1.14034 0.395317 -0.332463 
0.726 0 0 0 -0.290697 0.281765 -0.252604 -0.839788 -0.357931 0.788563 0.941367 0.356941 0.531659 0.108629 -0.45332 
0 0.12825 -0.0515897 0.00491961 -2.63876 0.224998 -0.0052492 -0.979605 -0.0442514 -0.280373 0.321645 0.187919 1.97808 0.86792 0.51666 
0.1815 0.12825 -0.047407 0.00102772 -2.06688 0.226188 -0.0413365 -0.98685 -0.126712 0.0570218 0.55327 -0.0826526 1.78208 0.734993 0.330729 
0.363 0.12825 -0.0417433 -0.00207295 -1.49499 0.218163 -0.0797028 -0.946767 -0.193994 0.349178 0.731778 -0.18717 1.44922 0.546706 0.12249 
0.5445 0.12825 -0.0345987 -0.0043824 -0.923113 0.200926 -0.120348 -0.859357 -0.246099 0.596097 0.857169 -0.125634 0.979511 0.303058 -0.108055 
0.726 0.12825 -0.0259732 -0.00590064 -0.351231 0.174474 -0.163272 -0.72462 -0.283027 0.797779 0.929442 0.101955 0.372945 0.00405112 -0.360907 
0 0.2565 -0.0828791 0.00580627 -3.12761 0.105375 -0.035074 -0.932042 0.161804 -0.177913 0.426169 0.209911 1.86197 0.831178 1.25845 
0.1815 0.2565 -0.0753757 -0.000931556 -2.44865 0.102828 -0.0232285 -0.90749 0.0656584 0.14584 0.626851 -0.224553 1.63278 0.638409 0.915525 
0.363 0.2565 -0.06566 -0.00619879 -1.76969 0.0986624 -0.0247545 -0.845282 -0.0328653 0.415093 0.773235 -0.435077 1.2832 0.407023 0.558688 
0.5445 0.2565 -0.0537322 -0.00999543 -1.09073 0.0928774 -0.0396519 -0.745416 -0.133768 0.629847 0.865321 -0.421662 0.813261 0.137018 0.187937 
0.726 0.2565 -0.0395921 -0.0123215 -0.411766 0.0854731 -0.0679208 -0.607893 -0.237048 0.790102 0.903109 -0.184306 0.222943 -0.171604 -0.196728 
0 0.38475 -0.0938683 0.00265997 -3.61645 -0.0140753 -0.0530157 -0.875969 0.388653 -0.0683603 0.601401 0.218277 1.70555 0.74195 2.08342 
0.1815 0.38475 -0.0839061 -0.00587784 -2.83042 -0.0124416 0.0075006 -0.820991 0.263368 0.234137 0.7457 -0.388513 1.45354 0.47734 1.57761 
0.363 0.38475 -0.0717501 -0.0123775 -2.04438 -0.00709101 0.0420837 -0.738272 0.120165 0.473951 0.837294 -0.710796 1.09889 0.195756 1.06831 
0.5445 0.38475 -0.0574004 -0.0168391 -1.25834 0.00197661 0.0507335 -0.62781 -0.0409562 0.651083 0.876183 -0.748573 0.641591 -0.102804 0.555512 
0.726 0.38475 -0.0408569 -0.0192625 -0.472301 0.0147612 0.0334501 -0.489606 -0.219996 0.765533 0.862367 -0.501843 0.0816554 -0.418337 0.039217 
0 0.513 -0.0845573 -0.00451929 -4.1053 -0.133351 -0.0590743 -0.811387 0.636296 0.048285 0.847343 0.213016 1.50883 0.600236 2.99158 
0.1815 0.513 -0.0729981 -0.0138111 -3.21219 -0.119622 0.0508509 -0.727353 0.466418 0.321913 0.909818 -0.574532 1.24437 0.251785 2.317 
0.363 0.513 -0.0600135 -0.0206092 -2.31907 -0.0990969 0.120812 -0.625738 0.265098 0.525753 0.923956 -1.01433 0.896264 -0.0870956 1.65136 
0.5445 0.513 -0.0456033 -0.0249134 -1.42595 -0.0717767 0.150808 -0.50654 0.032335 0.659806 0.889755 -1.10637 0.4645 -0.416407 0.994671 
0.726 0.513 -0.0297676 -0.0267238 -0.532835 -0.0376611 0.14084 -0.36976 -0.23187 0.724071 0.807217 -0.850655 -0.0509194 -0.736148 0.346928 
ZONE I=5, J=5
0.726 0 0 0 -0.290697 0.281765 -0.252604 -0.839788 -0.357931 0.788563 0.941367 0.356941 0.531659 0.108629 -0.45332 
0.9075 0 0 0 -0.103287 0.209512 -0.275804 -0.672174 -0.141301 0.792951 0.872663 0.599232 0.0698288 -0.139123 -0.424871 
1.089 0 0 0 0.0841217 0.14688 -0.279795 -0.508304 0.0343253 0.762744 0.769209 0.690659 -0.266892 -0.342538 -0.413509 
1.2705 0 0 0 0.271531 0.0938691 -0.26458 -0.348177 0.168948 0.697942 0.631004 0.631222 -0.478504 -0.501618 -0.419233 
1.452 0 0 0 0.45894 0.0504802 -0.230156 -0.191794 0.262567 0.598545 0.458048 0.420921 -0.565007 -0.616362 -0.442044 
0.726 0.12825 -0.0259732 -0.00590064 -0.351231 0.174474 -0.163272 -0.72462 -0.283027 0.797779 0.929442 0.101955 0.372945 0.00405112 -0.360907 
0.9075 0.12825 -0.0203839 -0.00401787 -0.154449 0.129347 -0.1806 -0.566458 -0.130354 0.768532 0.848717 0.394635 -0.0596915 -0.228192 -0.434198 
1.089 0.12825 -0.0153214 -0.00289569 0.0423327 0.0903571 -0.184372 -0.416165 -0.000462292 0.710941 0.734237 0.537218 -0.3644 -0.413987 -0.485313 
1.2705 0.12825 -0.0107856 -0.00253408 0.239115 0.0575053 -0.174589 -0.273743 0.10665 0.625004 0.586002 0.529703 -0.541182 -0.553332 -0.514253 
1.452 0.12825 -0.00677643 -0.00293305 0.435897 0.0307914 -0.15125 -0.139191 0.190982 0.510723 0.404013 0.372091 -0.590036 -0.646229 -0.521017 
0.726 0.2565 -0.0395921 -0.0123215 -0.411766 0.0854731 -0.0679208 -0.607893 -0.237048 0.790102 0.903109 -0.184306 0.222943 -0.171604 -0.196728 
0.9075 0.2565 -0.0310768 -0.00923335 -0.205611 0.0635996 -0.0882167 -0.460681 -0.142632 0.73012 0.80505 0.184323 -0.177799 -0.363531 -0.377296 
1.089 0.2565 -0.0234001 -0.00722966 0.000543641 0.0446978 -0.0980808 -0.325458 -0.0522073 0.648915 0.67728 0.39856 -0.448926 -0.50956 -0.497416 
