ZONE I=5, J=5
-2.904 0 0 0 -0.0482168 -0.0699526 0.0456364 0.136205 0.0142424 -0.181821 -0.0678098 -0.0734517 0.0680017 0.231426 -0.349034 
-2.7225 0 0 0 -0.0429879 -0.061047 0.0440602 0.105 -0.00182378 -0.163401 -0.0340081 -0.087383 0.0988211 0.189881 -0.271714 
-2.541 0 0 0 -0.0377589 -0.0531166 0.0407989 0.077885 -0.0195101 -0.141733 -0.00728623 -0.0956773 0.132785 0.148755 -0.194883 
-2.3595 0 0 0 -0.03253 -0.0461615 0.0358525 0.0548582 -0.0388164 -0.116815 0.0123557 -0.0983346 0.169893 0.108049 -0.118542 
-2.178 0 0 0 -0.027301 -0.0401815 0.0292211 0.0359202 -0.0597428 -0.0886494 0.0249177 -0.0953549 0.210146 0.0677633 -0.0426917 
-2.904 0.12825 0.00753544 0.000445738 -0.0398409 -0.0545595 0.0249133 0.124487 0.0197058 -0.150237 -0.105301 -0.0516307 0.039499 0.26557 -0.307164 
-2.7225 0.12825 0.00646961 0.000236052 -0.036958 -0.0490782 0.0256883 0.0975824 0.00757042 -0.137044 -0.0627985 -0.0657561 0.0673199 0.223517 -0.250402 
-2.541 0.12825 0.0056431 0.000133141 -0.0340752 -0.0440524 0.0249954 0.0740392 -0.00576543 -0.120935 -0.0284565 -0.0747936 0.0982681 0.179689 -0.191518 
-2.3595 0.12825 0.00505591 0.000137003 -0.0311924 -0.0394821 0.0228346 0.0538576 -0.0203017 -0.101911 -0.00227514 -0.0787433 0.132344 0.134086 -0.130511 
-2.178 0.12825 0.00470805 0.00024764 -0.0283096 -0.0353672 0.019206 0.0370376 -0.0360384 -0.0799695 0.0157455 -0.077605 0.169547 0.0867078 -0.0673819 
-2.904 0.2565 0.0133672 0.00110566 -0.0314649 -0.0399737 0.0074325 0.109642 0.0226067 -0.115245 -0.139555 -0.0318073 0.0134034 0.288588 -0.236919 
-2.7225 0.2565 0.0117806 0.000745192 -0.0309282 -0.0375776 0.00994681 0.088141 0.0141385 -0.107396 -0.0908215 -0.0456054 0.0372693 0.248234 -0.207718 
-2.541 0.2565 0.010514 0.000536931 -0.0303916 -0.0352166 0.0112515 0.0691162 0.00482809 -0.0970224 -0.0506353 -0.0546325 0.0644075 0.204123 -0.173664 
-2.3595 0.2565 0.00956735 0.000480876 -0.0298549 -0.0328908 0.0113467 0.0525676 -0.00532463 -0.0841231 -0.0189959 -0.0588885 0.0948183 0.156257 -0.134756 
-2.178 0.2565 0.00894073 0.000577024 -0.0293182 -0.0306001 0.0102322 0.0384951 -0.0163196 -0.0686983 0.00409656 -0.0583734 0.128502 0.104635 -0.0909958 
-2.904 0.38475 0.0174954 0.00197976 -0.0230889 -0.0261953 -0.00680602 0.0916688 0.0229451 -0.0768442 -0.17057 -0.0139817 -0.010285 0.30048 -0.138301 
-2.7225 0.38475 0.015933 0.00152742 -0.0248984 -0.026545 -0.00316423 0.0766764 0.0178806 -0.0744573 -0.118077 -0.026931 0.00866924 0.264031 -0.143661 
-2.541 0.38475 0.0146126 0.00121137 -0.0267079 -0.0266091 -0.000432643 0.0631162 0.0122705 -0.0699936 -0.0738227 -0.0351939 0.0312032 0.222059 -0.14132 
-2.3595 0.38475 0.0135343 0.00103162 -0.0285173 -0.0263876 0.00138875 0.0509883 0.00611479 -0.0634531 -0.0378067 -0.0387703 0.0573169 0.174563 -0.131277 
-2.178 0.38475 0.012698 0.000988154 -0.0303268 -0.0258803 0.00229994 0.0402926 -0.000586535 -0.0548357 -0.0100292 -0.0376603 0.0870104 0.121545 -0.113533 
-2.904 0.513 0.0199199 0.00306804 -0.014713 -0.0132242 -0.0178023 0.0705677 0.0207209 -0.0350358 -0.198348 0.00184625 -0.0315663 0.301247 -0.011308 
-2.7225 0.513 0.0189267 0.00258273 -0.0188686 -0.0159807 -0.0136448 0.0631885 0.0187966 -0.0382275 -0.144565 -0.00973277 -0.0184802 0.27091 -0.0582304 
-2.541 0.513 0.017939 0.00215646 -0.0230242 -0.0182301 -0.0100572 0.0560392 0.0165618 -0.039849 -0.0980186 -0.0164777 -0.00134482 0.233496 -0.0944857 
-2.3595 0.513 0.0169568 0.00178923 -0.0271798 -0.0199725 -0.0070392 0.0491197 0.0140166 -0.0399005 -0.0587074 -0.0183887 0.0198397 0.189005 -0.120074 
-2.178 0.513 0.01598 0.00148103 -0.0313354 -0.0212078 -0.00459098 0.0424302 0.0111608 -0.0383817 -0.0266318 -0.0154656 0.0450735 0.137437 -0.134995 
ZONE I=5, J=5
-2.178 0 0 0 -0.027301 -0.0401815 0.0292211 0.0359202 -0.0597428 -0.0886494 0.0249177 -0.0953549 0.210146 0.0677633 -0.0426917 
-1.9965 0 0 0 -0.0306655 -0.0377039 0.0198236 0.0310983 -0.0678793 -0.0456541 0.019548 -0.0316731 0.236982 0.0257106 -0.0193288 
-1.815 0 0 0 -0.03403 -0.036107 0.00808529 0.0281121 -0.064163 -0.00247743 0.016764 0.0542396 0.247261 -0.00828517 -0.00992228 
-1.6335 0 0 0 -0.0373945 -0.0353909 -0.00599376 0.0269614 -0.0485939 0.0408806 0.0165657 0.162383 0.240984 -0.034224 -0.0144722 
-1.452 0 0 0 -0.0407589 -0.0355555 -0.0224136 0.0276463 -0.0211722 0.08442 0.0189531 0.292758 0.21815 -0.052106 -0.0329785 
-2.178 0.12825 0.00470805 0.00024764 -0.0283096 -0.0353672 0.019206 0.0370376 -0.0360384 -0.0799695 0.0157455 -0.077605 0.169547 0.0867078 -0.0673819 
-1.9965 0.12825 0.00443279 0.000251811 -0.030782 -0.0337166 0.0138693 0.0318064 -0.042467 -0.0421137 0.0168009 -0.0222381 0.19932 0.0352466 -0.0454105 
-1.815 0.12825 0.00423463 0.00018045 -0.0332544 -0.0323381 0.00690697 0.0282431 -0.039945 -0.00345886 0.0162566 0.0480511 0.213007 -0.00878773 -0.033833 
-1.6335 0.12825 0.00411359 3.35571e-05 -0.0357267 -0.0312315 -0.00168101 0.0263477 -0.0284724 0.0359951 0.0141126 0.133263 0.210607 -0.0453951 -0.0326495 
-1.452 0.12825 0.00406965 -0.000188867 -0.0381991 -0.030397 -0.0118946 0.0261202 -0.00804924 0.0762482 0.0103688 0.233397 0.192122 -0.0745754 -0.04186 
-2.178 0.2565 0.00894073 0.000577024 -0.0293182 -0.0306001 0.0102322 0.0384951 -0.0163196 -0.0686983 0.00409656 -0.0583734 0.128502 0.104635 -0.0909958 
-1.9965 0.2565 0.00842531 0.00057344 -0.0308985 -0.0296704 0.00822546 0.0330242 -0.0203779 -0.0373425 0.0112062 -0.00971898 0.159535 0.0453116 -0.0715026 
-1.815 0.2565 0.00803919 0.000438153 -0.0324787 -0.0285885 0.00538192 0.0290818 -0.0177066 -0.00458256 0.0131719 0.0464714 0.175432 -0.00764952 -0.0585721 
-1.6335 0.2565 0.00778239 0.000171162 -0.034059 -0.0273545 0.00170164 0.0266677 -0.00830574 0.0295815 0.00999358 0.110198 0.176193 -0.0542484 -0.0522043 
-1.452 0.2565 0.00765489 -0.000227533 -0.0356393 -0.0259682 -0.0028154 0.0257819 0.00782462 0.0651498 0.00167126 0.18146 0.161818 -0.094485 -0.0523993 
-2.178 0.38475 0.012698 0.000988154 -0.0303268 -0.0258803 0.00229994 0.0402926 -0.000586535 -0.0548357 -0.0100292 -0.0376603 0.0870104 0.121545 -0.113533 
-1.9965 0.38475 0.0119776 0.000964889 -0.031015 -0.0255652 0.00289208 0.0347518 -0.00161187 -0.0313404 0.00276389 0.00588425 0.117627 0.0559057 -0.0976052 
-1.815 0.38475 0.0114137 0.000773109 -0.0317031 -0.0248583 0.00351015 0.030628 0.00255234 -0.00584854 0.0075099 0.0495006 0.134538 -0.00487054 -0.0841396 
-1.6335 0.38475 0.0110064 0.000412814 -0.0323913 -0.0237597 0.00415416 0.0279213 0.0119061 0.0216399 0.00420879 0.0931888 0.137741 -0.060784 -0.0731366 
-1.452 0.38475 0.0107557 -0.000115996 -0.0330794 -0.0222693 0.00482411 0.0266317 0.0264494 0.0511249 -0.00713944 0.136949 0.127238 -0.111835 -0.0645962 
-2.178 0.513 0.01598 0.00148103 -0.0313354 -0.0212078 -0.00459098 0.0424302 0.0111608 -0.0383817 -0.0266318 -0.0154656 0.0450735 0.137437 -0.134995 
-1.9965 0.513 0.0150895 0.00142616 -0.0311314 -0.0214009 -0.00213085 0.0369891 0.013831 -0.0241074 -0.00852607 0.0245716 0.0735965 0.0670289 -0.123718 
-1.815 0.513 0.0143581 0.00118532 -0.0309275 -0.0211474 0.00129167 0.0328819 0.0208317 -0.0072568 -0.000729396 0.0571386 0.0903225 -0.000450779 -0.110535 
-1.6335 0.513 0.0137856 0.000758514 -0.0307235 -0.0204471 0.00567658 0.0301087 0.0321631 0.0121701 -0.0032418 0.0822355 0.0952515 -0.0650019 -0.0954463 
-1.452 0.513 0.0133721 0.000145744 -0.0305196 -0.0193002 0.0110239 0.0286693 0.0478251 0.0341734 -0.0160633 0.0998622 0.0883835 -0.126625 -0.0784509 
ZONE I=5, J=5
-1.452 0 0 0 -0.0407589 -0.0355555 -0.0224136 0.0276463 -0.0211722 0.08442 0.0189531 0.292758 0.21815 -0.052106 -0.0329785 
-1.2705 0 0 0 -0.0434344 -0.036933 -0.0250089 0.0503151 0.0283525 0.100092 -0.00467706 0.291694 0.0999802 -0.0536847 -0.109587 
-1.089 0 0 0 -0.0461099 -0.0399801 -0.0158351 0.0762028 0.0756887 0.100762 -0.0293043 0.229191 -0.044671 -0.0626631 -0.191961 
-0.9075 0 0 0 -0.0487854 -0.0446968 0.0051079 0.105309 0.120836 0.0864301 -0.0549284 0.105248 -0.215804 -0.0790414 -0.2801 
-0.726 0 0 0 -0.0514609 -0.0510833 0.0378201 0.137635 0.163796 0.0570965 -0.0815496 -0.0801334 -0.413418 -0.102819 -0.374004 
-1.452 0.12825 0.00406965 -0.000188867 -0.0381991 -0.030397 -0.0118946 0.0261202 -0.00804924 0.0762482 0.0103688 0.233397 0.192122 -0.0745754 -0.04186 
-1.2705 0.12825 0.00385468 -0.000170834 -0.0411907 -0.0309035 -0.0113189 0.0472629 0.0325015 0.0919452 -0.0178234 0.214234 0.0818385 -0.0869775 -0.103043 
-1.089 0.12825 0.00402433 -0.000170072 -0.0441822 -0.0320499 -0.00266677 0.0708805 0.0675968 0.0927662 -0.0480568 0.148858 -0.0515419 -0.0986612 -0.166796 
-0.9075 0.12825 0.00457862 -0.000186584 -0.0471738 -0.0338362 0.0140618 0.0969728 0.0972367 0.0787112 -0.0803315 0.037268 -0.20802 -0.109627 -0.233119 
-0.726 0.12825 0.00551753 -0.000220368 -0.0501654 -0.0362625 0.0388669 0.12554 0.121421 0.04978 -0.114647 -0.120536 -0.387595 -0.119874 -0.302012 
-1.452 0.2565 0.00765489 -0.000227533 -0.0356393 -0.0259682 -0.0028154 0.0257819 0.00782462 0.0651498 0.00167126 0.18146 0.161818 -0.094485 -0.0523993 
-1.2705 0.2565 0.00714327 -0.000185195 -0.0389469 -0.025506 0.00129607 0.04419 0.0387764 0.0798503 -0.0303578 0.14039 0.0622338 -0.116626 -0.091245 
-1.089 0.2565 0.00730164 -0.000193534 -0.0422545 -0.0246543 0.0100872 0.0642843 0.0606951 0.0800189 -0.065304 0.067598 -0.0575131 -0.130451 -0.129383 
-0.9075 0.2565 0.00812999 -0.00025255 -0.0455622 -0.0234132 0.0235579 0.0860648 0.0735807 0.0656556 -0.103167 -0.0369162 -0.197423 -0.13596 -0.166814 
-0.726 0.2565 0.00962832 -0.000362242 -0.0488698 -0.0217826 0.0417082 0.109532 0.0774333 0.0367603 -0.143948 -0.173153 -0.357495 -0.133154 -0.203537 
-1.452 0.38475 0.0107557 -0.000115996 -0.0330794 -0.0222693 0.00482411 0.0266317 0.0264494 0.0511249 -0.00713944 0.136949 0.127238 -0.111835 -0.0645962 
-1.2705 0.38475 0.00986579 -4.30845e-05 -0.0367031 -0.0207405 0.012836 0.0410963 0.0471773 0.0638071 -0.0422803 0.0701621 0.041166 -0.142629 -0.074194 
-1.089 0.38475 0.00983193 -7.03852e-05 -0.0403268 -0.0177932 0.0224267 0.0564142 0.0549836 0.0625199 -0.0810459 -0.0145889 -0.0625845 -0.158032 -0.0797236 
-0.9075 0.38475 0.0106541 -0.000197898 -0.0439505 -0.0134276 0.0335961 0.0725853 0.0498685 0.0472633 -0.123436 -0.117304 -0.184013 -0.158043 -0.081185 
-0.726 0.38475 0.0123324 -0.000425622 -0.0475742 -0.00764358 0.0463442 0.0896098 0.0318317 0.0180374 -0.169451 -0.237984 -0.32312 -0.142661 -0.0785783 
-1.452 0.513 0.0133721 0.000145744 -0.0305196 -0.0193002 0.0110239 0.0286693 0.0478251 0.0341734 -0.0160633 0.0998622 0.0883835 -0.126625 -0.0784509 
-1.2705 0.513 0.0120222 0.000255498 -0.0344594 -0.0166069 0.023301 0.0379818 0.0577042 0.0438154 -0.0535909 0.00354994 0.0186353 -0.164988 -0.0518896 
-1.089 0.513 0.0116152 0.000199374 -0.0383991 -0.0114667 0.0343518 0.0472702 0.0504624 0.0402691 -0.0952824 -0.097703 -0.0667561 -0.181405 -0.0178168 
-0.9075 0.513 0.012151 -2.26277e-05 -0.0423389 -0.00387955 0.0441764 0.0565345 0.0260999 0.0235344 -0.141138 -0.203897 -0.167791 -0.175873 0.0237674 
-0.726 0.513 0.0136297 -0.000410508 -0.0462786 0.00615448 0.0527746 0.0657746 -0.0153834 -0.00638862 -0.191157 -0.315031 -0.284469 -0.148394 0.0728631 
ZONE I=5, J=5
-0.726 0 0 0 -0.0514609 -0.0510833 0.0378201 0.137635 0.163796 0.0570965 -0.0815496 -0.0801334 -0.413418 -0.102819 -0.374004 
-0.5445 0 0 0 -0.0889384 -0.0450262 0.0651404 0.140505 0.145466 -0.0394221 -0.103181 -0.168558 -0.510197 -0.0689997 -0.392969 
-0.363 0 0 0 -0.126416 -0.0324497 0.0872246 0.130082 0.109896 -0.135974 -0.129054 -0.216545 -0.530018 -0.0300992 -0.383366 
-0.1815 0 0 0 -0.163893 -0.0133536 0.104073 0.106367 0.0570864 -0.232558 -0.15917 -0.224096 -0.472883 0.0138823 -0.345195 
0 0 0 0 -0.201371 0.0122619 0.115685 0.0693596 -0.012963 -0.329175 -0.193529 -0.191209 -0.33879 0.0629447 -0.278456 
-0.726 0.12825 0.00551753 -0.000220368 -0.0501654 -0.0362625 0.0388669 0.12554 0.121421 0.04978 -0.114647 -0.120536 -0.387595 -0.119874 -0.302012 
-0.5445 0.12825 0.00525282 -5.96389e-05 -0.0840849 -0.0283169 0.0577367 0.12571 0.0912167 -0.0454696 -0.143039 -0.176406 -0.473391 -0.0743116 -0.298123 
-0.363 0.12825 0.00411189 0.000243126 -0.118004 -0.0166603 0.0708212 0.112912 0.0546542 -0.139173 -0.169462 -0.191202 -0.486799 -0.0230118 -0.270986 
-0.1815 0.12825 0.00209476 0.000687926 -0.151924 -0.00129264 0.0781202 0.0871459 0.0117337 -0.23133 -0.193917 -0.164923 -0.427821 0.0340259 -0.2206 
0 0.12825 -0.00079858 0.00127476 -0.185843 0.0177861 0.0796337 0.0484117 -0.0375446 -0.32194 -0.216405 -0.0975689 -0.296455 0.0968013 -0.146966 
-0.726 0.2565 0.00962832 -0.000362242 -0.0488698 -0.0217826 0.0417082 0.109532 0.0774333 0.0367603 -0.143948 -0.173153 -0.357495 -0.133154 -0.203537 
-0.5445 0.2565 0.00878137 0.000451951 -0.0792313 -0.0123422 0.0507915 0.10627 0.035994 -0.0540626 -0.175967 -0.189958 -0.431292 -0.073713 -0.17505 
-0.363 0.2565 0.00646433 0.0013978 -0.109593 -0.0019762 0.0538142 0.0907247 -0.0012074 -0.141897 -0.200098 -0.165378 -0.437747 -0.00859582 -0.12953 
-0.1815 0.2565 0.00267719 0.0024753 -0.139954 0.00931539 0.0507765 0.0628947 -0.0341709 -0.226743 -0.21634 -0.099411 -0.37686 0.0621972 -0.066976 
0 0.2565 -0.00258006 0.00368446 -0.170316 0.0215326 0.0416783 0.0227804 -0.0628966 -0.3086 -0.224694 0.00794193 -0.248632 0.138666 0.0126121 
-0.726 0.38475 0.0123324 -0.000425622 -0.0475742 -0.00764358 0.0463442 0.0896098 0.0318317 0.0180374 -0.169451 -0.237984 -0.32312 -0.142661 -0.0785783 
-0.5445 0.38475 0.0105857 0.00153477 -0.0743777 0.00289796 0.0443046 0.0821857 -0.0202024 -0.065201 -0.201967 -0.209213 -0.3839 -0.0672039 -0.0237507 
-0.363 0.38475 0.0070573 0.00346402 -0.101181 0.0116026 0.0362038 0.0635204 -0.0576888 -0.144146 -0.220963 -0.139072 -0.38286 0.0131486 0.0410012 
-0.1815 0.38475 0.00174727 0.00536213 -0.127985 0.0184705 0.0220417 0.0336137 -0.0806277 -0.218797 -0.226438 -0.0275594 -0.32 0.0983963 0.115677 
0 0.38475 -0.00534443 0.0072291 -0.154788 0.0235014 0.00181835 -0.00753436 -0.0890189 -0.289155 -0.218394 0.125324 -0.195321 0.188539 0.200278 
-0.726 0.513 0.0136297 -0.000410508 -0.0462786 0.00615448 0.0527746 0.0657746 -0.0153834 -0.00638862 -0.191157 -0.315031 -0.284469 -0.148394 0.0728631 
-0.5445 0.513 0.0106657 0.00318882 -0.0695242 0.0174035 0.0382761 0.0534563 -0.0773724 -0.078885 -0.221037 -0.234172 -0.331215 -0.0547844 0.155776 
-0.363 0.513 0.00589082 0.00644179 -0.0927697 0.0240762 0.0179898 0.031299 -0.11479 -0.14592 -0.232056 -0.112285 -0.322139 0.0422215 0.240608 
-0.1815 0.513 -0.000694982 0.00934841 -0.116015 0.0261726 -0.00808431 -0.000697314 -0.127637 -0.207493 -0.224212 0.0506317 -0.257241 0.142623 0.32736 
0 0.513 -0.00909169 0.0119087 -0.139261 0.0236926 -0.0399462 -0.0425326 -0.115912 -0.263604 -0.197507 0.254577 -0.136521 0.246421 0.416031 
ZONE I=5, J=5
0 0 0 0 -0.201371 0.0122619 0.115685 0.0693596 -0.012963 -0.329175 -0.193529 -0.191209 -0.33879 0.0629447 -0.278456 
0.1815 0 0 0 -0.282457 0.0343575 0.117086 -0.0017306 -0.0510733 -0.339885 -0.169848 -0.19904 -0.0866361 0.0934161 -0.185363 
0.363 0 0 0 -0.363543 0.0553579 0.108804 -0.073582 -0.0854173 -0.326212 -0.133052 -0.194792 0.144428 0.129351 -0.0897461 
0.5445 0 0 0 -0.444629 0.0752632 0.0908391 -0.146195 -0.115995 -0.288155 -0.0831396 -0.178465 0.354403 0.170748 0.00839475 
0.726 0 0 0 -0.525715 0.0940732 0.0631912 -0.219569 -0.142806 -0.225715 -0.020112 -0.15006 0.543289 0.217609 0.109059 
0 0.12825 -0.00079858 0.00127476 -0.185843 0.0177861 0.0796337 0.0484117 -0.0375446 -0.32194 -0.216405 -0.0975689 -0.296455 0.0968013 -0.146966 
0.1815 0.12825 -0.00255536 0.00186824 -0.283744 0.0324869 0.0751635 -0.0225895 -0.0511243 -0.327367 -0.183095 -0.0853101 -0.0537329 0.13639 -0.0559248 
0.363 0.12825 -0.00512833 0.00209543 -0.381645 0.0457378 0.0665066 -0.0913441 -0.0641242 -0.308553 -0.137037 -0.0811184 0.166067 0.173618 0.0258156 
0.5445 0.12825 -0.00851749 0.00195632 -0.479546 0.0575388 0.0536633 -0.157852 -0.0765444 -0.265498 -0.0782307 -0.0849937 0.362944 0.208486 0.0982551 
0.726 0.12825 -0.0127228 0.00145091 -0.577447 0.0678899 0.0366334 -0.222113 -0.088385 -0.198202 -0.00667713 -0.0969362 0.536898 0.240994 0.161394 
0 0.2565 -0.00258006 0.00368446 -0.170316 0.0215326 0.0416783 0.0227804 -0.0628966 -0.3086 -0.224694 0.00794193 -0.248632 0.138666 0.0126121 
0.1815 0.2565 -0.00561635 0.00452435 -0.285032 0.0280492 0.0333147 -0.0457447 -0.0495684 -0.308619 -0.18125 0.0350436 -0.0196641 0.182483 0.0942122 
0.363 0.2565 -0.00984309 0.00464316 -0.399747 0.0333557 0.0258434 -0.109375 -0.0394501 -0.285091 -0.126777 0.0350451 0.185127 0.21633 0.15568 
0.5445 0.2565 -0.0152603 0.00404089 -0.514463 0.037452 0.0192643 -0.168112 -0.0325416 -0.238017 -0.0612739 0.00794662 0.36574 0.240208 0.197014 
0.726 0.2565 -0.0218679 0.00271754 -0.629179 0.0403382 0.0135776 -0.221954 -0.0288429 -0.167396 0.0152581 -0.046252 0.522177 0.254116 0.218216 
0 0.38475 -0.00534443 0.0072291 -0.154788 0.0235014 0.00181835 -0.00753436 -0.0890189 -0.289155 -0.218394 0.125324 -0.195321 0.188539 0.200278 
0.1815 0.38475 -0.00918296 0.00796832 -0.286319 0.0210444 -0.00846049 -0.0711961 -0.0464058 -0.28364 -0.164313 0.162021 0.0155703 0.231696 0.265048 
0.363 0.38475 -0.0141443 0.00764319 -0.41785 0.0182115 -0.0131859 -0.127676 -0.011395 -0.255825 -0.102272 0.153699 0.201608 0.257487 0.299846 
0.5445 0.38475 -0.0202284 0.00625371 -0.54938 0.0150027 -0.0123578 -0.176973 0.0160137 -0.205711 -0.0322694 0.100356 0.362793 0.265914 0.304672 
0.726 0.38475 -0.0274353 0.00379989 -0.680911 0.011418 -0.00597619 -0.219089 0.0358201 -0.133298 0.0456938 0.00199282 0.499125 0.256975 0.279526 
0 0.513 -0.00909169 0.0119087 -0.139261 0.0236926 -0.0399462 -0.0425326 -0.115912 -0.263604 -0.197507 0.254577 -0.136521 0.246421 0.416031 
0.1815 0.513 -0.0132552 0.0122001 -0.287606 0.0114726 -0.0501621 -0.0989438 -0.0416365 -0.252431 -0.132285 0.295623 0.0519703 0.284028 0.456582 
0.363 0.513 -0.0180319 0.0110955 -0.435952 0.000305409 -0.050581 -0.146245 0.0200412 -0.220756 -0.0635222 0.274842 0.215511 0.297089 0.458314 
0.5445 0.513 -0.0234218 0.00859479 -0.584298 -0.00980896 -0.041203 -0.184438 0.0691212 -0.168582 0.00878289 0.192234 0.354102 0.285603 0.421228 
0.726 0.513 -0.0294249 0.00469796 -0.732643 -0.0188705 -0.0220279 -0.21352 0.105604 -0.0959061 0.0846299 0.0477982 0.467743 0.24957 0.345324 
ZONE I=5, J=5
0.726 0 0 0 -0.525715 0.0940732 0.0631912 -0.219569 -0.142806 -0.225715 -0.020112 -0.15006 0.543289 0.217609 0.109059 
0.9075 0 0 0 -0.47892 0.10183 0.0232271 -0.249165 -0.169183 -0.121982 0.0436259 -0.0492935 0.566718 0.218889 0.138263 
1.089 0 0 0 -0.432125 0.103713 -0.0128544 -0.264553 -0.174831 -0.0212309 0.101312 0.0427299 0.541629 0.200933 0.152026 
1.2705 0 0 0 -0.38533 0.0997207 -0.0450532 -0.265732 -0.15975 0.0765385 0.152947 0.12601 0.468021 0.163741 0.15035 
1.452 0 0 0 -0.338535 0.0898542 -0.0733695 -0.252704 -0.123938 0.171326 0.198529 0.200547 0.345895 0.107313 0.133234 
0.726 0.12825 -0.0127228 0.00145091 -0.577447 0.0678899 0.0366334 -0.222113 -0.088385 -0.198202 -0.00667713 -0.0969362 0.536898 0.240994 0.161394 
0.9075 0.12825 -0.013229 0.000543361 -0.523574 0.0704951 0.0101687 -0.242828 -0.108251 -0.0938623 0.0615843 -0.0440649 0.548473 0.228798 0.150943 
