ZONE I=5, J=5
-3.4485 0.38475 0.0215785 0.00262549 0.0143441 -0.0157094 -0.0200767 0.136002 0.0207549 -0.0571409 -0.358508 0.0130594 -0.0551815 0.35497 -0.0533189 
-3.267 0.38475 0.0202228 0.00306396 0.00198905 -0.019362 -0.0163919 0.122291 0.02232 -0.0658217 -0.298634 0.0054428 -0.0406376 0.343216 -0.0888225 
-3.0855 0.38475 0.0188616 0.00284833 -0.010366 -0.0228586 -0.0119729 0.107518 0.0230986 -0.0723643 -0.236 -0.00353664 -0.0256224 0.324902 -0.117221 
-2.904 0.38475 0.0174949 0.00197859 -0.022721 -0.0261991 -0.00681984 0.091684 0.0230908 -0.0767687 -0.170605 -0.0138789 -0.0101359 0.30003 -0.138514 
-3.63 0.513 0.0205751 0.0020196 0.00193945 0.0082199 -0.0280513 0.0876105 0.00939848 0.00326029 -0.430671 0.0215654 -0.0697118 0.330306 0.303908 
-3.4485 0.513 0.0210901 0.00301265 -0.00213231 0.00337565 -0.0266924 0.0842999 0.0126977 -0.00819588 -0.379703 0.0182312 -0.0600301 0.333173 0.218231 
-3.267 0.513 0.0211524 0.00351816 -0.00620408 -0.0018141 -0.0245341 0.0803579 0.0157126 -0.0183941 -0.324005 0.0138669 -0.0504286 0.329244 0.137125 
-3.0855 0.513 0.020762 0.00353616 -0.0102758 -0.00734935 -0.0215764 0.0757845 0.0184432 -0.0273344 -0.263578 0.00847255 -0.0409075 0.318519 0.0605901 
-2.904 0.513 0.0199189 0.00306662 -0.0143476 -0.0132301 -0.0178192 0.0705797 0.0208894 -0.0350168 -0.198422 0.00204819 -0.0314666 0.301 -0.0113746 
ZONE I=5, J=5
-2.904 0 0 0 -0.0478414 -0.0699572 0.0455867 0.136199 0.0143258 -0.181535 -0.0677345 -0.0741968 0.0682752 0.230539 -0.3494 
-2.7225 0 0 0 -0.0425627 -0.0610601 0.0439876 0.105016 -0.00172771 -0.162993 -0.0339504 -0.0891174 0.0988167 0.18884 -0.272095 
-2.541 0 0 0 -0.0372841 -0.0531428 0.0406991 0.0779416 -0.019703 -0.14124 -0.00730178 -0.0975311 0.133244 0.147741 -0.195262 
-2.3595 0 0 0 -0.0320055 -0.0462053 0.0357213 0.054976 -0.0395999 -0.116277 0.0122113 -0.0994381 0.171556 0.107243 -0.118901 
-2.178 0 0 0 -0.0267268 -0.0402476 0.0290542 0.0361192 -0.0614186 -0.0881028 0.024589 -0.0948382 0.213755 0.0673443 -0.0430143 
-2.904 0.12825 0.00753547 0.000445274 -0.0394679 -0.0545627 0.0248831 0.124494 0.019809 -0.150028 -0.105262 -0.0520014 0.039735 0.2648 -0.307526 
-2.7225 0.12825 0.00646983 0.000235686 -0.036537 -0.0490855 0.0256521 0.0976037 0.00769216 -0.136742 -0.0627729 -0.0670821 0.067319 0.222604 -0.250722 
-2.541 0.12825 0.00564457 0.000132404 -0.0336061 -0.0440686 0.0249556 0.0740894 -0.00584543 -0.120583 -0.0285108 -0.0763551 0.0986714 0.178751 -0.191777 
-2.3595 0.12825 0.00505971 0.000135429 -0.0306752 -0.039512 0.0227936 0.0539508 -0.0208038 -0.10155 -0.00247527 -0.0798204 0.133792 0.133241 -0.130692 
-2.178 0.12825 0.00471524 0.00024476 -0.0277443 -0.0354155 0.0191661 0.0371879 -0.0371829 -0.0796432 0.0153336 -0.0774779 0.172681 0.0860745 -0.0674662 
-2.904 0.2565 0.0133671 0.0011048 -0.0310945 -0.0399766 0.00741424 0.109655 0.0227307 -0.115106 -0.139552 -0.0318954 0.0135979 0.287963 -0.237231 
-2.7225 0.2565 0.0117809 0.000744301 -0.0305113 -0.0375803 0.00993764 0.0881655 0.0142764 -0.107193 -0.0908317 -0.0465562 0.0372513 0.247479 -0.207942 
-2.541 0.2565 0.0105163 0.000535277 -0.0299281 -0.0352236 0.011257 0.0691594 0.00483074 -0.0967951 -0.0507248 -0.055833 0.0647297 0.203295 -0.173775 
-2.3595 0.2565 0.00957312 0.00047773 -0.0293449 -0.0329065 0.0113723 0.052637 -0.00560618 -0.0839132 -0.0192313 -0.0597259 0.096033 0.155414 -0.13473 
-2.178 0.2565 0.00895153 0.000571661 -0.0287617 -0.030629 0.0102836 0.0385984 -0.0170344 -0.0685468 0.00364892 -0.0582349 0.131161 0.103833 -0.0908081 
-2.904 0.38475 0.0174949 0.00197859 -0.022721 -0.0261991 -0.00681984 0.091684 0.0230908 -0.0767687 -0.170605 -0.0138789 -0.0101359 0.30003 -0.138514 
-2.7225 0.38475 0.0159333 0.00152585 -0.0244856 -0.0265445 -0.00315574 0.0767015 0.0180249 -0.0743445 -0.118127 -0.0275396 0.00861381 0.263464 -0.143753 
-2.541 0.38475 0.014615 0.00120862 -0.0262501 -0.0266078 -0.000396624 0.0631518 0.0123255 -0.0698773 -0.0739438 -0.0359648 0.0314188 0.221374 -0.141254 
-2.3595 0.38475 0.0135402 0.00102691 -0.0280146 -0.026389 0.00145752 0.0510349 0.00599283 -0.063367 -0.0380566 -0.0391547 0.0582789 0.17376 -0.131017 
-2.178 0.38475 0.0127089 0.000980704 -0.0297791 -0.0258882 0.00240668 0.0403507 -0.000973257 -0.0548137 -0.0104651 -0.0371092 0.0891943 0.12062 -0.11304 
-2.904 0.513 0.0199189 0.00306662 -0.0143476 -0.0132301 -0.0178192 0.0705797 0.0208894 -0.0350168 -0.198422 0.00204819 -0.0314666 0.301 -0.0113746 
-2.7225 0.513 0.0189269 0.00258032 -0.0184598 -0.015978 -0.0136281 0.0632116 0.0189377 -0.0381977 -0.144658 -0.0100323 -0.0185936 0.270561 -0.058157 
-2.541 0.513 0.0179409 0.00215243 -0.0225721 -0.0182211 -0.0100053 0.0560664 0.016639 -0.0398292 -0.0981679 -0.0167506 -0.00126139 0.232988 -0.0942158 
-2.3595 0.513 0.0169611 0.00178295 -0.0266843 -0.0199594 -0.00695079 0.0491442 0.0139933 -0.0399113 -0.0589514 -0.0181068 0.02053 0.18828 -0.119551 
-2.178 0.513 0.0159872 0.00147189 -0.0307966 -0.021193 -0.00446461 0.042445 0.0110006 -0.0384438 -0.0270086 -0.0141008 0.0467805 0.136436 -0.134162 
ZONE I=5, J=5
-2.178 0 0 0 -0.0267268 -0.0402476 0.0290542 0.0361192 -0.0614186 -0.0881028 0.024589 -0.0948382 0.213755 0.0673443 -0.0430143 
-1.9965 0 0 0 -0.0300711 -0.0377514 0.0195345 0.0315277 -0.069541 -0.0443364 0.0190219 -0.0277135 0.24232 0.0248487 -0.0204938 
-1.815 0 0 0 -0.0334154 -0.0362097 0.00763069 0.0288138 -0.0648678 -0.0002525 0.0161897 0.0607381 0.252264 -0.00966366 -0.0125241 
-1.6335 0 0 0 -0.0367597 -0.0356224 -0.00665724 0.0279775 -0.0473989 0.0441488 0.0160924 0.170517 0.243588 -0.0361928 -0.0191053 
-1.452 0 0 0 -0.040104 -0.0359895 -0.0233293 0.0290188 -0.0171344 0.0888676 0.0187302 0.301622 0.21629 -0.0547387 -0.0402374 
-2.178 0.12825 0.00471524 0.00024476 -0.0277443 -0.0354155 0.0191661 0.0371879 -0.0371829 -0.0796432 0.0153336 -0.0774779 0.172681 0.0860745 -0.0674662 
-1.9965 0.12825 0.0044405 0.000251198 -0.0301837 -0.0337454 0.0137355 0.0321561 -0.0435426 -0.0409872 0.0161624 -0.0189965 0.204153 0.0339608 -0.0462696 
-1.815 0.12825 0.00424409 0.000179907 -0.0326232 -0.0323853 0.00665959 0.0288274 -0.0402962 -0.00140706 0.0154865 0.0534177 0.217655 -0.0107105 -0.0359019 
-1.6335 0.12825 0.00412601 3.08865e-05 -0.0350627 -0.0313352 -0.00206153 0.0272016 -0.0274438 0.0390972 0.0133059 0.139765 0.213189 -0.0479393 -0.0363632 
-1.452 0.12825 0.00408624 -0.000195862 -0.0375021 -0.0305952 -0.0124279 0.0272788 -0.00498535 0.0805255 0.00962047 0.240045 0.190755 -0.0777258 -0.0476535 
-2.178 0.2565 0.00895153 0.000571661 -0.0287617 -0.030629 0.0102836 0.0385984 -0.0170344 -0.0685468 0.00364892 -0.0582349 0.131161 0.103833 -0.0908081 
-1.9965 0.2565 0.00843716 0.000571891 -0.0302963 -0.029675 0.00820808 0.0332897 -0.0209044 -0.0364042 0.0105022 -0.00690439 0.16381 0.0436487 -0.0719951 
-1.815 0.2565 0.00805339 0.000436862 -0.031831 -0.028584 0.00531296 0.0295418 -0.0176401 -0.00275377 0.0122493 0.0508145 0.179624 -0.0100905 -0.0599895 
-1.6335 0.2565 0.0078002 0.000166575 -0.0333656 -0.0273557 0.00159823 0.0273548 -0.00724168 0.0324046 0.00889014 0.114922 0.178603 -0.0573845 -0.0547911 
-1.452 0.2565 0.0076776 -0.00023897 -0.0349002 -0.0259904 -0.00293613 0.0267286 0.010291 0.0690708 0.000424766 0.185418 0.160747 -0.0982331 -0.0564001 
-2.178 0.38475 0.0127089 0.000980704 -0.0297791 -0.0258882 0.00240668 0.0403507 -0.000973257 -0.0548137 -0.0104651 -0.0371092 0.0891943 0.12062 -0.11304 
-1.9965 0.38475 0.01199 0.000962079 -0.0304089 -0.0255405 0.00295236 0.0349283 -0.00162642 -0.0305876 0.00204121 0.00856294 0.121292 0.0539123 -0.0976705 
-1.815 0.38475 0.0114279 0.000770866 -0.0310387 -0.0248058 0.00359081 0.030957 0.0031005 -0.00429265 0.00647802 0.0529285 0.13817 -0.00780388 -0.0847868 
-1.6335 0.38475 0.0110226 0.000407066 -0.0316685 -0.023684 0.00432203 0.028437 0.0132075 0.024071 0.0028453 0.0959876 0.139829 -0.0645282 -0.0743891 
-1.452 0.38475 0.0107741 -0.000129322 -0.0322983 -0.0221751 0.00514601 0.0273682 0.0286946 0.0545034 -0.00885697 0.13774 0.126268 -0.116261 -0.0664772 
-2.178 0.513 0.0159872 0.00147189 -0.0307966 -0.021193 -0.00446461 0.042445 0.0110006 -0.0384438 -0.0270086 -0.0141008 0.0467805 0.136436 -0.134162 
-1.9965 0.513 0.0150989 0.00142176 -0.0305215 -0.0213417 -0.00203169 0.0370719 0.0142913 -0.0235371 -0.00922059 0.0274054 0.0765986 0.0647518 -0.123296 
-1.815 0.513 0.0143676 0.00118192 -0.0302465 -0.0210507 0.00149313 0.0330731 0.0219256 -0.00602368 -0.0018273 0.0597597 0.093294 -0.00385049 -0.110294 
-1.6335 0.513 0.0137932 0.000752359 -0.0299715 -0.0203199 0.00610987 0.0304483 0.0339037 0.0140965 -0.00482868 0.082962 0.0968669 -0.0693705 -0.095157 
-1.452 0.513 0.0133757 0.00013308 -0.0296964 -0.0191494 0.0118185 0.0291977 0.0502255 0.0368235 -0.0182247 0.0970123 0.0873172 -0.131808 -0.0778849 
ZONE I=5, J=5
-1.452 0 0 0 -0.040104 -0.0359895 -0.0233293 0.0290188 -0.0171344 0.0888676 0.0187302 0.301622 0.21629 -0.0547387 -0.0402374 
-1.2705 0 0 0 -0.0433408 -0.037453 -0.0254756 0.0524404 0.0338531 0.102886 -0.00583098 0.296206 0.090002 -0.0552362 -0.117201 
-1.089 0 0 0 -0.0465776 -0.0404922 -0.0154136 0.079079 0.0814286 0.101006 -0.0317647 0.228613 -0.060961 -0.0631535 -0.199363 
-0.9075 0 0 0 -0.0498143 -0.0451071 0.0068568 0.108935 0.125592 0.0832298 -0.0590709 0.0988441 -0.236599 -0.0784904 -0.286725 
-0.726 0 0 0 -0.0530511 -0.0512976 0.0413356 0.142007 0.166344 0.049556 -0.0877497 -0.0931016 -0.436911 -0.101247 -0.379287 
-1.452 0.12825 0.00408624 -0.000195862 -0.0375021 -0.0305952 -0.0124279 0.0272788 -0.00498535 0.0805255 0.00962047 0.240045 0.190755 -0.0777258 -0.0476535 
-1.2705 0.12825 0.00385952 -0.000175396 -0.0409536 -0.0311408 -0.0113997 0.0491753 0.0364759 0.0946247 -0.0197373 0.216298 0.0727553 -0.0889275 -0.108956 
-1.089 0.12825 0.00403708 -0.000177765 -0.0444051 -0.0322517 -0.00205942 0.073493 0.0715561 0.0930139 -0.0513308 0.146425 -0.0665603 -0.0991951 -0.172239 
-0.9075 0.12825 0.0046189 -0.000202968 -0.0478565 -0.0339279 0.0155929 0.100232 0.100255 0.0756931 -0.0851602 0.0304239 -0.227192 -0.108529 -0.237502 
-0.726 0.12825 0.005605 -0.000251005 -0.051308 -0.0361696 0.0415574 0.129392 0.122574 0.0426622 -0.121225 -0.131704 -0.409141 -0.116928 -0.304747 
-1.452 0.2565 0.0076776 -0.00023897 -0.0349002 -0.0259904 -0.00293613 0.0267286 0.010291 0.0690708 0.000424766 0.185418 0.160747 -0.0982331 -0.0564001 
-1.2705 0.2565 0.00713698 -0.000188585 -0.0385664 -0.0255069 0.00162977 0.045852 0.0414508 0.0822607 -0.0329296 0.13966 0.0540375 -0.11902 -0.0951171 
-1.089 0.2565 0.00730413 -0.000198349 -0.0422325 -0.0245685 0.0109019 0.0665472 0.062915 0.0801702 -0.0692274 0.0631332 -0.0710883 -0.131059 -0.132546 
-0.9075 0.2565 0.00817907 -0.000268261 -0.0458987 -0.0231753 0.0248803 0.0888143 0.0746836 0.0627993 -0.108468 -0.0441634 -0.21463 -0.13435 -0.168687 
-0.726 0.2565 0.00976178 -0.00039832 -0.0495649 -0.0213273 0.043565 0.112653 0.0767567 0.0301481 -0.150653 -0.18223 -0.376589 -0.128895 -0.20354 
-1.452 0.38475 0.0107741 -0.000129322 -0.0322983 -0.0221751 0.00514601 0.0273682 0.0286946 0.0545034 -0.00885697 0.13774 0.126268 -0.116261 -0.0664772 
-1.2705 0.38475 0.00983236 -3.95675e-05 -0.0361792 -0.0205514 0.0136128 0.0424704 0.0487778 0.0657934 -0.0454081 0.0662916 0.0338488 -0.145513 -0.0756853 
-1.089 0.38475 0.00980117 -6.1753e-05 -0.04006 -0.0174428 0.0234705 0.0582416 0.0555052 0.0624751 -0.0854542 -0.021261 -0.074545 -0.158744 -0.0802861 
-0.9075 0.38475 0.0106805 -0.000195879 -0.0439409 -0.0128492 0.034719 0.0746817 0.048877 0.0445485 -0.128996 -0.124918 -0.198913 -0.155956 -0.0802797 
-0.726 0.38475 0.0124703 -0.000441945 -0.0478217 -0.00677078 0.0473583 0.0917907 0.028893 0.0120136 -0.176032 -0.244679 -0.339257 -0.137148 -0.075666 
-1.452 0.513 0.0133757 0.00013308 -0.0296964 -0.0191494 0.0118185 0.0291977 0.0502255 0.0368235 -0.0182247 0.0970123 0.0873172 -0.131808 -0.0778849 
-1.2705 0.513 0.0119457 0.000271658 -0.033792 -0.0162743 0.0245494 0.0390307 0.0584569 0.0452229 -0.0571725 -0.00380751 0.0121891 -0.168406 -0.0506602 
-1.089 0.513 0.0115282 0.000232023 -0.0378875 -0.0108744 0.0356462 0.0485761 0.0493268 0.0399287 -0.100011 -0.106758 -0.0769304 -0.182252 -0.0154586 
-0.9075 0.513 0.0121232 1.41776e-05 -0.0419831 -0.00294964 0.0451089 0.0578341 0.0228354 0.0209406 -0.146742 -0.211839 -0.180041 -0.173346 0.0277199 
-0.726 0.513 0.0137307 -0.00038188 -0.0460786 0.00749996 0.0529374 0.0668045 -0.0210174 -0.0117412 -0.197363 -0.319051 -0.297143 -0.141687 0.0788753 
ZONE I=5, J=5
-0.726 0 0 0 -0.0530511 -0.0512976 0.0413356 0.142007 0.166344 0.049556 -0.0877497 -0.0931016 -0.436911 -0.101247 -0.379287 
-0.5445 0 0 0 -0.0920723 -0.0447324 0.0694105 0.143187 0.145617 -0.0500091 -0.10902 -0.182635 -0.526377 -0.0656955 -0.393703 
-0.363 0 0 0 -0.131093 -0.0314607 0.0915441 0.130394 0.107818 -0.148417 -0.134036 -0.229531 -0.537312 -0.0248816 -0.378216 
-0.1815 0 0 0 -0.170115 -0.0114825 0.107737 0.103628 0.0529472 -0.245667 -0.162798 -0.233791 -0.469716 0.0211948 -0.332826 
0 0 0 0 -0.209136 0.0152021 0.117988 0.062889 -0.0189954 -0.341759 -0.195305 -0.195413 -0.323589 0.0725337 -0.257531 
-0.726 0.12825 0.005605 -0.000251005 -0.051308 -0.0361696 0.0415574 0.129392 0.122574 0.0426622 -0.121225 -0.131704 -0.409141 -0.116928 -0.304747 
-0.5445 0.12825 0.0053277 -4.59986e-05 -0.0872008 -0.0277481 0.0606501 0.127798 0.0903728 -0.0554699 -0.1489 -0.186591 -0.4877 -0.0687393 -0.296418 
-0.363 0.12825 0.00409873 0.000297421 -0.123094 -0.0155681 0.0734999 0.112685 0.0521521 -0.150874 -0.173931 -0.199204 -0.492623 -0.0150279 -0.263932 
-0.1815 0.12825 0.0019181 0.000779254 -0.158986 0.000370567 0.0801066 0.0840549 0.00791166 -0.243551 -0.196321 -0.169544 -0.423909 0.0442062 -0.207289 
0 0.12825 -0.0012142 0.0013995 -0.194879 0.0200678 0.0804705 0.0419066 -0.0423484 -0.333499 -0.216067 -0.0976109 -0.281559 0.108963 -0.126488 
-0.726 0.2565 0.00976178 -0.00039832 -0.0495649 -0.0213273 0.043565 0.112653 0.0767567 0.0301481 -0.150653 -0.18223 -0.376589 -0.128895 -0.20354 
-0.5445 0.2565 0.00886417 0.000510668 -0.0823293 -0.0115117 0.0523595 0.1076 0.033985 -0.06325 -0.181578 -0.196049 -0.443326 -0.0660686 -0.171262 
-0.363 0.2565 0.0063813 0.00153095 -0.115094 -0.000845677 0.0548966 0.0898829 -0.00408001 -0.152513 -0.203803 -0.168322 -0.44183 0.00186107 -0.121581 
-0.1815 0.2565 0.0023132 0.00266253 -0.147858 0.0106708 0.0511764 0.0595007 -0.0374384 -0.237641 -0.217327 -0.099047 -0.372102 0.0748942 -0.0544981 
0 0.2565 -0.00334016 0.0039054 -0.180622 0.0230378 0.0411988 0.0164536 -0.0660901 -0.318634 -0.222151 0.0117748 -0.23414 0.153031 0.0299872 
-0.726 0.38475 0.0124703 -0.000441945 -0.0478217 -0.00677078 0.0473583 0.0917907 0.028893 0.0120136 -0.176032 -0.244679 -0.339257 -0.137148 -0.075666 
-0.5445 0.38475 0.0106094 0.00167 -0.0774577 0.00397691 0.0445386 0.0825958 -0.0235462 -0.0733493 -0.207055 -0.21101 -0.393257 -0.0576834 -0.0182333 
-0.363 0.38475 0.00684772 0.00370059 -0.107094 0.0127066 0.0357344 0.0619873 -0.0608782 -0.153333 -0.22365 -0.136883 -0.384936 0.0257855 0.0488377 
-0.1815 0.38475 0.00118529 0.00564982 -0.13673 0.0194182 0.0209458 0.0299654 -0.0831029 -0.227938 -0.225817 -0.0222988 -0.314294 0.113259 0.125547 
0 0.38475 -0.00637787 0.00751769 -0.166366 0.0241118 0.000172559 -0.0134699 -0.0902205 -0.297165 -0.213556 0.132744 -0.181332 0.204736 0.211895 
-0.726 0.513 0.0137307 -0.00038188 -0.0460786 0.00749996 0.0529374 0.0668045 -0.0210174 -0.0117412 -0.197363 -0.319051 -0.297143 -0.141687 0.0788753 
-0.5445 0.513 0.0105634 0.003432 -0.0725862 0.0187177 0.0371876 0.0527835 -0.082221 -0.0857679 -0.225331 -0.231473 -0.337491 -0.0435836 0.162667 
-0.363 0.513 0.00549797 0.00680633 -0.0990938 0.0250886 0.0160133 0.0289984 -0.118243 -0.153335 -0.233473 -0.104889 -0.321939 0.0567452 0.247324 
-0.1815 0.513 -0.00146561 0.00974113 -0.125601 0.0266128 -0.0105853 -0.00455079 -0.129082 -0.214442 -0.221791 0.0607004 -0.250487 0.1593 0.332847 
0 0.513 -0.0103273 0.0122364 -0.152109 0.02329 -0.0426082 -0.0478641 -0.114739 -0.26909 -0.190284 0.265296 -0.123134 0.26408 0.419235 
ZONE I=5, J=5
0 0 0 0 -0.209136 0.0152021 0.117988 0.062889 -0.0189954 -0.341759 -0.195305 -0.195413 -0.323589 0.0725337 -0.257531 
0.1815 0 0 0 -0.289314 0.0377832 0.117958 -0.0106842 -0.0574742 -0.348406 -0.169076 -0.197921 -0.0647632 0.101555 -0.15975 
0.363 0 0 0 -0.369493 0.0589451 0.108366 -0.084205 -0.0914456 -0.33033 -0.129679 -0.189708 0.170253 0.135756 -0.0615441 
0.5445 0 0 0 -0.449672 0.0786877 0.0892135 -0.157673 -0.12091 -0.287533 -0.0771134 -0.170777 0.381461 0.175138 0.0370874 
0.726 0 0 0 -0.52985 0.0970111 0.0604996 -0.231089 -0.145866 -0.220012 -0.0113801 -0.141125 0.568859 0.219701 0.136144 
0 0.12825 -0.0012142 0.0013995 -0.194879 0.0200678 0.0804705 0.0419066 -0.0423484 -0.333499 -0.216067 -0.0976109 -0.281559 0.108963 -0.126488 
0.1815 0.12825 -0.00300722 0.00195171 -0.292149 0.0348326 0.0750187 -0.0312696 -0.0554176 -0.33489 -0.179367 -0.0818249 -0.0331658 0.146639 -0.0318965 
0.363 0.12825 -0.00557722 0.00213941 -0.389418 0.0479875 0.0655856 -0.10141 -0.0675314 -0.311803 -0.130305 -0.0754605 0.189836 0.181415 0.0515659 
0.5445 0.12825 -0.00892421 0.00196258 -0.486688 0.0595325 0.052171 -0.168516 -0.07869 -0.264238 -0.0688802 -0.0785177 0.387447 0.213293 0.123899 
0.726 0.12825 -0.0130482 0.00142124 -0.583957 0.0694675 0.0347751 -0.232586 -0.0888933 -0.192196 0.004906 -0.0909964 0.559666 0.24227 0.185103 
0 0.2565 -0.00334016 0.0039054 -0.180622 0.0230378 0.0411988 0.0164536 -0.0660901 -0.318634 -0.222151 0.0117748 -0.23414 0.153031 0.0299872 
0.1815 0.2565 -0.00637623 0.00465459 -0.294983 0.0292856 0.0323134 -0.0537798 -0.0516481 -0.314775 -0.174655 0.0406146 -0.000720549 0.194531 0.113484 
0.363 0.2565 -0.0105584 0.00469045 -0.409343 0.0343108 0.0245648 -0.118422 -0.040327 -0.287256 -0.116914 0.0411042 0.20637 0.2253 0.175475 
0.5445 0.2565 -0.0158866 0.00401299 -0.523704 0.0381133 0.0179532 -0.177473 -0.0321267 -0.236076 -0.0489272 0.0132436 0.387131 0.245339 0.215962 
0.726 0.2565 -0.0223609 0.0026222 -0.638064 0.040693 0.0124784 -0.230933 -0.0270473 -0.161236 0.0293042 -0.0429673 0.541564 0.254647 0.234943 
0 0.38475 -0.00637787 0.00751769 -0.166366 0.0241118 0.000172559 -0.0134699 -0.0902205 -0.297165 -0.213556 0.132744 -0.181332 0.204736 0.211895 
0.1815 0.38475 -0.010107 0.00810863 -0.297817 0.0211422 -0.0101585 -0.0782148 -0.0461658 -0.288063 -0.15494 0.169398 0.0325724 0.24523 0.276391 
0.363 0.38475 -0.0149435 0.00765314 -0.429268 0.017915 -0.0146961 -0.13524 -0.0098322 -0.25669 -0.0895058 0.159986 0.219854 0.26741 0.310185 
0.5445 0.38475 -0.0208872 0.00615122 -0.56072 0.0144301 -0.0134401 -0.184546 0.0187804 -0.203047 -0.0172544 0.104507 0.380514 0.271277 0.313275 
0.726 0.38475 -0.0279382 0.00360288 -0.692171 0.0106877 -0.00639063 -0.226132 0.0396719 -0.127132 0.0618146 0.00296221 0.514552 0.25683 0.285664 
0 0.513 -0.0103273 0.0122364 -0.152109 0.02329 -0.0426082 -0.0478641 -0.114739 -0.26909 -0.190284 0.265296 -0.123134 0.26408 0.419235 
0.1815 0.513 -0.0141997 0.0123138 -0.300651 0.0104023 -0.052397 -0.104574 -0.0389707 -0.254752 -0.120222 0.304525 0.0667132 0.298737 0.456825 
0.363 0.513 -0.0187325 0.0110275 -0.449193 -0.00119998 -0.0521972 -0.151864 0.0239529 -0.220106 -0.0480814 0.281184 0.23029 0.307746 0.455693 
0.5445 0.513 -0.023926 0.00837728 -0.597736 -0.0115169 -0.0420089 -0.189733 0.0740313 -0.16515 0.0261383 0.195273 0.367595 0.291107 0.41584 
0.726 0.513 -0.02978 0.00436328 -0.746278 -0.0205485 -0.0218319 -0.218181 0.111264 -0.0898855 0.102437 0.0467921 0.47863 0.24882 0.337266 
ZONE I=5, J=5
0.726 0 0 0 -0.52985 0.0970111 0.0604996 -0.231089 -0.145866 -0.220012 -0.0113801 -0.141125 0.568859 0.219701 0.136144 
0.9075 0 0 0 -0.478881 0.104186 0.0199278 -0.258478 -0.171521 -0.112712 0.0517586 -0.0432042 0.585356 0.218683 0.159992 
1.089 0 0 0 -0.427912 0.105405 -0.0165035 -0.271348 -0.176477 -0.00946119 0.108442 0.0467161 0.552197 0.198254 0.168507 
1.2705 0 0 0 -0.376942 0.100669 -0.0487943 -0.269701 -0.160734 0.0897405 0.15867 0.128636 0.469382 0.158416 0.16169 
1.452 0 0 0 -0.325973 0.0899777 -0.0769447 -0.253535 -0.124293 0.184893 0.202443 0.202555 0.336911 0.0991672 0.139541 
0.726 0.12825 -0.0130482 0.00142124 -0.583957 0.0694675 0.0347751 -0.232586 -0.0888933 -0.192196 0.004906 -0.0909964 0.559666 0.24227 0.185103 
0.9075 0.12825 -0.0135172 0.000488075 -0.525136 0.0717321 0.0081675 -0.251011 -0.1087 -0.0846582 0.0720301 -0.0418547 0.56458 0.226704 0.169719 
