ZONE I=5, J=5
-2.904 0.2565 0.0136262 0.00104537 -0.0761791 -0.0403835 0.00741427 0.11743 0.0284467 -0.106959 -0.160013 -0.0967908 0.0288451 0.235567 -0.246635 
-2.7225 0.2565 0.0121503 0.000588689 -0.0758082 -0.0381532 0.0113766 0.0982326 0.0096023 -0.0895807 -0.115301 -0.109906 0.0733801 0.181136 -0.226482 
-2.541 0.2565 0.0110515 0.000296006 -0.0754373 -0.0358604 0.0122338 0.0806047 -0.00850087 -0.0686816 -0.0805156 -0.0724473 0.130815 0.128977 -0.203771 
-2.3595 0.2565 0.0103298 0.000167321 -0.0750664 -0.0335052 0.00998591 0.064546 -0.0258628 -0.044262 -0.0556554 0.015584 0.201149 0.0790924 -0.178501 
-2.178 0.2565 0.00998506 0.000202634 -0.0746956 -0.0310876 0.0046329 0.0500565 -0.0424834 -0.016322 -0.0407207 0.154188 0.284384 0.0314807 -0.150673 
-2.904 0.38475 0.0177511 0.00187 -0.067658 -0.0259246 -0.00541592 0.097112 0.0313773 -0.0745541 -0.19265 -0.0627696 -0.000672383 0.251335 -0.125613 
-2.7225 0.38475 0.0162811 0.00129985 -0.0694868 -0.0259376 -0.00033285 0.0835409 0.0172661 -0.0655621 -0.144652 -0.0663788 0.0381464 0.198562 -0.130441 
-2.541 0.38475 0.0150984 0.000890758 -0.0713157 -0.0255665 0.00284704 0.0705489 0.00595161 -0.0524102 -0.107294 -0.03081 0.0881901 0.142343 -0.13153 
-2.3595 0.38475 0.014203 0.000642718 -0.0731445 -0.0248112 0.00412376 0.0581361 -0.00256619 -0.0350983 -0.0805777 0.0439369 0.149459 0.0826805 -0.12888 
-2.178 0.38475 0.0135949 0.00055573 -0.0749733 -0.0236719 0.00349731 0.0463025 -0.00828732 -0.0136265 -0.0645017 0.157862 0.221953 0.0195726 -0.122491 
-2.904 0.513 0.0200839 0.00289592 -0.059137 -0.0125054 -0.0152019 0.0732426 0.0301995 -0.0382557 -0.220772 -0.0348345 -0.0276509 0.259772 0.027902 
-2.7225 0.513 0.0191155 0.00228889 -0.0631655 -0.0144909 -0.00984751 0.0663281 0.0208888 -0.0385996 -0.171783 -0.0243646 0.00263334 0.210887 -0.00675785 
-2.541 0.513 0.0181592 0.00178334 -0.067194 -0.0158319 -0.00544365 0.0589399 0.0167414 -0.0339102 -0.133039 0.0158123 0.0434666 0.153019 -0.036748 
-2.3595 0.513 0.0172151 0.00137927 -0.0712226 -0.0165282 -0.00199031 0.0510778 0.0177572 -0.0241876 -0.104542 0.0856961 0.0948489 0.0861675 -0.0620686 
-2.178 0.513 0.016283 0.00107668 -0.0752511 -0.01658 0.000512511 0.0427419 0.0239362 -0.00943178 -0.0862913 0.185287 0.15678 0.010333 -0.0827195 
ZONE I=5, J=5
-2.178 0 0 0 -0.0741401 -0.0468902 0.00135648 0.0581441 -0.116793 -0.017215 0.0128149 0.218095 0.401023 0.0633019 -0.172272 
-1.9965 0 0 0 -0.0768783 -0.0439376 -0.013723 0.0717828 -0.0770655 0.048135 -0.00157566 0.381149 0.403981 0.0236735 -0.242597 
-1.815 0 0 0 -0.0796166 -0.0461264 -0.0192881 0.0906782 -0.00133004 0.107947 -0.00676685 0.43836 0.301307 -0.022947 -0.346266 
-1.6335 0 0 0 -0.0823548 -0.0534566 -0.0153387 0.11483 0.110413 0.162221 -0.00275869 0.389729 0.092999 -0.0765597 -0.483278 
-1.452 0 0 0 -0.0850931 -0.0659281 -0.00187479 0.144239 0.258164 0.210958 0.0104488 0.235256 -0.220942 -0.137165 -0.653635 
-2.178 0.12825 0.00545342 1.73904e-05 -0.0744178 -0.038827 0.00391929 0.0540037 -0.0786521 -0.0175181 -0.0149486 0.174266 0.344074 0.0460571 -0.167267 
-1.9965 0.12825 0.00544029 0.000161915 -0.0780714 -0.036469 -0.0053967 0.0667663 -0.039271 0.0458638 -0.0281644 0.304425 0.348387 -0.0145158 -0.232885 
-1.815 0.12825 0.00539568 0.00020096 -0.081725 -0.0369064 -0.00726209 0.0841853 0.0212218 0.103393 -0.0390519 0.338599 0.256187 -0.074796 -0.323006 
-1.6335 0.12825 0.00531959 0.000134526 -0.0853786 -0.0401391 -0.00167688 0.106261 0.102826 0.155069 -0.0476109 0.276789 0.0674759 -0.134784 -0.43763 
-1.452 0.12825 0.00521204 -3.73878e-05 -0.0890322 -0.0461673 0.0113589 0.132992 0.205542 0.200892 -0.0538415 0.118994 -0.217748 -0.194479 -0.576757 
-2.178 0.2565 0.00998506 0.000202634 -0.0746956 -0.0310876 0.0046329 0.0500565 -0.0424834 -0.016322 -0.0407207 0.154188 0.284384 0.0314807 -0.150673 
-1.9965 0.2565 0.00988403 0.000366169 -0.0792645 -0.0293 0.00129608 0.060873 -0.00188447 0.0419018 -0.0536895 0.242403 0.289761 -0.0487278 -0.203947 
-1.815 0.2565 0.00969634 0.000380934 -0.0838335 -0.0283 0.00419919 0.0760252 0.0457789 0.0936721 -0.0705993 0.241097 0.206815 -0.122569 -0.272556 
-1.6335 0.2565 0.00942199 0.000246929 -0.0884024 -0.0280877 0.0133422 0.095513 0.100507 0.138989 -0.0914502 0.150269 0.0355477 -0.190044 -0.356501 
-1.452 0.2565 0.00906099 -3.58456e-05 -0.0929714 -0.028663 0.0287252 0.119336 0.162299 0.177852 -0.116242 -0.0300785 -0.224042 -0.251152 -0.455781 
-2.178 0.38475 0.0135949 0.00055573 -0.0749733 -0.0236719 0.00349731 0.0463025 -0.00828732 -0.0136265 -0.0645017 0.157862 0.221953 0.0195726 -0.122491 
-1.9965 0.38475 0.0133312 0.000612761 -0.0804576 -0.0224307 0.00635529 0.0541028 0.0350939 0.036249 -0.0781508 0.195083 0.228103 -0.0789626 -0.155784 
-1.815 0.38475 0.012902 0.000539921 -0.0859419 -0.0203074 0.0150957 0.0661978 0.0723412 0.0787852 -0.101409 0.145853 0.153191 -0.166267 -0.194917 
-1.6335 0.38475 0.0123072 0.000337209 -0.0914262 -0.0173022 0.0297187 0.0825876 0.103454 0.113982 -0.134276 0.0101711 -0.00278554 -0.242341 -0.239891 
-1.452 0.38475 0.0115468 4.62633e-06 -0.0969105 -0.013415 0.0502241 0.103272 0.128434 0.141839 -0.176753 -0.211962 -0.239825 -0.307184 -0.290705 
-2.178 0.513 0.016283 0.00107668 -0.0752511 -0.01658 0.000512511 0.0427419 0.0239362 -0.00943178 -0.0862913 0.185287 0.15678 0.010333 -0.0827195 
-1.9965 0.513 0.0157819 0.000901692 -0.0816507 -0.015861 0.00978094 0.0464557 0.0716643 0.0289055 -0.101548 0.162465 0.163415 -0.10522 -0.0883952 
-1.815 0.513 0.0150127 0.000677921 -0.0880504 -0.0129286 0.0254276 0.0547032 0.100909 0.058732 -0.131481 0.0528673 0.0953136 -0.205889 -0.090089 
-1.6335 0.513 0.0139752 0.000405366 -0.09445 -0.00778275 0.0474525 0.0674844 0.111669 0.0800478 -0.17609 -0.143506 -0.0475238 -0.291674 -0.0878008 
-1.452 0.513 0.0126696 8.40282e-05 -0.10085 -0.000423487 0.0758555 0.0847993 0.103947 0.0928529 -0.235374 -0.426655 -0.265097 -0.362575 -0.0815307 
ZONE I=5, J=5
-1.452 0 0 0 -0.0850931 -0.0659281 -0.00187479 0.144239 0.258164 0.210958 0.0104488 0.235256 -0.220942 -0.137165 -0.653635 
-1.2705 0 0 0 -0.106013 -0.0640748 0.0321198 0.175296 0.28996 0.0950321 -0.0317283 0.00374344 -0.612365 -0.0955612 -0.774201 
-1.089 0 0 0 -0.126932 -0.0545072 0.076003 0.198476 0.265983 -0.053111 -0.0901721 -0.197047 -0.886096 -0.0598682 -0.877351 
-0.9075 0 0 0 -0.147852 -0.0372254 0.129775 0.213781 0.186233 -0.233472 -0.164883 -0.367116 -1.04213 -0.0300856 -0.963087 
-0.726 0 0 0 -0.168772 -0.0122294 0.193435 0.221209 0.0507094 -0.44605 -0.25586 -0.506463 -1.08048 -0.00621341 -1.03141 
-1.452 0.12825 0.00521204 -3.73878e-05 -0.0890322 -0.0461673 0.0113589 0.132992 0.205542 0.200892 -0.0538415 0.118994 -0.217748 -0.194479 -0.576757 
-1.2705 0.12825 0.00374214 -2.54058e-05 -0.0994754 -0.0419083 0.0419786 0.162673 0.20519 0.0848952 -0.114818 -0.101859 -0.585181 -0.155017 -0.664151 
-1.089 0.12825 0.00365089 -0.000169693 -0.109918 -0.0319411 0.0744664 0.182583 0.168019 -0.0602022 -0.184913 -0.25995 -0.834893 -0.106929 -0.732383 
-0.9075 0.12825 0.00493828 -0.000470248 -0.120362 -0.0162658 0.108822 0.192721 0.0940286 -0.234401 -0.264127 -0.355279 -0.966886 -0.0502147 -0.781454 
-0.726 0.12825 0.00760433 -0.000927073 -0.130805 0.0051176 0.145046 0.193087 -0.0167805 -0.4377 -0.352459 -0.387847 -0.981158 0.0151255 -0.811363 
-1.452 0.2565 0.00906099 -3.58456e-05 -0.0929714 -0.028663 0.0287252 0.119336 0.162299 0.177852 -0.116242 -0.0300785 -0.224042 -0.251152 -0.455781 
-1.2705 0.2565 0.00640094 0.000370299 -0.092938 -0.0211882 0.0539083 0.144959 0.124811 0.0644082 -0.191274 -0.226784 -0.560172 -0.206572 -0.494872 
-1.089 0.2565 0.00595335 0.000587089 -0.0929045 -0.0099784 0.0730208 0.158495 0.0685075 -0.0747664 -0.26837 -0.327601 -0.77833 -0.140281 -0.512256 
-0.9075 0.2565 0.00771821 0.000614526 -0.0928711 0.00496639 0.0860628 0.159944 -0.00661139 -0.239671 -0.34753 -0.332527 -0.878515 -0.052278 -0.507932 
-0.726 0.2565 0.0116955 0.000452608 -0.0928377 0.0236462 0.0930341 0.149306 -0.100546 -0.430306 -0.428754 -0.241564 -0.860728 0.0574358 -0.481901 
-1.452 0.38475 0.0115468 4.62633e-06 -0.0969105 -0.013415 0.0502241 0.103272 0.128434 0.141839 -0.176753 -0.211962 -0.239825 -0.307184 -0.290705 
-1.2705 0.38475 0.0079764 0.00118711 -0.0864006 -0.00191459 0.0679089 0.122152 0.0488227 0.0335709 -0.261097 -0.371034 -0.537339 -0.250226 -0.266366 
-1.089 0.38475 0.00690738 0.00227035 -0.0758906 0.0113808 0.0716662 0.126211 -0.032551 -0.0968035 -0.340543 -0.4 -0.716404 -0.159924 -0.216971 
-0.9075 0.38475 0.00833979 0.00325432 -0.0653806 0.0264711 0.0614962 0.115449 -0.115687 -0.249284 -0.415092 -0.29886 -0.777021 -0.0362757 -0.142523 
-0.726 0.38475 0.0122736 0.00413904 -0.0548706 0.0433563 0.0373987 0.0898664 -0.200587 -0.42387 -0.484742 -0.0676143 -0.719188 0.120717 -0.0430192 
-1.452 0.513 0.0126696 8.40282e-05 -0.10085 -0.000423487 0.0758555 0.0847993 0.103947 0.0928529 -0.235374 -0.426655 -0.265097 -0.362575 -0.0815307 
-1.2705 0.513 0.00846851 0.00242504 -0.0798632 0.0159126 0.0839803 0.0942527 -0.0227747 -0.00761648 -0.324286 -0.534608 -0.516682 -0.285981 0.0213696 
-1.089 0.513 0.00651299 0.00488008 -0.0588766 0.0321365 0.0704026 0.0857318 -0.135157 -0.126313 -0.401432 -0.477149 -0.649117 -0.165858 0.153472 
-0.9075 0.513 0.00680302 0.00744914 -0.0378901 0.0482483 0.0351225 0.0592369 -0.233199 -0.263238 -0.466812 -0.254278 -0.662402 -0.00220759 0.314776 
-0.726 0.513 0.00933863 0.0101322 -0.0169036 0.0642479 -0.0218599 0.0147677 -0.316903 -0.41839 -0.520426 0.134003 -0.556538 0.20497 0.505281 
ZONE I=5, J=5
-0.726 0 0 0 -0.168772 -0.0122294 0.193435 0.221209 0.0507094 -0.44605 -0.25586 -0.506463 -1.08048 -0.00621341 -1.03141 
-0.5445 0 0 0 -0.309257 0.0195129 0.218673 0.121767 -0.0289875 -0.558129 -0.228913 -0.497309 -0.674185 0.0893229 -0.931102 
-0.363 0 0 0 -0.449743 0.0561392 0.218027 -0.00179018 -0.0969416 -0.620728 -0.180132 -0.438898 -0.23074 0.206905 -0.766263 
-0.1815 0 0 0 -0.590228 0.0976495 0.191496 -0.149461 -0.153153 -0.633847 -0.109518 -0.331232 0.249858 0.346532 -0.536889 
0 0 0 0 -0.730713 0.144044 0.139082 -0.321246 -0.197621 -0.597487 -0.0170702 -0.174311 0.76761 0.508204 -0.242979 
-0.726 0.12825 0.00760433 -0.000927073 -0.130805 0.0051176 0.145046 0.193087 -0.0167805 -0.4377 -0.352459 -0.387847 -0.981158 0.0151255 -0.811363 
-0.5445 0.12825 0.00360492 0.00201403 -0.312109 0.0314876 0.147121 0.0904972 -0.0673917 -0.540329 -0.324716 -0.287144 -0.568385 0.148618 -0.698126 
-0.363 0.12825 -0.00297451 0.00386282 -0.493414 0.0575067 0.135369 -0.0294158 -0.103625 -0.591396 -0.264155 -0.193203 -0.134356 0.291422 -0.547121 
-0.1815 0.12825 -0.012134 0.0046193 -0.674718 0.083175 0.109789 -0.166652 -0.12548 -0.590902 -0.170775 -0.106024 0.320929 0.443538 -0.358345 
0 0.12825 -0.0238735 0.00428346 -0.856023 0.108492 0.0703808 -0.321211 -0.132956 -0.538847 -0.0445768 -0.0256076 0.797468 0.604965 -0.131801 
-0.726 0.2565 0.0116955 0.000452608 -0.0928377 0.0236462 0.0930341 0.149306 -0.100546 -0.430306 -0.428754 -0.241564 -0.860728 0.0574358 -0.481901 
-0.5445 0.2565 0.0031926 0.00571734 -0.314961 0.0413788 0.0747011 0.0450377 -0.109748 -0.518401 -0.395763 -0.0570878 -0.446287 0.219259 -0.360753 
-0.363 0.2565 -0.00834989 0.0087217 -0.537085 0.0548448 0.0545233 -0.0688154 -0.103585 -0.553184 -0.3221 0.0644207 -0.0270668 0.377456 -0.231788 
-0.1815 0.2565 -0.0229319 0.00946569 -0.759209 0.064044 0.0325006 -0.192253 -0.0820593 -0.534654 -0.207765 0.122961 0.396933 0.532026 -0.0950055 
0 0.2565 -0.0405535 0.00794931 -0.981333 0.0689765 0.00863302 -0.325275 -0.0451692 -0.462813 -0.0527582 0.118533 0.825711 0.68297 0.0495953 
-0.726 0.38475 0.0122736 0.00413904 -0.0548706 0.0433563 0.0373987 0.0898664 -0.200587 -0.42387 -0.484742 -0.0676143 -0.719188 0.120717 -0.0430192 
-0.5445 0.38475 -0.00123697 0.0111099 -0.317814 0.0491866 0.00141223 -0.014612 -0.156055 -0.492345 -0.442051 0.19286 -0.307893 0.301246 0.0810166 
-0.363 0.38475 -0.0161261 0.0145766 -0.580756 0.0481533 -0.02451 -0.119989 -0.0968236 -0.50609 -0.353966 0.333973 0.0911266 0.465006 0.179733 
-0.1815 0.38475 -0.0323939 0.0145392 -0.843699 0.0402565 -0.0403679 -0.226265 -0.0228917 -0.465103 -0.220487 0.355724 0.47787 0.611996 0.253131 
0 0.38475 -0.0500402 0.0109975 -1.10664 0.025496 -0.0461616 -0.333439 0.0657405 -0.369384 -0.0416144 0.258112 0.852338 0.742217 0.301209 
-0.726 0.513 0.00933863 0.0101322 -0.0169036 0.0642479 -0.0218599 0.0147677 -0.316903 -0.41839 -0.520426 0.134003 -0.556538 0.20497 0.505281 
-0.5445 0.513 -0.00968378 0.0181918 -0.320666 0.0549109 -0.0727453 -0.0884519 -0.206315 -0.462162 -0.463582 0.462701 -0.153202 0.39458 0.627184 
-0.363 0.513 -0.0263033 0.0214276 -0.624428 0.0374324 -0.101731 -0.182937 -0.0833392 -0.450114 -0.359754 0.615454 0.220225 0.554072 0.687444 
-0.1815 0.513 -0.0405198 0.0198397 -0.92819 0.0118125 -0.108817 -0.268687 0.0520233 -0.382248 -0.208942 0.592264 0.563741 0.683449 0.686063 
0 0.513 -0.0523334 0.0134281 -1.23195 -0.0219489 -0.094003 -0.345703 0.199773 -0.258562 -0.0111454 0.393129 0.877348 0.782708 0.62304 
ZONE I=5, J=5
0 0 0 0 -0.730713 0.144044 0.139082 -0.321246 -0.197621 -0.597487 -0.0170702 -0.174311 0.76761 0.508204 -0.242979 
0.1815 0 0 0 -0.680219 0.171687 0.0792983 -0.429675 -0.25343 -0.427199 0.130834 -0.0512857 0.955603 0.51295 -0.00680741 
0.363 0 0 0 -0.629725 0.187122 0.0237232 -0.506174 -0.278668 -0.245421 0.268664 0.052153 1.02949 0.4786 0.189092 
0.5445 0 0 0 -0.579231 0.190347 -0.0276436 -0.550743 -0.273336 -0.0521519 0.396418 0.136005 0.989271 0.405155 0.344718 
0.726 0 0 0 -0.528737 0.181363 -0.0748019 -0.563382 -0.237433 0.152607 0.514096 0.200272 0.834945 0.292614 0.460072 
0 0.12825 -0.0238735 0.00428346 -0.856023 0.108492 0.0703808 -0.321211 -0.132956 -0.538847 -0.0445768 -0.0256076 0.797468 0.604965 -0.131801 
0.1815 0.12825 -0.0229222 0.00217582 -0.789102 0.118147 0.0318788 -0.411216 -0.157243 -0.361417 0.13381 -0.00359799 0.94045 0.605716 0.0186463 
0.363 0.12825 -0.0219672 0.000396914 -0.72218 0.121856 -0.00216533 -0.471926 -0.166876 -0.181043 0.294885 0.023763 0.974755 0.557626 0.13677 
0.5445 0.12825 -0.0210086 -0.00105326 -0.655259 0.119621 -0.0317517 -0.503341 -0.161855 0.00227538 0.438648 0.0564753 0.900384 0.460694 0.222572 
0.726 0.12825 -0.0200462 -0.00217469 -0.588338 0.111441 -0.0568803 -0.50546 -0.142181 0.188537 0.565099 0.094539 0.717337 0.314922 0.27605 
0 0.2565 -0.0405535 0.00794931 -0.981333 0.0689765 0.00863302 -0.325275 -0.0451692 -0.462813 -0.0527582 0.118533 0.825711 0.68297 0.0495953 
0.1815 0.2565 -0.0379035 0.00421515 -0.897984 0.0654521 -0.00682839 -0.391287 -0.0510345 -0.280445 0.142871 0.0305354 0.919015 0.67126 0.0859314 
0.363 0.2565 -0.0354814 0.000871693 -0.814635 0.0610932 -0.01906 -0.431783 -0.0561614 -0.104604 0.315323 -0.0245452 0.910107 0.604314 0.100354 
0.5445 0.2565 -0.0332871 -0.00208107 -0.731286 0.0558999 -0.0280618 -0.446765 -0.0605499 0.0647102 0.464598 -0.0467084 0.798988 0.482132 0.0928621 
0.726 0.2565 -0.0313206 -0.00464315 -0.647938 0.0498722 -0.0338339 -0.436231 -0.0642001 0.227498 0.590696 -0.0359542 0.585657 0.304712 0.0634566 
0 0.38475 -0.0500402 0.0109975 -1.10664 0.025496 -0.0461616 -0.333439 0.0657405 -0.369384 -0.0416144 0.258112 0.852338 0.742217 0.301209 
0.1815 0.38475 -0.0449439 0.006118 -1.00687 0.0136035 -0.0368234 -0.369888 0.0651949 -0.184285 0.158015 0.0511144 0.891297 0.709584 0.195048 
0.363 0.38475 -0.0405424 0.00142434 -0.90709 0.00483269 -0.0269609 -0.385747 0.0534743 -0.0161058 0.329976 -0.0927716 0.835545 0.618667 0.0798416 
0.5445 0.38475 -0.0368356 -0.00308345 -0.807314 -0.000816512 -0.0165739 -0.381016 0.0305788 0.135153 0.474267 -0.173546 0.685081 0.469467 -0.04441 
0.726 0.38475 -0.0338234 -0.00740536 -0.707538 -0.00334407 -0.0056626 -0.355696 -0.00349176 0.26949 0.590889 -0.191208 0.439905 0.261984 -0.177707 
0 0.513 -0.0523334 0.0134281 -1.23195 -0.0219489 -0.094003 -0.345703 0.199773 -0.258562 -0.0111454 0.393129 0.877348 0.782708 0.62304 
0.1815 0.513 -0.0440434 0.00788435 -1.11575 -0.0373989 -0.0581062 -0.347019 0.191445 -0.0729354 0.179245 0.058139 0.857297 0.720685 0.345996 
0.363 0.513 -0.0371503 0.00205485 -0.999545 -0.0469254 -0.0258679 -0.333816 0.162032 0.0844529 0.338846 -0.180916 0.751069 0.600682 0.0752342 
0.5445 0.513 -0.031654 -0.00406038 -0.883342 -0.0505282 0.002712 -0.306095 0.111531 0.213603 0.467656 -0.324037 0.558663 0.422699 -0.189245 
0.726 0.513 -0.0275546 -0.0104613 -0.767138 -0.0482074 0.0276335 -0.263855 0.0399444 0.314514 0.565677 -0.371223 0.280081 0.186737 -0.447441 
ZONE I=5, J=5
0.726 0 0 0 -0.528737 0.181363 -0.0748019 -0.563382 -0.237433 0.152607 0.514096 0.200272 0.834945 0.292614 0.460072 
0.9075 0 0 0 -0.36971 0.156456 -0.1079 -0.507576 -0.159861 0.264066 0.497924 0.251341 0.615087 0.116171 0.526337 
1.089 0 0 0 -0.210684 0.129982 -0.132415 -0.4363 -0.0935345 0.347712 0.463303 0.279387 0.40513 -0.0491584 0.540156 
1.2705 0 0 0 -0.0516569 0.101939 -0.148348 -0.349552 -0.0384537 0.403544 0.410232 0.284409 0.205072 -0.203376 0.501527 
1.452 0 0 0 0.10737 0.0723288 -0.155699 -0.247334 0.00538128 0.431563 0.338712 0.266408 0.0149152 -0.34648 0.410452 
0.726 0.12825 -0.0200462 -0.00217469 -0.588338 0.111441 -0.0568803 -0.50546 -0.142181 0.188537 0.565099 0.094539 0.717337 0.314922 0.27605 
0.9075 0.12825 -0.0178305 -0.00197413 -0.421341 0.0955026 -0.0739395 -0.44681 -0.0960441 0.276302 0.554115 0.143625 0.492605 0.113391 0.303648 
1.089 0.12825 -0.0148601 -0.00191547 -0.254344 0.0790302 -0.0871647 -0.376802 -0.0572607 0.339388 0.517124 0.174988 0.289311 -0.0719361 0.301278 
1.2705 0.12825 -0.011135 -0.00199871 -0.0873478 0.0620239 -0.0965559 -0.295435 -0.0258303 0.377795 0.454128 0.188626 0.107453 -0.241059 0.268939 
1.452 0.12825 -0.00665509 -0.00222384 0.0796488 0.0444837 -0.102113 -0.202711 -0.00175302 0.391524 0.365125 0.18454 -0.0529677 -0.393979 0.206631 
