ZONE I=5, J=5
-3.0855 0.2565 0.0147687 0.00203034 -0.0114035 -0.0400833 0.00164378 0.134843 0.0255244 -0.114424 -0.201864 -0.0184818 -0.00807072 0.319232 -0.258499 
-2.904 0.2565 0.013368 0.00110725 -0.0320625 -0.0399686 0.00746616 0.109627 0.022383 -0.11552 -0.139579 -0.031849 0.0130285 0.289821 -0.236348 
-3.63 0.38475 0.0229287 0.00153291 0.0258198 -0.0119126 -0.022977 0.148622 0.018291 -0.0461887 -0.415594 0.0202176 -0.0689583 0.360247 -0.0102342 
-3.4485 0.38475 0.0215789 0.00262444 0.013444 -0.0157156 -0.0200495 0.136005 0.0207227 -0.0570016 -0.358499 0.0129517 -0.0554819 0.35524 -0.0528291 
-3.267 0.38475 0.0202237 0.0030631 0.00106814 -0.0193624 -0.016374 0.122304 0.0222649 -0.0657403 -0.298622 0.00475763 -0.0412567 0.34376 -0.0883021 
-3.0855 0.38475 0.018863 0.0028489 -0.0113077 -0.0228529 -0.0119503 0.107518 0.0229177 -0.0724047 -0.235964 -0.00436467 -0.0262827 0.325806 -0.116653 
-2.904 0.38475 0.0174969 0.00198185 -0.0236836 -0.0261872 -0.00677849 0.0916474 0.022681 -0.0769948 -0.170525 -0.0144152 -0.0105599 0.30138 -0.137882 
-3.63 0.513 0.0205751 0.0020196 0.00106602 0.00820228 -0.0279848 0.0875635 0.00933385 0.00343003 -0.430564 0.0224614 -0.0694357 0.330336 0.30443 
-3.4485 0.513 0.0210903 0.00301099 -0.00302663 0.00336644 -0.026656 0.0842959 0.0126692 -0.00801104 -0.379618 0.0181784 -0.0602817 0.333366 0.218674 
-3.267 0.513 0.0211532 0.00351659 -0.00711929 -0.00181437 -0.0245097 0.080371 0.0156276 -0.0182421 -0.323913 0.0132073 -0.0509461 0.329615 0.137495 
-3.0855 0.513 0.0207639 0.0035364 -0.0112119 -0.00734014 -0.0215459 0.0757888 0.0182092 -0.027263 -0.263451 0.00754783 -0.0414288 0.319081 0.0608951 
-2.904 0.513 0.0199223 0.00307043 -0.0153046 -0.0132109 -0.0177646 0.0705493 0.0204139 -0.035074 -0.198231 0.00120016 -0.0317299 0.301764 -0.011127 
ZONE I=5, J=5
-2.904 0 0 0 -0.0488204 -0.0699466 0.0457312 0.136229 0.0140922 -0.182381 -0.067962 -0.0721721 0.0674608 0.233175 -0.348413 
-2.7225 0 0 0 -0.0436787 -0.0610274 0.0442115 0.104984 -0.00203429 -0.164197 -0.0341134 -0.0840548 0.098868 0.191945 -0.271074 
-2.541 0 0 0 -0.0385369 -0.0530715 0.0410036 0.0777826 -0.0191483 -0.142693 -0.00722688 -0.0918663 0.131889 0.150774 -0.194276 
-2.3595 0 0 0 -0.0333952 -0.0460791 0.0361074 0.0546243 -0.0372498 -0.117868 0.0126976 -0.0956066 0.166523 0.109661 -0.118019 
-2.178 0 0 0 -0.0282534 -0.0400501 0.0295229 0.0355091 -0.0563388 -0.089722 0.0256599 -0.0952758 0.202772 0.0686077 -0.0423029 
-2.904 0.12825 0.00753571 0.000446637 -0.0404415 -0.054555 0.0249694 0.124487 0.0195201 -0.150648 -0.105391 -0.0511013 0.0390355 0.267086 -0.306525 
-2.7225 0.12825 0.00646974 0.000236704 -0.0376423 -0.0490677 0.0257651 0.0975557 0.00730807 -0.137633 -0.0628508 -0.0632481 0.0673678 0.225327 -0.249868 
-2.541 0.12825 0.00564085 0.000134484 -0.0348431 -0.0440247 0.0250795 0.0739521 -0.00564024 -0.121616 -0.0283332 -0.071599 0.0975035 0.181566 -0.191137 
-2.3595 0.12825 0.00504903 0.000139976 -0.0320439 -0.0394261 0.0229126 0.0536764 -0.0193249 -0.102597 -0.0018381 -0.0761539 0.129443 0.135803 -0.130331 
-2.178 0.12825 0.00469428 0.00025318 -0.0292447 -0.0352718 0.0192643 0.0367287 -0.0337458 -0.0805779 0.0166346 -0.076913 0.163185 0.0880361 -0.0674493 
-2.904 0.2565 0.013368 0.00110725 -0.0320625 -0.0399686 0.00746616 0.109627 0.022383 -0.11552 -0.139579 -0.031849 0.0130285 0.289821 -0.236348 
-2.7225 0.2565 0.0117809 0.000746732 -0.0316059 -0.0375741 0.00996934 0.0881077 0.0138449 -0.107792 -0.0908131 -0.04385 0.0373614 0.249734 -0.20735 
-2.541 0.2565 0.0105106 0.000539957 -0.0311493 -0.0352049 0.011245 0.0690443 0.00478176 -0.0974529 -0.0504548 -0.0521823 0.0638257 0.205792 -0.173555 
-2.3595 0.2565 0.00955695 0.000486931 -0.0306926 -0.0328609 0.0112932 0.0524364 -0.0048065 -0.0845018 -0.018504 -0.0568461 0.0924216 0.157996 -0.134962 
-2.178 0.2565 0.00892006 0.000587653 -0.030236 -0.0305421 0.010114 0.0382841 -0.0149198 -0.0689387 0.00503962 -0.0578413 0.123149 0.106345 -0.0915714 
-2.904 0.38475 0.0174969 0.00198185 -0.0236836 -0.0261872 -0.00677849 0.0916474 0.022681 -0.0769948 -0.170525 -0.0144152 -0.0105599 0.30138 -0.137882 
-2.7225 0.38475 0.0159335 0.00153008 -0.0255695 -0.0265467 -0.00317586 0.0766401 0.0175763 -0.0746762 -0.118 -0.0258604 0.0088486 0.265164 -0.143519 
-2.541 0.38475 0.0146091 0.00121642 -0.0274554 -0.0266122 -0.000499927 0.063059 0.0121177 -0.0702049 -0.0735917 -0.0336164 0.0308555 0.223451 -0.14153 
-2.3595 0.38475 0.0135238 0.00104086 -0.0293413 -0.0263838 0.00124932 0.0509041 0.00630528 -0.0635809 -0.0373 -0.0376832 0.0554607 0.176241 -0.131913 
-2.178 0.38475 0.0126773 0.00100342 -0.0312273 -0.0258613 0.00207188 0.0401753 0.000138954 -0.0548042 -0.00912507 -0.0380607 0.0826644 0.123536 -0.114669 
-2.904 0.513 0.0199223 0.00307043 -0.0153046 -0.0132109 -0.0177646 0.0705493 0.0204139 -0.035074 -0.198231 0.00120016 -0.0317299 0.301764 -0.011127 
-2.7225 0.513 0.0189276 0.00258675 -0.0195331 -0.0159854 -0.0136705 0.0631531 0.0185021 -0.0382846 -0.144412 -0.00927939 -0.0181705 0.271618 -0.0583759 
-2.541 0.513 0.0179366 0.00216387 -0.0237616 -0.0182466 -0.0101553 0.0559965 0.0163676 -0.0398716 -0.0977438 -0.0159012 -0.00140721 0.234542 -0.0950614 
-2.3595 0.513 0.0169494 0.00180178 -0.0279901 -0.0199945 -0.00721916 0.0490796 0.0140105 -0.0398349 -0.0582262 -0.0186651 0.0185599 0.190539 -0.121184 
-2.178 0.513 0.0159661 0.00150048 -0.0322186 -0.0212291 -0.00486192 0.0424023 0.0114306 -0.0381746 -0.0258594 -0.0175713 0.0417308 0.139607 -0.136742 
ZONE I=5, J=5
-2.178 0 0 0 -0.0282534 -0.0400501 0.0295229 0.0355091 -0.0563388 -0.089722 0.0256599 -0.0952758 0.202772 0.0686077 -0.0423029 
-1.9965 0 0 0 -0.0316317 -0.0376033 0.0203626 0.030225 -0.0643278 -0.0483486 0.0206926 -0.0386905 0.225829 0.0275351 -0.017121 
-1.815 0 0 0 -0.03501 -0.0358949 0.00900263 0.0267032 -0.0624164 -0.00709412 0.0179691 0.0414623 0.236457 -0.00540068 -0.00464298 
-1.6335 0 0 0 -0.0383884 -0.0349249 -0.00455692 0.0249435 -0.0506045 0.0340415 0.0174893 0.145183 0.234657 -0.0301996 -0.00486865 
-1.452 0 0 0 -0.0417667 -0.0346934 -0.0203161 0.024946 -0.0288921 0.0750582 0.0192534 0.27247 0.220427 -0.0468618 -0.0177981 
-2.178 0.12825 0.00469428 0.00025318 -0.0292447 -0.0352718 0.0192643 0.0367287 -0.0337458 -0.0805779 0.0166346 -0.076913 0.163185 0.0880361 -0.0674493 
-1.9965 0.12825 0.00441804 0.000253222 -0.0317592 -0.0336561 0.0141067 0.0311009 -0.0401462 -0.044397 0.0181477 -0.0279917 0.189246 0.0379993 -0.0438033 
-1.815 0.12825 0.00421608 0.000182166 -0.0342738 -0.0322404 0.00740266 0.0270808 -0.0389713 -0.00769748 0.0178468 0.0374529 0.202988 -0.00468921 -0.0296352 
-1.6335 0.12825 0.00408839 4.00128e-05 -0.0367883 -0.0310246 -0.000847973 0.0246683 -0.0302209 0.0295206 0.015732 0.119421 0.204411 -0.0400294 -0.0249452 
-1.452 0.12825 0.00403497 -0.000173238 -0.0393028 -0.0300089 -0.0106451 0.0238634 -0.0138952 0.0672573 0.0118032 0.217912 0.193516 -0.0680214 -0.0297332 
-2.178 0.2565 0.00892006 0.000587653 -0.030236 -0.0305421 0.010114 0.0382841 -0.0149198 -0.0689387 0.00503962 -0.0578413 0.123149 0.106345 -0.0915714 
-1.9965 0.2565 0.00840277 0.000576782 -0.0318867 -0.0296588 0.00823769 0.0324947 -0.0192024 -0.0392181 0.0126596 -0.014794 0.150656 0.0488822 -0.0706307 
-1.815 0.2565 0.00801151 0.000441675 -0.0335375 -0.0285962 0.00551775 0.0281772 -0.0176317 -0.00833405 0.0150568 0.0377985 0.166425 -0.00241111 -0.0557331 
-1.6335 0.2565 0.00774627 0.000182331 -0.0351882 -0.0273542 0.00195413 0.0253316 -0.0102076 0.0237133 0.0122314 0.0999363 0.170458 -0.0475347 -0.0468785 
-1.452 0.2565 0.00760704 -0.00020125 -0.0368389 -0.025933 -0.00245318 0.0239579 0.00306989 0.0569241 0.0041832 0.171619 0.162755 -0.0864884 -0.0440668 
-2.178 0.38475 0.0126773 0.00100342 -0.0312273 -0.0258613 0.00207188 0.0401753 0.000138954 -0.0548042 -0.00912507 -0.0380607 0.0826644 0.123536 -0.114669 
-1.9965 0.38475 0.0119542 0.000970681 -0.0320142 -0.0256115 0.0027554 0.0344063 -0.00149641 -0.0328118 0.0042283 0.00090256 0.110058 0.0601839 -0.0976035 
-1.815 0.38475 0.0113863 0.000778527 -0.0328012 -0.0249624 0.0033479 0.0299923 0.0016025 -0.00900383 0.00959918 0.042499 0.126769 0.00143361 -0.0829366 
-1.6335 0.38475 0.0109736 0.000426955 -0.0335881 -0.0239137 0.00384938 0.0269333 0.00943567 0.0166197 0.00698757 0.0867286 0.132798 -0.0527153 -0.0706683 
-1.452 0.38475 0.0107162 -8.40343e-05 -0.0343751 -0.0224656 0.00425984 0.0252294 0.0220031 0.0440587 -0.00360654 0.133591 0.128144 -0.102263 -0.0607987 
-2.178 0.513 0.0159661 0.00150048 -0.0322186 -0.0212291 -0.00486192 0.0424023 0.0114306 -0.0381746 -0.0258594 -0.0175713 0.0417308 0.139607 -0.136742 
-1.9965 0.513 0.0150723 0.00143492 -0.0321417 -0.0215143 -0.00234012 0.0368358 0.0129718 -0.0251782 -0.00714618 0.0190981 0.067453 0.0719043 -0.124721 
-1.815 0.513 0.0143404 0.00119272 -0.0320649 -0.0213389 0.000893122 0.0325262 0.0187312 -0.00970682 0.0014738 0.0515544 0.0840191 0.00684495 -0.111246 
-1.6335 0.513 0.0137705 0.000773885 -0.031988 -0.0207031 0.00483779 0.0294736 0.0287087 0.00823962 5.22985e-07 0.0797978 0.091429 -0.0555714 -0.0963147 
-1.452 0.513 0.0133625 0.000178408 -0.0319112 -0.0196069 0.00949389 0.0276778 0.0429045 0.0286611 -0.011566 0.103828 0.0896827 -0.115345 -0.0799289 
ZONE I=5, J=5
-1.452 0 0 0 -0.0417667 -0.0346934 -0.0203161 0.024946 -0.0288921 0.0750582 0.0192534 0.27247 0.220427 -0.0468618 -0.0177981 
-1.2705 0 0 0 -0.0433726 -0.0358812 -0.0237555 0.0459983 0.0172797 0.0938635 -0.00246816 0.280021 0.118987 -0.0506305 -0.0930093 
-1.089 0 0 0 -0.0449784 -0.038903 -0.0164156 0.0702347 0.0637071 0.0995466 -0.0244485 0.228351 -0.0121526 -0.0615922 -0.174982 
-0.9075 0 0 0 -0.0465843 -0.0437589 0.00170353 0.0976552 0.11039 0.0921073 -0.0466877 0.117461 -0.172991 -0.079747 -0.263715 
-0.726 0 0 0 -0.0481901 -0.0504487 0.030602 0.12826 0.157329 0.0715457 -0.0691855 -0.0526492 -0.363528 -0.105095 -0.359209 
-1.452 0.12825 0.00403497 -0.000173238 -0.0393028 -0.0300089 -0.0106451 0.0238634 -0.0138952 0.0672573 0.0118032 0.217912 0.193516 -0.0680214 -0.0297332 
-1.2705 0.12825 0.00384006 -0.000160368 -0.0413896 -0.0304221 -0.0109381 0.0433832 0.0244267 0.0859643 -0.0139758 0.207983 0.0991726 -0.0827967 -0.0900532 
-1.089 0.12825 0.00399177 -0.000154676 -0.0434764 -0.0316092 -0.0037123 0.0654507 0.0591903 0.0915602 -0.0414049 0.152277 -0.0214787 -0.0971863 -0.154066 
-0.9075 0.12825 0.0044901 -0.000156162 -0.0455633 -0.0335704 0.0110322 0.090066 0.0903957 0.0840448 -0.070484 0.0507948 -0.168438 -0.11119 -0.22177 
-0.726 0.12825 0.00533507 -0.000164828 -0.0476501 -0.0363056 0.0332954 0.117229 0.118043 0.0634182 -0.101213 -0.0964637 -0.341706 -0.124808 -0.293168 
-1.452 0.2565 0.00760704 -0.00020125 -0.0368389 -0.025933 -0.00245318 0.0239579 0.00306989 0.0569241 0.0041832 0.171619 0.162755 -0.0864884 -0.0440668 
-1.2705 0.2565 0.00714806 -0.000175414 -0.0394067 -0.0254983 0.000755565 0.0408248 0.0332198 0.0744552 -0.0250792 0.14022 0.077911 -0.111261 -0.0826992 
-1.089 0.2565 0.00728562 -0.000182263 -0.0419745 -0.0248008 0.00852793 0.0595763 0.0557644 0.0790561 -0.0571893 0.0756703 -0.0302763 -0.12856 -0.121811 
-0.9075 0.2565 0.00801973 -0.000221795 -0.0445422 -0.0238406 0.0208639 0.0802125 0.0707036 0.0707269 -0.092147 -0.0220311 -0.161807 -0.138385 -0.161402 
-0.726 0.2565 0.00935037 -0.000294011 -0.04711 -0.0226176 0.0377635 0.102733 0.0780374 0.0494675 -0.129952 -0.152884 -0.316682 -0.140737 -0.201473 
-1.452 0.38475 0.0107162 -8.40343e-05 -0.0343751 -0.0224656 0.00425984 0.0252294 0.0220031 0.0440587 -0.00360654 0.133591 0.128144 -0.102263 -0.0607987 
-1.2705 0.38475 0.00992402 -4.51398e-05 -0.0374238 -0.0211098 0.0113254 0.0383229 0.0436592 0.0593361 -0.0357785 0.0767339 0.0552018 -0.136023 -0.0709475 
-1.089 0.38475 0.00988158 -8.27606e-05 -0.0404725 -0.0184777 0.0203051 0.0526113 0.0534294 0.0620344 -0.0718019 -0.00146866 -0.0385453 -0.155712 -0.0782183 
-0.9075 0.38475 0.0105889 -0.000196897 -0.0435212 -0.0145693 0.0311987 0.0680947 0.0513138 0.0521535 -0.111677 -0.101016 -0.153098 -0.161332 -0.0826109 
-0.726 0.38475 0.0120459 -0.000387548 -0.0465699 -0.00938466 0.0440064 0.0847731 0.0373124 0.0296935 -0.155403 -0.221909 -0.288455 -0.152882 -0.0841253 
-1.452 0.513 0.0133625 0.000178408 -0.0319112 -0.0196069 0.00949389 0.0276778 0.0429045 0.0286611 -0.011566 0.103828 0.0896827 -0.115345 -0.0799289 
-1.2705 0.513 0.0121679 0.000230456 -0.0354409 -0.0172567 0.0207716 0.0358775 0.0557447 0.0406072 -0.0460735 0.0175231 0.031045 -0.157082 -0.0547981 
-1.089 0.513 0.0117796 0.00014383 -0.0389705 -0.01264 0.0316191 0.0445558 0.0521854 0.0404951 -0.0852425 -0.0791399 -0.0462858 -0.178644 -0.023287 
-0.9075 0.513 0.0121975 -8.14687e-05 -0.0425002 -0.00575664 0.0420367 0.0537127 0.0322264 0.0283248 -0.129073 -0.186161 -0.14231 -0.180031 0.0146044 
-0.726 0.513 0.0134217 -0.000445441 -0.0460299 0.00339326 0.0520241 0.0633482 -0.00413212 0.00409636 -0.177565 -0.30354 -0.257027 -0.161243 0.0588761 
ZONE I=5, J=5
-0.726 0 0 0 -0.0481901 -0.0504487 0.030602 0.12826 0.157329 0.0715457 -0.0691855 -0.0526492 -0.363528 -0.105095 -0.359209 
-0.5445 0 0 0 -0.0826614 -0.0454173 0.0562143 0.134469 0.144058 -0.0181693 -0.0914363 -0.138222 -0.474098 -0.0747479 -0.386975 
-0.363 0 0 0 -0.117133 -0.0342981 0.0780676 0.128826 0.113361 -0.110312 -0.118804 -0.188255 -0.511655 -0.0397819 -0.389021 
-0.1815 0 0 0 -0.151604 -0.017091 0.096162 0.111331 0.0652379 -0.204883 -0.151289 -0.202748 -0.476198 -0.000196879 -0.365349 
0 0 0 0 -0.186075 0.00620401 0.110498 0.0819833 -0.000312087 -0.301882 -0.188892 -0.181701 -0.367729 0.0440071 -0.315957 
-0.726 0.12825 0.00533507 -0.000164828 -0.0476501 -0.0363056 0.0332954 0.117229 0.118043 0.0634182 -0.101213 -0.0964637 -0.341706 -0.124808 -0.293168 
-0.5445 0.12825 0.00509329 -8.59338e-05 -0.0778428 -0.0293356 0.0515661 0.120898 0.0922026 -0.0253211 -0.130869 -0.153918 -0.441225 -0.084614 -0.298205 
-0.363 0.12825 0.00412816 0.000138362 -0.108036 -0.0187905 0.0650361 0.112787 0.0593697 -0.114909 -0.159828 -0.173195 -0.471607 -0.0383324 -0.281975 
-0.1815 0.12825 0.00243967 0.000508059 -0.138228 -0.00467019 0.0737054 0.0928956 0.0195442 -0.205344 -0.188092 -0.154295 -0.432852 0.0140372 -0.244477 
0 0.12825 2.78344e-05 0.00102316 -0.168421 0.0130252 0.0775739 0.0612232 -0.027274 -0.296628 -0.215659 -0.0972189 -0.324961 0.0724947 -0.185711 
-0.726 0.2565 0.00935037 -0.000294011 -0.04711 -0.0226176 0.0377635 0.102733 0.0780374 0.0494675 -0.129952 -0.152884 -0.316682 -0.140737 -0.201473 
-0.5445 0.2565 0.00859681 0.000337281 -0.0730242 -0.0139704 0.0473432 0.103039 0.0397517 -0.035455 -0.163962 -0.175633 -0.403916 -0.0883272 -0.180998 
-0.363 0.2565 0.00661111 0.0011342 -0.0989385 -0.00426572 0.0513262 0.0919189 0.00468977 -0.11973 -0.191681 -0.157811 -0.426296 -0.0291458 -0.144377 
-0.1815 0.2565 0.00339328 0.00209674 -0.124853 0.00649652 0.0497125 0.0693718 -0.0271485 -0.203357 -0.213108 -0.0994173 -0.383823 0.0368075 -0.0916095 
0 0.2565 -0.0010567 0.0032249 -0.150767 0.0183163 0.042502 0.0353981 -0.055763 -0.286336 -0.228244 -0.000452453 -0.276495 0.109533 -0.0226957 
-0.726 0.38475 0.0120459 -0.000387548 -0.0465699 -0.00938466 0.0440064 0.0847731 0.0373124 0.0296935 -0.155403 -0.221909 -0.288455 -0.152882 -0.0841253 
-0.5445 0.38475 0.0105106 0.00126964 -0.0682056 0.000678209 0.0435456 0.080892 -0.0132943 -0.0485709 -0.190716 -0.203368 -0.362172 -0.0858875 -0.0353535 
-0.363 0.38475 0.00744887 0.00298751 -0.0898414 0.00927615 0.0369379 0.0662208 -0.0506784 -0.124776 -0.214362 -0.142103 -0.375724 -0.0122221 0.0237727 
-0.1815 0.38475 0.00286081 0.00476604 -0.111477 0.0164091 0.0241833 0.0407595 -0.0748401 -0.19892 -0.226339 -0.0381145 -0.329111 0.0681141 0.0932532 
0 0.38475 -0.00325361 0.00660524 -0.133113 0.0220772 0.00528186 0.00450812 -0.0857793 -0.271005 -0.226648 0.108598 -0.222333 0.155121 0.173088 
-0.726 0.513 0.0134217 -0.000445441 -0.0460299 0.00339326 0.0520241 0.0633482 -0.00413212 0.00409636 -0.177565 -0.30354 -0.257027 -0.161243 0.0588761 
-0.5445 0.513 0.0108345 0.00271115 -0.0633871 0.0146103 0.0401731 0.0544562 -0.0669353 -0.064669 -0.211132 -0.237123 -0.315993 -0.0772947 0.138729 
-0.363 0.513 0.00664141 0.00569829 -0.0807443 0.0218351 0.0218711 0.0356931 -0.106735 -0.130046 -0.227871 -0.126072 -0.319889 0.0124387 0.222474 
-0.1815 0.513 0.000842268 0.00851596 -0.0981015 0.0250677 -0.00288218 0.00705874 -0.123531 -0.192035 -0.227784 0.0296133 -0.268716 0.107957 0.310111 
0 0.513 -0.00656288 0.0111642 -0.115459 0.024308 -0.0340866 -0.0314468 -0.117323 -0.250637 -0.21087 0.229933 -0.162474 0.20926 0.401641 
ZONE I=5, J=5
0 0 0 0 -0.186075 0.00620401 0.110498 0.0819833 -0.000312087 -0.301882 -0.188892 -0.181701 -0.367729 0.0440071 -0.315957 
0.1815 0 0 0 -0.26839 0.0272153 0.114812 0.0162473 -0.0374291 -0.320952 -0.170278 -0.200212 -0.131224 0.0772308 -0.232333 
0.363 0 0 0 -0.350706 0.0478056 0.10927 -0.0518833 -0.0723457 -0.316471 -0.13882 -0.204072 0.0900667 0.116363 -0.142068 
0.5445 0 0 0 -0.433021 0.0679747 0.0938715 -0.122408 -0.105062 -0.288436 -0.0945191 -0.19328 0.296143 0.161403 -0.0451609 
0.726 0 0 0 -0.515336 0.0877228 0.0686173 -0.195328 -0.135578 -0.23685 -0.0373747 -0.167838 0.487005 0.212352 0.0583875 
0 0.12825 2.78344e-05 0.00102316 -0.168421 0.0130252 0.0775739 0.0612232 -0.027274 -0.296628 -0.215659 -0.0972189 -0.324961 0.0724947 -0.185711 
0.1815 0.12825 -0.00163595 0.00168761 -0.266776 0.0275221 0.075147 -0.00500643 -0.0418536 -0.310397 -0.189114 -0.0921707 -0.0958421 0.115774 -0.102104 
0.363 0.12825 -0.00419452 0.00198942 -0.36513 0.0409166 0.0681476 -0.0706075 -0.0566309 -0.300566 -0.149214 -0.0924096 0.115716 0.157701 -0.0240057 
0.5445 0.12825 -0.00764787 0.0019286 -0.463485 0.0532089 0.0565757 -0.13558 -0.0716058 -0.267136 -0.0959608 -0.0979357 0.309715 0.198276 0.0485832 
0.726 0.12825 -0.011996 0.00150514 -0.56184 0.0643988 0.0404313 -0.199924 -0.0867783 -0.210106 -0.0293535 -0.108749 0.486153 0.237499 0.115663 
0 0.2565 -0.0010567 0.0032249 -0.150767 0.0183163 0.042502 0.0353981 -0.055763 -0.286336 -0.228244 -0.000452453 -0.276495 0.109533 -0.0226957 
0.1815 0.2565 -0.00405545 0.00423219 -0.265161 0.0253458 0.0352637 -0.0292634 -0.0449144 -0.294394 -0.192934 0.0229544 -0.0586072 0.157947 0.054532 
0.363 0.2565 -0.00833791 0.00451412 -0.379555 0.0312102 0.0284109 -0.0904986 -0.0374072 -0.279312 -0.145168 0.0220286 0.13981 0.197897 0.114713 
0.5445 0.2565 -0.0139041 0.00407071 -0.493949 0.0359097 0.0219438 -0.148307 -0.0332413 -0.241089 -0.0849461 -0.00322968 0.318755 0.229382 0.157848 
0.726 0.2565 -0.020754 0.00290195 -0.608343 0.0394442 0.0158622 -0.20269 -0.0324168 -0.179726 -0.0122677 -0.0528206 0.478229 0.252403 0.183937 
0 0.38475 -0.00325361 0.00660524 -0.133113 0.0220772 0.00528186 0.00450812 -0.0857793 -0.271005 -0.226648 0.108598 -0.222333 0.155121 0.173088 
0.1815 0.38475 -0.00725848 0.00763374 -0.263546 0.0206865 -0.00483827 -0.0565237 -0.0466115 -0.272944 -0.18174 0.145163 -0.0195193 0.203751 0.237574 
0.363 0.38475 -0.0124302 0.00757411 -0.39398 0.0186865 -0.00994028 -0.111556 -0.0146746 -0.252708 -0.126683 0.139243 0.162346 0.236951 0.274089 
0.5445 0.38475 -0.0187687 0.00642633 -0.524414 0.0160772 -0.0100242 -0.16059 0.0100315 -0.210296 -0.0614749 0.0908377 0.323264 0.254722 0.282635 
0.726 0.38475 -0.026274 0.00419041 -0.654847 0.0128588 -0.00508995 -0.203625 0.0275068 -0.145708 0.0138825 -5.28912e-05 0.463234 0.257063 0.26321 
0 0.513 -0.00656288 0.0111642 -0.115459 0.024308 -0.0340866 -0.0314468 -0.117323 -0.250637 -0.21087 0.229933 -0.162474 0.20926 0.401641 
0.1815 0.513 -0.0112451 0.0118923 -0.261932 0.0135441 -0.0451589 -0.0867872 -0.0469449 -0.246047 -0.155531 0.274456 0.0214215 0.253186 0.447022 
0.363 0.513 -0.0164713 0.0111694 -0.408405 0.00334529 -0.0469061 -0.133781 0.011567 -0.220753 -0.0937569 0.259234 0.183327 0.274864 0.454122 
0.5445 0.513 -0.0222416 0.00899546 -0.554878 -0.0062885 -0.0393282 -0.172428 0.0582128 -0.174755 -0.0255474 0.184267 0.323242 0.274296 0.422942 
0.726 0.513 -0.028556 0.00537054 -0.701351 -0.0153572 -0.0224251 -0.202729 0.0929926 -0.108053 0.0490973 0.0495542 0.441167 0.251481 0.353482 
ZONE I=5, J=5
0.726 0 0 0 -0.515336 0.0877228 0.0686173 -0.195328 -0.135578 -0.23685 -0.0373747 -0.167838 0.487005 0.212352 0.0583875 
0.9075 0 0 0 -0.477341 0.0966719 0.0301719 -0.229383 -0.163428 -0.141008 0.0269661 -0.0623249 0.525171 0.217734 0.0985229 
1.089 0 0 0 -0.439347 0.0999518 -0.00499585 -0.249949 -0.170653 -0.0459103 0.0861871 0.0332945 0.517469 0.204527 0.12292 
1.2705 0 0 0 -0.401352 0.0975627 -0.036886 -0.257026 -0.157251 0.0484426 0.140288 0.119021 0.463898 0.17273 0.131577 
1.452 0 0 0 -0.363358 0.0895044 -0.0654986 -0.250613 -0.123222 0.142051 0.189269 0.194853 0.36446 0.122344 0.124496 
0.726 0.12825 -0.011996 0.00150514 -0.56184 0.0643988 0.0404313 -0.199924 -0.0867783 -0.210106 -0.0293535 -0.108749 0.486153 0.237499 0.115663 
0.9075 0.12825 -0.0125807 0.000660684 -0.518465 0.0677275 0.0144397 -0.225341 -0.106746 -0.112971 0.0406196 -0.0488468 0.511923 0.231657 0.115784 
