ZONE I=5, J=5
-3.4485 0.513 0.0210326 0.00280707 0.00394182 0.00523335 -0.0178748 0.0845131 0.0208248 0.000472227 -0.426132 0.068011 -0.0900067 0.212932 0.32235 
-3.267 0.513 0.0209736 0.00317617 0.0040508 0.00181406 -0.0138922 0.0818377 0.0304238 -0.0144774 -0.387293 0.0384161 -0.0819198 0.204933 0.268816 
-3.0855 0.513 0.020398 0.0031269 0.00415977 -0.001533 -0.00851712 0.0791022 0.0405425 -0.0309126 -0.348826 -0.0039613 -0.0643494 0.183148 0.217744 
-2.904 0.513 0.0193058 0.00265926 0.00426874 -0.00480781 -0.00174958 0.0763065 0.0511807 -0.0488332 -0.310733 -0.0591211 -0.0372955 0.147575 0.169135 
ZONE I=5, J=5
-2.904 0 0 0 -0.0250641 -0.0787733 0.0430501 0.182836 0.0117441 -0.131241 -0.105921 -0.170823 0.166688 0.175992 -0.612563 
-2.7225 0 0 0 -0.0177847 -0.0687832 0.0484776 0.160217 -0.0272542 -0.0920708 -0.0874746 -0.144169 0.24631 0.0978611 -0.619031 
-2.541 0 0 0 -0.0105052 -0.0597408 0.0434651 0.140758 -0.0463326 -0.0449868 -0.0685839 -0.0116207 0.286729 0.0281036 -0.648267 
-2.3595 0 0 0 -0.00322584 -0.0516462 0.0280126 0.124459 -0.0454911 0.0100112 -0.0492487 0.226823 0.287946 -0.033281 -0.700271 
-2.178 0 0 0 0.00405356 -0.0444995 0.00212013 0.11132 -0.0247297 0.0729232 -0.0294691 0.571162 0.24996 -0.0862926 -0.775043 
-2.904 0.12825 0.00838307 0.000216281 -0.0177309 -0.0581669 0.0285309 0.163959 0.0297435 -0.11609 -0.171011 -0.149938 0.108311 0.175507 -0.487727 
-2.7225 0.12825 0.00740646 0.000217036 -0.0120184 -0.0510343 0.0356443 0.144471 -0.00518307 -0.082152 -0.1449 -0.13628 0.183505 0.089237 -0.499369 
-2.541 0.12825 0.00644771 0.000265942 -0.00630588 -0.0440789 0.0347054 0.125792 -0.0268501 -0.0420703 -0.123738 -0.0314932 0.222351 0.00813589 -0.515382 
-2.3595 0.12825 0.00550682 0.000362999 -0.000593386 -0.0373007 0.0257142 0.10792 -0.0352577 0.00415455 -0.107523 0.164423 0.224848 -0.0677965 -0.535768 
-2.178 0.12825 0.00458379 0.000508206 0.0051191 -0.0306997 0.00867069 0.0908559 -0.0304057 0.0565226 -0.0962574 0.451469 0.190997 -0.13856 -0.560526 
-2.904 0.2565 0.0143951 0.000731585 -0.0103977 -0.0389704 0.0162246 0.139912 0.0423161 -0.0973057 -0.226843 -0.12436 0.0548546 0.170609 -0.315832 
-2.7225 0.2565 0.0129418 0.000756702 -0.00625208 -0.0343743 0.0241654 0.123888 0.0126276 -0.0709628 -0.194648 -0.121789 0.121726 0.0817851 -0.329206 
-2.541 0.2565 0.0113978 0.000880111 -0.00210651 -0.0294038 0.0264365 0.106932 -0.00920833 -0.0401082 -0.171882 -0.0434928 0.15555 -0.0055081 -0.331433 
-2.3595 0.2565 0.0097631 0.00110181 0.00203907 -0.0240589 0.0230378 0.0890447 -0.0231916 -0.004742 -0.158544 0.110529 0.156329 -0.0912703 -0.322513 
-2.178 0.2565 0.00803764 0.00142181 0.00618464 -0.0183395 0.0139695 0.0702251 -0.0293223 0.0351358 -0.154634 0.340277 0.12406 -0.175501 -0.302447 
-2.904 0.38475 0.018036 0.00154591 -0.00306446 -0.0211841 0.00613113 0.110694 0.0494618 -0.0748867 -0.273417 -0.0940876 0.00631905 0.161299 -0.0968779 
-2.7225 0.38475 0.016606 0.001619 -0.000485796 -0.0188033 0.0140408 0.0984673 0.0261778 -0.0585032 -0.236719 -0.100696 0.0609717 0.0755054 -0.108542 
-2.541 0.38475 0.0148503 0.00184251 0.00209286 -0.0157155 0.0186583 0.0841805 0.00659283 -0.0391005 -0.213017 -0.0476194 0.0863278 -0.0128284 -0.0964188 
-2.3595 0.38475 0.0127688 0.00221644 0.00467152 -0.0119208 0.0199835 0.0678338 -0.00929294 -0.0166785 -0.202311 0.0651414 0.0823875 -0.103702 -0.0605073 
-2.178 0.38475 0.0103615 0.0027408 0.00725018 -0.00741896 0.0180166 0.0494274 -0.0214796 0.00876272 -0.2046 0.237587 0.0491507 -0.197117 -0.000807822 
-2.904 0.513 0.0193058 0.00265926 0.00426874 -0.00480781 -0.00174958 0.0763065 0.0511807 -0.0488332 -0.310733 -0.0591211 -0.0372955 0.147575 0.169135 
-2.7225 0.513 0.0183992 0.00280393 0.00528049 -0.00432125 0.00527054 0.0682089 0.0354674 -0.0447732 -0.271113 -0.0729998 0.00124283 0.0703978 0.162621 
-2.541 0.513 0.0168052 0.00315313 0.00629223 -0.0030141 0.0113708 0.0575357 0.0205533 -0.0390471 -0.247143 -0.0438729 0.0146829 -0.013825 0.18966 
-2.3595 0.513 0.014524 0.00370689 0.00730398 -0.00088635 0.0165513 0.0442871 0.00643836 -0.0316549 -0.238823 0.0282596 0.00302471 -0.105093 0.25025 
-2.178 0.513 0.0115555 0.00446518 0.00831572 0.002062 0.0208119 0.0284629 -0.00687747 -0.0225966 -0.246154 0.143398 -0.0337318 -0.203406 0.344393 
ZONE I=5, J=5
-2.178 0 0 0 0.00405356 -0.0444995 0.00212013 0.11132 -0.0247297 0.0729232 -0.0294691 0.571162 0.24996 -0.0862926 -0.775043 
-1.9965 0 0 0 -0.062052 -0.0380779 -0.00552233 0.136094 0.100443 0.072738 -0.123185 0.705834 0.0213541 -0.117315 -0.872739 
-1.815 0 0 0 -0.128158 -0.0366667 0.0187148 0.171026 0.229536 0.0396557 -0.223182 0.595558 -0.279557 -0.163114 -1.00898 
-1.6335 0 0 0 -0.194263 -0.0402661 0.0748314 0.216114 0.362549 -0.0263236 -0.32946 0.240333 -0.652772 -0.22369 -1.18377 
-1.452 0 0 0 -0.260369 -0.0488758 0.162828 0.27136 0.499481 -0.1252 -0.442019 -0.359839 -1.09829 -0.299043 -1.39711 
-2.178 0.12825 0.00458379 0.000508206 0.0051191 -0.0306997 0.00867069 0.0908559 -0.0304057 0.0565226 -0.0962574 0.451469 0.190997 -0.13856 -0.560526 
-1.9965 0.12825 0.00267754 0.000460836 -0.0466996 -0.0258453 0.00538511 0.112175 0.0776488 0.0524226 -0.192355 0.553228 -0.0247613 -0.187556 -0.598846 
-1.815 0.12825 0.00192525 0.000282576 -0.0985183 -0.0229433 0.0254617 0.139156 0.183199 0.0193412 -0.29759 0.447391 -0.295049 -0.232276 -0.651815 
-1.6335 0.12825 0.00232693 -2.65737e-05 -0.150337 -0.0219936 0.0689005 0.171798 0.286244 -0.0427215 -0.411963 0.133958 -0.619866 -0.272721 -0.719431 
-1.452 0.12825 0.00388257 -0.000466614 -0.202156 -0.0229962 0.135701 0.210102 0.386785 -0.133765 -0.535474 -0.387072 -0.999213 -0.30889 -0.801695 
-2.178 0.2565 0.00803764 0.00142181 0.00618464 -0.0183395 0.0139695 0.0702251 -0.0293223 0.0351358 -0.154634 0.340277 0.12406 -0.175501 -0.302447 
-1.9965 0.2565 0.00469274 0.00153626 -0.0313472 -0.0149403 0.0143008 0.0855664 0.0602395 0.0254578 -0.245673 0.404802 -0.0725207 -0.234164 -0.264508 
-1.815 0.2565 0.00321866 0.00145673 -0.068879 -0.0109488 0.0305779 0.102266 0.140402 -0.00980475 -0.348172 0.296087 -0.307887 -0.270746 -0.217508 
-1.6335 0.2565 0.00361541 0.00118321 -0.106411 -0.00636512 0.0628007 0.120325 0.211166 -0.0706518 -0.462131 0.0141311 -0.58204 -0.285248 -0.161445 
-1.452 0.2565 0.00588299 0.000715704 -0.143943 -0.00118925 0.110969 0.139742 0.272531 -0.157083 -0.587551 -0.441065 -0.894978 -0.277669 -0.0963205 
-2.178 0.38475 0.0103615 0.0027408 0.00725018 -0.00741896 0.0180166 0.0494274 -0.0214796 0.00876272 -0.2046 0.237587 0.0491507 -0.197117 -0.000807822 
-1.9965 0.38475 0.00604559 0.00322628 -0.0159948 -0.00536264 0.0212248 0.0562685 0.0482153 -0.00815649 -0.283139 0.260557 -0.121924 -0.257141 0.130276 
-1.815 0.38475 0.00388022 0.00352246 -0.0392397 -0.000683188 0.0340632 0.0603577 0.101146 -0.0477822 -0.374927 0.141646 -0.318072 -0.278527 0.29394 
-1.6335 0.38475 0.00386544 0.00362935 -0.0624847 0.0066194 0.056532 0.0616949 0.137313 -0.110115 -0.479964 -0.119146 -0.539294 -0.261273 0.490186 
-1.452 0.38475 0.00600125 0.00354695 -0.0857296 0.0165451 0.088631 0.0602803 0.156717 -0.195153 -0.59825 -0.521821 -0.785588 -0.205381 0.719013 
-2.178 0.513 0.0115555 0.00446518 0.00831572 0.002062 0.0208119 0.0284629 -0.00687747 -0.0225966 -0.246154 0.143398 -0.0337318 -0.203406 0.344393 
-1.9965 0.513 0.00673609 0.00553088 -0.000642366 0.0028875 0.026157 0.0242812 0.0415764 -0.0484202 -0.304754 0.120493 -0.172972 -0.256486 0.585505 
-1.815 0.513 0.00390993 0.00647977 -0.00960046 0.00785349 0.0359178 0.0134295 0.0654311 -0.0945912 -0.377857 -0.0159309 -0.325604 -0.255616 0.882528 
-1.6335 0.513 0.00307702 0.00731186 -0.0185585 0.01696 0.0500944 -0.00409226 0.0646866 -0.16111 -0.465463 -0.265874 -0.491628 -0.200796 1.23546 
-1.452 0.513 0.00423737 0.00802713 -0.0275166 0.0302069 0.0686867 -0.028284 0.0393429 -0.247976 -0.567571 -0.629337 -0.671044 -0.0920254 1.64431 
ZONE I=5, J=5
-1.452 0 0 0 -0.260369 -0.0488758 0.162828 0.27136 0.499481 -0.1252 -0.442019 -0.359839 -1.09829 -0.299043 -1.39711 
-1.2705 0 0 0 -0.475937 -0.0201505 0.240637 0.248141 0.372105 -0.354343 -0.522025 -0.824636 -1.30375 -0.134372 -1.4316 
-1.089 0 0 0 -0.691505 0.0256613 0.292218 0.185637 0.184761 -0.586679 -0.593579 -1.02567 -1.29548 0.0392245 -1.40107 
-0.9075 0 0 0 -0.907073 0.0885596 0.31757 0.0838493 -0.0625506 -0.822208 -0.656679 -0.962941 -1.07347 0.221747 -1.30551 
-0.726 0 0 0 -1.12264 0.168544 0.316694 -0.0572228 -0.36983 -1.06093 -0.711327 -0.636448 -0.637739 0.413195 -1.14492 
-1.452 0.12825 0.00388257 -0.000466614 -0.202156 -0.0229962 0.135701 0.210102 0.386785 -0.133765 -0.535474 -0.387072 -0.999213 -0.30889 -0.801695 
-1.2705 0.12825 0.00122009 -0.000779464 -0.428172 0.00752655 0.192729 0.175126 0.241415 -0.3569 -0.627464 -0.76788 -1.1645 -0.117676 -0.711463 
-1.089 0.12825 -0.00178571 -6.93144e-05 -0.654188 0.0467276 0.222487 0.10756 0.0650339 -0.576607 -0.697155 -0.888129 -1.13659 0.0861182 -0.584426 
-0.9075 0.12825 -0.00513482 0.00166383 -0.880204 0.0946069 0.224973 0.00740365 -0.142358 -0.792888 -0.744546 -0.747819 -0.915473 0.302492 -0.420585 
-0.726 0.12825 -0.00882724 0.00441998 -1.10622 0.151164 0.200189 -0.125343 -0.38076 -1.00574 -0.769637 -0.346951 -0.501153 0.531445 -0.21994 
-1.452 0.2565 0.00588299 0.000715704 -0.143943 -0.00118925 0.110969 0.139742 0.272531 -0.157083 -0.587551 -0.441065 -0.894978 -0.277669 -0.0963205 
-1.2705 0.2565 -0.000334086 0.000845866 -0.380407 0.0286404 0.146641 0.0921539 0.111135 -0.364825 -0.675892 -0.727549 -1.01602 -0.0582776 0.125734 
-1.089 0.2565 -0.00674358 0.00243171 -0.61687 0.0600969 0.153983 0.0182855 -0.0541949 -0.5631 -0.72967 -0.753998 -0.964149 0.176549 0.35926 
-0.9075 0.2565 -0.0133455 0.00547325 -0.853334 0.0931801 0.132995 -0.0818629 -0.223458 -0.751909 -0.748886 -0.520415 -0.739371 0.426812 0.604259 
-0.726 0.2565 -0.0201399 0.00997047 -1.0898 0.12789 0.0836767 -0.208291 -0.396656 -0.931252 -0.733539 -0.0267989 -0.341684 0.69251 0.86073 
-1.452 0.38475 0.00600125 0.00354695 -0.0857296 0.0165451 0.088631 0.0602803 0.156717 -0.195153 -0.59825 -0.521821 -0.785588 -0.205381 0.719013 
-1.2705 0.38475 -0.00466251 0.00487599 -0.332641 0.0431911 0.102372 -0.000776606 -0.0187354 -0.378117 -0.667308 -0.703643 -0.858297 0.043822 1.07999 
-1.089 0.38475 -0.0148736 0.00750308 -0.579553 0.0657691 0.0867061 -0.0821868 -0.172925 -0.546156 -0.691125 -0.623279 -0.778157 0.310518 1.42999 
-0.9075 0.38475 -0.0246321 0.0114282 -0.826465 0.0842794 0.041634 -0.18395 -0.305853 -0.699271 -0.6697 -0.280728 -0.545168 0.594708 1.76903 
-0.726 0.38475 -0.0339379 0.0166515 -1.07338 0.0987217 -0.0328445 -0.306067 -0.417519 -0.837462 -0.603035 0.324008 -0.159331 0.89639 2.09709 
-1.452 0.513 0.00423737 0.00802713 -0.0275166 0.0302069 0.0686867 -0.028284 0.0393429 -0.247976 -0.567571 -0.629337 -0.671044 -0.0920254 1.64431 
-1.2705 0.513 -0.0117652 0.0113109 -0.284876 0.0511786 0.0599217 -0.103665 -0.148196 -0.396777 -0.601712 -0.696163 -0.69134 0.188623 2.15131 
-1.089 0.513 -0.0261758 0.0151448 -0.542236 0.0637444 0.0206565 -0.193857 -0.291157 -0.525777 -0.581518 -0.49597 -0.578614 0.488025 2.62778 
-0.9075 0.513 -0.0389945 0.0195288 -0.799596 0.0679046 -0.0491087 -0.298859 -0.389542 -0.634975 -0.506988 -0.0287589 -0.332866 0.806179 3.07372 
-0.726 0.513 -0.0502212 0.0244629 -1.05696 0.063659 -0.149374 -0.418671 -0.443349 -0.724371 -0.378123 0.705471 0.0459048 1.14309 3.48914 
ZONE I=5, J=5
-0.726 0 0 0 -1.12264 0.168544 0.316694 -0.0572228 -0.36983 -1.06093 -0.711327 -0.636448 -0.637739 0.413195 -1.14492 
-0.5445 0 0 0 -1.35873 0.216029 0.270908 -0.282212 -0.392761 -1.03302 -0.507159 -0.230652 0.138392 0.526387 -1.006 
-0.363 0 0 0 -1.59481 0.258503 0.212054 -0.508035 -0.375178 -0.922141 -0.272872 0.0277492 0.838963 0.646411 -0.831006 
-0.1815 0 0 0 -1.8309 0.295966 0.140134 -0.73469 -0.317081 -0.728291 -0.00846581 0.138755 1.46397 0.773268 -0.619931 
0 0 0 0 -2.06698 0.328418 0.0551462 -0.962177 -0.21847 -0.451471 0.286059 0.102366 2.01342 0.906958 -0.372778 
-0.726 0.12825 -0.00882724 0.00441998 -1.10622 0.151164 0.200189 -0.125343 -0.38076 -1.00574 -0.769637 -0.346951 -0.501153 0.531445 -0.21994 
-0.5445 0.12825 -0.0165239 0.0082224 -1.4608 0.174817 0.143183 -0.338312 -0.335288 -0.959483 -0.551077 0.090657 0.240617 0.664916 -0.0651073 
-0.363 0.12825 -0.0259998 0.00952075 -1.81538 0.193392 0.0917334 -0.542933 -0.263056 -0.834623 -0.300964 0.320012 0.894762 0.779279 0.0696428 
-0.1815 0.12825 -0.0372551 0.00831504 -2.16996 0.206892 0.0458412 -0.739206 -0.164066 -0.631161 -0.0192976 0.341113 1.46128 0.874535 0.184311 
0 0.12825 -0.0502898 0.00460527 -2.52455 0.215314 0.00550624 -0.927131 -0.0383155 -0.349097 0.293922 0.153962 1.94018 0.950683 0.278896 
-0.726 0.2565 -0.0201399 0.00997047 -1.0898 0.12789 0.0836767 -0.208291 -0.396656 -0.931252 -0.733539 -0.0267989 -0.341684 0.69251 0.86073 
-0.5445 0.2565 -0.0322646 0.0150624 -1.56288 0.128062 0.0205547 -0.402501 -0.276569 -0.867114 -0.502511 0.431439 0.346788 0.821712 1.01325 
-0.363 0.2565 -0.0464188 0.0160352 -2.03595 0.123806 -0.0197528 -0.58007 -0.143395 -0.729755 -0.241471 0.620616 0.937468 0.906045 1.09364 
-0.1815 0.2565 -0.0626025 0.0128888 -2.50903 0.115121 -0.037246 -0.741 0.0028676 -0.519175 0.0495805 0.540732 1.43036 0.94551 1.10189 
0 0.2565 -0.0808158 0.00562327 -2.98211 0.102009 -0.0319246 -0.885289 0.162218 -0.235373 0.370643 0.191787 1.82546 0.940106 1.03802 
-0.726 0.38475 -0.0339379 0.0166515 -1.07338 0.0987217 -0.0328445 -0.306067 -0.417519 -0.837462 -0.603035 0.324008 -0.159331 0.89639 2.09709 
-0.5445 0.38475 -0.0472222 0.02052 -1.66495 0.0757658 -0.0969768 -0.474778 -0.216606 -0.755914 -0.361459 0.791694 0.456904 0.996775 2.22906 
-0.363 0.38475 -0.0612569 0.0195433 -2.25652 0.0497437 -0.122405 -0.619446 -0.0161936 -0.607538 -0.094391 0.929562 0.967081 1.02671 2.24097 
-0.1815 0.38475 -0.0760422 0.0137213 -2.8481 0.0206557 -0.109128 -0.740071 0.183718 -0.392333 0.198168 0.737612 1.3712 0.986192 2.13282 
0 0.38475 -0.0915779 0.00305399 -3.43967 -0.0114985 -0.0571464 -0.836653 0.38313 -0.1103 0.51622 0.215843 1.66926 0.875225 1.90461 
-0.726 0.513 -0.0502212 0.0244629 -1.05696 0.063659 -0.149374 -0.418671 -0.443349 -0.724371 -0.378123 0.705471 0.0459048 1.14309 3.48914 
-0.5445 0.513 -0.0613966 0.0245952 -1.76703 0.0179273 -0.209412 -0.555144 -0.155398 -0.625882 -0.127922 1.17142 0.570966 1.19011 3.58233 
-0.363 0.513 -0.0705142 0.020045 -2.4771 -0.0287943 -0.216222 -0.66106 0.118547 -0.467971 0.140275 1.24685 0.983601 1.14127 3.51165 
-0.1815 0.513 -0.0775741 0.0108125 -3.18717 -0.0765058 -0.169804 -0.736419 0.378487 -0.250636 0.426466 0.931752 1.28381 0.996583 3.27709 
0 0.513 -0.0825762 -0.00310255 -3.89724 -0.125207 -0.070159 -0.781222 0.62442 0.0261226 0.730653 0.226129 1.4716 0.756042 2.87864 
ZONE I=5, J=5
0 0 0 0 -2.06698 0.328418 0.0551462 -0.962177 -0.21847 -0.451471 0.286059 0.102366 2.01342 0.906958 -0.372778 
0.1815 0 0 0 -1.62225 0.344927 -0.0290136 -1.01558 -0.312853 -0.104473 0.519186 -0.00330501 1.90554 0.810996 -0.330033 
0.363 0 0 0 -1.17753 0.341772 -0.106291 -1.01143 -0.368639 0.209496 0.705728 0.00244365 1.63591 0.649615 -0.326904 
0.5445 0 0 0 -0.7328 0.318954 -0.176685 -0.949722 -0.385829 0.490435 0.845684 0.119612 1.20454 0.422815 -0.363391 
0.726 0 0 0 -0.288073 0.276473 -0.240197 -0.830458 -0.364422 0.738344 0.939054 0.3482 0.611412 0.130596 -0.439492 
0 0.12825 -0.0502898 0.00460527 -2.52455 0.215314 0.00550624 -0.927131 -0.0383155 -0.349097 0.293922 0.153962 1.94018 0.950683 0.278896 
0.1815 0.12825 -0.0459635 0.00112192 -1.98122 0.218667 -0.031777 -0.946846 -0.126645 -0.00878818 0.53009 -0.10476 1.78265 0.806936 0.164685 
0.363 0.12825 -0.0404494 -0.001756 -1.43789 0.212354 -0.0712305 -0.918354 -0.196952 0.288357 0.713966 -0.19969 1.48049 0.607557 0.0192818 
0.5445 0.12825 -0.0337477 -0.00402849 -0.894566 0.196377 -0.112854 -0.841657 -0.249235 0.542338 0.84555 -0.13083 1.0337 0.352545 -0.157313 
0.726 0.12825 -0.0258582 -0.00569556 -0.35124 0.170736 -0.156648 -0.716753 -0.283494 0.753156 0.924842 0.101821 0.442273 0.0419001 -0.365099 
0 0.2565 -0.0808158 0.00562327 -2.98211 0.102009 -0.0319246 -0.885289 0.162218 -0.235373 0.370643 0.191787 1.82546 0.940106 1.03802 
0.1815 0.2565 -0.0731553 -0.000547358 -2.34018 0.100029 -0.0213964 -0.87195 0.0646779 0.0897498 0.584793 -0.228849 1.62799 0.736696 0.753869 
0.363 0.2565 -0.0636793 -0.00553137 -1.69826 0.096184 -0.0236574 -0.820117 -0.0333743 0.36268 0.743686 -0.430397 1.30451 0.492613 0.449618 
0.5445 0.2565 -0.0523875 -0.00932877 -1.05633 0.0904728 -0.0387077 -0.72979 -0.131939 0.583419 0.847321 -0.412856 0.855001 0.207855 0.125272 
0.726 0.2565 -0.0392802 -0.0119396 -0.414408 0.0828958 -0.0665471 -0.600968 -0.231016 0.751965 0.895699 -0.176227 0.279477 -0.117576 -0.219172 
0 0.38475 -0.0915779 0.00305399 -3.43967 -0.0114985 -0.0571464 -0.836653 0.38313 -0.1103 0.51622 0.215843 1.66926 0.875225 1.90461 
0.1815 0.38475 -0.0815756 -0.00500785 -2.69915 -0.0109851 0.0021283 -0.790896 0.261117 0.191141 0.683294 -0.375572 1.44157 0.600276 1.43752 
0.363 0.38475 -0.0696895 -0.0113261 -1.95862 -0.00673876 0.0364285 -0.716719 0.122093 0.432467 0.794886 -0.689676 1.10797 0.304783 0.964106 
0.5445 0.38475 -0.0559196 -0.0159008 -1.2181 0.00124068 0.0457542 -0.614121 -0.0339415 0.613676 0.850997 -0.726466 0.668451 -0.0112531 0.484362 
0.726 0.38475 -0.040266 -0.018732 -0.477575 0.0129532 0.0301055 -0.483104 -0.206988 0.73477 0.851626 -0.485944 0.123024 -0.347832 -0.00171127 
0 0.513 -0.0825762 -0.00310255 -3.89724 -0.125207 -0.070159 -0.781222 0.62442 0.0261226 0.730653 0.226129 1.4716 0.756042 2.87864 
0.1815 0.513 -0.0712242 -0.0122595 -3.05811 -0.114377 0.0387971 -0.703682 0.462672 0.295386 0.825593 -0.54493 1.22339 0.397674 2.21564 
0.363 0.513 -0.0584801 -0.0191403 -2.21899 -0.0964138 0.109027 -0.608158 0.269451 0.497716 0.867568 -0.977526 0.890869 0.0440667 1.56274 
0.5445 0.513 -0.0443438 -0.0237447 -1.37987 -0.071319 0.140532 -0.494651 0.0447574 0.633111 0.856578 -1.07166 0.474045 -0.304781 0.919958 
0.726 0.513 -0.0288155 -0.0260728 -0.540742 -0.0390921 0.13331 -0.363161 -0.21141 0.701572 0.792623 -0.827329 -0.0270856 -0.648868 0.287282 
ZONE I=5, J=5
0.726 0 0 0 -0.288073 0.276473 -0.240197 -0.830458 -0.364422 0.738344 0.939054 0.3482 0.611412 0.130596 -0.439492 
0.9075 0 0 0 -0.10438 0.206397 -0.265518 -0.667318 -0.150675 0.755367 0.869703 0.590514 0.141154 -0.115652 -0.401885 
1.089 0 0 0 0.0793134 0.145518 -0.271629 -0.50716 0.0225719 0.736561 0.766375 0.683594 -0.206361 -0.319923 -0.382493 
1.2705 0 0 0 0.263007 0.0938349 -0.258531 -0.349983 0.15532 0.681926 0.62907 0.627442 -0.431133 -0.482217 -0.381314 
1.452 0 0 0 0.4467 0.0513479 -0.226224 -0.195789 0.247569 0.591462 0.457788 0.422057 -0.533162 -0.602535 -0.39835 
0.726 0.12825 -0.0258582 -0.00569556 -0.35124 0.170736 -0.156648 -0.716753 -0.283494 0.753156 0.924842 0.101821 0.442273 0.0419001 -0.365099 
0.9075 0.12825 -0.0203179 -0.00390826 -0.157506 0.126922 -0.174479 -0.562668 -0.133014 0.735664 0.846337 0.387665 0.00361721 -0.194606 -0.425364 
1.089 0.12825 -0.0152871 -0.00285481 0.0362281 0.0890596 -0.179057 -0.415633 -0.00552059 0.688669 0.733802 0.527092 -0.309985 -0.385727 -0.466107 
1.2705 0.12825 -0.0107659 -0.00253522 0.229962 0.0571499 -0.170384 -0.275648 0.0989879 0.612171 0.587238 0.5201 -0.498533 -0.531461 -0.487328 
1.452 0.12825 -0.00675433 -0.00294949 0.423696 0.0311924 -0.148459 -0.142713 0.180511 0.50617 0.406645 0.366691 -0.562027 -0.631809 -0.489027 
0.726 0.2565 -0.0392802 -0.0119396 -0.414408 0.0828958 -0.0665471 -0.600968 -0.231016 0.751965 0.895699 -0.176227 0.279477 -0.117576 -0.219172 
0.9075 0.2565 -0.0309087 -0.00903117 -0.210632 0.0616688 -0.085747 -0.457502 -0.138636 0.702473 0.802594 0.178683 -0.124349 -0.31996 -0.383832 
